request_id,send_time,success,warm,processing_time_s,response_time_s
254,1782834430.4584806,True,False,0.41,0.414052
255,1782834430.7093449,True,True,0.43,0.436525
256,1782834431.063977,True,False,0.48,0.48265
257,1782834431.1234663,True,False,0.45,0.454216
258,1782834431.7070262,True,True,0.41,0.418487
259,1782834431.8762805,True,False,0.46,0.467727
260,1782834431.947812,True,True,0.44,0.443953
261,1782834431.9927483,True,False,0.51,0.514385
262,1782834432.0159216,True,False,0.47,6.481207
263,1782834432.1769726,True,True,0.48,0.483926
264,1782834433.3588521,True,True,0.4,0.403466
265,1782834433.736303,True,True,0.58,0.582556
266,1782834433.78162,True,False,0.45,0.450759
267,1782834434.4301963,True,False,0.38,0.386888
268,1782834434.8973696,True,False,0.37,0.379925
269,1782834435.1109653,True,True,0.41,0.410634
270,1782834435.2740564,True,False,0.49,0.491453
271,1782834435.792775,True,True,0.45,0.456903
272,1782834436.1809754,True,True,0.46,0.464667
273,1782834436.3069186,True,False,0.44,0.441779
274,1782834436.394264,True,False,0.45,0.458911
275,1782834436.4390879,True,True,0.44,0.44831
276,1782834436.442722,True,False,0.5,6.680985
277,1782834436.7069666,True,True,0.6,0.603439
278,1782834437.1029239,True,False,0.6,0.604032
279,1782834437.244371,True,True,0.49,0.49326
280,1782834437.4988444,True,True,0.46,0.467518
281,1782834437.5471911,True,False,0.42,0.426282
282,1782834437.8990781,True,True,0.43,0.432846
283,1782834437.937639,True,False,0.56,0.560043
284,1782834437.988746,True,False,0.61,0.617025
285,1782834438.4634283,True,True,0.44,0.443982
286,1782834438.7992136,True,False,0.62,0.627672
287,1782834438.8045516,True,False,0.51,0.514789
288,1782834438.926686,True,True,0.44,0.442897
289,1782834438.9412067,True,False,0.46,0.465717
290,1782834439.0983074,True,True,0.44,0.44253
291,1782834439.1177323,True,False,0.42,6.923865
292,1782834439.120982,True,False,0.46,6.562088
293,1782834439.9124768,True,False,0.46,0.459476
294,1782834440.0529575,True,False,0.58,0.580461
295,1782834440.4673579,True,False,0.57,0.574013
296,1782834440.8169134,True,True,0.44,0.444398
297,1782834440.8973477,True,False,0.64,0.650462
298,1782834441.1248326,True,False,0.44,0.447389
299,1782834441.628635,True,False,0.45,0.459401
300,1782834442.1134298,True,True,0.45,0.450269
301,1782834442.8823411,True,True,0.47,0.477771
302,1782834442.9846673,True,True,0.47,0.479246
303,1782834443.3011692,True,False,0.49,0.498034
304,1782834443.3276398,True,False,0.61,0.617709
305,1782834443.3457048,True,False,0.47,0.474951
306,1782834443.355708,True,True,0.49,0.498211
307,1782834443.444157,True,False,0.48,7.258981
308,1782834443.6684906,True,True,0.39,0.393188
309,1782834443.8511326,True,False,0.43,0.434119
310,1782834444.8408325,True,False,0.46,0.46467
311,1782834445.1487265,True,False,0.51,0.517251
312,1782834445.3128545,True,False,0.46,0.467999
313,1782834445.7644298,True,True,0.51,0.51751
314,1782834445.8062086,True,False,0.5,0.500383
315,1782834445.8653407,True,True,0.47,0.47249
316,1782834445.8937614,True,False,0.47,0.470594
317,1782834445.917109,True,False,0.66,0.663598
318,1782834446.7632532,True,True,0.4,0.405776
319,1782834447.0014706,True,False,0.42,0.428052
320,1782834447.5769691,True,True,0.34,0.346227
321,1782834448.364054,True,False,0.48,0.480929
322,1782834448.72216,True,False,0.79,0.792635
323,1782834448.7355335,True,True,0.73,0.732148
324,1782834448.9304075,True,False,0.5,0.507887
325,1782834448.9330647,True,False,0.5,0.50488
326,1782834449.2316084,True,False,0.69,0.692581
327,1782834449.2511497,True,True,0.53,0.530439
328,1782834449.3116918,True,True,0.49,0.495088
329,1782834449.395502,True,False,0.52,6.947459
330,1782834449.433794,True,False,0.42,0.42472
331,1782834450.0176125,True,False,0.36,0.365901
332,1782834450.192293,True,False,0.64,0.644406
333,1782834450.4638815,True,False,0.45,0.453782
334,1782834450.5997264,True,True,0.46,0.462954
335,1782834450.6428418,True,True,0.42,0.427609
336,1782834450.993112,True,True,0.57,0.572055
337,1782834451.234869,True,False,0.47,0.471045
338,1782834451.2714367,True,False,0.61,0.610852
339,1782834451.3874717,True,True,0.46,0.465163
340,1782834451.7602773,True,False,0.64,0.640482
341,1782834451.8926408,True,False,0.6,0.604965
342,1782834452.0413072,True,False,0.46,0.464031
343,1782834452.1129248,True,False,0.58,0.587302
344,1782834452.9107192,True,True,0.29,0.29254
345,1782834453.0980515,True,False,0.41,0.417536
346,1782834453.2655892,True,False,0.51,0.513664
347,1782834453.3540797,True,True,0.48,0.484117
348,1782834453.3737779,True,False,0.46,0.464647
349,1782834453.5097241,True,True,0.52,0.529083
350,1782834454.1832836,True,False,0.41,0.412017
351,1782834454.4120245,True,False,0.39,0.398427
352,1782834454.8076792,True,True,0.49,0.494427
353,1782834454.8565469,True,False,0.45,0.455311
354,1782834455.4953737,True,True,0.44,0.442262
355,1782834455.6579046,True,True,0.63,0.638363
356,1782834455.660709,True,False,0.52,0.524263
357,1782834455.837781,True,True,0.51,0.515942
358,1782834455.905867,True,False,0.53,0.533604
359,1782834456.0882201,True,False,0.74,0.74229
360,1782834456.1102164,True,True,0.77,0.777723
361,1782834456.4818678,True,True,0.47,0.477697
362,1782834456.5281885,True,False,0.52,0.52383
363,1782834456.5614944,True,True,0.46,0.46263
364,1782834456.6218693,True,False,0.38,0.389801
365,1782834457.1653304,True,True,0.42,0.424646
366,1782834457.924575,True,False,0.42,0.419533
367,1782834458.1121047,True,False,0.41,0.415544
368,1782834458.4224074,True,True,0.88,0.880618
369,1782834458.4565878,True,True,0.41,0.414328
370,1782834458.4623206,True,False,0.68,0.689153
371,1782834458.5679655,True,False,0.42,0.428182
372,1782834459.5766065,True,True,0.39,0.397377
373,1782834459.874314,True,False,0.59,0.594918
374,1782834460.294452,True,False,0.47,0.473009
375,1782834460.5716298,True,False,0.47,0.476877
376,1782834460.576146,True,True,0.56,0.567814
377,1782834460.5932345,True,False,0.47,0.476439
378,1782834460.6781528,True,True,0.5,0.50475
379,1782834460.7502172,True,True,0.43,0.437269
380,1782834461.032043,True,False,0.47,0.478805
381,1782834461.3098586,True,True,0.41,0.417943
382,1782834461.4893703,True,True,0.59,0.593102
383,1782834461.7961285,True,False,0.48,0.485609
384,1782834461.8744268,True,False,0.46,0.460052
385,1782834461.9127135,True,False,0.43,0.434382
386,1782834462.471477,True,False,0.41,0.414752
387,1782834463.123584,True,True,0.44,0.442093
388,1782834463.5145705,True,False,0.44,0.441161
389,1782834463.9102814,True,True,0.46,0.463692
390,1782834464.039056,True,False,0.36,0.367252
391,1782834464.2648184,True,False,0.48,0.48647
392,1782834464.3161676,True,False,0.47,0.476521
393,1782834464.401333,True,True,0.49,0.493532
394,1782834464.6248345,True,False,0.47,0.477508
395,1782834464.663143,True,True,0.45,0.451571
396,1782834464.710091,True,False,0.63,7.384047
397,1782834464.8240044,True,False,0.42,0.420284
398,1782834464.9642873,True,True,0.47,0.478816
399,1782834465.0379012,True,False,0.57,0.578568
400,1782834465.7578728,True,False,0.45,0.454492
401,1782834465.8261313,True,True,0.48,0.482566
402,1782834466.084837,True,True,0.48,0.485431
403,1782834466.2346551,True,False,0.45,0.459048
404,1782834466.2571883,True,False,0.45,0.458387
405,1782834466.3951051,True,False,0.62,0.621841
406,1782834466.7838724,True,False,0.51,0.512328
407,1782834466.810175,True,False,0.48,0.486212
408,1782834466.8744245,True,True,0.47,0.478247
409,1782834467.009646,True,True,0.44,0.449836
410,1782834467.0903122,True,False,0.58,0.590165
411,1782834467.2819533,True,False,0.42,7.193137
412,1782834467.2922668,True,False,0.42,0.426206
413,1782834467.6769955,True,True,0.53,0.530429
414,1782834467.8158789,True,False,0.58,0.589576
415,1782834467.9813266,True,False,0.65,0.649945
416,1782834468.057828,True,True,0.47,0.476236
417,1782834468.1967664,True,True,0.45,0.449839
418,1782834468.3238351,True,True,0.48,0.484628
419,1782834468.430933,True,False,0.55,0.554727
420,1782834468.4747107,True,False,0.46,6.640625
421,1782834468.5483632,True,True,0.5,0.504367
422,1782834468.652858,True,True,0.44,0.44158
423,1782834468.7557793,True,False,0.83,0.831696
424,1782834469.4298017,True,True,0.51,0.5125
425,1782834469.556069,True,True,0.46,0.461606
426,1782834469.876062,True,True,0.48,0.483042
427,1782834469.9015374,True,False,0.67,0.675101
428,1782834469.959675,True,False,0.63,0.633897
429,1782834470.9048693,True,True,0.43,0.43436
430,1782834471.2004588,True,False,0.6,0.602181
431,1782834471.301018,True,True,0.45,0.45799
432,1782834471.5427592,True,True,0.5,0.509381
433,1782834471.5925982,True,True,0.5,0.504579
434,1782834471.6596036,True,False,0.6,0.605175
435,1782834471.9461496,True,False,0.86,0.864821
436,1782834472.1585238,True,True,0.43,0.43712
437,1782834472.5704594,True,True,0.4,0.404374
438,1782834473.2644217,True,True,0.39,0.399058
439,1782834473.6503713,True,True,0.45,0.451237
440,1782834473.7478383,True,True,0.44,0.449719
441,1782834473.8945472,True,True,0.43,0.433603
442,1782834474.9873836,True,True,0.44,0.44735
443,1782834475.4359908,True,True,0.44,0.447747
444,1782834476.2763803,True,True,0.67,0.677116
445,1782834476.381741,True,True,0.5,0.502958
446,1782834476.4852474,True,True,0.45,0.458691
447,1782834476.6133516,True,True,0.65,0.658436
448,1782834476.85278,True,False,0.43,0.431755
449,1782834476.8669145,True,False,0.46,0.470368
450,1782834477.1761026,True,True,0.42,0.424093
451,1782834477.442689,True,True,0.44,0.445148
452,1782834477.4885557,True,True,0.47,0.470593
453,1782834477.678587,True,False,0.6,0.600102
454,1782834477.7710297,True,False,0.42,0.424543
455,1782834477.9361696,True,True,0.45,0.455913
456,1782834478.0226107,True,True,0.4,0.405271
457,1782834478.3993218,True,True,0.39,0.392217
458,1782834478.7654548,True,True,0.51,0.516164
459,1782834478.7997653,True,True,0.49,0.490549
460,1782834478.830739,True,True,0.48,0.482921
461,1782834479.0188062,True,True,0.44,0.442086
462,1782834479.0378196,True,False,0.43,0.431353
463,1782834479.1132872,True,False,0.51,0.515644
464,1782834479.485514,True,False,0.44,0.447889
465,1782834479.664248,True,True,0.35,0.357864
466,1782834479.763878,True,True,0.45,0.45785
467,1782834480.188737,True,True,0.43,0.439298
468,1782834480.2610786,True,True,0.44,0.44055
469,1782834480.3736022,True,True,0.41,0.416832
470,1782834480.694333,True,True,0.4,0.401463
471,1782834481.409348,True,True,0.2,0.202754
472,1782834481.5904624,True,False,0.4,0.404716
473,1782834481.6153831,True,False,0.6,0.604336
474,1782834482.5733397,True,True,0.42,0.422255
475,1782834482.6239724,True,True,0.42,0.428913
476,1782834482.9655704,True,True,0.4,0.399452
477,1782834483.4854295,True,True,0.45,0.455003
478,1782834483.7992082,True,True,0.47,0.479521
479,1782834484.0127604,True,True,0.41,0.419065
480,1782834484.1133032,True,False,0.44,0.44531
481,1782834484.144152,True,True,0.47,0.469533
482,1782834484.2629597,True,False,0.41,0.415051
483,1782834484.7944186,True,True,0.45,0.452308
484,1782834484.8586795,True,True,0.45,0.458231
485,1782834484.8735645,True,True,0.43,0.440493
486,1782834485.1189563,True,False,0.46,0.464281
487,1782834485.3111558,True,False,0.63,0.630216
488,1782834485.5143507,True,True,0.58,0.583925
489,1782834485.6226873,True,True,0.43,0.437443
490,1782834485.7081947,True,False,0.37,0.374397
491,1782834485.7306578,True,True,0.46,0.462835
492,1782834485.7993693,True,False,0.49,6.149631
493,1782834486.146666,True,True,0.5,0.504127
494,1782834486.6212268,True,True,0.44,0.445042
495,1782834487.2967706,True,True,0.45,0.451728
496,1782834487.739414,True,True,0.41,0.413307
497,1782834487.8599248,True,True,0.45,0.457164
498,1782834488.4104445,True,True,0.61,0.616914
499,1782834488.5628583,True,True,0.46,0.464964
500,1782834488.8516867,True,False,0.49,0.493901
501,1782834489.101123,True,True,0.68,0.688282
502,1782834489.1647358,True,True,0.52,0.52798
503,1782834489.1685557,True,True,0.51,0.51944
504,1782834489.2063718,True,False,0.49,7.538219
505,1782834489.214808,True,False,0.64,8.081053
506,1782834489.836738,True,False,0.58,0.582656
507,1782834490.1415722,True,True,0.48,0.484361
508,1782834490.2852526,True,True,0.48,0.483829
509,1782834490.6793056,True,True,0.47,0.480298
510,1782834490.9785626,True,True,0.62,0.627189
511,1782834491.184016,True,True,0.47,0.473904
512,1782834491.562627,True,False,0.64,0.650899
513,1782834491.9175303,True,True,0.43,0.437573
514,1782834492.0694938,True,True,0.46,0.463308
515,1782834492.22392,True,False,0.43,0.432587
516,1782834492.339912,True,True,0.5,0.501645
517,1782834492.482552,True,False,0.59,0.598615
518,1782834492.5751424,True,True,0.68,0.680156
519,1782834492.6030073,True,True,0.47,0.477193
520,1782834492.7650495,True,False,0.46,0.464938
521,1782834492.8129652,True,False,0.54,7.784405
522,1782834492.9640644,True,True,0.49,0.497896
523,1782834493.0282314,True,False,0.44,7.685323
524,1782834493.1065366,True,True,0.38,0.385477
525,1782834493.4763806,True,False,0.64,0.647562
526,1782834493.7085466,True,True,0.38,0.387976
527,1782834493.7951088,True,True,0.51,0.517488
528,1782834493.8974888,True,True,0.55,0.552775
529,1782834494.355925,True,True,0.48,0.481044
530,1782834494.780885,True,True,0.46,0.463805
531,1782834495.2721095,True,True,0.44,0.445852
532,1782834495.800355,True,True,0.46,0.463476
533,1782834496.3532865,True,True,0.44,0.445721
534,1782834496.4669127,True,True,0.47,0.470909
535,1782834496.4742837,True,False,0.65,0.65299
536,1782834496.7880938,True,True,0.54,0.541898
537,1782834496.8523798,True,False,0.5,0.506834
538,1782834497.01821,True,True,0.5,0.500056
539,1782834497.0791895,True,True,0.51,0.515691
540,1782834497.2000422,True,False,0.59,0.592015
541,1782834497.7403252,True,True,0.46,0.465146
542,1782834498.2537725,True,True,0.42,0.422105
543,1782834498.4501898,True,True,0.44,0.443888
544,1782834498.7071912,True,False,0.89,0.902025
545,1782834498.7207768,True,True,0.49,0.491161
546,1782834498.847956,True,True,0.52,0.522652
547,1782834499.0065312,True,True,0.63,0.63344
548,1782834499.6061342,True,False,0.56,0.567352
549,1782834500.0897264,True,False,0.41,0.418931
550,1782834500.49511,True,True,0.45,0.457581
551,1782834500.9570017,True,True,0.46,0.470049
552,1782834500.9599495,True,False,0.44,0.444808
553,1782834501.031706,True,False,0.51,0.514157
554,1782834501.264488,True,False,0.45,0.45593
555,1782834501.6512291,True,True,0.45,0.458739
556,1782834501.6963613,True,False,0.67,0.674378
557,1782834501.8067806,True,True,0.33,0.334026
558,1782834501.819949,True,False,0.68,0.685313
559,1782834501.976242,True,True,0.51,0.518285
560,1782834502.0043416,True,False,0.55,0.550422
561,1782834502.0101016,True,False,0.63,0.630381
562,1782834502.2582085,True,True,0.42,0.427286
563,1782834502.6827638,True,True,0.39,0.394482
564,1782834502.928479,True,False,0.43,0.435719
565,1782834503.3664498,True,True,0.41,0.410208
566,1782834503.5196002,True,True,0.45,0.454575
567,1782834503.7371519,True,False,0.39,0.396946
568,1782834504.3214586,True,True,0.59,0.592055
569,1782834504.4741619,True,True,0.41,0.415952
570,1782834504.4843128,True,False,0.24,0.241939
571,1782834504.8165712,True,True,0.5,0.503163
572,1782834504.8711653,True,False,0.49,0.492995
573,1782834504.9045184,True,False,0.43,0.437278
574,1782834504.9569848,True,True,0.46,0.466496
575,1782834504.9932418,True,False,0.51,0.517437
576,1782834505.0185726,True,True,0.45,0.456685
577,1782834505.3522584,True,True,0.45,0.458399
578,1782834506.432636,True,True,0.39,0.396318
579,1782834507.184546,True,True,0.48,0.488678
580,1782834507.2811134,True,False,0.41,0.416197
581,1782834507.4685113,True,False,0.41,0.419955
582,1782834507.8857615,True,True,0.49,0.491875
583,1782834507.894299,True,True,0.52,0.526564
584,1782834507.9526422,True,True,0.61,0.614323
585,1782834507.960949,True,False,0.48,0.479554
586,1782834508.421066,True,False,0.41,0.417966
587,1782834508.7594564,True,True,0.43,0.43757
588,1782834508.9845104,True,False,0.6,0.602446
589,1782834509.0631874,True,True,0.41,0.411777
590,1782834509.423455,True,True,0.49,0.497627
591,1782834509.632259,True,False,0.46,0.460989
592,1782834509.7496693,True,True,0.44,0.446407
593,1782834509.849245,True,True,0.44,0.446544
