request_id,send_time,success,warm,processing_time_s,response_time_s
176,1783026645.432357,True,True,0.59,0.596478
177,1783026645.4640176,True,True,0.44,0.448177
178,1783026646.1781988,True,True,0.4,0.401569
179,1783026646.9393597,True,True,0.72,0.721937
180,1783026647.0310116,True,True,0.7,0.708553
181,1783026647.167556,True,True,0.51,0.51022
182,1783026647.3314567,True,True,0.45,0.45756
183,1783026647.3777397,True,True,0.4,0.405754
184,1783026647.4306383,True,True,0.44,0.442284
185,1783026647.5291975,True,True,0.43,0.438921
186,1783026647.8323758,True,True,0.32,0.320746
187,1783026648.2665896,True,True,0.42,0.422203
188,1783026648.4647803,True,True,0.38,0.388512
189,1783026648.8031723,True,True,0.32,0.320022
190,1783026649.0307524,True,True,0.41,0.418699
191,1783026649.5517712,True,True,0.44,0.439161
192,1783026649.8664556,True,True,0.49,0.489944
193,1783026651.420727,True,True,0.47,0.472031
194,1783026651.468221,True,True,0.4,0.402029
195,1783026651.5711231,True,True,0.5,0.507643
196,1783026651.7505865,True,True,0.48,0.488013
197,1783026651.9160683,True,True,0.43,0.436741
198,1783026651.9774685,True,True,0.48,0.48769
199,1783026652.303014,True,True,0.49,0.490731
200,1783026652.3132615,True,True,0.71,0.720325
201,1783026652.3418908,True,True,0.7,0.706464
202,1783026652.6336923,True,True,0.48,0.487081
203,1783026652.806101,True,True,0.61,0.616094
204,1783026653.093712,True,True,0.4,0.405205
205,1783026653.2061987,True,True,0.41,0.417107
206,1783026653.6376247,True,True,0.41,0.414497
207,1783026653.695968,True,True,0.41,0.410609
208,1783026654.3620336,True,True,0.44,0.448196
209,1783026654.713686,True,True,0.36,0.361701
210,1783026654.8164594,True,True,0.55,0.549059
211,1783026654.9094965,True,True,0.43,0.436177
212,1783026655.5498722,True,True,0.45,0.457218
213,1783026655.723243,True,True,0.42,0.424288
214,1783026655.740742,True,True,0.42,0.421855
215,1783026655.944987,True,True,0.82,0.824605
216,1783026656.235949,True,True,0.61,0.613808
217,1783026656.5366957,True,True,0.41,0.418963
218,1783026656.6008987,True,True,0.47,0.477599
219,1783026658.9917176,True,True,0.42,0.420871
220,1783026659.0281699,True,True,0.44,0.441781
221,1783026659.1264794,True,True,0.46,0.464535
222,1783026659.3498566,True,True,0.41,0.41229
223,1783026659.6252651,True,True,0.38,0.384128
224,1783026659.9684548,True,True,0.41,0.41396
225,1783026660.2128713,True,True,0.4,0.406985
226,1783026660.651118,True,True,0.41,0.417945
227,1783026660.8682775,True,True,0.43,0.43858
228,1783026660.9329495,True,True,0.44,0.444685
229,1783026661.0343926,True,True,0.47,0.473375
230,1783026661.1685102,True,True,0.61,0.615847
231,1783026661.2070477,True,True,0.42,0.428354
232,1783026661.7378442,True,True,0.46,0.46594
233,1783026661.7433105,True,True,0.42,0.419599
234,1783026661.8737993,True,True,0.38,0.384215
235,1783026661.924448,True,True,0.48,0.480934
236,1783026662.0432394,True,True,0.49,0.49901
237,1783026662.094263,True,True,0.46,0.465124
238,1783026662.2520854,True,True,0.44,0.44894
239,1783026662.2823396,True,True,0.43,0.430449
240,1783026662.5697668,True,True,0.4,0.403501
241,1783026662.701203,True,True,0.42,0.424351
242,1783026663.0185237,True,True,0.46,0.462928
243,1783026663.07204,True,True,0.43,0.430611
244,1783026664.3127449,True,True,0.35,0.357927
245,1783026664.315373,True,True,0.58,0.582985
246,1783026664.5130274,True,True,0.74,0.745783
247,1783026664.904615,True,True,0.44,0.444932
248,1783026664.9297695,True,True,0.55,0.55491
249,1783026665.0391948,True,True,0.49,0.494744
250,1783026665.2162895,True,True,0.33,0.335788
251,1783026665.3021314,True,True,0.43,0.439268
252,1783026665.48593,True,True,0.52,0.519291
253,1783026665.5803561,True,True,0.57,0.575868
254,1783026665.6025388,True,True,0.41,0.412967
255,1783026666.0125525,True,True,0.43,0.438026
256,1783026666.453891,True,True,0.42,0.423946
257,1783026666.4721289,True,True,0.47,0.477706
258,1783026666.5696738,True,True,0.45,0.457909
259,1783026666.5758262,True,True,0.46,0.468996
260,1783026666.8335204,True,True,0.46,0.460686
261,1783026667.0851479,True,True,0.46,0.467077
262,1783026667.2261078,True,True,0.42,0.42821
263,1783026667.38458,True,True,0.42,0.422008
264,1783026667.5381906,True,True,0.44,0.44771
265,1783026668.118327,True,True,0.41,0.410819
266,1783026668.3848245,True,True,0.44,0.44645
267,1783026668.606562,True,True,0.43,0.438438
268,1783026668.6448298,True,True,0.75,0.756965
269,1783026668.7535672,True,True,0.57,0.575185
270,1783026668.808407,True,True,0.42,0.419964
271,1783026669.0823302,True,True,0.61,0.613311
272,1783026669.4770648,True,True,0.41,0.418533
273,1783026669.6387017,True,True,0.4,0.409092
274,1783026670.0030308,True,True,0.4,0.403774
275,1783026670.0680928,True,True,0.37,0.378558
276,1783026670.6191192,True,True,0.53,0.532714
277,1783026670.9085279,True,True,0.38,0.383765
278,1783026671.1131184,True,True,0.4,0.40749
279,1783026671.2672288,True,True,0.42,0.425382
280,1783026671.4897664,True,True,0.41,0.418413
281,1783026672.1184704,True,True,0.43,0.434422
282,1783026672.1267798,True,True,0.67,0.675398
283,1783026672.243238,True,True,0.26,0.265154
284,1783026672.2926717,True,True,0.58,0.586601
285,1783026672.2991698,True,True,0.66,0.662042
286,1783026672.3250005,True,True,0.49,0.496659
287,1783026672.4614203,True,True,0.64,0.644763
288,1783026672.5731666,True,True,0.45,0.4574
289,1783026672.7122345,True,True,0.65,0.6538
290,1783026672.8259923,True,True,0.44,0.445101
291,1783026673.174606,True,True,0.45,0.455621
292,1783026673.217907,True,True,0.47,0.479607
293,1783026673.3853002,True,True,0.46,0.459733
294,1783026673.7427533,True,True,0.39,0.396313
295,1783026674.0275004,True,True,0.41,0.414762
296,1783026674.1423125,True,True,0.44,0.440364
297,1783026674.58694,True,True,0.43,0.432019
298,1783026674.6512263,True,True,0.44,0.444755
299,1783026674.7775683,True,True,0.51,0.517137
300,1783026674.81805,True,True,0.51,0.51985
301,1783026675.1072161,True,True,0.41,0.41744
302,1783026675.33507,True,True,0.37,0.378233
303,1783026675.6751065,True,True,0.42,0.423811
304,1783026675.8256927,True,True,0.44,0.445532
305,1783026676.2683563,True,True,0.46,0.460863
306,1783026676.3719144,True,True,0.56,0.565533
307,1783026676.550146,True,True,0.45,0.456203
308,1783026676.6041608,True,True,0.57,0.575854
309,1783026676.718168,True,True,0.4,0.400847
310,1783026677.110726,True,True,0.45,0.451424
311,1783026677.4694674,True,True,0.44,0.447134
312,1783026677.849699,True,True,0.44,0.449107
313,1783026678.236148,True,True,0.42,0.422017
314,1783026678.2532706,True,True,0.44,0.442986
315,1783026678.5162826,True,True,0.42,0.422538
316,1783026678.764553,True,True,0.36,0.363825
317,1783026678.8237371,True,True,0.59,0.595872
318,1783026679.1052344,True,True,0.42,0.425452
319,1783026679.1887262,True,True,0.4,0.406897
320,1783026679.2471306,True,True,0.46,0.462234
321,1783026679.266103,True,True,0.44,0.444329
322,1783026679.8338027,True,True,0.44,0.441966
323,1783026680.4992852,True,True,0.42,0.427338
324,1783026681.1921644,True,True,0.46,0.466882
325,1783026681.2695987,True,True,0.57,0.571881
326,1783026681.3732262,True,True,0.44,0.4437
327,1783026681.4730337,True,True,0.57,0.575989
328,1783026681.557536,True,True,0.58,0.592108
329,1783026681.560912,True,True,0.38,0.385299
330,1783026681.7324502,True,True,0.59,0.597516
331,1783026681.7573023,True,True,0.45,0.458713
332,1783026681.9905589,True,True,0.43,0.430043
333,1783026682.2161586,True,True,0.43,0.438603
334,1783026682.4348958,True,True,0.47,0.477964
335,1783026682.4533546,True,True,0.45,0.455565
336,1783026682.6003468,True,True,0.42,0.424829
337,1783026682.7371361,True,True,0.47,0.476492
338,1783026683.108627,True,True,0.45,0.45123
339,1783026683.1489935,True,True,0.47,0.471699
340,1783026683.262111,True,True,0.47,0.474055
341,1783026683.464355,True,True,0.47,0.478681
342,1783026683.6239462,True,True,0.44,0.448081
343,1783026683.647504,True,True,0.48,0.489491
344,1783026683.8717887,True,True,0.36,0.361991
345,1783026683.983517,True,True,0.43,0.43396
346,1783026684.277091,True,True,0.62,0.629045
347,1783026684.460781,True,True,0.44,0.445123
348,1783026684.5644505,True,True,0.43,0.439115
349,1783026684.6167974,True,True,0.48,0.485474
350,1783026684.9374585,True,True,0.69,0.694354
351,1783026685.026886,True,True,0.66,0.668755
352,1783026685.0443914,True,True,0.42,0.424555
353,1783026685.2067425,True,True,0.64,0.63993
354,1783026685.302447,True,True,0.63,0.635752
355,1783026685.6194596,True,True,0.44,0.449526
356,1783026686.0626087,True,True,0.46,0.46446
357,1783026686.066109,True,True,0.42,0.419642
358,1783026686.2507832,True,True,0.52,0.526654
359,1783026686.514125,True,True,0.43,0.435354
360,1783026686.517044,True,True,0.46,0.463123
361,1783026686.5584137,True,True,0.44,0.445173
362,1783026687.010911,True,True,0.53,0.53123
363,1783026687.3396215,True,True,0.43,0.433808
364,1783026687.3968909,True,True,0.48,0.483905
365,1783026687.4466631,True,True,0.45,0.451289
366,1783026687.6685314,True,True,0.45,0.450522
367,1783026687.9422932,True,True,0.41,0.416991
368,1783026688.1704643,True,True,0.44,0.448779
369,1783026688.5978632,True,True,0.42,0.422638
370,1783026688.8498073,True,True,0.46,0.461108
371,1783026688.9446206,True,True,0.68,0.683125
372,1783026688.96328,True,True,0.68,0.689112
373,1783026689.5254624,True,True,0.44,0.448373
374,1783026690.1323025,True,True,0.41,0.417621
375,1783026690.3589716,True,True,0.42,0.427718
376,1783026690.3695254,True,True,0.48,0.481873
377,1783026690.386982,True,True,0.48,0.482728
378,1783026690.8250182,True,True,0.28,0.287822
379,1783026691.031251,True,True,0.42,0.424351
380,1783026691.1099763,True,True,0.42,0.419561
381,1783026691.4478343,True,True,0.59,0.5921
382,1783026691.7150023,True,True,0.43,0.431314
383,1783026692.017499,True,True,0.49,0.49458
384,1783026692.0326827,True,True,0.48,0.485002
385,1783026692.1254506,True,True,0.41,0.419183
386,1783026692.3098607,True,True,0.47,0.474945
387,1783026692.599018,True,True,0.41,0.414843
388,1783026692.6821642,True,True,0.46,0.468227
389,1783026693.0992472,True,True,0.4,0.401354
390,1783026693.780119,True,True,0.44,0.447152
391,1783026693.7827902,True,True,0.72,0.724146
392,1783026693.7859817,True,True,0.42,0.422863
393,1783026693.8955693,True,True,0.69,0.698359
394,1783026694.779433,True,True,0.43,0.436009
395,1783026695.3367689,True,True,0.48,0.485866
396,1783026695.5530567,True,True,0.42,0.423417
397,1783026695.7635062,True,True,0.48,0.48156
398,1783026696.0157595,True,True,0.38,0.382862
399,1783026696.2142696,True,True,0.67,0.677594
400,1783026696.3024087,True,True,0.7,0.706282
401,1783026696.3920405,True,True,0.64,0.646484
402,1783026696.406973,True,True,0.43,0.436581
403,1783026696.4456868,True,True,0.68,0.686739
404,1783026696.863875,True,True,0.44,0.443254
405,1783026696.9652119,True,True,0.49,0.499257
406,1783026696.9715514,True,True,0.48,0.488028
407,1783026697.0690174,True,True,0.47,0.474512
408,1783026697.2768855,True,True,0.47,0.471025
409,1783026697.502856,True,True,0.43,0.42956
410,1783026697.7090094,True,True,0.45,0.451877
411,1783026698.2241445,True,True,0.46,0.461163
412,1783026698.3643866,True,True,0.68,0.686014
413,1783026698.5125818,True,True,0.89,0.891456
414,1783026698.620907,True,True,0.55,0.558017
415,1783026698.7046278,True,True,0.48,0.479218
416,1783026698.8410406,True,True,0.59,0.591637
417,1783026698.9666905,True,True,0.37,0.378972
418,1783026699.217169,True,True,0.5,0.507028
419,1783026700.369084,True,True,0.45,0.458592
420,1783026700.3751447,True,True,0.42,0.426651
421,1783026701.2523382,True,True,0.45,0.456286
422,1783026701.4519503,True,True,0.45,0.454316
423,1783026701.710859,True,True,0.42,0.428368
424,1783026701.7365108,True,True,0.43,0.436042
425,1783026702.2058198,True,True,0.39,0.398297
426,1783026703.0758085,True,True,0.4,0.399569
427,1783026703.376387,True,True,0.41,0.413617
428,1783026703.5667753,True,True,0.44,0.445344
429,1783026703.9884992,True,True,0.46,0.460512
430,1783026704.2756457,True,True,0.44,0.442579
431,1783026704.3849483,True,True,0.47,0.471251
432,1783026704.4346604,True,True,0.45,0.452995
433,1783026704.5114107,True,True,0.46,0.464585
434,1783026704.5991137,True,True,0.45,0.456095
435,1783026704.6348026,True,True,0.48,0.486822
436,1783026704.85854,True,True,0.54,0.546264
437,1783026705.1006157,True,True,0.48,0.481805
438,1783026706.2995558,True,True,0.45,0.453571
439,1783026706.3910766,True,True,0.42,0.418962
440,1783026706.9784336,True,True,0.42,0.423806
441,1783026707.1136868,True,True,0.4,0.406138
442,1783026707.56412,True,True,0.45,0.451913
443,1783026707.8005648,True,True,0.45,0.451573
444,1783026708.2445478,True,True,0.47,0.474506
445,1783026708.2713583,True,True,0.42,0.427347
446,1783026708.4214911,True,True,0.47,0.470587
447,1783026708.5601878,True,True,0.45,0.450107
448,1783026708.7504773,True,True,0.56,0.566571
449,1783026708.9524636,True,True,0.45,0.449591
450,1783026709.283896,True,True,0.45,0.459043
451,1783026709.6045637,True,True,0.48,0.488381
452,1783026709.624328,True,True,0.45,0.456461
453,1783026709.6281106,True,True,0.4,0.40784
454,1783026709.816287,True,True,0.37,0.37346
455,1783026709.8389108,True,True,0.53,0.536697
456,1783026710.0250103,True,True,0.56,0.567406
457,1783026710.2671168,True,True,0.49,0.495422
458,1783026710.2805257,True,True,0.46,0.460954
459,1783026710.4769917,True,True,0.45,0.453885
460,1783026710.5367844,True,True,0.55,0.558499
461,1783026710.5852563,True,True,0.45,0.455603
462,1783026710.9210227,True,True,0.54,0.543394
463,1783026711.0422182,True,True,0.48,0.481442
464,1783026711.2468216,True,True,0.44,0.446047
465,1783026711.784214,True,True,0.51,0.51602
466,1783026712.2873862,True,True,0.46,0.463026
467,1783026712.3145256,True,True,0.46,0.462635
468,1783026712.329917,True,True,0.41,0.419241
469,1783026712.8855124,True,True,0.37,0.370808
470,1783026714.2816036,True,True,0.46,0.460438
471,1783026714.3867595,True,True,0.53,0.534425
472,1783026714.3981614,True,True,0.45,0.456459
473,1783026714.716476,True,True,0.45,0.455583
474,1783026715.4426336,True,True,0.51,0.513402
475,1783026715.5061216,True,True,0.47,0.472296
476,1783026715.5088782,True,True,0.48,0.487062
477,1783026715.5804036,True,True,0.48,0.489096
478,1783026715.797151,True,True,0.7,0.702557
479,1783026715.902909,True,True,0.66,0.665285
480,1783026715.9561956,True,True,0.42,0.423178
481,1783026716.8016827,True,True,0.41,0.41791
482,1783026716.8733065,True,True,0.47,0.473919
483,1783026716.913786,True,True,0.43,0.436265
484,1783026717.8077612,True,True,0.42,0.420642
485,1783026717.8522215,True,True,0.31,0.317204
486,1783026717.8836806,True,True,0.43,0.432261
487,1783026718.2897542,True,True,0.45,0.455879
488,1783026718.4112768,True,True,0.41,0.410996
489,1783026718.742337,True,True,0.42,0.423038
490,1783026718.9226468,True,True,0.41,0.411878
491,1783026719.1397007,True,True,0.43,0.432806
492,1783026719.2047226,True,True,0.61,0.612611
493,1783026719.328367,True,True,0.55,0.558794
494,1783026719.5250058,True,True,0.46,0.464682
495,1783026719.6268406,True,True,0.54,0.547502
496,1783026719.870669,True,True,0.42,0.429035
497,1783026720.168144,True,True,0.48,0.481155
498,1783026720.2056394,True,True,0.6,0.60784
499,1783026720.3720636,True,True,0.47,0.475175
500,1783026720.4175618,True,True,0.64,0.642231
501,1783026720.8368385,True,True,0.44,0.439972
502,1783026721.1010685,True,True,0.41,0.41241
503,1783026721.6468155,True,True,0.45,0.450106
504,1783026721.8534477,True,True,0.46,0.460471
505,1783026723.1420147,True,True,0.42,0.426156
506,1783026723.1785705,True,True,0.45,0.452066
507,1783026723.7600183,True,True,0.48,0.483421
508,1783026723.7841375,True,True,0.48,0.483101
509,1783026723.9198549,True,True,0.45,0.457938
510,1783026724.037383,True,True,0.42,0.428095
511,1783026724.4827807,True,True,0.43,0.429798
512,1783026724.6385655,True,True,0.59,0.596754
513,1783026724.7073436,True,True,0.42,0.425395
514,1783026724.7843564,True,True,0.78,0.781223
515,1783026725.0009632,True,True,0.49,0.496121
516,1783026725.1491392,True,True,0.5,0.500864
517,1783026725.2099586,True,True,0.47,0.472331
518,1783026725.2797768,True,True,0.67,0.674893
519,1783026725.3449087,True,True,0.42,0.428733
520,1783026725.614003,True,True,0.55,0.551239
521,1783026726.0400484,True,True,0.42,0.420151
522,1783026726.2987838,True,True,0.4,0.407444
523,1783026726.4220934,True,True,0.44,0.442413
524,1783026726.8657658,True,True,0.5,0.504314
525,1783026726.9028363,True,True,0.44,0.443711
526,1783026727.4023843,True,True,0.41,0.411877
527,1783026727.5047166,True,True,0.43,0.4342
528,1783026727.664664,True,True,0.45,0.457484
529,1783026728.0022528,True,True,0.41,0.416029
530,1783026728.045858,True,True,0.41,0.411113
531,1783026728.6814497,True,True,0.45,0.452184
532,1783026728.879983,True,True,0.43,0.430933
533,1783026729.0838234,True,True,0.43,0.4323
534,1783026729.4663246,True,True,0.44,0.442774
535,1783026729.6255257,True,True,0.67,0.674715
536,1783026729.7021487,True,True,0.53,0.533263
537,1783026729.7091417,True,True,0.46,0.467228
538,1783026729.7455168,True,True,0.68,0.686737
539,1783026729.9815614,True,True,0.56,0.567969
540,1783026729.9849937,True,True,0.49,0.499948
541,1783026730.2147002,True,True,0.48,0.479747
542,1783026730.5343778,True,True,0.41,0.412651
543,1783026730.5420175,True,True,0.44,0.444575
544,1783026731.1079526,True,True,0.45,0.457428
545,1783026731.4575052,True,True,0.46,0.46704
546,1783026731.460336,True,True,0.45,0.450046
547,1783026731.6026914,True,True,0.47,0.470858
548,1783026731.6860657,True,True,0.44,0.449214
549,1783026731.7379525,True,True,0.47,0.469666
550,1783026732.0059793,True,True,0.49,0.490391
551,1783026732.2108815,True,True,0.44,0.443184
552,1783026732.3732097,True,True,0.44,0.445459
553,1783026732.7193754,True,True,0.44,0.441719
554,1783026732.8699515,True,True,0.41,0.413426
555,1783026733.5298855,True,True,0.45,0.457372
556,1783026733.7537093,True,True,0.6,0.603707
557,1783026733.8875587,True,True,0.45,0.453181
558,1783026733.91638,True,True,0.38,0.382102
559,1783026733.9487538,True,True,0.5,0.505901
560,1783026734.4207084,True,True,0.42,0.427368
561,1783026734.4699786,True,True,0.44,0.442782
562,1783026735.163268,True,True,0.42,0.423122
563,1783026735.3630068,True,True,0.49,0.491101
564,1783026735.7067657,True,True,0.47,0.471246
565,1783026735.7162952,True,True,0.7,0.706812
566,1783026735.737194,True,True,0.6,0.602916
567,1783026735.975565,True,True,0.46,0.46576
568,1783026736.0510113,True,True,0.46,0.467989
569,1783026736.1336882,True,True,0.43,0.435157
570,1783026736.367551,True,True,0.48,0.486337
571,1783026736.3703136,True,True,0.47,0.473475
572,1783026736.7463183,True,True,0.47,0.470575
573,1783026736.9452033,True,True,0.43,0.436306
574,1783026737.8112159,True,True,0.43,0.435777
575,1783026738.3413293,True,True,0.44,0.445898
576,1783026738.7225714,True,True,0.63,0.633201
577,1783026738.8025079,True,True,0.49,0.489671
578,1783026738.8736808,True,True,0.49,0.498516
579,1783026738.9019628,True,True,0.69,0.693923
580,1783026739.1653378,True,True,0.98,0.983109
581,1783026739.269904,True,True,0.83,0.833967
582,1783026739.34254,True,True,0.47,0.474194
583,1783026739.427595,True,True,0.5,0.502024
584,1783026739.466662,True,True,0.55,0.557865
585,1783026739.4733167,True,True,0.83,0.832365
586,1783026739.6374354,True,True,0.76,0.763745
587,1783026739.7890584,True,True,0.5,0.504635
588,1783026739.81276,True,True,0.75,0.759949
589,1783026739.8956861,True,True,0.51,0.514056
590,1783026739.901028,False,na,na,na
