request_id,send_time,success,warm,processing_time_s,response_time_s
142,1782912393.0724645,True,False,0.44,0.446539
143,1782912393.2769284,True,True,0.43,0.438176
144,1782912393.3311365,True,False,0.43,0.439575
145,1782912393.4404418,True,False,0.45,0.453317
146,1782912394.1943002,True,True,0.47,0.46952
147,1782912394.2918277,True,True,0.43,0.433347
148,1782912394.8465366,True,True,0.42,0.420321
149,1782912395.2563336,True,True,0.5,0.509353
150,1782912396.0061939,True,True,0.43,0.434459
151,1782912396.1785882,True,True,0.42,0.420694
152,1782912396.2869363,True,True,0.44,0.440196
153,1782912396.4839714,True,True,0.42,0.427809
154,1782912397.8169434,True,True,0.41,0.414959
155,1782912397.8972487,True,True,0.39,0.390548
156,1782912398.2851639,True,True,0.42,0.425681
157,1782912398.4911082,True,True,0.46,0.462175
158,1782912398.5088193,True,True,0.52,0.528401
159,1782912398.6126614,True,True,0.43,0.43173
160,1782912398.6418316,True,True,0.42,0.423211
161,1782912398.6506665,True,True,0.59,0.59865
162,1782912399.0006478,True,True,0.46,0.465411
163,1782912399.0293143,True,True,0.39,0.400272
164,1782912399.1554732,True,True,0.45,0.456449
165,1782912399.2313883,True,True,0.45,0.454144
166,1782912399.7619207,True,True,0.31,0.312071
167,1782912400.8490107,True,True,0.43,0.431528
168,1782912400.8725271,True,True,0.45,0.458136
169,1782912400.9272094,True,True,0.49,0.496718
170,1782912400.945195,True,True,0.42,0.421478
171,1782912401.3329778,True,True,0.44,0.44474
172,1782912401.4059968,True,True,0.45,0.458834
173,1782912401.505278,True,True,0.49,0.491229
174,1782912401.6767223,True,True,0.45,0.454957
175,1782912402.0288434,True,True,0.46,0.466939
176,1782912402.1589954,True,True,0.4,0.40604
177,1782912402.250282,True,True,0.43,0.432353
178,1782912403.0111806,True,True,0.42,0.420995
179,1782912403.0714202,True,True,0.4,0.407243
180,1782912403.218732,True,True,0.43,0.429286
181,1782912403.6863005,True,True,0.45,0.450227
182,1782912404.0161679,True,True,0.4,0.40764
183,1782912404.0256112,True,True,0.39,0.395277
184,1782912404.539212,True,True,0.5,0.507511
185,1782912404.9077847,True,True,0.42,0.423159
186,1782912405.0719838,True,True,0.43,0.433613
187,1782912405.231555,True,True,0.43,0.431346
188,1782912405.8673532,True,True,0.41,0.416687
189,1782912406.24095,True,True,0.44,0.444089
190,1782912406.3894126,True,True,0.42,0.425187
191,1782912406.5938988,True,True,0.39,0.393238
192,1782912407.3715682,True,True,0.4,0.406535
193,1782912407.5931013,True,True,0.46,0.466606
194,1782912407.742854,True,True,0.62,0.624318
195,1782912407.8784564,True,True,0.63,0.637502
196,1782912408.017083,True,True,0.41,0.418813
197,1782912408.172071,True,True,0.44,0.4486
198,1782912408.4055278,True,True,0.42,0.426334
199,1782912408.5673003,True,True,0.56,0.561311
200,1782912408.667967,True,True,0.42,0.425907
201,1782912408.7807388,True,True,0.55,0.559693
202,1782912409.38774,True,True,0.28,0.282471
203,1782912410.0097723,True,True,0.34,0.342985
204,1782912410.1229594,True,True,0.42,0.425934
205,1782912410.3232706,True,True,0.43,0.433403
206,1782912410.367128,True,True,0.45,0.456514
207,1782912410.3859222,True,True,0.43,0.438157
208,1782912410.72935,True,True,0.46,0.462413
209,1782912410.7479703,True,True,0.43,0.434577
210,1782912410.9134727,True,True,0.67,0.676171
211,1782912410.9569883,True,True,0.42,0.427322
212,1782912411.0968418,True,True,0.6,0.606746
213,1782912411.3512661,True,True,0.41,0.41286
214,1782912411.550816,True,True,0.6,0.604362
215,1782912411.8704834,True,True,0.42,0.420074
216,1782912412.0230446,True,True,0.46,0.464113
217,1782912412.0866005,True,True,0.42,0.424204
218,1782912412.783402,True,True,0.41,0.413102
219,1782912412.8328013,True,True,0.46,0.468504
220,1782912412.9473066,True,True,0.39,0.397682
221,1782912413.8006737,True,True,0.47,0.47344
222,1782912413.8478339,True,True,0.43,0.431175
223,1782912414.0947475,True,True,0.66,0.664736
224,1782912414.1309383,True,True,0.47,0.472817
225,1782912414.1543162,True,True,0.67,0.67696
226,1782912414.2414467,True,True,0.45,0.457469
227,1782912414.7628098,True,True,0.75,0.755993
228,1782912415.1449032,True,True,0.64,0.641167
229,1782912415.3435912,True,True,0.43,0.431895
230,1782912415.7162282,True,True,0.42,0.42135
231,1782912415.8394296,True,True,0.43,0.438798
232,1782912415.857419,True,True,0.42,0.425761
233,1782912415.9548044,True,True,0.38,0.388228
234,1782912416.1399035,True,True,0.42,0.428818
235,1782912416.5879996,True,True,0.44,0.441297
236,1782912416.8736951,True,True,0.43,0.431296
237,1782912417.0565658,True,True,0.58,0.580154
238,1782912417.4093459,True,True,0.46,0.460948
239,1782912417.4238734,True,True,0.42,0.424947
240,1782912417.6068273,True,True,0.44,0.447932
241,1782912418.1441548,True,True,0.4,0.407815
242,1782912418.2462866,True,True,0.38,0.386202
243,1782912418.3318465,True,True,0.42,0.424236
244,1782912418.4176626,True,True,0.5,0.5022
245,1782912418.7804344,True,True,0.58,0.579753
246,1782912419.3795097,True,True,0.41,0.414571
247,1782912419.911469,True,True,0.45,0.458263
248,1782912419.964981,True,True,0.4,0.405879
249,1782912420.0853465,True,True,0.42,0.421319
250,1782912420.2862935,True,True,0.44,0.447853
251,1782912420.3000176,True,True,0.47,0.474953
252,1782912420.4812076,True,True,0.46,0.459989
253,1782912420.5140564,True,True,0.43,0.437031
254,1782912421.1786954,True,True,0.43,0.432885
255,1782912421.3060217,True,True,0.4,0.407752
256,1782912422.1924665,True,True,0.45,0.449562
257,1782912423.1938245,True,True,0.42,0.420539
258,1782912423.3952317,True,True,0.39,0.395867
259,1782912423.7768438,True,True,0.45,0.458124
260,1782912423.802376,True,True,0.62,0.627861
261,1782912423.8298678,True,True,0.41,0.411949
262,1782912423.9741647,True,True,0.59,0.595983
263,1782912424.0504498,True,True,0.54,0.547397
264,1782912424.2383196,True,True,0.41,0.419911
265,1782912424.3089411,True,True,0.71,0.71853
266,1782912424.5396621,True,True,0.43,0.435503
267,1782912425.0777586,True,True,0.33,0.334316
268,1782912425.1241813,True,True,0.39,0.397457
269,1782912425.5499117,True,True,0.33,0.33726
270,1782912425.6293643,True,True,0.44,0.448431
271,1782912425.6747732,True,True,0.67,0.669758
272,1782912425.7185998,True,True,0.49,0.494346
273,1782912425.7684824,True,True,0.67,0.672674
274,1782912426.4634998,True,True,0.42,0.428834
275,1782912426.653225,True,True,0.44,0.44017
276,1782912426.7448971,True,True,0.44,0.442672
277,1782912426.781595,True,True,0.81,0.816525
278,1782912427.0546808,True,True,0.63,0.639021
279,1782912427.267878,True,True,0.44,0.446096
280,1782912427.4954782,True,True,0.44,0.449447
281,1782912427.5324218,True,True,0.4,0.406653
282,1782912427.703975,True,True,0.44,0.441125
283,1782912427.784277,True,True,0.53,0.531479
284,1782912427.9359376,True,True,0.42,0.422538
285,1782912428.0182388,True,True,0.31,0.312339
286,1782912428.6009405,True,True,0.42,0.428925
287,1782912428.799229,True,True,0.47,0.469236
288,1782912428.8226898,True,True,0.34,0.346218
289,1782912429.2071567,True,True,0.42,0.429071
290,1782912429.3828137,True,True,0.42,0.423833
291,1782912429.4143438,True,True,0.73,0.733426
292,1782912429.57368,True,True,0.45,0.455645
293,1782912429.7096202,True,True,0.72,0.724954
294,1782912429.821961,True,True,0.66,0.667573
295,1782912429.8445468,True,True,0.58,0.583165
296,1782912430.053676,True,True,0.45,0.450004
297,1782912430.0643737,True,True,0.42,0.423902
298,1782912431.3467724,True,True,0.44,0.448868
299,1782912431.616247,True,True,0.45,0.458046
300,1782912431.7412608,True,True,0.45,0.455892
301,1782912431.8980205,True,True,0.43,0.432236
302,1782912432.0916414,True,True,0.43,0.437052
303,1782912432.1092043,True,True,0.43,0.43341
304,1782912432.5710473,True,True,0.42,0.419189
305,1782912433.3268063,True,True,0.45,0.457121
306,1782912433.5060918,True,True,0.59,0.590947
307,1782912433.9143157,True,True,0.42,0.420486
308,1782912434.5072148,True,True,0.4,0.407413
309,1782912434.5102687,True,True,0.45,0.453012
310,1782912434.9805188,True,True,0.41,0.413277
311,1782912435.1498847,True,True,0.45,0.456326
312,1782912435.221167,True,True,0.43,0.437776
313,1782912435.4330618,True,True,0.45,0.449856
314,1782912435.5565763,True,True,0.35,0.35224
315,1782912435.76844,True,True,0.42,0.423488
316,1782912436.0592325,True,True,0.39,0.396284
317,1782912436.5798802,True,True,0.39,0.395802
318,1782912437.276291,True,True,0.52,0.52245
319,1782912438.2544346,True,True,0.59,0.58913
320,1782912438.5191464,True,True,0.43,0.433217
321,1782912438.8397465,True,True,0.42,0.420728
322,1782912438.92586,True,True,0.5,0.503823
323,1782912438.939584,True,True,0.42,0.423126
324,1782912439.1218247,True,True,0.58,0.584743
325,1782912439.3308156,True,True,0.46,0.467496
326,1782912439.6081047,True,True,0.85,0.857718
327,1782912439.8216064,True,True,0.66,0.664458
328,1782912439.9149666,True,True,0.4,0.409026
329,1782912440.1851447,True,True,0.49,0.498822
330,1782912440.4404385,True,True,0.43,0.435057
331,1782912440.641522,True,True,0.43,0.434229
332,1782912440.6449249,True,True,0.61,0.615422
333,1782912440.7094464,True,True,0.47,0.475133
334,1782912440.7133062,True,True,0.51,0.513088
335,1782912440.8353276,True,True,0.62,0.626861
336,1782912441.1561012,True,True,0.4,0.405901
337,1782912441.712489,True,True,0.42,0.424358
338,1782912441.8819976,True,True,0.43,0.433836
339,1782912442.236248,True,True,0.42,0.420469
340,1782912443.2986042,True,True,0.44,0.44113
341,1782912443.412186,True,True,0.45,0.455244
342,1782912443.998868,True,True,0.44,0.442182
343,1782912444.3424172,True,True,0.32,0.323624
344,1782912444.3497818,True,True,0.56,0.563947
345,1782912445.1542442,True,True,0.38,0.387847
346,1782912445.6164217,True,True,0.42,0.420106
347,1782912446.0897913,True,True,0.44,0.44464
348,1782912446.1199195,True,True,0.44,0.442018
349,1782912446.1599345,True,True,0.42,0.420194
350,1782912446.4462504,True,True,0.59,0.592365
351,1782912447.0668697,True,True,0.41,0.416316
352,1782912447.7046402,True,True,0.46,0.466704
353,1782912448.1652453,True,True,0.43,0.430623
354,1782912448.4208503,True,True,0.45,0.454602
355,1782912448.4529939,True,True,0.49,0.497475
356,1782912448.69521,True,True,0.4,0.406106
357,1782912448.8141367,True,True,0.43,0.436419
358,1782912449.1806855,True,True,0.35,0.350765
359,1782912449.322893,True,True,0.4,0.402165
360,1782912449.5437095,True,True,0.58,0.585984
361,1782912449.5800865,True,True,0.4,0.40017
362,1782912450.1689274,True,True,0.35,0.356513
363,1782912450.2120144,True,True,0.43,0.434806
364,1782912451.006384,True,True,0.38,0.386946
365,1782912451.423652,True,True,0.61,0.617006
366,1782912451.654419,True,True,0.43,0.438629
367,1782912451.879956,True,True,0.41,0.414197
368,1782912452.644738,True,True,0.41,0.41675
369,1782912453.7405024,True,True,0.42,0.42334
370,1782912454.1030767,True,True,0.54,0.543542
371,1782912454.4282544,True,True,0.42,0.424471
372,1782912454.8109984,True,True,0.55,0.553405
373,1782912454.9370923,True,True,0.41,0.413488
374,1782912454.9840024,True,True,0.5,0.505363
375,1782912455.0345702,True,True,0.53,0.53224
376,1782912455.794338,True,True,0.39,0.389558
377,1782912455.8207452,True,True,0.42,0.423337
378,1782912456.3644629,True,True,0.4,0.406441
379,1782912456.5107992,True,True,0.43,0.438051
380,1782912456.6906734,True,True,0.42,0.423669
381,1782912456.9591882,True,True,0.42,0.427439
382,1782912457.1917603,True,True,0.41,0.417993
383,1782912457.4329154,True,True,0.43,0.429827
384,1782912457.8362384,True,True,0.44,0.440905
385,1782912457.9010882,True,True,0.43,0.43312
386,1782912458.7848778,True,True,0.41,0.41466
387,1782912459.3769906,True,True,0.62,0.620609
388,1782912459.4190588,True,True,0.56,0.563151
389,1782912459.4545004,True,True,0.59,0.597006
390,1782912459.6331058,True,True,0.56,0.564328
391,1782912460.0329757,True,True,0.39,0.397257
392,1782912461.0051186,True,True,0.39,0.390753
393,1782912461.566283,True,True,0.39,0.390202
394,1782912462.7054913,True,True,0.44,0.446534
395,1782912462.7396057,True,True,0.42,0.419261
396,1782912462.8902016,True,True,0.44,0.446254
397,1782912463.100475,True,True,0.43,0.433157
398,1782912463.202094,True,True,0.44,0.442576
399,1782912463.700901,True,True,0.42,0.421148
400,1782912463.7271514,True,True,0.59,0.59608
401,1782912463.8556287,True,True,0.64,0.645954
402,1782912464.0759058,True,True,0.41,0.413003
403,1782912464.1803317,True,True,0.42,0.429276
404,1782912464.6909473,True,True,0.42,0.420203
405,1782912464.7229953,True,True,0.39,0.395226
406,1782912465.3406558,True,True,0.43,0.436647
407,1782912465.3937397,True,True,0.43,0.433927
408,1782912465.5138295,True,True,0.42,0.421716
409,1782912466.2811513,True,True,0.43,0.435053
410,1782912466.471552,True,True,0.66,0.660924
411,1782912466.5810542,True,True,0.67,0.678605
412,1782912466.592465,True,True,0.42,0.429302
413,1782912466.6040137,True,True,0.46,0.468667
414,1782912466.9647486,True,True,0.44,0.444765
415,1782912467.06414,True,True,0.43,0.432628
416,1782912467.3350878,True,True,0.43,0.432035
417,1782912467.392564,True,True,0.68,0.686567
418,1782912467.5221832,True,True,0.81,0.81323
419,1782912467.7864377,True,True,0.42,0.429102
420,1782912468.360727,True,True,0.46,0.464385
421,1782912469.6392758,True,True,0.42,0.428126
422,1782912469.661494,True,True,0.52,0.526032
423,1782912469.8314548,True,True,0.42,0.424532
424,1782912470.0207222,True,True,0.44,0.444405
425,1782912470.1447597,True,True,0.39,0.395563
426,1782912470.905951,True,True,0.4,0.407923
427,1782912471.1662924,True,True,0.36,0.359227
428,1782912471.2664511,True,True,0.44,0.439693
429,1782912471.4823768,True,True,0.59,0.597238
430,1782912471.6628733,True,True,0.44,0.444236
431,1782912472.2525127,True,True,0.43,0.430523
432,1782912472.4111516,True,True,0.41,0.417963
433,1782912472.6863334,True,True,0.39,0.398043
434,1782912474.5071423,True,True,0.43,0.429118
435,1782912474.6413167,True,True,0.43,0.434916
436,1782912474.8010776,True,True,0.39,0.393655
437,1782912475.849682,True,True,0.41,0.415301
438,1782912476.375324,True,True,0.38,0.387796
439,1782912477.203819,True,True,0.42,0.424048
440,1782912477.5265586,True,True,0.42,0.426052
441,1782912477.8092988,True,True,0.41,0.414009
442,1782912478.054968,True,True,0.4,0.403508
443,1782912478.2867086,True,True,0.44,0.439129
444,1782912478.354081,True,True,0.44,0.441917
445,1782912478.7180452,True,True,0.43,0.431609
446,1782912478.9614663,True,True,0.43,0.436002
447,1782912479.2740254,True,True,0.47,0.474587
448,1782912479.4177437,True,True,0.5,0.505033
449,1782912479.7446036,True,True,0.57,0.575325
450,1782912480.0442266,True,True,0.42,0.428926
451,1782912480.076804,True,True,0.53,0.539434
452,1782912480.1141422,True,True,0.42,0.422753
453,1782912480.598221,True,True,0.4,0.399907
454,1782912480.6174998,True,True,0.41,0.416777
455,1782912480.7888188,True,True,0.45,0.452422
456,1782912480.8981183,True,True,0.5,0.510574
457,1782912481.022515,True,True,0.64,0.640496
458,1782912481.0846407,True,True,0.48,0.489156
459,1782912481.087738,True,True,0.48,0.485212
460,1782912481.1734903,True,True,0.62,0.629865
461,1782912481.408871,True,True,0.53,0.534575
462,1782912481.460163,True,True,0.65,0.65227
463,1782912481.5423403,True,True,0.46,0.468054
464,1782912481.8777113,True,True,0.44,0.440473
465,1782912481.913982,True,True,0.71,0.711913
466,1782912481.9368014,True,True,0.73,0.738569
467,1782912482.0207956,True,True,0.46,0.463169
468,1782912482.391582,True,True,0.45,0.454268
469,1782912482.5863695,True,True,0.42,0.425933
470,1782912483.076637,True,True,0.43,0.437328
471,1782912483.1782498,True,True,0.41,0.410503
472,1782912483.2933638,True,True,0.49,0.492378
473,1782912483.5900145,True,True,0.45,0.4527
474,1782912483.7323585,True,True,0.44,0.443876
475,1782912483.7547357,True,True,0.48,0.485236
476,1782912484.0440364,True,True,0.36,0.368901
477,1782912484.4622378,True,True,0.43,0.429622
478,1782912484.6134233,True,True,0.44,0.446738
479,1782912485.154456,True,True,0.41,0.418135
480,1782912485.7419636,True,True,0.43,0.436908
481,1782912485.7993314,True,True,0.4,0.404439
482,1782912486.0026515,True,True,0.41,0.413549
483,1782912486.223096,True,True,0.39,0.394563
484,1782912486.6399782,True,True,0.41,0.417651
485,1782912487.2751145,True,True,0.45,0.45454
486,1782912487.721057,True,True,0.4,0.408984
487,1782912488.0802205,True,True,0.34,0.34616
488,1782912488.2275167,True,True,0.64,0.642493
489,1782912488.3431802,True,True,0.65,0.65667
490,1782912488.379456,True,True,0.43,0.435387
491,1782912488.7700393,True,True,0.43,0.437092
492,1782912488.915382,True,True,0.41,0.416283
493,1782912489.2734876,True,True,0.4,0.399374
494,1782912489.3460088,True,True,0.41,0.418845
495,1782912489.618839,True,True,0.44,0.442243
496,1782912489.6922228,True,True,0.43,0.437231
497,1782912490.110426,True,True,0.45,0.452275
498,1782912490.198889,True,True,0.44,0.447491
499,1782912490.31038,True,True,0.51,0.510879
500,1782912490.3260064,True,True,0.58,0.586765
501,1782912490.4887893,True,True,0.72,0.726549
502,1782912490.5751626,True,True,0.46,0.467853
503,1782912490.598772,True,True,0.47,0.476142
504,1782912490.6024709,True,True,0.68,0.68689
505,1782912490.6419492,True,True,0.48,0.487355
506,1782912491.2556443,True,True,0.46,0.46511
507,1782912491.3757846,True,True,0.4,0.406282
508,1782912491.758101,True,True,0.46,0.465889
509,1782912491.8214781,True,True,0.47,0.469505
510,1782912491.8999298,True,True,0.46,0.459959
511,1782912491.947784,True,True,0.45,0.455845
512,1782912492.0714598,True,True,0.36,0.369344
513,1782912492.836496,True,True,0.49,0.498507
514,1782912492.8403845,True,True,0.42,0.424828
515,1782912492.9407284,True,True,0.46,0.468924
516,1782912492.9833813,True,True,0.41,0.412764
517,1782912493.541017,True,True,0.42,0.419996
518,1782912494.0463088,True,True,0.39,0.396934
519,1782912494.411715,True,True,0.43,0.441389
520,1782912494.4144075,True,True,0.41,0.413564
521,1782912494.6257126,True,True,0.41,0.411507
522,1782912494.8492775,True,True,0.4,0.401916
523,1782912494.9844682,True,True,0.4,0.405151
524,1782912495.1456742,True,True,0.42,0.427977
525,1782912495.652037,True,True,0.39,0.399972
526,1782912495.8004785,True,True,0.45,0.456909
527,1782912495.973979,True,True,0.6,0.608646
528,1782912496.0493886,True,True,0.42,0.427496
529,1782912496.1830792,True,True,0.63,0.638128
530,1782912496.232693,True,True,0.44,0.441128
531,1782912496.3718743,True,True,0.46,0.461748
532,1782912496.7422473,True,True,0.41,0.41729
533,1782912496.873977,True,True,0.42,0.424229
534,1782912496.9976964,True,True,0.44,0.439862
535,1782912497.5058942,True,True,0.43,0.436361
536,1782912497.8770936,True,True,0.42,0.420803
537,1782912498.2207994,True,True,0.54,0.539937
538,1782912498.5523922,True,True,0.44,0.448186
539,1782912498.6767752,True,True,0.39,0.394433
540,1782912498.8490655,True,True,0.41,0.409785
541,1782912498.8587515,True,True,0.42,0.422957
542,1782912499.1005695,True,True,0.4,0.401851
543,1782912499.4721966,True,True,0.41,0.413288
544,1782912499.5798278,True,True,0.42,0.42808
545,1782912499.7054584,True,True,0.64,0.640267
546,1782912499.9838603,True,True,0.45,0.455028
547,1782912500.1443563,True,True,0.44,0.447474
548,1782912500.1710377,True,True,0.67,0.675277
549,1782912500.2194395,True,True,0.68,0.689045
550,1782912500.531359,True,True,0.45,0.452214
551,1782912500.577298,True,True,0.43,0.431479
552,1782912500.7763746,True,True,0.58,0.582684
553,1782912500.784069,True,True,0.45,0.449915
554,1782912500.9770296,True,True,0.56,0.568541
555,1782912500.9839046,True,True,0.47,0.476839
556,1782912501.1843226,True,True,0.41,0.415745
557,1782912501.7023652,True,True,0.36,0.365852
558,1782912501.7246547,True,True,0.6,0.601835
559,1782912502.022439,True,True,0.44,0.447618
560,1782912502.087485,True,True,0.45,0.449955
561,1782912502.5907211,True,True,0.42,0.428388
562,1782912502.5932095,True,True,0.6,0.604629
563,1782912502.7397566,True,True,0.63,0.633144
564,1782912502.7991931,True,True,0.47,0.47067
565,1782912502.8815265,True,True,0.43,0.436922
566,1782912503.0057607,True,True,0.44,0.447828
567,1782912503.3517256,True,True,0.56,0.561244
568,1782912503.4213445,True,True,0.43,0.439734
569,1782912503.5500007,True,True,0.59,0.594651
570,1782912503.828262,True,True,0.35,0.355321
571,1782912503.9893618,True,True,0.41,0.412411
572,1782912504.0830255,True,True,0.94,0.947563
573,1782912504.1799786,True,True,0.46,0.466759
574,1782912504.1919367,True,True,0.74,0.749619
575,1782912504.48413,True,True,0.45,0.454447
576,1782912504.6740787,True,True,0.45,0.450963
577,1782912504.739972,True,True,0.42,0.42606
578,1782912504.9417262,True,True,0.4,0.399309
579,1782912505.8354647,True,True,0.42,0.42871
580,1782912506.0150306,True,True,0.4,0.407081
581,1782912506.384606,True,True,0.38,0.388473
582,1782912506.8473485,True,True,0.41,0.417822
583,1782912507.2579992,True,True,0.39,0.39459
584,1782912507.3314705,True,True,0.34,0.348169
585,1782912507.6809516,True,True,0.41,0.413139
586,1782912507.8443286,True,True,0.43,0.435632
587,1782912508.158482,True,True,0.56,0.564812
588,1782912508.409439,True,True,0.4,0.402231
589,1782912508.569928,True,True,0.47,0.474132
