request_id,send_time,success,warm,processing_time_s,response_time_s
104,1782841919.469874,True,False,0.43,0.431669
105,1782841919.713673,True,False,0.43,0.43408
106,1782841919.8861349,True,False,0.39,0.389966
107,1782841920.278389,True,False,0.42,0.419229
108,1782841920.3837523,True,False,0.46,0.459791
109,1782841920.5857244,True,False,0.7,0.709094
110,1782841920.6240835,True,False,0.34,0.348928
111,1782841920.6431534,True,False,0.87,0.872223
112,1782841921.0634878,True,False,0.38,0.387101
113,1782841921.1881342,True,False,0.36,0.367338
114,1782841921.4142165,True,False,0.47,0.47207
115,1782841921.611783,True,False,0.36,0.363533
116,1782841921.6571417,True,False,0.44,0.443549
117,1782841922.6054845,True,False,0.42,0.425985
118,1782841922.8863592,True,False,0.4,0.406222
119,1782841922.9628186,True,False,0.41,0.411083
120,1782841923.1338303,True,False,0.39,0.397309
121,1782841923.580428,True,False,0.34,0.345304
122,1782841923.8267763,True,False,0.46,0.4691
123,1782841923.8512356,True,False,0.46,0.460508
124,1782841923.9710004,True,False,0.46,0.461102
125,1782841923.9782705,True,False,0.42,0.424927
126,1782841923.9954073,True,False,0.43,0.436804
127,1782841925.0551066,True,False,0.43,0.439109
128,1782841925.1846347,True,False,0.39,0.390558
129,1782841925.7966607,True,False,0.38,0.38842
130,1782841926.0922422,True,False,0.44,0.444349
131,1782841926.424657,True,False,0.45,0.45193
132,1782841926.4432018,True,False,0.45,0.45565
133,1782841926.6349602,True,False,0.47,0.475612
134,1782841926.710145,True,False,0.45,0.453023
135,1782841926.8736591,True,False,0.41,0.414383
136,1782841927.2234647,True,False,0.45,0.452899
137,1782841927.4684985,True,False,0.47,0.474252
138,1782841927.5411031,True,True,0.41,0.409417
139,1782841927.691624,True,False,0.75,0.749107
140,1782841927.7099411,True,False,0.71,0.711759
141,1782841929.0195515,True,False,0.34,0.348674
142,1782841929.112912,True,True,0.43,0.430161
143,1782841929.5453646,True,False,0.39,0.391001
144,1782841930.033693,True,False,0.41,0.416113
145,1782841930.1572766,True,False,0.47,0.474683
146,1782841930.2464678,True,True,0.46,0.463435
147,1782841930.3231246,True,False,0.46,0.461818
148,1782841930.3628964,True,False,0.42,0.42691
149,1782841930.9452772,True,False,0.39,0.390379
150,1782841931.0283482,True,True,0.42,0.418907
151,1782841931.535646,True,True,0.46,0.465274
152,1782841931.6518528,True,True,0.41,0.417222
153,1782841931.667065,True,False,0.4,0.401767
154,1782841932.7481067,True,False,0.43,0.43434
155,1782841933.8502817,True,True,0.45,0.449887
156,1782841933.9084547,True,False,0.4,0.406342
157,1782841934.023771,True,True,0.37,0.376809
158,1782841934.7471666,True,True,0.44,0.446592
159,1782841935.1130857,True,True,0.39,0.392503
160,1782841935.3161254,True,True,0.41,0.417252
161,1782841935.8407304,True,False,0.39,0.397863
162,1782841935.88696,True,True,0.36,0.360298
163,1782841936.606897,True,True,0.41,0.413997
164,1782841936.9704554,True,True,0.39,0.393955
165,1782841937.0361097,True,True,0.43,0.437747
166,1782841937.5051448,True,True,0.41,0.415502
167,1782841937.9146621,True,True,0.41,0.41222
168,1782841938.2402666,True,True,0.45,0.453546
169,1782841938.498312,True,True,0.68,0.688505
170,1782841938.5596008,True,True,0.36,0.363673
171,1782841938.5860302,True,False,0.44,0.442849
172,1782841938.6084251,True,True,0.61,0.61907
173,1782841939.101203,True,True,0.46,0.463255
174,1782841939.3900242,True,True,0.57,0.578467
175,1782841939.5657837,True,True,0.5,0.507183
176,1782841939.8194375,True,True,0.41,0.414693
177,1782841940.0137994,True,False,0.59,0.590907
178,1782841940.133359,True,True,0.5,0.507263
179,1782841940.4016523,True,True,0.49,0.498884
180,1782841941.326195,True,True,0.56,0.563218
181,1782841941.3323991,True,False,0.41,0.416011
182,1782841941.5223315,True,True,0.44,0.444539
183,1782841941.5637403,True,True,0.43,0.433478
184,1782841941.6076093,True,True,0.71,0.716443
185,1782841941.951764,True,True,0.61,0.617705
186,1782841942.291654,True,True,0.42,0.425761
187,1782841942.5035279,True,True,0.58,0.584375
188,1782841942.6267958,True,True,0.41,0.413695
189,1782841942.7112744,True,True,0.65,0.651978
190,1782841943.1962435,True,True,0.42,0.425923
191,1782841944.070931,True,True,0.39,0.391567
192,1782841944.1884174,True,True,0.39,0.390774
193,1782841944.9348042,True,True,0.49,0.495498
194,1782841945.2121897,True,True,0.44,0.44383
195,1782841945.5546815,True,True,0.44,0.447253
196,1782841945.916586,True,True,0.44,0.439495
197,1782841946.6596417,True,True,0.44,0.446997
198,1782841947.430293,True,True,0.41,0.41421
199,1782841947.461737,True,True,0.52,0.523871
200,1782841948.0069194,True,True,0.4,0.404348
201,1782841948.1275535,True,True,0.44,0.444339
202,1782841948.8123715,True,True,0.52,0.524444
203,1782841948.9986997,True,True,0.66,0.663775
204,1782841949.1462343,True,True,0.42,0.424649
205,1782841949.160653,True,True,0.6,0.609239
206,1782841949.3901517,True,True,0.41,0.411345
207,1782841950.0429337,True,True,0.4,0.40763
208,1782841950.0872371,True,True,0.64,0.64695
209,1782841950.246529,True,True,0.42,0.42116
210,1782841950.2639074,True,True,0.59,0.595041
211,1782841950.5248804,True,True,0.59,0.591281
212,1782841950.8821828,True,True,0.53,0.536618
213,1782841951.0915265,True,True,0.39,0.396353
214,1782841952.1408377,True,True,0.64,0.646111
215,1782841952.184438,True,True,0.43,0.430281
216,1782841952.3672988,True,True,0.45,0.456654
217,1782841952.3990548,True,True,0.6,0.600844
218,1782841952.4625914,True,False,0.58,7.186169
219,1782841952.6052117,True,False,0.47,7.539134
220,1782841952.7391672,True,True,0.39,0.3894
221,1782841953.0842545,True,True,0.45,0.449444
222,1782841953.3150914,True,True,0.47,0.476609
223,1782841953.402716,True,True,0.61,0.614846
224,1782841953.628146,True,True,0.63,0.631407
225,1782841953.6774938,True,True,0.66,0.668021
226,1782841953.7089493,True,False,0.7,8.864893
227,1782841953.7134163,True,False,0.65,9.00771
228,1782841954.2597966,True,True,0.44,0.443064
229,1782841954.7422323,True,True,0.87,0.873592
230,1782841954.8346293,True,True,0.43,0.43429
231,1782841955.0278587,True,True,0.46,0.463337
232,1782841955.3963332,True,True,0.74,0.745327
233,1782841955.4421551,True,True,0.75,0.75904
234,1782841955.4879625,True,True,0.49,0.497406
235,1782841955.4954445,True,False,0.47,8.449644
236,1782841955.5553827,True,False,0.39,21.108681
237,1782841955.8503773,True,True,0.58,0.584325
238,1782841956.0708191,True,True,0.47,0.479512
239,1782841956.7047656,True,True,0.51,0.513318
240,1782841956.9229887,True,True,0.59,0.592171
241,1782841957.6906807,True,True,0.61,0.611543
242,1782841957.9294875,True,True,0.62,0.622719
243,1782841958.3426185,True,True,0.61,0.610559
244,1782841958.603549,True,True,0.65,0.652847
245,1782841958.7854805,True,True,0.61,0.612422
246,1782841959.0335815,True,True,0.61,0.617695
247,1782841959.0974615,True,True,0.46,0.46592
248,1782841959.6087506,True,True,0.92,0.926772
249,1782841959.7417135,True,True,0.66,0.670104
250,1782841959.770353,True,True,0.46,0.46401
251,1782841959.8390405,True,True,0.71,0.718866
252,1782841960.2137825,True,False,0.59,0.594079
253,1782841960.2787926,True,False,0.5,0.503389
254,1782841960.2886965,True,True,0.48,0.483939
255,1782841960.3165686,False,na,na,na
256,1782841960.5592144,True,True,0.64,0.641061
257,1782841960.9433653,True,True,0.45,0.452234
258,1782841961.148779,True,True,0.43,0.43457
259,1782841961.5541077,True,True,0.73,0.736777
260,1782841961.6026852,True,True,0.49,0.500029
261,1782841961.6335018,True,True,0.74,0.743058
262,1782841961.7061558,True,False,0.49,0.493677
263,1782841962.0667262,True,False,0.49,0.499443
264,1782841962.0719047,True,True,0.66,0.661281
265,1782841963.2900772,True,True,0.4,0.402185
266,1782841963.3517005,True,False,0.48,0.486934
267,1782841963.6714303,True,True,0.43,0.430066
268,1782841964.0545607,True,False,0.4,0.400597
269,1782841964.3310597,True,True,0.39,0.391904
270,1782841964.5826104,True,True,0.34,0.345038
271,1782841964.921433,True,True,0.44,0.445628
272,1782841965.5794778,True,True,0.39,0.398981
273,1782841966.0798707,True,False,0.58,0.58176
274,1782841966.3033226,True,True,0.57,0.573651
275,1782841966.408128,True,True,0.45,0.45564
276,1782841966.4111657,True,False,0.48,0.483484
277,1782841966.490064,True,False,0.63,0.631854
278,1782841966.6344912,True,False,0.68,0.680352
279,1782841966.8231003,True,True,0.46,0.467381
280,1782841967.027005,True,False,0.36,0.360991
281,1782841967.3983433,True,True,0.44,0.44015
282,1782841968.0429704,True,False,0.4,0.403376
283,1782841968.2977388,True,True,0.42,0.425626
284,1782841968.3121092,True,True,0.46,0.461813
285,1782841968.4133925,True,True,0.4,0.40625
286,1782841969.3975594,True,False,0.6,0.603466
287,1782841969.4170644,True,True,0.46,0.468545
288,1782841969.715875,True,False,0.4,0.400969
289,1782841970.7377713,True,False,0.41,0.412109
290,1782841971.0675385,True,False,0.4,0.400231
291,1782841971.444434,True,False,0.42,0.421166
292,1782841971.5401516,True,False,0.37,0.370764
293,1782841971.595487,True,True,0.62,0.626168
294,1782841971.8165028,True,True,0.66,0.660654
295,1782841971.8657956,True,False,0.61,0.610534
296,1782841971.9883544,True,False,0.46,0.462859
297,1782841972.3140879,True,False,0.49,0.494216
298,1782841972.6284559,True,False,0.54,0.545221
299,1782841972.80517,True,True,0.62,0.628452
300,1782841973.4939463,True,True,0.45,0.454191
301,1782841973.627475,True,True,0.44,0.44406
302,1782841973.8207216,True,True,0.66,0.668946
303,1782841974.011556,True,True,0.41,0.41918
304,1782841974.042187,True,False,0.42,0.421068
305,1782841974.0859418,True,False,0.58,0.581506
306,1782841974.278883,True,False,0.44,0.449276
307,1782841974.335465,True,True,0.58,0.580357
308,1782841974.3404343,True,False,0.4,6.12657
309,1782841975.1483288,True,True,0.42,0.42685
310,1782841975.1814709,True,True,0.68,0.684541
311,1782841975.3056242,True,False,0.47,0.478567
312,1782841975.5575068,True,True,0.48,0.482749
313,1782841975.7397146,True,True,0.42,0.428891
314,1782841975.7605166,True,False,0.45,0.455765
315,1782841976.8735511,True,False,0.5,0.500349
316,1782841976.9499757,True,False,0.42,0.426934
317,1782841977.074007,True,True,0.5,0.505343
318,1782841977.487333,True,False,0.43,0.434437
319,1782841977.6847606,True,True,0.36,0.367337
320,1782841977.8925328,True,True,0.41,0.415979
321,1782841978.1574929,True,False,0.44,0.446578
322,1782841978.4499018,True,False,0.47,0.479036
323,1782841978.676391,True,False,0.61,0.616376
324,1782841978.7778702,True,True,0.56,0.561494
325,1782841978.9144654,True,False,0.46,0.467677
326,1782841978.9822657,True,False,0.42,0.424771
327,1782841979.4283066,True,True,0.41,0.411873
328,1782841980.9907615,True,True,0.44,0.439182
329,1782841981.2020218,True,False,0.61,0.612039
330,1782841981.7245572,True,True,0.45,0.457038
331,1782841981.846376,True,True,0.39,0.39616
332,1782841982.5041103,True,False,0.39,0.397488
333,1782841982.945916,True,True,0.45,0.450213
334,1782841983.2128518,True,True,0.43,0.438233
335,1782841983.4153852,True,True,0.45,0.451524
336,1782841983.4353569,True,False,0.44,0.444228
337,1782841983.87122,True,False,0.6,0.607922
338,1782841984.1841927,True,False,0.44,0.445804
339,1782841984.9404423,True,True,0.45,0.459033
340,1782841985.2219594,True,False,0.48,0.48506
341,1782841985.2446826,True,False,0.48,0.486531
342,1782841985.310139,True,True,0.41,0.418181
343,1782841985.4678288,True,True,0.45,0.456658
344,1782841985.5853515,True,False,0.5,0.502744
345,1782841985.7724202,True,False,0.43,0.43055
346,1782841985.9697492,True,True,0.46,0.462162
347,1782841986.0370321,True,True,0.42,0.426838
348,1782841986.5471566,True,True,0.53,0.535151
349,1782841987.049476,True,True,0.55,0.549266
350,1782841987.2477398,True,False,0.59,0.599345
351,1782841987.2615685,True,False,0.44,0.445128
352,1782841987.5895464,True,True,0.44,0.448947
353,1782841987.875383,True,True,0.41,0.416242
354,1782841988.155926,True,False,0.59,0.593439
355,1782841988.3328824,True,True,0.4,0.406426
356,1782841988.8547118,True,True,0.57,0.571285
357,1782841988.8853896,True,False,0.51,0.516959
358,1782841988.8900752,True,True,0.42,0.426217
359,1782841989.055371,True,True,0.44,0.447334
360,1782841989.178887,True,False,0.55,0.554775
361,1782841989.3846743,True,False,0.44,0.444622
362,1782841989.4217763,True,True,0.47,0.478323
363,1782841989.6072013,True,True,0.43,0.43655
364,1782841989.761992,True,True,0.41,0.415181
365,1782841990.3976018,True,True,0.43,0.434885
366,1782841990.7663746,True,True,0.46,0.465232
367,1782841991.0960066,True,False,0.48,0.483701
368,1782841991.1275513,True,True,0.49,0.497009
369,1782841991.1340177,True,True,0.37,0.371574
370,1782841991.178901,True,True,0.44,0.441784
371,1782841991.1930919,True,False,0.52,0.524495
372,1782841991.638788,True,False,0.44,0.446525
373,1782841992.096593,True,True,0.39,0.389536
374,1782841992.165837,True,True,0.44,0.44699
375,1782841992.3834727,True,False,0.5,0.506866
376,1782841992.453045,True,True,0.44,0.440459
377,1782841992.872428,True,True,0.42,0.428806
378,1782841993.0499263,True,False,0.63,0.637228
379,1782841993.3255327,True,True,0.45,0.456314
380,1782841993.775501,True,True,0.45,0.458685
381,1782841993.7871323,True,True,0.44,0.447538
382,1782841994.0187814,True,True,0.41,0.416739
383,1782841994.9218476,True,True,0.46,0.464303
384,1782841995.0661237,True,False,0.57,0.577423
385,1782841995.0695703,True,True,0.45,0.454668
386,1782841995.1207333,True,True,0.45,0.459453
387,1782841995.7519078,True,True,0.44,0.442917
388,1782841996.5464685,True,True,0.47,0.468902
389,1782841996.6097353,True,False,0.43,0.431123
390,1782841996.8870752,True,True,0.3,0.309439
391,1782841997.277841,True,True,0.4,0.408589
392,1782841997.934887,True,True,0.31,0.31059
393,1782841997.9832382,True,False,0.46,0.460896
394,1782841998.4744384,True,True,0.4,0.404913
395,1782841998.906669,True,True,0.44,0.447935
396,1782841998.9348779,True,True,0.41,0.413624
397,1782841999.0032797,True,False,0.61,0.6103
398,1782841999.3113105,True,True,0.43,0.437635
399,1782841999.575128,True,True,0.46,0.461089
400,1782841999.865316,True,True,0.38,0.381497
401,1782841999.8938553,True,True,0.46,0.46794
402,1782842000.0845637,True,True,0.45,0.458271
403,1782842000.279205,True,True,0.34,0.341189
404,1782842000.4932227,True,True,0.47,0.47103
405,1782842000.5336847,True,True,0.48,0.488291
406,1782842000.7957108,True,True,0.4,0.407893
407,1782842000.8822653,True,True,0.43,0.433369
408,1782842000.8851714,True,False,0.49,0.492509
409,1782842001.1274142,True,True,0.48,0.487389
410,1782842001.2189915,True,True,0.56,0.560452
411,1782842001.2238429,True,True,0.46,0.465263
412,1782842001.4021194,True,False,0.49,0.492233
413,1782842001.5777345,True,True,0.44,0.444818
414,1782842001.6472156,True,True,0.43,0.436015
415,1782842001.722522,True,True,0.45,0.455857
416,1782842002.1897583,True,True,0.44,0.44872
417,1782842002.3282738,True,True,0.45,0.453936
418,1782842002.3476207,True,True,0.42,0.427079
419,1782842002.722871,True,False,0.48,0.480186
420,1782842003.2433515,True,True,0.59,0.596585
421,1782842003.3045008,True,False,0.62,0.621651
422,1782842003.7531028,True,True,0.46,0.464546
423,1782842004.125743,True,True,0.52,0.520667
424,1782842004.1875355,True,False,0.47,0.471041
425,1782842004.9611945,True,True,0.45,0.452419
426,1782842005.2510166,True,False,0.47,0.47033
427,1782842005.4022424,True,True,0.48,0.483024
428,1782842005.440994,True,True,0.44,0.446403
429,1782842005.631957,True,True,0.46,0.460354
430,1782842006.0699105,True,True,0.44,0.449042
431,1782842006.2048304,True,True,0.43,0.430321
432,1782842006.3514678,True,False,0.45,0.453111
433,1782842007.1401598,True,True,0.39,0.391364
434,1782842007.3254178,True,True,0.44,0.441628
435,1782842008.5160413,True,True,0.39,0.39567
436,1782842008.8565624,True,True,0.41,0.41648
437,1782842009.0261385,True,True,0.43,0.436628
438,1782842009.480022,True,False,0.44,0.446285
439,1782842009.5203316,True,True,0.54,0.541779
440,1782842010.2845447,True,True,0.43,0.436883
441,1782842010.7226727,True,True,0.44,0.446309
442,1782842010.9009411,True,True,0.42,0.420294
443,1782842011.4155993,True,True,0.43,0.430299
444,1782842011.5048642,True,True,0.46,0.462335
445,1782842011.6612427,True,True,0.41,0.413353
446,1782842011.937233,True,True,0.4,0.403754
447,1782842012.245081,True,True,0.34,0.347091
448,1782842012.619428,True,True,0.44,0.439784
449,1782842012.8208067,True,True,0.42,0.427162
450,1782842013.250237,True,True,0.44,0.447547
451,1782842013.5867584,True,True,0.42,0.420428
452,1782842013.600121,True,True,0.48,0.489309
453,1782842013.6306639,True,True,0.47,0.469367
454,1782842013.6541274,True,False,0.66,8.067387
455,1782842014.3044734,True,True,0.44,0.447117
456,1782842014.60413,True,True,0.54,0.543707
457,1782842014.8379483,True,True,0.42,0.423126
458,1782842014.845275,True,True,0.41,0.413323
459,1782842015.5185363,True,True,0.63,0.636342
460,1782842015.6300716,True,True,0.44,0.442191
461,1782842015.7834709,True,True,0.44,0.442072
462,1782842015.9379568,True,True,0.42,0.420677
463,1782842016.2172856,True,True,0.48,0.48129
464,1782842016.3168662,True,True,0.86,0.859507
465,1782842016.4830532,True,True,0.5,0.505894
466,1782842016.4858131,True,True,0.44,0.442729
467,1782842016.553329,True,False,0.76,8.472455
468,1782842016.5923572,True,False,0.44,9.10917
469,1782842016.7649302,True,True,0.54,0.544266
470,1782842016.8135877,True,False,0.7,9.345594
471,1782842017.0003345,True,True,0.49,0.499216
472,1782842017.320537,True,True,0.49,0.498096
473,1782842017.479911,True,True,0.6,0.608245
474,1782842017.5419536,True,True,0.52,0.527802
475,1782842017.5454624,True,True,0.49,0.498604
476,1782842017.6582677,True,False,0.5,8.905484
477,1782842017.884046,True,True,0.48,0.485189
478,1782842018.4066381,True,True,0.61,0.618953
479,1782842018.4828901,True,True,0.51,0.510553
480,1782842018.7036848,True,True,0.7,0.70028
481,1782842018.7424557,True,True,0.5,0.509284
482,1782842018.795473,True,False,0.44,18.503094
483,1782842019.1170108,True,True,0.68,0.686018
484,1782842019.2591493,True,True,0.54,0.545556
485,1782842019.3081367,True,True,0.45,0.455428
486,1782842019.3892453,False,na,na,na
487,1782842019.4793718,True,True,0.46,0.462631
488,1782842020.0304332,True,True,0.58,0.582342
489,1782842020.0485346,True,True,0.46,0.469081
490,1782842020.2562258,True,True,0.46,0.461113
491,1782842020.3905835,True,True,0.46,0.463696
492,1782842020.930715,True,True,0.67,0.671948
493,1782842021.392381,True,True,0.39,0.39102
494,1782842021.5900986,True,True,0.48,0.48497
495,1782842021.722882,True,True,0.36,0.368603
496,1782842022.324071,True,True,0.63,0.637649
497,1782842022.527032,True,False,0.63,0.636593
498,1782842022.8111625,True,True,0.47,0.47663
499,1782842022.903034,True,True,0.48,0.481436
500,1782842023.4048502,True,True,0.63,0.629844
501,1782842023.4393504,True,False,0.41,0.418607
502,1782842024.3202388,True,True,0.54,0.543003
503,1782842024.449454,True,True,0.66,0.664425
504,1782842024.4680393,True,True,0.47,0.480826
505,1782842024.4832697,True,True,0.52,0.523066
506,1782842025.4224825,True,True,0.31,0.313464
507,1782842025.5951598,True,False,0.43,0.432909
508,1782842025.8312907,True,False,0.72,0.727084
509,1782842025.916773,True,False,1.0,1.008452
510,1782842026.1875412,True,True,0.44,0.445238
511,1782842026.574103,True,False,0.6,0.600527
512,1782842026.7962084,True,True,0.46,0.462644
513,1782842026.873564,True,False,0.39,0.394711
514,1782842027.3565784,True,False,0.4,0.3994
515,1782842028.6197786,True,False,0.41,0.418649
516,1782842028.908828,True,False,0.43,0.429885
517,1782842028.9415803,True,True,0.46,0.461276
518,1782842029.4461114,True,False,0.36,0.36497
519,1782842029.8193245,True,False,0.42,0.423314
520,1782842029.9707928,True,False,0.39,0.393453
521,1782842030.043086,True,False,0.44,0.445409
522,1782842030.918783,True,False,0.44,0.443098
523,1782842030.9215062,True,False,0.71,0.715464
524,1782842030.9561312,True,True,0.45,0.451541
525,1782842031.448028,True,False,0.5,0.503048
526,1782842032.4518554,True,True,0.45,0.451724
527,1782842032.924819,True,False,0.61,0.61188
528,1782842032.9849102,True,True,0.47,0.471487
529,1782842033.1550267,True,False,0.61,0.615518
530,1782842033.4836454,True,False,0.49,0.48958
531,1782842033.7391376,True,False,0.87,0.878761
532,1782842033.808876,True,False,0.44,0.448292
533,1782842034.004531,True,False,0.58,0.58927
534,1782842034.019934,True,False,0.71,0.712497
535,1782842034.3325446,True,True,0.49,0.494461
536,1782842034.4230602,True,False,0.47,0.474423
537,1782842034.515545,True,False,0.43,6.57531
538,1782842035.203072,True,False,0.47,0.477061
539,1782842035.9828303,True,True,0.47,0.47467
540,1782842036.0917258,True,False,0.49,0.492429
541,1782842036.5398564,True,False,0.45,0.456612
542,1782842036.5643442,True,True,0.48,0.486862
543,1782842036.8657603,True,False,0.38,0.382205
544,1782842037.2892954,True,True,0.48,0.479717
545,1782842037.4680572,True,False,0.42,0.421029
546,1782842037.539472,True,False,0.44,0.441901
547,1782842037.5982134,True,False,0.43,0.431756
548,1782842038.0733693,True,False,0.45,0.44911
549,1782842038.1106992,True,False,0.58,0.588379
550,1782842038.9776602,True,False,0.44,0.443907
551,1782842039.2823489,True,False,0.53,0.536914
552,1782842039.5149207,True,False,0.57,0.572652
553,1782842039.772129,True,False,0.43,0.436994
554,1782842039.9406674,True,False,0.44,0.446953
555,1782842040.1348817,True,False,0.78,0.783246
556,1782842040.138095,True,False,0.74,0.745231
557,1782842040.2305987,True,True,0.65,0.65512
558,1782842040.9514246,True,False,0.47,0.471472
559,1782842041.1462202,True,False,0.4,0.407367
560,1782842041.649001,True,False,0.45,0.456974
561,1782842041.6682782,True,True,0.42,0.425428
562,1782842041.9650233,True,False,0.48,0.487871
563,1782842041.9997263,True,False,0.51,0.514298
564,1782842042.1342847,True,True,0.46,0.469386
565,1782842042.3208294,True,False,0.44,0.447023
566,1782842042.674069,True,False,0.39,0.39108
567,1782842042.8982897,True,False,0.4,0.403143
568,1782842043.3286977,True,False,0.6,0.607719
569,1782842043.4519746,True,False,0.43,0.437703
570,1782842043.5085166,True,False,0.45,0.453559
571,1782842043.939676,True,False,0.42,0.420563
572,1782842043.990402,True,False,0.4,0.404346
573,1782842044.236946,True,False,0.37,0.371077
574,1782842044.291209,True,True,0.34,0.340659
575,1782842044.8724384,True,False,0.4,0.404991
576,1782842045.3507988,True,False,0.45,0.453523
577,1782842045.4201605,True,False,0.45,0.453646
578,1782842045.4676027,True,False,0.44,0.442791
579,1782842046.7964938,True,False,0.43,0.429248
580,1782842047.0908568,True,False,0.46,0.461604
581,1782842047.127279,True,False,0.45,0.451164
582,1782842047.2206395,True,True,0.43,0.433311
583,1782842047.5906923,True,False,0.44,0.442123
584,1782842047.665277,True,True,0.43,0.429906
585,1782842047.9444818,True,False,0.72,0.722385
586,1782842047.9495444,True,False,0.61,0.61075
587,1782842047.9919267,True,False,0.69,0.693043
588,1782842048.3997333,True,True,0.44,0.439894
589,1782842048.8083038,True,False,0.39,0.392309
590,1782842049.2419553,True,False,0.39,0.397735
591,1782842049.453361,True,False,0.35,0.351827
592,1782842049.7891297,True,False,0.43,0.429668
593,1782842049.847491,True,False,0.4,0.408223
