request_id,send_time,success,warm,processing_time_s,response_time_s
230,1782845710.3028243,True,True,0.51,0.511318
231,1782845710.3353095,True,False,0.47,6.276136
232,1782845710.4166503,True,True,0.49,0.498112
233,1782845710.9940796,True,True,0.43,0.434288
234,1782845711.178463,True,True,0.75,0.755917
235,1782845711.2726645,True,True,0.73,0.730062
236,1782845711.2769825,True,True,0.77,0.778379
237,1782845711.2793365,True,False,0.8,0.807546
238,1782845712.832878,True,True,0.44,0.445238
239,1782845712.8783796,True,True,0.69,0.697929
240,1782845712.9087007,True,True,0.73,0.73405
241,1782845713.17323,True,True,0.42,0.423543
242,1782845713.3944802,True,True,0.5,0.505623
243,1782845713.6839926,True,True,0.51,0.509608
244,1782845713.6973693,True,True,0.47,0.482237
245,1782845713.7004204,True,True,0.48,0.481223
246,1782845713.7733383,True,True,0.72,0.726436
247,1782845713.8902369,True,False,0.7,0.707722
248,1782845714.0565,True,True,0.48,0.488985
249,1782845714.366067,True,True,0.44,0.443904
250,1782845714.5708141,True,True,0.42,0.427207
251,1782845715.1634457,True,True,0.41,0.413918
252,1782845716.0410764,True,True,0.41,0.409348
253,1782845716.390355,True,True,0.41,0.418894
254,1782845716.7749732,True,False,0.41,0.412529
255,1782845716.8876083,True,True,0.34,0.347754
256,1782845717.167319,True,False,0.52,0.526741
257,1782845717.272623,True,True,0.54,0.548436
258,1782845717.4371693,True,True,0.42,0.426611
259,1782845717.5204847,True,True,0.42,0.426534
260,1782845718.3256323,True,True,0.42,0.420944
261,1782845718.4390419,True,True,0.49,0.497934
262,1782845719.1594455,True,True,0.4,0.407389
263,1782845720.320846,True,True,0.48,0.479441
264,1782845720.4731846,True,True,0.77,0.779951
265,1782845720.5728035,True,True,0.72,0.724396
266,1782845720.849623,True,False,0.43,0.435925
267,1782845721.250338,True,True,0.41,0.414594
268,1782845721.6394587,True,True,0.41,0.409364
269,1782845722.1261487,True,True,0.41,0.417237
270,1782845722.254891,True,True,0.43,0.432561
271,1782845722.550646,True,True,0.44,0.439793
272,1782845722.7157466,True,True,0.68,0.686443
273,1782845722.810984,True,True,0.68,0.685757
274,1782845723.1679506,True,True,0.4,0.40607
275,1782845723.3865685,True,True,0.43,0.439624
276,1782845723.6353176,True,True,0.74,0.742813
277,1782845723.6638145,True,True,0.48,0.480173
278,1782845723.796699,True,False,0.48,0.489319
279,1782845723.8615294,True,True,0.58,0.580997
280,1782845723.9252043,True,True,0.47,0.478619
281,1782845723.9280462,True,True,0.5,0.508986
282,1782845723.9609828,True,False,0.74,7.145844
283,1782845724.3444724,True,True,0.44,0.449428
284,1782845724.9323535,True,True,0.61,0.61318
285,1782845725.1288795,True,True,0.65,0.654638
286,1782845725.194074,True,True,0.74,0.742851
287,1782845725.207637,True,True,0.43,0.430653
288,1782845725.6028697,True,False,0.48,0.48235
289,1782845725.695637,True,True,0.47,0.476706
290,1782845725.7744813,True,True,0.57,0.577477
291,1782845726.0593207,True,True,0.53,0.53753
292,1782845726.168599,True,True,0.62,0.627839
293,1782845726.555438,True,False,0.44,0.441326
294,1782845726.8277118,True,True,0.61,0.6093
295,1782845727.0421152,True,True,0.43,0.435831
296,1782845727.1987834,True,True,0.48,0.487453
297,1782845727.2238402,True,False,0.52,0.523132
298,1782845727.3730118,True,True,0.63,0.634491
299,1782845728.768509,True,True,0.61,0.609708
300,1782845728.901087,True,True,0.68,0.680535
301,1782845729.0214798,True,True,0.67,0.674537
302,1782845729.185201,True,True,0.68,0.686508
303,1782845729.2578747,True,False,0.64,0.647697
304,1782845729.7333367,True,True,0.63,0.630765
305,1782845729.919853,True,True,0.42,0.429424
306,1782845730.0195951,True,True,0.91,0.912873
307,1782845730.2434657,True,True,0.47,0.470469
308,1782845730.7842388,True,True,0.73,0.737961
309,1782845730.8269038,True,True,0.73,0.737535
310,1782845730.9213424,True,True,0.44,0.441459
311,1782845730.9928076,True,True,0.51,0.518817
312,1782845731.1005745,True,False,0.38,0.385723
313,1782845731.164224,True,True,0.45,0.450404
314,1782845731.835035,True,True,0.48,0.488064
315,1782845731.9744468,True,True,0.44,0.44154
316,1782845731.9806418,True,False,0.44,0.448
317,1782845732.1277945,True,True,0.43,0.432002
318,1782845732.1652865,True,False,0.45,0.450706
319,1782845733.3479986,True,True,0.49,0.498674
320,1782845733.4566054,True,True,0.45,0.457406
321,1782845733.7034829,True,True,0.68,0.6832
322,1782845733.7321436,True,True,0.62,0.620913
323,1782845733.8468938,True,True,0.7,0.708156
324,1782845733.8776305,True,True,0.43,0.437262
325,1782845734.6954558,True,True,0.43,0.432008
326,1782845734.743811,True,True,0.46,0.465412
327,1782845735.0613017,True,True,0.41,0.415925
328,1782845735.0866003,True,True,0.44,0.446427
329,1782845735.4087126,True,False,0.46,0.468509
330,1782845735.5066228,True,True,0.22,0.225508
331,1782845735.5287936,True,True,0.36,0.369203
332,1782845735.773459,True,True,0.59,0.593477
333,1782845736.8076196,True,True,0.41,0.414029
334,1782845736.9160602,True,True,0.4,0.40422
335,1782845737.0104716,True,True,0.44,0.44679
336,1782845737.4585652,True,True,0.41,0.415134
337,1782845737.6758587,True,False,0.39,0.39839
338,1782845737.9060266,True,True,0.43,0.437514
339,1782845738.189623,True,True,0.43,0.435127
340,1782845738.2416987,True,False,0.43,0.437758
341,1782845738.4940188,True,True,0.66,0.666834
342,1782845738.5134873,True,True,0.73,0.736373
343,1782845738.5649335,True,True,0.47,0.473659
344,1782845738.5930476,True,False,0.68,0.682849
345,1782845738.8339012,True,True,0.33,0.33576
346,1782845738.838166,True,False,0.44,0.44747
347,1782845739.1540651,True,True,0.43,0.43671
348,1782845739.201,True,True,0.62,0.626717
349,1782845739.330991,True,True,0.45,0.45814
350,1782845739.496932,True,True,0.4,0.408843
351,1782845739.9160955,True,True,0.42,0.428557
352,1782845740.7623117,True,True,0.43,0.434644
353,1782845740.8948035,True,True,0.3,0.300825
354,1782845741.174269,True,True,0.45,0.454684
355,1782845741.4782267,True,True,0.46,0.460851
356,1782845741.5680768,True,False,0.46,0.468577
357,1782845741.6009824,True,False,0.56,0.567447
358,1782845741.624661,True,True,0.45,0.455119
359,1782845742.0074792,True,True,0.22,0.224567
360,1782845742.084138,True,True,0.45,0.451753
361,1782845742.5582,True,False,0.38,0.386835
362,1782845743.1114717,True,False,0.29,0.293033
363,1782845743.1368937,True,True,0.41,0.419279
364,1782845743.245511,True,True,0.44,0.448469
365,1782845743.737304,True,True,0.4,0.401744
366,1782845743.809566,True,True,0.41,0.417063
367,1782845744.3800328,True,False,0.43,0.431889
368,1782845744.8262105,True,True,0.42,0.428353
369,1782845745.088459,True,True,0.92,0.924224
370,1782845745.2158802,True,False,0.71,0.717118
371,1782845745.3739252,True,False,0.47,0.469956
372,1782845745.7199905,True,True,0.45,0.454937
373,1782845745.9173439,True,True,0.48,0.488292
374,1782845745.9443395,True,True,0.45,0.458149
375,1782845746.33645,True,True,0.46,0.461222
376,1782845746.39486,True,True,0.6,0.605159
377,1782845746.7392313,True,False,0.68,0.681195
378,1782845746.746881,True,True,0.49,0.497427
379,1782845746.7768042,True,True,0.73,0.735328
380,1782845747.2125914,True,True,0.48,0.484677
381,1782845747.2158792,True,True,0.64,0.644768
382,1782845747.5194557,True,True,0.46,0.464326
383,1782845747.665834,True,True,0.41,0.410306
384,1782845747.7576284,True,True,0.51,0.51192
385,1782845748.1315062,True,True,0.49,0.493469
386,1782845748.1670237,True,True,0.5,0.502875
387,1782845748.1758633,True,True,0.48,0.481869
388,1782845748.3078687,True,True,0.48,0.47974
389,1782845748.545959,True,True,0.55,0.552536
390,1782845748.678223,True,True,0.35,0.356629
391,1782845748.794942,True,True,0.55,0.554202
392,1782845749.2058613,True,True,0.47,0.475299
393,1782845750.0598178,True,True,0.44,0.445167
394,1782845750.2144725,True,True,0.33,0.337409
395,1782845750.3979754,True,True,0.42,0.42358
396,1782845750.4285448,True,True,0.47,0.474833
397,1782845750.4893117,True,False,0.43,0.430762
398,1782845750.8819091,True,True,0.41,0.413786
399,1782845750.8904123,True,True,0.46,0.461346
400,1782845751.092645,True,True,0.43,0.431025
401,1782845751.3099806,True,True,0.44,0.44598
402,1782845751.672162,True,True,0.45,0.456389
403,1782845751.6805549,True,True,0.45,0.457463
404,1782845752.979117,True,True,0.47,0.470622
405,1782845753.1236494,True,True,0.39,0.391089
406,1782845753.1381795,True,True,0.46,0.466399
407,1782845753.1925986,True,True,0.47,0.479933
408,1782845753.2899642,True,True,0.48,0.481682
409,1782845753.7008328,True,True,0.41,0.416877
410,1782845753.7204993,True,True,0.43,0.430458
411,1782845753.7595806,True,True,0.44,0.448588
412,1782845754.2254982,True,False,0.44,0.440012
413,1782845754.3108757,True,True,0.44,0.44216
414,1782845754.558472,True,True,0.48,0.487772
415,1782845754.8614228,True,True,0.42,0.422481
416,1782845755.678468,True,True,0.56,0.560565
417,1782845756.2893095,True,True,0.4,0.401479
418,1782845756.4835906,True,False,0.41,0.412364
419,1782845756.8521621,True,True,0.41,0.411129
420,1782845757.3956506,True,True,0.45,0.455864
421,1782845757.4721372,True,True,0.42,0.425822
422,1782845757.4822948,True,True,0.47,0.471686
423,1782845757.6961312,True,True,0.41,0.413978
424,1782845758.049332,True,True,0.44,0.439284
425,1782845758.4126651,True,True,0.43,0.434837
426,1782845758.9879115,True,True,0.39,0.39471
427,1782845759.0993469,True,True,0.45,0.458503
428,1782845759.2109687,True,True,0.4,0.405402
429,1782845759.324751,True,True,0.42,0.42468
430,1782845759.3692467,True,False,0.45,0.452412
431,1782845760.2924545,True,True,0.37,0.372551
432,1782845760.3449063,True,True,0.55,0.554503
433,1782845760.4235408,True,True,0.46,0.462154
434,1782845760.4870439,True,True,0.7,0.709034
435,1782845760.5638373,True,True,0.45,0.455414
436,1782845760.6358268,True,True,0.53,0.538802
437,1782845760.7373765,True,True,0.49,0.497217
438,1782845760.7611728,True,True,0.65,0.653248
439,1782845760.8212519,True,False,0.54,7.348147
440,1782845761.177014,True,True,0.48,0.479885
441,1782845761.2135756,True,True,0.49,0.490032
442,1782845761.274098,True,True,0.51,0.518173
443,1782845761.387237,True,True,0.47,0.471609
444,1782845761.4288502,True,True,0.52,0.528765
445,1782845761.8206348,True,True,0.41,0.417407
446,1782845761.9091978,True,True,0.47,0.471535
447,1782845761.9959772,True,True,0.45,0.455858
448,1782845762.2814097,True,True,0.54,0.547404
449,1782845763.193447,True,True,0.72,0.725387
450,1782845763.1960907,True,True,0.85,0.850448
451,1782845763.4171128,True,True,0.71,0.715205
452,1782845763.4586582,True,True,0.49,0.495226
453,1782845763.5444732,True,True,0.71,0.718065
454,1782845763.580449,True,True,0.53,0.533648
455,1782845763.613034,True,True,0.48,0.484792
456,1782845763.7702203,True,False,0.51,7.168479
457,1782845763.9362755,True,True,0.61,0.611763
458,1782845764.3890047,True,True,0.5,0.507842
459,1782845764.7615266,True,True,0.41,0.413209
460,1782845764.879169,True,True,0.46,0.463492
461,1782845764.9473107,True,True,0.27,0.270293
462,1782845765.25815,True,True,0.46,0.45994
463,1782845765.7794712,True,True,0.45,0.450154
464,1782845766.007786,True,True,0.4,0.401753
465,1782845766.5319614,True,True,0.64,0.640793
466,1782845766.550474,True,True,0.64,0.641398
467,1782845766.8298995,True,True,0.42,0.428499
468,1782845768.151263,True,True,0.4,0.400112
469,1782845768.4309397,True,True,0.62,0.62324
470,1782845768.5586758,True,True,0.43,0.43284
471,1782845768.777591,True,True,0.43,0.438236
472,1782845769.0138297,True,True,0.48,0.488465
473,1782845769.0476122,True,False,0.89,0.899243
474,1782845769.1565397,True,True,0.46,0.460447
475,1782845769.2601817,True,True,0.45,0.451127
476,1782845769.7776947,True,True,0.62,0.620328
477,1782845770.3026102,True,True,0.62,0.623773
478,1782845770.8415327,True,True,0.4,0.409222
479,1782845771.6985776,True,True,0.34,0.345888
480,1782845772.153842,True,True,0.41,0.415957
481,1782845772.4254782,True,True,0.45,0.452388
482,1782845772.4688432,True,True,0.41,0.414282
483,1782845772.5414283,True,True,0.36,0.362398
484,1782845773.1493733,True,True,0.43,0.436723
485,1782845773.4924667,True,True,0.44,0.446128
486,1782845774.4564073,True,True,0.4,0.405506
487,1782845774.5107145,True,False,0.44,0.439621
488,1782845774.5871704,True,True,0.41,0.414498
489,1782845774.9353492,True,False,0.44,0.442296
490,1782845775.0419352,True,True,0.47,0.471063
491,1782845775.222355,True,True,0.38,0.380268
492,1782845775.2486577,True,True,0.47,0.479499
493,1782845775.3176906,True,True,0.63,0.636478
494,1782845775.343501,True,True,0.7,0.706532
495,1782845775.46007,True,False,0.48,0.489284
496,1782845775.8816104,True,True,0.43,0.438859
497,1782845776.0305414,True,True,0.45,0.450929
498,1782845776.0873437,True,False,0.42,0.420915
499,1782845776.581572,True,True,0.44,0.448996
500,1782845776.7190046,True,False,0.41,0.417806
501,1782845776.9294658,True,True,0.43,0.43667
502,1782845777.0578632,True,True,0.44,0.440587
503,1782845777.088402,True,False,0.42,0.419892
504,1782845777.4997742,True,True,0.6,0.60426
505,1782845777.6517127,True,True,0.57,0.576224
506,1782845777.9652472,True,True,0.42,0.419979
507,1782845779.0621877,True,True,0.41,0.412026
508,1782845779.196669,True,False,0.43,0.433992
509,1782845779.528547,True,True,0.46,0.46096
510,1782845779.5432422,True,True,0.44,0.446676
511,1782845780.2834723,True,True,0.45,0.45277
512,1782845780.7042873,True,True,0.42,0.420335
513,1782845780.930668,True,True,0.44,0.448526
514,1782845781.3289557,True,False,0.52,0.528428
515,1782845781.5716567,True,True,0.5,0.506458
516,1782845781.6531167,True,False,0.5,0.500378
517,1782845781.7831347,True,True,0.42,0.420953
518,1782845781.871694,True,True,0.43,0.43468
519,1782845781.897172,True,True,0.51,0.519326
520,1782845782.4077866,True,False,0.41,0.411925
521,1782845782.4698458,True,True,0.45,0.454679
522,1782845782.5506203,True,True,0.5,0.501647
523,1782845782.8360236,True,False,0.61,0.611029
524,1782845782.945847,True,True,0.7,0.703399
525,1782845782.9687476,True,True,0.46,0.460939
526,1782845783.0252197,True,False,0.62,0.622882
527,1782845783.1577003,True,True,0.66,0.664337
528,1782845783.2915053,True,True,0.43,0.434742
529,1782845783.4743688,True,True,0.34,0.348488
530,1782845783.5859473,True,True,0.46,0.468257
531,1782845784.108466,True,True,0.42,0.423537
532,1782845784.3291597,True,True,0.44,0.443285
533,1782845784.380608,True,True,0.39,0.395195
534,1782845784.9472115,True,True,0.44,0.439329
535,1782845785.0834968,True,True,0.47,0.475676
536,1782845785.143814,True,True,0.43,0.439122
537,1782845785.4168434,True,True,0.47,0.478352
538,1782845785.6382833,True,True,0.45,0.451623
539,1782845785.6957495,True,True,0.5,0.503248
540,1782845786.1101987,True,False,0.45,0.454458
541,1782845786.305451,True,True,0.35,0.357373
542,1782845786.3487782,True,True,0.45,0.456546
543,1782845786.622945,True,False,0.43,0.430652
544,1782845786.909667,True,True,0.34,0.348448
545,1782845787.1739476,True,False,0.42,0.422263
546,1782845787.6265001,True,True,0.45,0.457245
547,1782845787.6737604,True,True,0.41,0.414353
548,1782845788.3676715,True,True,0.37,0.377802
549,1782845788.5940473,True,False,0.44,0.445807
550,1782845789.4736013,True,True,0.42,0.422558
551,1782845789.6058671,True,False,0.73,0.738557
552,1782845789.6667154,True,False,0.72,0.726826
553,1782845789.6694667,True,True,0.93,0.931197
554,1782845789.703184,True,True,0.78,0.787122
555,1782845789.9695313,True,True,0.44,0.44687
556,1782845790.174337,True,True,0.44,0.445561
557,1782845790.4437237,True,True,0.59,0.590024
558,1782845790.9706013,True,True,0.44,0.443066
559,1782845791.1581182,True,True,0.42,0.420575
560,1782845791.4700654,True,False,0.42,0.422464
561,1782845791.6000233,True,True,0.45,0.459081
562,1782845791.8699403,True,False,0.47,0.47792
563,1782845791.941809,True,True,0.59,0.592998
564,1782845792.434211,True,True,0.44,0.44748
565,1782845794.3664443,True,False,0.64,0.641033
566,1782845794.3927681,True,True,0.42,0.421245
567,1782845794.4918623,True,False,0.66,0.664778
568,1782845794.9463613,True,True,0.45,0.449714
569,1782845794.9888115,True,True,0.44,0.446337
570,1782845795.765705,True,True,0.39,0.396891
571,1782845795.982986,True,False,0.43,0.431714
572,1782845796.3000247,True,True,0.3,0.299309
573,1782845796.51002,True,False,0.41,0.410948
574,1782845796.7047198,True,True,0.4,0.408728
575,1782845796.7659307,True,True,0.42,0.419429
576,1782845796.858606,True,True,0.39,0.399215
577,1782845797.004359,True,True,0.45,0.458469
578,1782845797.4421666,True,True,0.43,0.434284
579,1782845797.6903625,True,True,0.44,0.44722
580,1782845797.9258327,True,True,0.42,0.429786
581,1782845797.964172,True,True,0.41,0.414589
582,1782845798.406085,True,True,0.33,0.334142
583,1782845798.7605171,True,True,0.43,0.438291
584,1782845799.303107,True,True,0.38,0.387095
585,1782845799.750456,True,True,0.45,0.457565
586,1782845799.9429836,True,True,0.5,0.501284
587,1782845800.128615,True,True,0.41,0.417688
588,1782845800.1439779,True,True,0.46,0.460657
589,1782845800.2313213,True,True,0.48,0.479337
590,1782845800.265683,True,True,0.47,0.47162
591,1782845800.8486612,True,True,0.44,0.440163
592,1782845801.799554,True,True,0.44,0.446741
593,1782845802.023182,True,True,0.4,0.405391
