request_id,send_time,success,warm,processing_time_s,response_time_s
113,1782959522.084784,True,False,0.42,0.422024
114,1782959522.3622227,True,False,0.5,0.501147
115,1782959522.5230649,True,False,0.45,0.451046
116,1782959522.7458785,True,False,0.46,0.468542
117,1782959522.7571232,True,False,0.49,0.491297
118,1782959523.0954566,True,False,0.46,0.466128
119,1782959523.2606103,True,False,0.43,0.437099
120,1782959523.4239237,True,False,0.69,0.692608
121,1782959523.4267,True,False,0.48,0.481221
122,1782959523.4602222,True,False,0.72,0.724172
123,1782959524.0002768,True,False,0.45,0.453473
124,1782959524.171863,True,False,0.44,0.446312
125,1782959524.2947388,True,False,0.42,0.424651
126,1782959524.6474507,True,False,0.47,0.469725
127,1782959524.660773,True,False,0.46,0.463293
128,1782959524.7687123,True,False,0.61,0.610855
129,1782959525.0613315,True,False,0.62,0.625665
130,1782959525.153422,True,False,0.45,0.450566
131,1782959525.407909,True,False,0.46,0.467924
132,1782959525.53085,True,False,0.47,0.477125
133,1782959525.677374,True,False,0.42,0.422197
134,1782959526.0011725,True,False,0.44,0.443891
135,1782959526.5284123,True,False,0.41,0.410271
136,1782959527.1872034,True,False,0.3,0.300405
137,1782959527.2176147,True,False,0.39,0.39908
138,1782959527.2518756,True,False,0.37,0.37067
139,1782959527.892027,True,False,0.46,0.465125
140,1782959528.0240445,True,False,0.46,0.463332
141,1782959528.0350447,True,False,0.45,0.452542
142,1782959528.1092772,True,False,0.47,0.475437
143,1782959528.4746222,True,False,0.7,0.704691
144,1782959528.499903,True,False,0.75,0.753794
145,1782959528.8412595,True,False,0.45,0.45527
146,1782959529.1301124,True,False,0.44,0.442365
147,1782959530.0302002,True,True,0.39,0.390835
148,1782959530.652576,True,True,0.44,0.445544
149,1782959531.0623064,True,False,0.42,0.42661
150,1782959531.6653414,True,True,0.41,0.41271
151,1782959531.7636046,True,True,0.41,0.411214
152,1782959532.37535,True,True,0.52,0.527737
153,1782959532.5419502,True,True,0.44,0.447579
154,1782959533.538429,True,True,0.37,0.369398
155,1782959533.8211553,True,False,0.39,0.39115
156,1782959534.2805986,True,True,0.39,0.397696
157,1782959534.3280346,True,True,0.57,0.574564
158,1782959534.3897023,True,True,0.56,0.569617
159,1782959534.4614744,True,True,0.48,0.482393
160,1782959534.5187998,True,True,0.53,0.538242
161,1782959534.5229714,True,True,0.59,0.599898
162,1782959534.5908933,True,True,0.5,0.508374
163,1782959534.6575928,True,True,0.82,0.826833
164,1782959534.9554906,True,True,0.51,0.51386
165,1782959534.962614,True,True,0.64,0.642582
166,1782959534.9672198,True,True,0.5,0.509899
167,1782959535.2764623,True,True,0.46,0.466199
168,1782959535.906058,True,True,0.42,0.422075
169,1782959536.0104926,True,True,0.57,0.575647
170,1782959536.2211535,True,True,0.54,0.543936
171,1782959536.4335153,True,True,0.18,0.182734
172,1782959536.8153596,True,True,0.38,0.387069
173,1782959537.3288336,True,True,0.39,0.39064
174,1782959538.017013,True,True,0.46,0.461984
175,1782959538.1442823,True,True,0.42,0.421859
176,1782959538.3559303,True,True,0.43,0.435865
177,1782959538.380541,True,True,0.42,0.428417
178,1782959539.1165576,True,True,0.45,0.457424
179,1782959539.2699275,True,True,0.47,0.475349
180,1782959539.9967885,True,True,0.41,0.411175
181,1782959540.0312254,True,True,0.46,0.466068
182,1782959540.1324756,True,True,0.42,0.427097
183,1782959541.3305817,True,True,0.35,0.358169
184,1782959541.399006,True,True,0.42,0.423478
185,1782959541.5667105,True,True,0.44,0.443519
186,1782959542.0825999,True,True,0.43,0.433602
187,1782959542.7807384,True,True,0.45,0.459107
188,1782959542.832073,True,True,0.57,0.572422
189,1782959542.9669006,True,True,0.44,0.440419
190,1782959543.1488147,True,True,0.52,0.521297
191,1782959543.2021968,True,True,0.42,0.423731
192,1782959543.8796482,True,True,0.45,0.453608
193,1782959544.1961696,True,True,0.4,0.404413
194,1782959544.1988752,True,True,0.61,0.612225
195,1782959544.5978243,True,True,0.66,0.667294
196,1782959544.6083734,True,True,0.51,0.514208
197,1782959544.6239972,True,True,0.44,0.440806
198,1782959544.7428539,True,True,0.62,0.622854
199,1782959544.9285629,True,True,0.67,0.675647
200,1782959545.0240364,True,True,0.45,0.451579
201,1782959545.3850427,True,True,0.45,0.453052
202,1782959545.685687,True,True,0.43,0.435631
203,1782959545.7201378,True,True,0.38,0.382674
204,1782959546.005659,True,True,0.42,0.425166
205,1782959546.4009373,True,True,0.57,0.577325
206,1782959546.670419,True,True,0.39,0.396104
207,1782959546.857068,True,True,0.49,0.490851
208,1782959547.1840131,True,True,0.49,0.498304
209,1782959547.211494,True,True,0.43,0.429175
210,1782959547.8357153,True,True,0.4,0.408253
211,1782959547.8440385,True,True,0.46,0.462402
212,1782959547.854479,True,True,0.39,0.396622
213,1782959548.3637097,True,True,0.43,0.432122
214,1782959549.036333,True,True,0.42,0.424524
215,1782959549.2597837,True,True,0.49,0.493326
216,1782959549.2962074,True,True,0.48,0.48011
217,1782959549.4453459,True,True,0.4,0.407561
218,1782959549.4752238,True,True,0.64,0.647689
219,1782959549.5990815,True,True,0.64,0.647112
220,1782959549.839772,True,True,0.61,0.61538
221,1782959549.8682787,True,True,0.64,0.641804
222,1782959549.8833058,True,True,0.54,0.548666
223,1782959549.9144952,True,True,0.5,0.505001
224,1782959550.0987966,True,True,0.62,0.620655
225,1782959550.1273174,True,True,0.62,0.628392
226,1782959550.6374524,True,True,0.52,0.520171
227,1782959550.7528355,True,True,0.65,0.656577
228,1782959550.9086556,True,True,0.56,0.563648
229,1782959551.0187738,True,True,0.46,0.46674
230,1782959551.0544434,True,True,0.74,0.744441
231,1782959551.181857,True,True,0.46,0.466314
232,1782959551.4257753,True,True,0.59,0.592964
233,1782959551.9973233,True,True,0.39,0.393223
234,1782959552.5969825,True,True,0.51,0.509296
235,1782959552.8435688,True,True,0.54,0.545345
236,1782959552.8955503,True,True,0.47,0.479684
237,1782959554.1609802,True,True,0.5,0.507211
238,1782959554.2403226,True,True,0.41,0.415883
239,1782959554.2707052,True,True,0.42,0.426617
240,1782959554.3719234,True,True,0.43,0.436722
241,1782959554.5515842,True,True,0.41,0.41928
242,1782959554.7956908,True,True,0.42,0.421002
243,1782959555.588311,True,True,0.42,0.419415
244,1782959556.0110333,True,True,0.44,0.440088
245,1782959556.0335112,True,True,0.42,0.427318
246,1782959556.4512565,True,True,0.43,0.439264
247,1782959556.5431733,True,True,0.41,0.417745
248,1782959556.835646,True,True,0.45,0.452551
249,1782959557.0692506,True,True,0.49,0.489663
250,1782959557.0953324,True,True,0.46,0.468377
251,1782959557.3124554,True,True,0.41,0.412101
252,1782959557.5110886,True,True,0.43,0.436192
253,1782959557.521511,True,True,0.46,0.466527
254,1782959557.9200287,True,True,0.56,0.562604
255,1782959558.0533774,True,True,0.47,0.472432
256,1782959558.1208317,True,True,0.46,0.461468
257,1782959558.1475415,True,True,0.53,0.53846
258,1782959558.262086,True,True,0.44,0.443946
259,1782959558.522065,True,True,0.41,0.410454
260,1782959558.9857836,True,True,0.38,0.379937
261,1782959559.1733205,True,True,0.39,0.397007
262,1782959559.418943,True,True,0.43,0.43178
263,1782959559.5271103,True,True,0.45,0.450345
264,1782959559.6587172,True,True,0.4,0.408216
265,1782959559.9270823,True,True,0.43,0.434999
266,1782959560.0962632,True,True,0.63,0.638007
267,1782959560.12768,True,True,0.54,0.548646
268,1782959560.3833783,True,True,0.42,0.427982
269,1782959560.4558203,True,True,0.43,0.433616
270,1782959560.8906972,True,True,0.45,0.450403
271,1782959561.0590591,True,True,0.41,0.420197
272,1782959561.108435,True,True,0.49,0.491127
273,1782959561.3844686,True,True,0.53,0.536443
274,1782959561.4279537,True,True,0.95,0.95817
275,1782959561.4815316,True,True,0.47,0.474286
276,1782959561.6319466,True,True,0.49,0.490762
277,1782959561.6709714,True,True,0.45,0.454737
278,1782959561.7058294,True,True,0.71,0.720813
279,1782959561.955975,True,True,0.43,0.438797
280,1782959562.2101822,True,True,0.35,0.359454
281,1782959562.4221427,True,True,0.46,0.459482
282,1782959562.4459302,True,True,0.44,0.448505
283,1782959562.648978,True,True,0.48,0.487454
284,1782959562.7065756,True,True,0.42,0.426167
285,1782959562.8957195,True,True,0.43,0.436555
286,1782959562.9613118,True,True,0.64,0.640618
287,1782959563.0746617,True,True,0.66,0.666241
288,1782959563.2137933,True,True,0.37,0.373978
289,1782959563.4797745,True,True,0.44,0.44071
290,1782959563.547658,True,True,0.41,0.412056
291,1782959563.6552668,True,True,0.46,0.459178
292,1782959563.7377555,True,True,0.6,0.607266
293,1782959564.0110836,True,True,0.34,0.347293
294,1782959564.6058671,True,True,0.41,0.414725
295,1782959565.4102628,True,True,0.43,0.434013
296,1782959566.0968287,True,True,0.42,0.424472
297,1782959566.345582,True,True,0.77,0.77453
298,1782959566.3527198,True,True,0.74,0.746067
299,1782959566.8119476,True,True,0.41,0.417839
300,1782959567.5794384,True,True,0.39,0.393373
301,1782959567.6800048,True,True,0.41,0.411287
302,1782959567.9729817,True,True,0.42,0.425233
303,1782959568.045229,True,True,0.42,0.419713
304,1782959568.1125455,True,True,0.43,0.429811
305,1782959568.65076,True,True,0.43,0.432786
306,1782959568.943614,True,True,0.43,0.431086
307,1782959568.9582472,True,True,0.45,0.452066
308,1782959569.5897827,True,True,0.42,0.426419
309,1782959569.7951415,True,True,0.42,0.42227
310,1782959570.1465807,True,True,0.4,0.402308
311,1782959570.803373,True,True,0.45,0.450203
312,1782959570.8947952,True,True,0.46,0.46433
313,1782959570.8973868,True,True,0.51,0.511687
314,1782959571.085976,True,True,0.39,0.39685
315,1782959571.594178,True,True,0.41,0.415453
316,1782959571.8021202,True,True,0.41,0.418489
317,1782959571.833171,True,True,0.27,0.276613
318,1782959572.0729365,True,True,0.4,0.40033
319,1782959572.6917324,True,True,0.42,0.423918
320,1782959572.9140337,True,True,0.42,0.42118
321,1782959573.184049,True,True,0.41,0.416222
322,1782959573.5316746,True,True,0.4,0.40773
323,1782959573.597128,True,True,0.43,0.431388
324,1782959573.6517797,True,True,0.43,0.430219
325,1782959574.4346735,True,True,0.42,0.420657
326,1782959574.8072572,True,True,0.38,0.386505
327,1782959575.5423484,True,True,0.63,0.633286
328,1782959575.6214688,True,True,0.72,0.727728
329,1782959575.6619549,True,True,0.74,0.746257
330,1782959575.6656976,True,True,0.73,0.739644
331,1782959575.739379,True,True,0.46,0.463883
332,1782959575.8522673,True,True,0.52,0.52162
333,1782959575.9192464,True,True,0.5,0.506106
334,1782959575.9501603,True,True,0.67,0.679456
335,1782959576.0554435,True,True,0.65,0.656523
336,1782959577.0956137,True,True,0.43,0.429337
337,1782959577.3340642,True,True,0.42,0.423165
338,1782959577.442565,True,True,0.39,0.394337
339,1782959577.7775016,True,True,0.45,0.450023
340,1782959577.8472064,True,True,0.45,0.454939
341,1782959577.9966779,True,True,0.56,0.569525
342,1782959578.1441898,True,True,0.43,0.429604
343,1782959578.1829557,True,True,0.52,0.520092
344,1782959578.2245388,True,True,0.46,0.461997
345,1782959578.5684876,True,True,0.43,0.432564
346,1782959578.601096,True,True,0.41,0.416436
347,1782959578.9365666,True,True,0.43,0.436626
348,1782959579.5796542,True,True,0.38,0.387978
349,1782959579.9442673,True,True,0.45,0.451561
350,1782959580.1750958,True,True,0.48,0.482658
351,1782959580.360422,True,True,0.44,0.440055
352,1782959580.5842686,True,True,0.44,0.445977
353,1782959582.088471,True,True,0.42,0.426331
354,1782959582.4432008,True,True,0.42,0.422206
355,1782959582.6072032,True,True,0.73,0.732218
356,1782959582.6923776,True,True,0.68,0.685008
357,1782959582.7258673,True,True,0.71,0.718991
358,1782959582.7377276,True,True,0.44,0.440541
359,1782959582.8182807,True,True,0.84,0.841837
360,1782959583.0308685,True,True,0.57,0.56988
361,1782959583.0588465,True,True,0.49,0.492766
362,1782959583.1734915,True,True,0.48,0.489103
363,1782959583.6958308,True,True,0.43,0.430913
364,1782959583.8951864,True,True,0.4,0.408731
365,1782959583.9589293,True,True,0.48,0.484258
366,1782959583.965501,True,True,0.44,0.444276
367,1782959583.976332,True,True,0.45,0.459083
368,1782959584.6346061,True,True,0.37,0.37371
369,1782959584.94913,True,True,0.47,0.480054
370,1782959584.9518132,True,True,0.49,0.495685
371,1782959584.9702818,True,True,0.43,0.432991
372,1782959585.037622,True,True,0.42,0.420977
373,1782959585.7681139,True,True,0.38,0.387744
374,1782959585.9305506,True,True,0.41,0.418153
375,1782959586.2091475,True,True,0.41,0.414573
376,1782959586.583171,True,True,0.48,0.480665
377,1782959587.002377,True,True,0.44,0.445302
378,1782959587.6891882,True,True,0.41,0.418277
379,1782959588.2668512,True,True,0.45,0.454089
380,1782959588.338029,True,True,0.48,0.48496
381,1782959588.3453732,True,True,0.48,0.478875
382,1782959589.4350536,True,True,0.4,0.404423
383,1782959590.0038748,True,True,0.45,0.45902
384,1782959590.0640886,True,True,0.48,0.48345
385,1782959590.1901495,True,True,0.74,0.742881
386,1782959590.2765431,True,True,0.69,0.693791
387,1782959590.3066661,True,True,0.46,0.460052
388,1782959590.4641654,True,True,0.43,0.433162
389,1782959590.6909685,True,True,0.43,0.43782
390,1782959591.5114348,True,True,0.42,0.423975
391,1782959591.5998607,True,True,0.39,0.396157
392,1782959591.669201,True,True,0.4,0.400348
393,1782959592.2480807,True,True,0.37,0.378286
394,1782959592.2786825,True,True,0.41,0.419227
395,1782959592.5070562,True,True,0.43,0.431432
396,1782959592.880296,True,True,0.6,0.604848
397,1782959593.0478425,True,True,0.5,0.508014
398,1782959593.2583296,True,True,0.45,0.45898
399,1782959593.5790894,True,True,0.41,0.410749
400,1782959593.7143865,True,True,0.45,0.457623
401,1782959594.0071108,True,True,0.42,0.427934
402,1782959595.5054126,True,True,0.4,0.400104
403,1782959595.7391841,True,True,0.38,0.388322
404,1782959596.439045,True,True,0.39,0.397842
405,1782959596.5353074,True,True,0.39,0.394105
406,1782959596.8692083,True,True,0.51,0.51558
407,1782959596.8829935,True,True,0.44,0.442164
408,1782959597.3674314,True,True,0.43,0.433733
409,1782959597.5290296,True,True,0.43,0.432113
410,1782959597.9204879,True,True,0.35,0.35869
411,1782959597.943679,True,True,0.4,0.408754
412,1782959598.2467284,True,True,0.41,0.419083
413,1782959598.3667426,True,True,0.4,0.406857
414,1782959598.3875165,True,True,0.41,0.414544
415,1782959599.1877143,True,True,0.39,0.393087
416,1782959599.5930896,True,True,0.43,0.437789
417,1782959599.6497602,True,True,0.42,0.425701
418,1782959599.8340337,True,True,0.6,0.604052
419,1782959599.8370445,True,True,0.43,0.429682
420,1782959600.399098,True,True,0.49,0.495595
421,1782959600.4693904,True,True,0.8,0.806804
422,1782959600.4809182,True,True,0.49,0.495872
423,1782959600.5035584,True,True,0.5,0.509614
424,1782959600.526319,True,True,0.75,0.751208
425,1782959600.5569067,True,True,0.6,0.609067
426,1782959600.7809746,True,True,0.5,0.501592
427,1782959600.7888687,True,True,0.52,0.521902
428,1782959601.1206331,True,True,0.43,0.432158
429,1782959601.4221578,True,True,0.42,0.425721
430,1782959601.8223326,True,True,0.42,0.427257
431,1782959602.4200156,True,True,0.39,0.394037
432,1782959602.4651968,True,True,0.41,0.416266
433,1782959602.7630315,True,True,0.41,0.416982
434,1782959603.4696207,True,True,0.39,0.39108
435,1782959603.844202,True,True,0.42,0.42036
436,1782959604.2013106,True,True,0.41,0.414714
437,1782959604.2338934,True,True,0.52,0.525945
438,1782959604.5400975,True,True,0.46,0.463565
439,1782959604.6049867,True,True,0.4,0.40698
440,1782959604.8763044,True,True,0.46,0.469772
441,1782959605.0292592,True,True,0.7,0.702861
442,1782959605.0318897,True,True,0.39,0.399123
443,1782959605.1003292,True,True,0.69,0.6956
444,1782959605.4523191,True,True,0.45,0.452909
445,1782959605.9685516,True,True,0.41,0.416908
446,1782959606.0400345,True,True,0.56,0.559296
447,1782959606.6526804,True,True,0.39,0.395578
448,1782959606.9812167,True,True,0.46,0.463682
449,1782959606.9866471,True,True,0.53,0.537866
450,1782959607.1396484,True,True,0.43,0.437654
451,1782959607.5092225,True,True,0.41,0.417311
452,1782959609.2364576,True,True,0.4,0.402861
453,1782959609.3448753,True,True,0.52,0.527099
454,1782959609.7086453,True,True,0.41,0.415302
455,1782959609.768096,True,True,0.48,0.483198
456,1782959610.2805371,True,True,0.39,0.391218
457,1782959610.479703,True,True,0.41,0.413978
458,1782959610.6210296,True,True,0.44,0.439395
459,1782959611.125696,True,True,0.43,0.43129
460,1782959611.2599232,True,True,0.41,0.41079
461,1782959613.5498304,True,True,0.38,0.384129
462,1782959613.699316,True,True,0.42,0.425637
463,1782959614.7234855,True,True,0.42,0.426496
464,1782959614.9728498,True,True,0.46,0.460273
465,1782959615.1643107,True,True,0.39,0.39598
466,1782959615.2046876,True,True,0.43,0.434135
467,1782959615.5545206,True,True,0.47,0.474797
468,1782959615.7692282,True,True,0.44,0.444727
469,1782959615.8194597,True,True,0.44,0.447987
470,1782959615.837865,True,True,0.5,0.507335
471,1782959615.986701,True,True,0.53,0.533319
472,1782959616.0686588,True,True,0.44,0.447218
473,1782959616.1221893,True,True,0.58,0.585555
474,1782959616.370501,True,True,0.6,0.604766
475,1782959617.507635,True,True,0.49,0.490567
476,1782959617.5709732,True,True,0.3,0.304533
477,1782959617.6069598,True,True,0.41,0.413203
478,1782959617.8326564,True,True,0.44,0.446499
479,1782959618.4015355,True,True,0.75,0.751124
480,1782959618.4237463,True,True,0.72,0.72111
481,1782959618.5308728,True,True,0.42,0.425621
482,1782959618.6782396,True,True,0.44,0.449547
483,1782959618.6937568,True,True,0.44,0.449232
484,1782959618.8945503,True,True,0.45,0.450875
485,1782959618.9898186,True,True,0.42,0.423539
486,1782959619.8540611,True,True,0.34,0.345361
487,1782959619.9946911,True,True,0.37,0.376163
488,1782959620.229691,True,True,0.43,0.429977
489,1782959620.2640822,True,True,0.4,0.404275
490,1782959620.3457377,True,True,0.43,0.433378
491,1782959620.8634934,True,True,0.39,0.396015
492,1782959621.3047843,True,True,0.46,0.461706
493,1782959621.477224,True,True,0.42,0.423083
494,1782959621.7400239,True,True,0.43,0.429841
495,1782959621.9456077,True,True,0.36,0.366299
496,1782959622.027008,True,True,0.39,0.396583
497,1782959622.2181618,True,True,0.4,0.404285
498,1782959622.6827168,True,True,0.47,0.477617
499,1782959622.8292677,True,True,0.4,0.404994
500,1782959622.9516628,True,True,0.43,0.431686
501,1782959623.2385771,True,True,0.4,0.408491
502,1782959624.439232,True,True,0.41,0.417066
503,1782959625.4912462,True,True,0.44,0.446234
504,1782959625.6246126,True,True,0.54,0.54897
505,1782959625.8303733,True,True,0.57,0.575848
506,1782959625.9338763,True,True,0.5,0.504192
507,1782959626.4653518,True,True,0.42,0.426122
508,1782959626.6117513,True,True,0.43,0.431311
509,1782959627.0803177,True,True,0.43,0.438641
510,1782959627.1908872,True,True,0.42,0.42453
511,1782959627.41226,True,True,0.45,0.458112
512,1782959627.4705544,True,True,0.43,0.432208
513,1782959627.7107966,True,True,0.69,0.692587
514,1782959627.743143,True,True,0.71,0.711728
515,1782959628.4851375,True,True,0.41,0.418453
516,1782959629.0869975,True,True,0.41,0.417145
517,1782959629.5014775,True,True,0.36,0.360677
518,1782959629.8664134,True,True,0.38,0.38615
519,1782959630.5120382,True,True,0.44,0.44231
520,1782959631.3780262,True,True,0.42,0.422366
521,1782959631.4111502,True,True,0.44,0.443844
522,1782959631.4934425,True,True,0.4,0.408062
523,1782959631.674981,True,True,0.61,0.618668
524,1782959631.9508948,True,True,0.65,0.655148
525,1782959632.01518,True,True,0.65,0.649611
526,1782959632.0867915,True,True,0.56,0.567998
527,1782959632.3500028,True,True,0.46,0.467418
528,1782959632.4013321,True,True,0.6,0.609068
529,1782959632.4430385,True,True,0.57,0.57633
530,1782959633.088703,True,True,0.49,0.489121
531,1782959633.4800613,True,True,0.4,0.408322
532,1782959634.1168604,True,True,0.49,0.49193
533,1782959634.193979,True,True,0.41,0.412491
534,1782959634.405789,True,True,0.59,0.592566
535,1782959634.6231346,True,True,0.4,0.402404
536,1782959634.6804464,True,True,0.41,0.415207
537,1782959634.7129939,True,True,0.57,0.569479
538,1782959635.0979176,True,True,0.4,0.405002
539,1782959635.1693122,True,True,0.25,0.250601
540,1782959635.9996688,True,True,0.41,0.409631
541,1782959636.630824,True,True,0.59,0.598931
542,1782959636.654295,True,True,0.39,0.397429
543,1782959636.8389604,True,True,0.42,0.424697
544,1782959637.302955,True,True,0.4,0.40407
545,1782959637.6005838,True,True,0.46,0.468254
546,1782959637.7213078,True,True,0.31,0.317358
547,1782959637.9651062,True,True,0.43,0.433476
548,1782959638.3371403,True,True,0.39,0.397919
549,1782959638.6530757,True,True,0.42,0.42796
550,1782959638.8554423,True,True,0.29,0.291815
551,1782959639.2615771,True,True,0.41,0.413474
552,1782959640.4571679,True,True,0.43,0.437945
553,1782959640.5376198,True,True,0.58,0.579202
554,1782959640.8630626,True,True,0.41,0.41032
555,1782959641.0714395,True,True,0.44,0.448284
556,1782959641.190152,True,True,0.46,0.467899
557,1782959641.5169196,True,True,0.45,0.457827
558,1782959641.583103,True,True,0.43,0.430297
559,1782959641.64388,True,True,0.46,0.462546
560,1782959641.6935017,True,True,0.5,0.506225
561,1782959641.696486,True,True,0.44,0.443411
562,1782959641.9490476,True,True,0.43,0.438277
563,1782959642.2370484,True,True,0.41,0.415675
564,1782959642.6759858,True,True,0.44,0.442761
565,1782959642.7523112,True,True,0.44,0.440423
566,1782959643.0048587,True,True,0.48,0.488155
567,1782959643.2830307,True,True,0.39,0.396785
568,1782959644.0454106,True,True,0.46,0.460067
569,1782959644.0737717,True,True,0.47,0.472316
570,1782959644.1528044,True,True,0.42,0.420547
571,1782959644.35718,True,True,0.57,0.572105
572,1782959644.4296753,True,True,0.47,0.477478
573,1782959644.519815,True,True,0.46,0.466175
574,1782959644.600668,True,True,0.43,0.441297
575,1782959644.6034622,True,True,0.63,0.639534
576,1782959644.7196853,True,True,0.65,0.656838
577,1782959644.9786842,True,True,0.41,0.41752
578,1782959645.2782722,True,True,0.62,0.620469
579,1782959645.6938171,True,True,0.46,0.466954
580,1782959646.1272435,True,True,0.4,0.408083
581,1782959646.2160838,True,True,0.43,0.431875
582,1782959646.4063551,True,True,0.37,0.369747
583,1782959647.1217053,True,True,0.4,0.403853
584,1782959647.2891135,True,True,0.49,0.491105
585,1782959647.3704236,True,True,0.47,0.474668
586,1782959647.5488112,True,True,0.42,0.422911
587,1782959647.8185408,True,True,0.47,0.47471
588,1782959648.1271164,True,True,0.45,0.455447
589,1782959648.390627,True,True,0.45,0.45723
590,1782959648.6669257,True,True,0.54,0.547025
591,1782959648.7594638,True,True,0.4,0.408224
