request_id,send_time,success,warm,processing_time_s,response_time_s
73,1782885982.111791,True,False,0.42,0.424402
74,1782885983.3172178,True,False,0.42,0.419766
75,1782885983.466447,True,False,0.41,0.413909
76,1782885983.7168934,True,False,0.37,0.371954
77,1782885983.8603237,True,False,0.43,0.438285
78,1782885984.048761,True,False,0.39,0.39768
79,1782885984.2142465,True,False,0.42,0.422941
80,1782885984.4786992,True,False,0.48,0.48852
81,1782885984.590948,True,False,0.69,0.696714
82,1782885984.6189585,True,False,0.43,0.437786
83,1782885984.709579,True,False,0.63,0.635483
84,1782885984.8615177,True,False,0.53,0.534175
85,1782885984.9030695,True,False,0.43,0.433604
86,1782885985.2142465,True,False,0.45,0.452352
87,1782885985.241898,True,False,0.46,0.468951
88,1782885985.3763611,True,False,0.44,0.444137
89,1782885985.5611196,True,False,0.43,0.431748
90,1782885986.009173,True,False,0.4,0.399345
91,1782885986.1476426,True,False,0.42,0.42425
92,1782885987.0484529,True,False,0.43,0.439452
93,1782885987.0925412,True,False,0.46,0.466022
94,1782885987.3931148,True,False,0.47,0.472742
95,1782885987.4071777,True,False,0.75,0.758661
96,1782885987.4311247,True,False,0.48,0.489939
97,1782885987.450344,True,False,0.74,0.747397
98,1782885987.7190287,True,False,0.4,0.408099
99,1782885988.1434467,True,False,0.39,0.39512
100,1782885988.1801856,True,False,0.45,0.450979
101,1782885989.2910569,True,False,0.43,0.429907
102,1782885990.3969061,True,False,0.42,0.427969
103,1782885990.4120579,True,False,0.4,0.40874
104,1782885990.600481,True,False,0.71,0.713265
105,1782885990.7058547,True,False,0.65,0.651754
106,1782885990.9603086,True,False,0.42,0.424063
107,1782885991.3138936,True,False,0.48,0.486202
108,1782885991.5548434,True,False,0.43,0.430445
109,1782885991.6731913,True,False,0.44,0.446878
110,1782885991.806362,True,False,0.49,0.491077
111,1782885992.554946,True,False,0.38,0.387674
112,1782885992.9458842,True,False,0.4,0.407165
113,1782885993.7764668,True,False,0.38,0.388571
114,1782885994.6337562,True,False,0.43,0.431268
115,1782885994.7880354,True,False,0.58,0.584054
116,1782885995.028416,True,False,0.47,0.472311
117,1782885995.454409,True,False,0.44,0.443644
118,1782885995.6170907,True,False,0.42,0.426885
119,1782885995.698613,True,False,0.4,0.4037
120,1782885996.4919734,True,False,0.43,0.434976
121,1782885996.5512698,True,False,0.43,0.437882
122,1782885996.9392576,True,False,0.43,0.435184
123,1782885997.717047,True,False,0.98,0.979479
124,1782885997.7271903,True,False,0.42,0.424423
125,1782885997.8307197,True,False,0.8,0.808057
126,1782885997.981134,True,False,0.5,0.499669
127,1782885998.035658,True,False,0.58,0.589129
128,1782885998.1073315,True,False,0.52,0.525841
129,1782885998.1660187,True,False,0.54,0.540884
130,1782885998.2113621,True,False,0.5,0.504634
131,1782885998.307457,True,False,0.55,0.559502
132,1782885998.5502114,True,False,0.52,0.52674
133,1782885998.794363,True,False,0.43,0.430721
134,1782885998.9674249,True,False,0.41,0.419807
135,1782885999.5206494,True,False,0.46,0.468006
136,1782885999.6230242,True,False,0.44,0.442219
137,1782885999.793267,True,False,0.43,0.434913
138,1782885999.821505,True,False,0.41,0.408907
139,1782886000.2176669,True,False,0.42,0.427128
140,1782886000.24261,True,False,0.41,0.4158
141,1782886000.5694432,True,False,0.42,0.422418
142,1782886001.1092272,True,False,0.42,0.428941
143,1782886001.1454446,True,False,0.46,0.466241
144,1782886001.3467445,True,False,0.42,0.423247
145,1782886001.3842516,True,False,0.45,0.456022
146,1782886001.5229027,True,False,0.43,0.4345
147,1782886001.669031,True,False,0.45,0.456931
148,1782886001.9217124,True,False,0.47,0.469736
149,1782886002.0267575,True,False,0.4,0.408299
150,1782886002.6585515,True,False,0.49,0.491597
151,1782886003.114703,True,False,0.4,0.403586
152,1782886003.239589,True,False,0.42,0.42596
153,1782886003.3164558,True,False,0.29,0.296386
154,1782886003.571658,True,True,0.42,0.422763
155,1782886003.8029435,True,True,0.47,0.477137
156,1782886004.1978753,True,False,0.64,0.646494
157,1782886004.2402816,True,True,0.42,0.4239
158,1782886004.33832,True,False,0.64,0.642495
159,1782886004.4767644,True,False,0.33,0.334212
160,1782886004.4828866,True,False,0.52,0.528455
161,1782886004.855689,True,False,0.53,0.537094
162,1782886004.965271,True,False,0.45,0.450791
163,1782886005.0926902,True,True,0.46,0.460793
164,1782886005.1310818,True,True,0.46,0.46827
165,1782886005.2708795,True,True,0.44,0.444594
166,1782886005.4233372,True,False,0.35,0.354142
167,1782886005.4990704,True,True,0.58,0.587581
168,1782886005.7257724,True,False,0.57,0.574096
169,1782886006.186004,True,False,0.43,0.438769
170,1782886006.2633128,True,False,0.4,0.40801
171,1782886006.3401701,True,True,0.48,0.488265
172,1782886006.4076204,True,True,0.47,0.471931
173,1782886006.6290913,True,True,0.48,0.484724
174,1782886006.6660604,True,True,0.39,0.398144
175,1782886006.6955853,True,False,0.46,0.463568
176,1782886006.8968258,True,True,0.45,0.455399
177,1782886006.9309802,True,True,0.47,0.469144
178,1782886007.1864083,True,True,0.43,0.433474
179,1782886007.7972786,True,True,0.39,0.391722
180,1782886007.81034,True,True,0.39,0.389724
181,1782886008.278317,True,True,0.41,0.417066
182,1782886009.2201214,True,True,0.4,0.404634
183,1782886009.4092314,True,True,0.48,0.481334
184,1782886009.632003,True,True,0.46,0.462108
185,1782886009.6657734,True,True,0.43,0.434623
186,1782886009.835943,True,True,0.4,0.403904
187,1782886010.5434062,True,True,0.43,0.430954
188,1782886010.6686893,True,True,0.39,0.392701
189,1782886010.7680082,True,True,0.44,0.442146
190,1782886011.240457,True,True,0.43,0.437106
191,1782886011.8909857,True,True,0.44,0.439789
192,1782886012.316656,True,True,0.39,0.390642
193,1782886012.4402645,True,True,0.4,0.405452
194,1782886013.1763244,True,True,0.73,0.739386
195,1782886013.1958327,True,True,0.52,0.529038
196,1782886013.4794412,True,True,0.57,0.570093
197,1782886014.0110595,True,True,0.45,0.449259
198,1782886014.0968728,True,True,0.4,0.401367
199,1782886014.3134656,True,True,0.5,0.506099
200,1782886014.567563,True,True,0.42,0.426324
201,1782886014.593169,True,True,0.67,0.678073
202,1782886014.6570237,True,True,0.66,0.669326
203,1782886014.78889,True,True,0.41,0.41066
204,1782886014.928962,True,True,0.41,0.415924
205,1782886015.0192096,True,True,0.45,0.455954
206,1782886015.2786021,True,True,0.53,0.538636
207,1782886015.6914654,True,True,0.46,0.465097
208,1782886015.7480729,True,True,0.41,0.414619
209,1782886015.9526207,True,True,0.41,0.415326
210,1782886016.0729806,True,True,0.41,0.410337
211,1782886016.3001206,True,True,0.44,0.446196
212,1782886016.3952026,True,True,0.44,0.441308
213,1782886016.8597293,True,True,0.4,0.401708
214,1782886017.150031,True,True,0.42,0.426429
215,1782886017.3447266,True,True,0.4,0.404877
216,1782886017.7618248,True,True,0.4,0.406393
217,1782886017.7748084,True,True,0.39,0.397363
218,1782886017.9640415,True,True,0.43,0.438878
219,1782886018.174377,True,True,0.43,0.435292
220,1782886018.2635052,True,True,0.45,0.452225
221,1782886018.481299,True,True,0.41,0.416253
222,1782886019.6004791,True,True,0.41,0.417982
223,1782886020.3488708,True,True,0.54,0.54447
224,1782886020.6564558,True,True,0.47,0.470516
225,1782886020.976668,True,True,0.42,0.421962
226,1782886020.9793282,True,True,0.45,0.449642
227,1782886021.3064315,True,True,0.58,0.585881
228,1782886021.638438,True,True,0.36,0.365007
229,1782886021.746814,True,True,0.34,0.347437
230,1782886022.0768454,True,True,0.42,0.423311
231,1782886022.0821433,True,True,0.43,0.434508
232,1782886022.2787247,True,True,0.41,0.410043
233,1782886022.6169822,True,True,0.45,0.452695
234,1782886022.738011,True,True,0.42,0.419637
235,1782886023.195874,True,True,0.4,0.405891
236,1782886023.806179,True,True,0.42,0.425746
237,1782886023.8663876,True,True,0.42,0.422974
238,1782886024.2652009,True,True,0.41,0.418683
239,1782886024.7031648,True,True,0.43,0.432755
240,1782886025.3052957,True,True,0.42,0.423318
241,1782886025.335292,True,True,0.42,0.42666
242,1782886025.6634777,True,True,0.39,0.393717
243,1782886026.2115843,True,True,0.41,0.413982
244,1782886026.5170686,True,True,0.84,0.841511
245,1782886026.524645,True,True,0.92,0.923108
246,1782886026.667897,True,True,0.54,0.54095
247,1782886027.1940708,True,True,0.58,0.581301
248,1782886027.7393339,True,True,0.44,0.444585
249,1782886028.7257433,True,True,0.41,0.413998
250,1782886028.9501991,True,True,0.45,0.449881
251,1782886028.9706492,True,True,0.42,0.421157
252,1782886029.044086,True,True,0.47,0.478567
253,1782886029.1750836,True,True,0.44,0.442646
254,1782886029.4333427,True,True,0.43,0.434165
255,1782886029.4938629,True,True,0.41,0.410321
256,1782886029.9475055,True,True,0.43,0.438441
257,1782886030.273036,True,True,0.41,0.410687
258,1782886030.4052367,True,True,0.43,0.431843
259,1782886030.4398484,True,True,0.45,0.457907
260,1782886030.6839218,True,True,0.44,0.444029
261,1782886031.358427,True,True,0.34,0.339353
262,1782886031.5827959,True,True,0.59,0.593527
263,1782886031.9943233,True,True,0.43,0.429514
264,1782886032.2106628,True,True,0.36,0.360615
265,1782886032.2944295,True,True,0.44,0.446131
266,1782886032.3975265,True,True,0.51,0.514285
267,1782886032.5905976,True,True,0.49,0.491912
268,1782886032.5958986,True,True,0.47,0.476153
269,1782886032.7658699,True,True,0.46,0.462526
270,1782886032.7946713,True,True,0.22,0.22283
271,1782886032.8633792,True,True,0.45,0.450812
272,1782886033.0467968,True,True,0.48,0.48145
273,1782886033.3225145,True,True,0.42,0.425394
274,1782886033.3858373,True,True,0.51,0.518877
275,1782886033.5756018,True,True,0.55,0.55237
276,1782886033.6418924,True,True,0.46,0.460754
277,1782886033.7932353,True,True,0.45,0.454921
278,1782886033.9891264,True,True,0.44,0.441748
279,1782886034.2104506,True,True,0.4,0.409051
280,1782886034.2854328,True,True,0.44,0.442241
281,1782886034.291708,True,True,0.42,0.424491
282,1782886035.025144,True,True,0.43,0.432853
283,1782886035.1594605,True,True,0.42,0.428259
284,1782886035.3700163,True,True,0.43,0.437238
285,1782886035.5113113,True,True,0.39,0.398679
286,1782886035.5396502,True,True,0.42,0.427987
287,1782886035.9382734,True,True,0.46,0.463946
288,1782886035.9604297,True,True,0.4,0.402702
289,1782886036.286202,True,True,0.47,0.474934
290,1782886036.3664143,True,True,0.43,0.432464
291,1782886036.4766006,True,True,0.45,0.459428
292,1782886036.910185,True,True,0.4,0.40718
293,1782886037.325603,True,True,0.44,0.442612
294,1782886037.3446693,True,True,0.45,0.455601
295,1782886037.4738026,True,True,0.57,0.570047
296,1782886037.4964814,True,True,0.43,0.435638
297,1782886037.7185335,True,True,0.57,0.571509
298,1782886038.0204864,True,True,0.44,0.446831
299,1782886038.581671,True,True,0.44,0.441462
300,1782886038.6017635,True,True,0.49,0.490891
301,1782886038.729746,True,True,0.45,0.454983
302,1782886038.7451334,True,True,0.47,0.476521
303,1782886038.893734,True,True,0.5,0.508662
304,1782886039.4466636,True,True,0.47,0.477245
305,1782886039.4492028,True,True,0.49,0.496271
306,1782886039.5934656,True,True,0.4,0.406992
307,1782886039.7219684,True,True,0.48,0.482435
308,1782886039.7831705,True,True,0.5,0.509771
309,1782886040.0637531,True,True,0.45,0.457601
310,1782886040.583652,True,True,0.41,0.417536
311,1782886040.756091,True,True,0.42,0.422985
312,1782886041.249343,True,True,0.46,0.468272
313,1782886041.376419,True,True,0.41,0.410984
314,1782886041.4376853,True,True,0.73,0.738769
315,1782886041.5782645,True,True,0.68,0.683731
316,1782886041.7139316,True,True,0.61,0.615119
317,1782886041.939764,True,True,0.59,0.59187
318,1782886042.193847,True,True,0.48,0.488835
319,1782886042.2278218,True,True,0.46,0.460907
320,1782886042.2934182,True,True,0.37,0.37572
321,1782886042.9301927,True,True,0.34,0.34848
322,1782886042.9896579,True,True,0.43,0.434054
323,1782886043.21824,True,True,0.47,0.476911
324,1782886043.3130033,True,True,0.41,0.417549
325,1782886043.4360344,True,True,0.5,0.508547
326,1782886043.478661,True,True,0.51,0.512555
327,1782886043.6673496,True,True,0.56,0.56717
328,1782886043.7183871,True,True,0.43,0.435014
329,1782886043.850967,True,True,0.45,0.451906
330,1782886043.9336486,True,True,0.57,0.570382
331,1782886043.9649239,True,True,0.45,0.454913
332,1782886044.925498,True,True,0.41,0.418565
333,1782886045.0567245,True,True,0.44,0.44742
334,1782886046.8517272,True,True,0.48,0.487796
335,1782886046.9531968,True,True,0.44,0.441307
336,1782886047.0096693,True,True,0.44,0.446128
337,1782886047.1088817,True,True,0.44,0.448477
338,1782886047.1903813,True,True,0.49,0.492288
339,1782886047.4641178,True,True,0.6,0.603292
340,1782886047.9212413,True,True,0.42,0.425558
341,1782886048.0424275,True,True,0.43,0.43477
342,1782886048.3771684,True,True,0.42,0.419443
343,1782886048.3966846,True,True,0.44,0.448039
344,1782886048.81695,True,True,0.4,0.402431
345,1782886049.637039,True,True,0.44,0.443273
346,1782886049.9396994,True,True,0.42,0.420074
347,1782886050.0519297,True,True,0.37,0.376842
348,1782886050.3891084,True,True,0.42,0.424853
349,1782886050.4233887,True,True,0.39,0.396852
350,1782886050.9285245,True,True,0.2,0.203168
351,1782886050.9311428,True,True,0.45,0.451423
352,1782886051.201982,True,True,0.44,0.439413
353,1782886051.3353648,True,True,0.45,0.451873
354,1782886051.424808,True,True,0.45,0.45197
355,1782886051.4550798,True,True,0.44,0.448743
356,1782886051.619665,True,True,0.45,0.456485
357,1782886052.0060992,True,True,0.48,0.48723
358,1782886052.0864606,True,True,0.46,0.463879
359,1782886052.1357849,True,True,0.45,0.458149
360,1782886052.1883852,True,True,0.47,0.476481
361,1782886052.2687938,True,True,0.46,0.469489
362,1782886052.8917139,True,True,0.45,0.453949
363,1782886053.1513922,True,True,0.58,0.580446
364,1782886053.21796,True,True,0.49,0.499851
365,1782886053.2565765,True,True,0.49,0.49214
366,1782886053.3390543,True,True,0.49,0.49003
367,1782886053.4100556,True,True,0.46,0.461256
368,1782886053.4520361,True,True,0.56,0.570132
369,1782886053.8594787,True,True,0.44,0.440804
370,1782886053.9927177,True,True,0.44,0.441782
371,1782886054.1105258,True,True,0.48,0.485725
372,1782886054.1871183,True,True,0.48,0.481882
373,1782886054.4256995,True,True,0.6,0.602063
374,1782886054.5178492,True,True,0.5,0.505487
375,1782886054.5434823,True,True,0.48,0.486897
376,1782886054.5538201,True,True,0.62,0.62354
377,1782886054.7223248,True,True,0.5,0.499611
378,1782886054.9961686,True,True,0.49,0.495283
379,1782886055.0616713,True,True,0.49,0.495667
380,1782886055.0761564,True,True,0.73,0.738777
381,1782886055.1733325,True,True,0.7,0.70279
382,1782886055.5337546,True,True,0.29,0.290197
383,1782886055.846212,True,True,0.44,0.442699
384,1782886056.095643,True,True,0.49,0.490277
385,1782886056.332254,True,True,0.46,0.468631
386,1782886056.4716592,True,True,0.42,0.428897
387,1782886056.7673485,True,True,0.42,0.423116
388,1782886057.197723,True,True,0.48,0.485374
389,1782886057.283816,True,True,0.46,0.467719
390,1782886057.3771198,True,True,0.71,0.709652
391,1782886057.3965642,True,True,0.6,0.603559
392,1782886057.509902,True,True,0.46,0.46516
393,1782886057.545792,True,True,0.67,0.671698
394,1782886057.7547832,True,True,0.48,0.479951
395,1782886058.288964,True,True,0.34,0.344182
396,1782886059.3501406,True,True,0.44,0.440428
397,1782886059.6034503,True,True,0.43,0.435109
398,1782886059.7469351,True,True,0.46,0.466806
399,1782886059.828998,True,True,0.47,0.478324
400,1782886059.9266124,True,True,0.4,0.409958
401,1782886060.2219958,True,True,0.42,0.421224
402,1782886060.653499,True,True,0.45,0.449622
403,1782886060.8547878,True,True,0.39,0.39257
404,1782886060.9208796,True,True,0.42,0.423451
405,1782886061.5708377,True,True,0.43,0.435544
406,1782886061.9994526,True,True,0.44,0.444729
407,1782886062.0255902,True,True,0.48,0.485464
408,1782886062.1956599,True,True,0.47,0.473111
409,1782886062.326042,True,True,0.44,0.44106
410,1782886062.9935524,True,True,0.44,0.444921
411,1782886063.170031,True,True,0.42,0.419748
412,1782886063.9664304,True,True,0.41,0.416714
413,1782886064.1860204,True,True,0.58,0.588654
414,1782886064.3974288,True,True,0.43,0.43345
415,1782886064.4671319,True,True,0.42,0.42128
416,1782886065.2970588,True,True,0.47,0.469453
417,1782886065.5125837,True,True,0.45,0.456822
418,1782886065.624801,True,True,0.48,0.479779
419,1782886065.6469173,True,True,0.44,0.448926
420,1782886065.7191956,True,True,0.65,0.65019
421,1782886065.817928,True,True,0.62,0.624323
422,1782886066.4377341,True,True,0.44,0.440703
423,1782886066.9837983,True,True,0.46,0.461524
424,1782886067.0042908,True,True,0.42,0.427964
425,1782886067.3027017,True,True,0.31,0.318931
426,1782886067.442538,True,True,0.43,0.43119
427,1782886067.545287,True,True,0.45,0.454667
428,1782886067.8738391,True,True,0.39,0.391935
429,1782886068.5583038,True,True,0.42,0.420887
430,1782886068.56386,True,True,0.41,0.410556
431,1782886069.176603,True,True,0.74,0.74736
432,1782886069.2272294,True,True,0.44,0.446451
433,1782886069.2571855,True,True,0.72,0.727384
434,1782886069.3302503,True,True,0.48,0.479389
435,1782886069.4926188,True,True,0.43,0.436193
436,1782886069.8129249,True,True,0.43,0.437575
437,1782886069.8534954,True,True,0.4,0.406081
438,1782886070.8133743,True,True,0.4,0.406863
439,1782886071.0898242,True,True,0.59,0.591993
440,1782886071.355715,True,True,0.42,0.421924
441,1782886071.6473517,True,True,0.44,0.444984
442,1782886071.8730018,True,True,0.51,0.509379
443,1782886072.0363584,True,True,0.43,0.429518
444,1782886072.5242102,True,True,0.37,0.372051
445,1782886072.5855892,True,True,0.52,0.519255
446,1782886072.600576,True,True,0.63,0.631949
447,1782886072.643893,True,True,0.42,0.427294
448,1782886072.6690376,True,True,0.45,0.455258
449,1782886073.1385756,True,True,0.42,0.419487
450,1782886073.822624,True,True,0.39,0.396372
451,1782886074.080258,True,True,0.41,0.410171
452,1782886074.2333097,True,True,0.43,0.43003
453,1782886074.3369427,True,True,0.6,0.607343
454,1782886074.416954,True,True,0.48,0.483056
455,1782886074.732753,True,True,0.46,0.465238
456,1782886075.0427065,True,True,0.45,0.45387
457,1782886075.374409,True,True,0.37,0.372246
458,1782886075.446541,True,True,0.47,0.469165
459,1782886075.470809,True,True,0.47,0.472398
460,1782886075.6199834,True,True,0.44,0.440259
461,1782886075.7157652,True,True,0.43,0.438555
462,1782886075.9320328,True,True,0.42,0.425657
463,1782886076.447017,True,True,0.49,0.496263
464,1782886076.7317057,True,True,0.39,0.391021
465,1782886076.7662354,True,True,0.48,0.484523
466,1782886077.1420715,True,True,0.51,0.513035
467,1782886077.183046,True,True,0.45,0.449739
468,1782886077.371205,True,True,0.47,0.475432
469,1782886077.7203913,True,True,0.44,0.448329
470,1782886078.424229,True,True,0.41,0.418635
471,1782886078.6794455,True,True,0.35,0.353119
472,1782886078.839996,True,True,0.45,0.456666
473,1782886079.1049657,True,True,0.48,0.482938
474,1782886079.1654718,True,True,0.42,0.428185
475,1782886079.605883,True,True,0.48,0.485091
476,1782886079.6987863,True,True,0.44,0.448889
477,1782886079.8209949,True,True,0.46,0.460132
478,1782886079.8322983,True,True,0.68,0.684302
479,1782886079.9044974,True,True,0.66,0.664487
480,1782886079.9537504,True,True,0.49,0.494817
481,1782886080.2220273,True,True,0.63,0.629725
482,1782886080.3955314,True,True,0.56,0.561244
483,1782886080.6744316,True,True,0.53,0.539077
484,1782886080.9590914,True,True,0.48,0.488811
485,1782886081.6553707,True,True,0.38,0.388452
486,1782886082.7058492,True,True,0.41,0.413625
487,1782886083.2588441,True,True,0.39,0.391495
488,1782886083.6345332,True,True,0.41,0.410007
489,1782886084.1688755,True,True,0.44,0.440986
490,1782886084.9624472,True,True,0.39,0.390036
491,1782886085.3149664,True,True,0.41,0.417931
492,1782886085.6219723,True,True,0.42,0.42874
493,1782886085.755208,True,True,0.43,0.436878
494,1782886085.8537545,True,True,0.43,0.43717
495,1782886085.9621308,True,True,0.35,0.355603
496,1782886086.0740721,True,True,0.41,0.417114
497,1782886086.7156641,True,True,0.41,0.417757
498,1782886086.7441182,True,True,0.33,0.335818
499,1782886086.8444521,True,True,0.4,0.407836
500,1782886086.9707966,True,True,0.18,0.18497
501,1782886087.2160873,True,True,0.39,0.391433
502,1782886087.9641433,True,True,0.42,0.42078
503,1782886088.0604649,True,True,0.44,0.44247
504,1782886088.9356587,True,True,0.42,0.4259
505,1782886089.2781901,True,True,0.48,0.481593
506,1782886089.3004394,True,True,0.68,0.680677
507,1782886089.3046794,True,True,0.66,0.666966
508,1782886089.3093357,True,True,0.54,0.547551
509,1782886089.613069,True,True,0.46,0.464081
510,1782886090.107407,True,True,0.42,0.421067
511,1782886090.1358368,True,True,0.41,0.417209
512,1782886090.7174513,True,True,0.41,0.416797
513,1782886090.9678903,True,True,0.42,0.423556
514,1782886092.3826678,True,True,0.4,0.403587
515,1782886093.0597763,True,True,0.57,0.579099
516,1782886093.1142817,True,True,0.42,0.420319
517,1782886093.5998769,True,True,0.46,0.460411
518,1782886094.5960472,True,True,0.41,0.412579
519,1782886095.2831175,True,True,0.48,0.486337
520,1782886095.2857578,True,True,0.5,0.50586
521,1782886095.300216,True,True,0.61,0.613344
522,1782886095.3025894,True,True,0.47,0.478969
523,1782886095.6132793,True,True,0.77,0.776621
524,1782886095.7717626,True,True,0.36,0.3685
525,1782886095.8459115,True,True,0.47,0.472395
526,1782886095.9668732,True,True,0.6,0.608144
527,1782886096.054516,True,True,0.44,0.441939
528,1782886096.5067692,True,True,0.39,0.396505
529,1782886096.5993342,True,True,0.44,0.445059
530,1782886096.8122604,True,True,0.42,0.421867
531,1782886097.0866704,True,True,0.42,0.426882
532,1782886097.123073,True,True,0.45,0.455606
533,1782886097.391551,True,True,0.48,0.47995
534,1782886097.4527283,True,True,0.57,0.573741
535,1782886097.6800532,True,True,0.5,0.507362
536,1782886097.8044546,True,True,0.46,0.460514
537,1782886097.8267224,True,True,0.47,0.479344
538,1782886097.8673239,True,True,0.45,0.455826
539,1782886098.2307427,True,True,0.43,0.434354
540,1782886098.4057157,True,True,0.42,0.420238
541,1782886098.74344,True,True,0.43,0.438942
542,1782886098.821693,True,True,0.55,0.550488
543,1782886098.8882565,True,True,0.45,0.450088
544,1782886098.9116778,True,True,0.5,0.503734
545,1782886098.973089,True,True,0.52,0.522923
546,1782886099.1279128,True,True,0.46,0.465578
547,1782886099.1727142,True,True,0.49,0.492723
548,1782886099.2917628,True,True,0.67,0.676972
549,1782886099.642842,True,True,0.47,0.473293
550,1782886099.9641213,True,True,0.62,0.623363
551,1782886100.0670843,True,True,0.4,0.409011
552,1782886100.4913774,True,True,0.44,0.44415
553,1782886100.6647873,True,True,0.46,0.460403
554,1782886100.6822586,True,True,0.43,0.436913
555,1782886100.8565915,True,True,0.42,0.427951
556,1782886101.4198763,True,True,0.38,0.383366
557,1782886101.4378893,True,True,0.43,0.431562
558,1782886101.7372446,True,True,0.46,0.468157
559,1782886101.9617562,True,True,0.61,0.618135
560,1782886102.1223252,True,True,0.41,0.415066
561,1782886102.3378687,True,True,0.47,0.473498
562,1782886102.4814374,True,True,0.47,0.473588
563,1782886102.5991473,True,True,0.41,0.413302
564,1782886102.8416479,True,True,0.37,0.375241
565,1782886103.2932055,True,True,0.42,0.420415
566,1782886103.4746194,True,True,0.45,0.457989
567,1782886103.486006,True,True,0.41,0.414935
568,1782886104.027899,True,True,0.41,0.418967
569,1782886104.210307,True,True,0.41,0.417955
570,1782886104.5572195,True,True,0.4,0.401259
571,1782886104.870773,True,True,0.43,0.438451
572,1782886104.9937518,True,True,0.29,0.29386
573,1782886105.081828,True,True,0.66,0.663067
574,1782886105.1965396,True,True,0.69,0.691462
575,1782886105.2551312,True,True,0.58,0.593067
576,1782886105.2592177,True,True,0.61,0.617645
577,1782886105.2835164,True,True,0.44,0.443588
578,1782886105.375693,True,True,0.66,0.661228
579,1782886105.7531173,True,True,0.4,0.408175
580,1782886105.915335,True,True,0.43,0.430981
581,1782886106.1715498,True,True,0.42,0.430865
582,1782886106.4937212,True,True,0.34,0.344242
583,1782886106.5995681,True,True,0.43,0.432442
584,1782886106.748602,True,True,0.41,0.41406
585,1782886106.9633505,True,True,0.46,0.4654
586,1782886107.0322855,True,True,0.41,0.41131
587,1782886107.6620326,True,True,0.43,0.434242
588,1782886107.8775082,True,True,0.41,0.419224
589,1782886107.9054143,True,True,0.43,0.430089
590,1782886108.038848,True,True,0.43,0.433605
591,1782886108.7449653,True,True,0.48,0.484152
592,1782886108.8835745,True,True,0.32,0.326331
