request_id,send_time,success,warm,processing_time_s,response_time_s
69,1783039829.7026153,True,False,0.43,0.434297
70,1783039829.8343732,True,False,0.49,0.489881
71,1783039830.6278775,True,False,0.64,0.646711
72,1783039830.6691682,True,False,0.58,0.584638
73,1783039830.899719,True,False,0.37,0.372504
74,1783039831.7183013,True,False,0.41,0.410862
75,1783039832.2155197,True,False,0.44,0.444031
76,1783039832.581086,True,False,0.46,0.465711
77,1783039832.7389307,True,False,0.41,0.410272
78,1783039833.3787942,True,False,0.4,0.402591
79,1783039834.1790156,True,False,0.4,0.399749
80,1783039834.1935356,True,False,0.42,0.422716
81,1783039834.3010247,True,False,0.61,0.614763
82,1783039834.6805623,True,False,0.43,0.433492
83,1783039835.4854703,True,False,0.44,0.448876
84,1783039835.9957137,True,False,0.42,0.424254
85,1783039836.018427,True,False,0.41,0.416471
86,1783039836.592281,True,False,0.52,0.524114
87,1783039836.9049659,True,False,0.69,0.698702
88,1783039837.0282621,True,False,0.54,0.549734
89,1783039837.1976912,True,False,0.58,0.580572
90,1783039837.4214604,True,False,0.42,0.428124
91,1783039837.5603223,True,False,0.55,0.557904
92,1783039837.740105,True,False,0.61,0.612343
93,1783039837.7846026,True,False,0.46,0.465914
94,1783039837.8799684,True,False,0.62,0.62823
95,1783039838.3807685,True,False,0.44,0.441684
96,1783039838.503016,True,False,0.35,0.354203
97,1783039839.3569748,True,False,0.59,0.592634
98,1783039839.5004535,True,False,0.46,0.466282
99,1783039839.6696796,True,False,0.54,0.542794
100,1783039839.7210107,True,False,0.43,0.438262
101,1783039840.0711637,True,False,0.39,0.393836
102,1783039840.3879766,True,False,0.39,0.395792
103,1783039841.489787,True,False,0.36,0.362978
104,1783039842.1953568,True,False,0.41,0.416607
105,1783039842.7944112,True,False,0.42,0.420715
106,1783039843.6698349,True,False,0.44,0.446187
107,1783039843.8021176,True,False,0.4,0.401986
108,1783039844.0378351,True,False,0.5,0.503578
109,1783039844.113184,True,False,0.49,0.489819
110,1783039844.1408904,True,False,0.68,0.68037
111,1783039844.1891563,True,False,0.67,0.676342
112,1783039844.2424858,True,False,0.46,0.463629
113,1783039844.2791572,True,False,0.45,0.458842
114,1783039844.8757808,True,False,0.42,0.42028
115,1783039844.886876,True,False,0.59,0.595374
116,1783039844.9019585,True,False,0.48,0.488763
117,1783039845.0289354,True,False,0.54,0.547564
118,1783039845.1327744,True,False,0.58,0.590424
119,1783039845.273564,True,False,0.45,0.454304
120,1783039845.2919443,True,False,0.49,0.496564
121,1783039845.4071195,True,False,0.51,0.512771
122,1783039845.4778085,True,False,0.43,0.431358
123,1783039846.3425622,True,False,0.46,0.466305
124,1783039846.358022,True,False,0.48,0.483181
125,1783039846.3710167,True,False,0.49,0.494619
126,1783039846.3936,True,False,0.65,0.65877
127,1783039846.4781747,True,False,0.45,0.457613
128,1783039847.060622,True,False,0.45,0.453797
129,1783039847.1916592,True,False,0.41,0.414497
130,1783039847.3209076,True,False,0.43,0.429369
131,1783039848.0768793,True,False,0.64,0.641119
132,1783039848.1713746,True,False,0.59,0.596842
133,1783039848.2138188,True,False,0.42,0.422078
134,1783039848.341975,True,False,0.47,0.478818
135,1783039848.4304059,True,False,0.59,0.593003
136,1783039848.4461663,True,False,0.38,0.388473
137,1783039848.7292786,True,False,0.42,0.427611
138,1783039848.9660585,True,False,0.49,0.496397
139,1783039849.3444154,True,False,0.46,0.466435
140,1783039849.4275835,True,False,0.47,0.478095
141,1783039849.4547334,True,False,0.45,0.455414
142,1783039849.7239401,True,False,0.44,0.448692
143,1783039849.8073037,True,False,0.47,0.478988
144,1783039850.4497378,True,False,0.51,0.512159
145,1783039850.879466,True,False,0.41,0.413902
146,1783039850.9459727,True,False,0.45,0.450345
147,1783039850.9741817,True,False,0.42,0.425922
148,1783039850.9986036,True,False,0.42,0.423048
149,1783039851.2903178,True,False,0.41,0.41094
150,1783039851.9187317,True,True,0.47,0.472088
151,1783039852.2293391,True,False,0.85,0.855648
152,1783039852.2566524,True,False,0.75,0.756351
153,1783039852.2897115,True,False,0.67,0.670178
154,1783039852.2979383,True,False,0.48,0.483418
155,1783039852.3494165,True,False,0.7,0.709414
156,1783039852.4472718,True,True,0.47,0.476188
157,1783039852.9097517,True,False,0.41,0.410985
158,1783039853.2844784,True,False,0.57,0.574561
159,1783039853.337049,True,False,0.42,0.421888
160,1783039854.441869,True,True,0.61,0.611357
161,1783039854.5342224,True,False,0.7,0.707457
162,1783039854.576606,True,True,0.44,0.447713
163,1783039854.7989192,True,False,0.81,0.81952
164,1783039854.8237712,True,False,0.79,0.794402
165,1783039855.0005949,True,True,0.42,0.419732
166,1783039855.0705738,True,True,0.42,0.42755
167,1783039856.1752737,True,False,0.41,0.411605
168,1783039856.290793,True,True,0.47,0.470754
169,1783039856.3544765,True,True,0.49,0.493275
170,1783039856.4190507,True,True,0.49,0.493921
171,1783039856.486437,True,True,0.43,0.436697
172,1783039856.6072967,True,True,0.47,0.471242
173,1783039856.968367,True,True,0.45,0.45001
174,1783039857.1218462,True,True,0.43,0.432892
175,1783039857.403129,True,True,0.45,0.452816
176,1783039857.942276,True,True,0.42,0.420629
177,1783039857.9597795,True,True,0.51,0.509312
178,1783039858.173855,True,True,0.55,0.552854
179,1783039858.6304967,True,True,0.18,0.187439
180,1783039858.6549459,True,True,0.37,0.369505
181,1783039859.0517166,True,True,0.61,0.618641
182,1783039859.2893548,True,True,0.48,0.481111
183,1783039859.3626442,True,True,0.4,0.403666
184,1783039859.4709756,True,True,0.41,0.416271
185,1783039859.6644678,True,True,0.55,0.558681
186,1783039859.919512,True,True,0.67,0.669137
187,1783039860.1288087,True,True,0.44,0.441447
188,1783039860.2654715,True,True,0.42,0.426473
189,1783039860.2716205,True,True,0.7,0.699468
190,1783039860.6719356,True,True,0.42,0.424227
191,1783039860.9314876,True,True,0.44,0.44906
192,1783039861.1384368,True,True,0.52,0.526461
193,1783039861.3010657,True,True,0.44,0.444817
194,1783039861.3828256,True,True,0.46,0.464783
195,1783039861.4391596,True,True,0.5,0.500473
196,1783039862.2772129,True,True,0.48,0.489226
197,1783039862.631961,True,True,0.41,0.421752
198,1783039862.635405,True,True,0.49,0.496161
199,1783039862.7887688,True,True,0.46,0.466488
200,1783039862.8254492,True,True,0.48,0.482582
201,1783039862.927871,True,True,0.44,0.441617
202,1783039863.151825,True,True,0.57,0.573333
203,1783039863.2061675,True,True,0.63,0.632349
204,1783039863.3727202,True,True,0.42,0.419168
205,1783039864.2331975,True,True,0.35,0.354666
206,1783039864.2463887,True,True,0.46,0.462627
207,1783039864.5695448,True,True,0.4,0.400655
208,1783039864.6972547,True,True,0.43,0.434804
209,1783039865.0945613,True,True,0.39,0.398083
210,1783039865.151361,True,True,0.45,0.455046
211,1783039865.3159835,True,True,0.42,0.420327
212,1783039865.7117794,True,True,0.48,0.481234
213,1783039866.0389335,True,True,0.43,0.438068
214,1783039866.0715985,True,True,0.44,0.440911
215,1783039866.7750409,True,True,0.7,0.701905
216,1783039867.1338253,True,True,0.66,0.660138
217,1783039867.1845734,True,True,0.68,0.68616
218,1783039867.1992066,True,True,0.55,0.55152
219,1783039867.4073055,True,True,0.44,0.43971
220,1783039867.8062894,True,True,0.4,0.40944
221,1783039867.84073,True,True,0.64,0.643917
222,1783039867.9080625,True,True,0.79,0.796077
223,1783039868.09866,True,True,0.53,0.531368
224,1783039868.1044328,True,True,0.57,0.572346
225,1783039868.2650542,True,True,0.58,0.581538
226,1783039868.7243917,True,True,0.44,0.442502
227,1783039868.8209558,True,True,0.58,0.58551
228,1783039868.9439929,True,True,0.43,0.438697
229,1783039868.985849,True,True,0.57,0.579004
230,1783039869.1473818,True,True,0.43,0.43118
231,1783039869.8120587,True,True,0.47,0.471408
232,1783039870.1118789,True,True,0.52,0.528012
233,1783039870.3207583,True,True,0.62,0.623059
234,1783039870.5062823,True,True,0.5,0.502971
235,1783039870.8494742,True,True,0.72,0.722101
236,1783039870.856422,True,True,0.64,0.645193
237,1783039870.950116,True,True,0.71,0.718195
238,1783039871.0556006,True,True,0.63,0.637881
239,1783039871.3379638,True,True,0.41,0.412709
240,1783039871.6139786,True,True,0.38,0.389112
241,1783039871.7247937,True,True,0.49,0.494622
242,1783039871.9181254,True,True,0.42,0.421127
243,1783039872.0824625,True,True,0.66,0.667299
244,1783039872.2507615,True,True,0.64,0.644087
245,1783039872.3435323,True,True,0.6,0.604048
246,1783039872.3840692,True,True,0.5,0.501183
247,1783039872.411588,True,True,0.44,0.447619
248,1783039873.4253137,True,True,0.33,0.335984
249,1783039874.1939752,True,True,0.39,0.39286
250,1783039875.069554,True,True,0.43,0.438307
251,1783039875.442196,True,True,0.42,0.426017
252,1783039875.9926598,True,True,0.46,0.467867
253,1783039876.0682926,True,True,0.41,0.409618
254,1783039876.2718444,True,True,0.42,0.419783
255,1783039876.8920681,True,True,0.42,0.421786
256,1783039877.2076306,True,True,0.44,0.445642
257,1783039877.6224608,True,True,0.39,0.391583
258,1783039878.3596134,True,True,0.42,0.4216
259,1783039878.6309872,True,True,0.42,0.420466
260,1783039878.973704,True,True,0.42,0.421082
261,1783039879.079749,True,True,0.39,0.390439
262,1783039879.7106593,True,True,0.42,0.424038
263,1783039880.0114496,True,True,0.47,0.477231
264,1783039880.4072373,True,True,0.45,0.450614
265,1783039880.4377904,True,True,0.64,0.640734
266,1783039880.5731215,True,True,0.65,0.656236
267,1783039880.5877454,True,True,0.47,0.473881
268,1783039880.6453197,True,True,0.49,0.496631
269,1783039880.740302,True,True,0.68,0.687242
270,1783039880.8135877,True,True,0.37,0.374013
271,1783039880.9522488,True,True,0.32,0.329596
272,1783039881.1633675,True,True,0.43,0.434683
273,1783039881.373182,True,True,0.42,0.420421
274,1783039881.4518182,True,True,0.4,0.399703
275,1783039881.8657682,True,True,0.43,0.437148
276,1783039882.0503497,True,True,0.43,0.437557
277,1783039882.1336896,True,True,0.44,0.446533
278,1783039882.60356,True,True,0.39,0.390153
279,1783039883.9199228,True,True,0.4,0.404666
280,1783039883.992234,True,True,0.4,0.40848
281,1783039884.3299425,True,True,0.45,0.451915
282,1783039884.6222017,True,True,0.44,0.439431
283,1783039884.9372365,True,True,0.37,0.370841
284,1783039885.1740215,True,True,0.35,0.351428
285,1783039885.2125165,True,True,0.5,0.506314
286,1783039885.2814145,True,True,0.47,0.472262
287,1783039885.3884413,True,True,0.6,0.600739
288,1783039885.5477726,True,True,0.46,0.465339
289,1783039885.6042302,True,True,0.59,0.599467
290,1783039885.80201,True,True,0.35,0.355932
291,1783039886.2440917,True,True,0.44,0.445953
292,1783039886.3308039,True,True,0.55,0.556965
293,1783039886.5205545,True,True,0.73,0.73875
294,1783039886.6184385,True,True,0.45,0.454166
295,1783039886.8354497,True,True,0.42,0.428765
296,1783039886.9071393,True,True,0.57,0.575427
297,1783039887.6940343,True,True,0.47,0.477355
298,1783039887.730131,True,True,0.43,0.434496
299,1783039887.8251717,True,True,0.61,0.617164
300,1783039887.8617322,True,True,0.43,0.434092
301,1783039888.025467,True,True,0.6,0.599627
302,1783039888.808534,True,True,0.53,0.534056
303,1783039888.877897,True,True,0.43,0.435606
304,1783039888.9050238,True,True,0.48,0.482044
305,1783039889.053265,True,True,0.54,0.544377
306,1783039889.9962919,True,True,0.39,0.389893
307,1783039890.0297441,True,True,0.37,0.371997
308,1783039890.7763855,True,True,0.46,0.467782
309,1783039890.8557134,True,True,0.39,0.392174
310,1783039891.0675,True,True,0.51,0.510593
311,1783039891.241232,True,True,0.45,0.449883
312,1783039891.2491386,True,True,0.41,0.410513
313,1783039891.6709235,True,True,0.39,0.397959
314,1783039892.1802402,True,True,0.37,0.369442
315,1783039892.1936624,True,True,0.88,0.883015
316,1783039892.2291822,True,True,0.45,0.45001
317,1783039892.411659,True,True,0.74,0.745382
318,1783039893.1772993,True,True,0.38,0.38899
319,1783039893.350608,True,True,0.49,0.493578
320,1783039893.4927533,True,True,0.42,0.419903
321,1783039893.8298075,True,True,0.41,0.413255
322,1783039894.0130272,True,True,0.78,0.78538
323,1783039894.146873,True,True,0.7,0.703056
324,1783039894.3183632,True,True,0.46,0.460198
325,1783039894.8531702,True,True,0.42,0.423757
326,1783039894.982187,True,True,0.43,0.432563
327,1783039895.0185437,True,True,0.45,0.456566
328,1783039895.4290655,True,True,0.41,0.418357
329,1783039895.774651,True,True,0.44,0.449237
330,1783039895.9807897,True,True,0.56,0.561764
331,1783039896.0289683,True,True,0.79,0.798882
332,1783039896.3092496,True,True,0.47,0.473225
333,1783039896.6349735,True,True,0.4,0.401945
334,1783039896.9632442,True,True,0.43,0.438123
335,1783039897.1382637,True,True,0.76,0.761523
336,1783039897.1943874,True,True,0.41,0.413276
337,1783039897.3982265,True,True,0.61,0.610593
338,1783039897.902091,True,True,0.4,0.40871
339,1783039898.0491686,True,True,0.45,0.452561
340,1783039898.060758,True,True,0.4,0.403006
341,1783039898.8863575,True,True,0.4,0.405191
342,1783039898.9374776,True,True,0.46,0.465242
343,1783039899.1845448,True,True,0.46,0.465849
344,1783039899.3168066,True,True,0.44,0.440733
345,1783039899.6301773,True,True,0.43,0.431534
346,1783039900.027053,True,True,0.34,0.347995
347,1783039900.1980977,True,True,0.42,0.421931
348,1783039900.2898254,True,True,0.65,0.657593
349,1783039900.475416,True,True,0.43,0.437774
350,1783039900.548814,True,True,0.44,0.443357
351,1783039900.7914612,True,True,0.67,0.679058
352,1783039900.890885,True,True,0.66,0.663356
353,1783039901.2326257,True,True,0.39,0.392313
354,1783039902.3018577,True,True,0.41,0.40991
355,1783039902.4382012,True,True,0.39,0.398223
356,1783039902.499302,True,True,0.39,0.393581
357,1783039903.3946784,True,True,0.42,0.422277
358,1783039903.6391814,True,True,0.47,0.472024
359,1783039903.7744098,True,True,0.45,0.453878
360,1783039903.8953197,True,True,0.43,0.435106
361,1783039904.0869188,True,True,0.37,0.375169
362,1783039904.334746,True,True,0.46,0.462752
363,1783039904.3937426,True,True,0.63,0.63231
364,1783039904.4994442,True,True,0.64,0.645375
365,1783039904.6858947,True,True,0.64,0.640501
366,1783039904.7273147,True,True,0.44,0.446481
367,1783039904.8198762,True,True,0.48,0.486117
368,1783039905.0344117,True,True,0.43,0.431672
369,1783039905.2901962,True,True,0.42,0.423335
370,1783039905.3866904,True,True,0.54,0.540321
371,1783039905.6244736,True,True,0.57,0.576461
372,1783039905.6506379,True,True,0.45,0.458213
373,1783039905.803881,True,True,0.47,0.472874
374,1783039905.8821728,True,True,0.45,0.450053
375,1783039905.99044,True,True,0.6,0.604168
376,1783039906.9362876,True,True,0.5,0.504166
377,1783039906.9706168,True,True,0.39,0.392899
378,1783039907.4937649,True,True,0.4,0.400244
379,1783039907.9192817,True,True,0.39,0.39328
380,1783039908.0214608,True,True,0.59,0.595711
381,1783039908.1338272,True,True,0.6,0.601761
382,1783039908.3358376,True,True,0.43,0.431081
383,1783039908.553455,True,True,0.47,0.470186
384,1783039908.7154887,True,True,0.42,0.425546
385,1783039908.9803922,True,True,0.69,0.697353
386,1783039909.02693,True,True,0.44,0.441708
387,1783039909.0963047,True,True,0.64,0.647755
388,1783039909.384546,True,True,0.66,0.663652
389,1783039909.4022021,True,True,0.43,0.43831
390,1783039909.6970677,True,True,0.57,0.569794
391,1783039909.8054786,True,True,0.56,0.562892
392,1783039909.9459405,True,True,0.49,0.490311
393,1783039909.9642766,True,True,0.5,0.5115
394,1783039909.967735,True,True,0.44,0.444347
395,1783039910.0342345,True,True,0.66,0.665611
396,1783039910.0835683,True,True,0.55,0.553837
397,1783039910.4224274,True,True,0.55,0.559767
398,1783039910.5481968,True,True,0.74,0.741714
399,1783039910.6247845,True,True,0.69,0.690683
400,1783039910.763297,True,True,0.64,0.6488
401,1783039910.780775,True,True,0.47,0.471883
402,1783039910.9004886,True,True,0.62,0.622327
403,1783039911.1797163,True,True,0.45,0.456368
404,1783039911.70539,True,True,0.33,0.334332
405,1783039911.7965696,True,True,0.41,0.417451
406,1783039912.1000621,True,True,0.65,0.650326
407,1783039912.1717408,True,True,0.78,0.785498
408,1783039912.185452,True,True,0.76,0.765997
409,1783039912.2483485,True,True,0.67,0.670419
410,1783039912.312796,True,True,0.63,0.632111
411,1783039912.3691804,True,True,0.45,0.458181
412,1783039912.4407103,True,True,0.72,0.728129
413,1783039912.893743,True,True,0.46,0.464435
414,1783039912.951628,True,True,0.64,0.64256
415,1783039912.9696221,True,True,0.56,0.563033
416,1783039913.0805054,True,True,0.62,0.62147
417,1783039913.1030357,True,True,0.42,0.428837
418,1783039913.4116495,True,True,0.45,0.456033
419,1783039914.7387958,True,True,0.39,0.392485
420,1783039914.776322,True,True,0.33,0.336058
421,1783039915.0951247,True,True,0.44,0.44084
422,1783039915.1925862,True,True,0.43,0.43053
423,1783039915.6313832,True,True,0.42,0.419851
424,1783039915.716966,True,True,0.47,0.478588
425,1783039916.7864192,True,True,0.42,0.42405
426,1783039916.8887486,True,True,0.59,0.594285
427,1783039916.9418685,True,True,0.39,0.394341
428,1783039917.6364574,True,True,0.41,0.417902
429,1783039918.2307336,True,True,0.51,0.514917
430,1783039918.262228,True,True,0.83,0.828861
431,1783039918.2981975,True,True,0.69,0.696652
432,1783039918.387599,True,True,0.41,0.414617
433,1783039918.9096217,True,True,0.47,0.473945
434,1783039919.103343,True,True,0.52,0.524566
435,1783039919.1339395,True,True,0.45,0.454376
436,1783039919.365327,True,True,0.53,0.536515
437,1783039919.3888342,True,True,0.44,0.439476
438,1783039919.6311836,True,True,0.45,0.45524
439,1783039919.687614,True,True,0.47,0.476499
440,1783039919.9351554,True,True,0.39,0.393285
441,1783039919.9816039,True,True,0.41,0.413557
442,1783039920.4904525,True,True,0.4,0.403262
443,1783039921.000051,True,True,0.5,0.505358
444,1783039921.163319,True,True,0.44,0.439749
445,1783039921.4880238,True,True,0.44,0.442834
446,1783039922.7064643,True,True,0.39,0.396428
447,1783039922.7387547,True,True,0.39,0.395039
448,1783039923.163027,True,True,0.39,0.389484
449,1783039923.47651,True,True,0.39,0.38934
450,1783039923.8330941,True,True,0.39,0.394147
451,1783039924.4046583,True,True,0.4,0.408537
452,1783039924.520987,True,True,0.57,0.575443
453,1783039924.7008548,True,True,0.58,0.583011
454,1783039925.149716,True,True,0.41,0.417962
455,1783039925.5678754,True,True,0.39,0.390576
456,1783039925.7283044,True,True,0.43,0.437501
457,1783039926.0817926,True,True,0.45,0.456527
458,1783039926.2241435,True,True,0.43,0.434546
459,1783039926.3328795,True,True,0.44,0.449098
460,1783039926.9664574,True,True,0.41,0.416744
461,1783039927.1285255,True,True,0.48,0.48892
462,1783039927.4554925,True,True,0.4,0.408647
463,1783039927.8943894,True,True,0.39,0.392837
464,1783039928.0638492,True,True,0.51,0.514304
465,1783039928.2792995,True,True,0.52,0.522203
466,1783039928.3356276,True,True,0.42,0.425524
467,1783039928.4842386,True,True,0.46,0.464626
468,1783039929.148299,True,True,0.39,0.395706
469,1783039929.4110324,True,True,0.51,0.518811
470,1783039929.4594736,True,True,0.44,0.446974
471,1783039929.6944325,True,True,0.42,0.424609
472,1783039930.213363,True,True,0.45,0.458881
473,1783039930.226347,True,True,0.46,0.461119
474,1783039930.348472,True,True,0.58,0.584876
475,1783039930.5477953,True,True,0.64,0.644487
476,1783039930.650457,True,True,0.46,0.460507
477,1783039930.8879838,True,True,0.48,0.481664
478,1783039931.0838292,True,True,0.43,0.431514
479,1783039931.1694093,True,True,0.97,0.977339
480,1783039931.4009867,True,True,0.73,0.732136
481,1783039931.5015693,True,True,0.44,0.444964
482,1783039931.915034,True,True,0.44,0.441601
483,1783039932.1169116,True,True,0.58,0.589056
484,1783039932.4449904,True,True,0.44,0.441885
485,1783039933.047264,True,True,0.42,0.427772
486,1783039933.300776,True,True,0.47,0.475013
487,1783039933.8952005,True,True,0.6,0.607179
488,1783039934.1368518,True,True,0.35,0.350147
489,1783039934.7408807,True,True,0.41,0.417719
490,1783039935.0725565,True,True,0.4,0.401076
491,1783039935.204951,True,True,0.5,0.509043
492,1783039935.3255165,True,True,0.42,0.421964
493,1783039935.3366897,True,True,0.47,0.471115
494,1783039935.5679977,True,True,0.43,0.43611
495,1783039936.2366457,True,True,0.46,0.467924
496,1783039936.3127954,True,True,0.44,0.446352
497,1783039936.4231842,True,True,0.7,0.704891
498,1783039936.5462558,True,True,0.64,0.642503
499,1783039936.7339709,True,True,0.42,0.424776
500,1783039937.2110934,True,True,0.49,0.490748
501,1783039937.9793677,True,True,0.39,0.392067
502,1783039938.0555658,True,True,0.42,0.420175
503,1783039938.3520825,True,True,0.86,0.859703
504,1783039938.4097574,True,True,0.76,0.762386
505,1783039938.7052622,True,True,0.43,0.43363
506,1783039938.9010315,True,True,0.53,0.535813
507,1783039939.1104126,True,True,0.52,0.526283
508,1783039939.7130928,True,True,0.36,0.362502
509,1783039940.4612446,True,True,0.42,0.423152
510,1783039940.7672544,True,True,0.4,0.408106
511,1783039940.9257343,True,True,0.83,0.834671
512,1783039941.0580714,True,True,0.42,0.425694
513,1783039941.1146681,True,True,0.58,0.583332
514,1783039941.7252765,True,True,0.63,0.631813
515,1783039941.7957382,True,True,0.64,0.642985
516,1783039941.9191508,True,True,0.6,0.606295
517,1783039942.0864718,True,True,0.75,0.75929
518,1783039942.6397884,True,True,0.39,0.395266
519,1783039942.9571466,True,True,0.44,0.447857
520,1783039943.9998484,True,True,0.66,0.662627
521,1783039944.4376843,True,True,0.49,0.498191
522,1783039944.4448647,True,True,0.54,0.540304
523,1783039944.5450568,True,True,0.53,0.532043
524,1783039944.8209205,True,True,0.51,0.512872
525,1783039945.0224574,True,True,0.43,0.431708
526,1783039945.3370595,True,True,0.46,0.466763
527,1783039945.3696382,True,True,0.61,0.615089
528,1783039945.4203262,True,True,0.37,0.373282
529,1783039946.066092,True,True,0.66,0.669677
530,1783039946.0686636,True,True,0.69,0.692442
531,1783039946.4274988,True,True,0.46,0.459538
532,1783039946.48726,True,True,0.46,0.463051
533,1783039946.8834891,True,True,0.39,0.396778
534,1783039947.4567392,True,True,0.41,0.418554
535,1783039947.9706702,True,True,0.42,0.428324
536,1783039948.2002213,True,True,0.48,0.486306
537,1783039948.2283847,True,True,0.62,0.626406
538,1783039948.2398002,True,True,0.51,0.513038
539,1783039948.316225,True,True,0.49,0.49939
540,1783039948.4013,True,True,0.61,0.619292
541,1783039948.6272936,True,True,0.4,0.401326
542,1783039949.634583,True,True,0.38,0.386275
543,1783039950.164244,True,True,0.44,0.441362
544,1783039951.16845,True,True,0.38,0.387074
545,1783039951.7839894,True,True,0.39,0.396626
546,1783039952.1154678,True,True,0.45,0.455045
547,1783039952.2179456,True,True,0.4,0.40087
548,1783039952.4789152,True,True,0.51,0.518255
549,1783039952.6801383,True,True,0.56,0.563377
550,1783039953.0766492,True,True,0.36,0.361255
551,1783039953.8896158,True,True,0.42,0.423256
552,1783039954.201174,True,True,0.45,0.449914
553,1783039954.364133,True,True,0.42,0.423994
554,1783039954.5024514,True,True,0.42,0.426089
555,1783039954.5125768,True,True,0.7,0.701197
556,1783039954.6356993,True,True,0.67,0.677962
557,1783039954.696423,True,True,0.43,0.43179
558,1783039954.9528441,True,True,0.45,0.450552
559,1783039955.0220249,True,True,0.58,0.581861
560,1783039955.2106864,True,True,0.45,0.453591
561,1783039955.2547696,True,True,0.6,0.603204
562,1783039955.4917598,True,True,0.44,0.440697
563,1783039955.5385597,True,True,0.31,0.313472
564,1783039955.6212738,True,True,0.45,0.454214
565,1783039955.749693,True,True,0.51,0.517906
566,1783039956.0298347,True,True,0.59,0.596641
567,1783039956.0438247,True,True,0.69,0.695435
568,1783039956.0838754,True,True,0.64,0.646351
569,1783039956.1479807,True,True,0.63,0.639147
570,1783039957.5382051,True,True,0.43,0.430041
571,1783039957.6554723,True,True,0.44,0.447222
572,1783039957.9461482,True,True,0.46,0.462095
573,1783039957.9502964,True,True,0.42,0.423624
574,1783039958.075763,True,True,0.43,0.431953
575,1783039958.9914508,True,True,0.41,0.410401
576,1783039959.4501646,True,True,0.44,0.438923
577,1783039959.7705321,True,True,0.72,0.720197
578,1783039959.8539176,True,True,0.7,0.701795
579,1783039960.114545,True,True,0.6,0.605245
580,1783039960.2388234,True,True,0.43,0.432612
581,1783039960.3106983,True,True,0.73,0.73745
582,1783039960.313631,True,True,0.75,0.756305
583,1783039960.3167908,True,True,0.6,0.604427
584,1783039960.62612,True,True,0.4,0.406092
585,1783039961.4435987,True,True,0.47,0.475941
586,1783039961.7240934,True,True,0.49,0.498632
587,1783039962.1951287,True,True,0.39,0.391401
588,1783039962.7099452,True,True,0.43,0.431581
589,1783039962.8743868,True,True,0.46,0.459389
590,1783039963.0820754,True,True,0.4,0.40791
591,1783039963.1237984,True,True,0.45,0.458433
592,1783039964.621565,True,True,0.42,0.422389
593,1783039964.892921,True,True,0.74,0.740728
594,1783039964.9061174,True,True,0.49,0.499122
