request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782848400.773337,True,False,0.67,0.673071
85,1782848400.9039807,True,False,0.64,0.646531
86,1782848400.9246876,True,False,0.49,0.49569
87,1782848401.1810262,True,False,0.54,0.543191
88,1782848401.4680307,True,False,0.42,0.427821
89,1782848401.8305829,True,False,0.41,0.40911
90,1782848402.0853033,True,False,0.44,0.448695
91,1782848402.2035546,True,False,0.45,0.456921
92,1782848402.2138155,True,False,0.43,0.433717
93,1782848402.2600167,True,False,0.43,0.437389
94,1782848402.6143315,True,False,0.42,0.423447
95,1782848403.059043,True,False,0.42,0.422298
96,1782848403.3664758,True,False,0.41,0.416447
97,1782848403.8642378,True,False,0.43,0.437615
98,1782848403.8754148,True,False,0.44,0.439403
99,1782848404.1084218,True,False,0.42,0.421391
100,1782848404.2738519,True,False,0.39,0.391673
101,1782848404.6937714,True,False,0.4,0.408573
102,1782848405.0151622,True,False,0.46,0.466118
103,1782848405.2256923,True,False,0.43,0.437119
104,1782848405.404932,True,False,0.41,0.412004
105,1782848405.8142278,True,False,0.47,0.475739
106,1782848405.989841,True,False,0.48,0.484651
107,1782848405.995479,True,False,0.45,0.451375
108,1782848406.0864685,True,False,0.51,0.518552
109,1782848406.292215,True,False,0.52,0.522082
110,1782848406.906649,True,False,0.39,0.395327
111,1782848407.0591187,True,False,0.43,0.437496
112,1782848407.683891,True,False,0.41,0.416277
113,1782848408.4307487,True,False,0.43,0.437843
114,1782848408.5621881,True,False,0.46,0.462667
115,1782848408.7144737,True,False,0.46,0.464381
116,1782848408.849127,True,False,0.47,0.473551
117,1782848409.6392932,True,False,0.46,0.462379
118,1782848409.6527297,True,False,0.42,0.42762
119,1782848409.9952397,True,False,0.55,0.556533
120,1782848410.1950293,True,False,0.47,0.478667
121,1782848410.452939,True,False,0.46,0.468812
122,1782848411.0871627,True,False,0.41,0.41848
123,1782848411.2439237,True,False,0.62,0.627644
124,1782848411.6570365,True,False,0.42,0.424649
125,1782848412.334187,True,False,0.61,0.614534
126,1782848412.467915,True,False,0.46,0.466747
127,1782848412.6237571,True,False,0.49,0.495891
128,1782848412.7053337,True,False,0.47,0.470559
129,1782848412.7157016,True,False,0.47,0.476167
130,1782848412.80688,True,False,0.48,0.484259
131,1782848413.945055,True,False,0.41,0.414203
132,1782848414.0595279,True,False,0.45,0.454503
133,1782848414.2241004,True,False,0.39,0.397156
134,1782848414.9558463,True,False,0.43,0.438213
135,1782848415.2485485,True,False,0.6,0.604911
136,1782848415.733655,True,False,0.4,0.404911
137,1782848416.1988366,True,False,0.43,0.430424
138,1782848416.4788334,True,False,0.4,0.401237
139,1782848416.7956793,True,False,0.46,0.459325
140,1782848416.844931,True,False,0.47,0.472111
141,1782848417.1305692,True,False,0.43,0.437365
142,1782848417.4324675,True,False,0.45,0.451301
143,1782848417.7533624,True,False,0.41,0.411232
144,1782848417.7725987,True,False,0.39,0.398689
145,1782848418.1363087,True,False,0.44,0.447444
146,1782848418.354768,True,False,0.47,0.478824
147,1782848418.458378,True,False,0.46,0.469303
148,1782848418.5771585,True,False,0.42,0.426327
149,1782848418.7101612,True,False,0.78,0.788137
150,1782848418.7142622,True,False,0.42,0.427579
151,1782848419.1691847,True,False,0.54,0.549206
152,1782848419.1825914,True,False,0.45,0.451007
153,1782848419.309201,True,False,0.47,0.469936
154,1782848419.3542688,True,False,0.45,0.453245
155,1782848419.5987391,True,False,0.42,0.423464
156,1782848420.0223367,True,True,0.37,0.374586
157,1782848420.5722768,True,True,0.45,0.459217
158,1782848420.6357412,True,False,0.46,0.465007
159,1782848420.797938,True,False,0.69,0.695207
160,1782848420.8574228,True,True,0.41,0.412991
161,1782848420.88433,True,False,0.68,0.685918
162,1782848421.376767,True,True,0.49,0.498459
163,1782848421.4251592,True,True,0.41,0.412984
164,1782848421.6836812,True,False,0.56,0.56467
165,1782848421.850512,True,False,0.57,0.570891
166,1782848421.9026027,True,True,0.42,0.424031
167,1782848422.3016908,True,True,0.42,0.420005
168,1782848422.4150412,True,False,0.4,0.40296
169,1782848422.630907,True,False,0.44,0.44539
170,1782848422.6824198,True,True,0.47,0.475246
171,1782848422.73703,True,True,0.42,0.428805
172,1782848423.1546307,True,True,0.44,0.445007
173,1782848423.5824692,True,False,0.52,0.52824
174,1782848423.7210186,True,True,0.44,0.442881
175,1782848423.90857,True,True,0.46,0.460885
176,1782848424.0260656,True,True,0.45,0.459165
177,1782848424.0416365,True,True,0.46,0.461423
178,1782848424.069545,True,False,0.64,0.64235
179,1782848424.3353887,True,False,0.57,0.578123
180,1782848424.4278176,True,True,0.42,0.424141
181,1782848424.4885452,True,True,0.43,0.433161
182,1782848424.6795611,True,True,0.42,0.42579
183,1782848425.3558533,True,True,0.37,0.369701
184,1782848425.641297,True,True,0.44,0.440616
185,1782848426.0011344,True,True,0.46,0.468448
186,1782848426.2293568,True,True,0.4,0.407763
187,1782848426.2517207,True,True,0.43,0.43688
188,1782848426.2752278,True,True,0.41,0.417303
189,1782848426.6898608,True,True,0.4,0.404406
190,1782848427.045444,True,True,0.32,0.325087
191,1782848427.183549,True,True,0.46,0.463456
192,1782848427.3818283,True,True,0.43,0.431638
193,1782848427.43081,True,True,0.46,0.46508
194,1782848427.5414762,True,False,0.34,0.350144
195,1782848427.9281588,True,True,0.44,0.445931
196,1782848428.1346288,True,True,0.4,0.40009
197,1782848428.556974,True,True,0.46,0.468144
198,1782848428.605401,True,True,0.46,0.460996
199,1782848428.6248856,True,True,0.45,0.456275
200,1782848428.6427336,True,True,0.47,0.474082
201,1782848428.6890388,True,True,0.46,0.462543
202,1782848429.014843,True,True,0.4,0.408719
203,1782848429.5809531,True,True,0.4,0.405302
204,1782848430.0715468,True,True,0.41,0.418771
205,1782848430.192002,True,True,0.46,0.465941
206,1782848430.416891,True,True,0.4,0.405787
207,1782848431.0401766,True,True,0.53,0.531706
208,1782848431.1004193,True,True,0.41,0.409492
209,1782848431.5881221,True,True,0.42,0.42878
210,1782848431.5907044,True,True,0.61,0.610044
211,1782848431.846184,True,True,0.47,0.473793
212,1782848432.100284,True,True,0.36,0.36038
213,1782848432.3392835,True,True,0.66,0.666371
214,1782848432.390867,True,True,0.44,0.449283
215,1782848432.4403508,True,False,0.69,0.699267
216,1782848432.8062785,True,True,0.41,0.41695
217,1782848432.8695529,True,True,0.5,0.504863
218,1782848432.9205065,True,True,0.45,0.452579
219,1782848433.0210066,True,True,0.51,0.512882
220,1782848433.068374,True,True,0.65,0.659263
221,1782848433.1450164,True,True,0.5,0.506546
222,1782848433.2073216,True,False,0.62,0.63067
223,1782848433.340656,True,True,0.47,0.477567
224,1782848433.9213161,True,True,0.5,0.508854
225,1782848434.0487876,True,True,0.5,0.508154
226,1782848434.0561354,True,True,0.74,0.741652
227,1782848434.0995953,True,True,0.45,0.451905
228,1782848434.1318657,True,False,0.71,0.71485
229,1782848434.2206495,True,True,0.47,0.479643
230,1782848434.2289429,True,True,0.52,0.530721
231,1782848434.290892,True,False,0.49,6.30132
232,1782848434.4162388,True,False,0.53,6.411524
233,1782848434.5722885,True,True,0.42,0.42073
234,1782848434.788476,True,True,0.57,0.574924
235,1782848435.009343,True,True,0.62,0.623104
236,1782848435.2004812,True,True,0.46,0.461107
237,1782848435.241071,True,True,0.5,0.501702
238,1782848435.3520665,True,True,0.46,0.46227
239,1782848435.9207463,True,False,0.43,0.429327
240,1782848436.6895373,True,True,0.42,0.427716
241,1782848437.0204508,True,True,0.56,0.568696
242,1782848437.0627759,True,False,0.62,0.620277
243,1782848439.6992311,True,True,0.44,0.444119
244,1782848439.7275732,True,True,0.54,0.541161
245,1782848439.9607062,True,True,0.43,0.433147
246,1782848440.306132,True,True,0.45,0.453735
247,1782848440.3820841,True,True,0.48,0.489026
248,1782848440.4732804,True,True,0.36,0.367976
249,1782848440.7076914,True,False,0.44,0.443821
250,1782848440.768245,True,False,0.44,0.447992
251,1782848440.8475606,True,True,0.44,0.441004
252,1782848441.1629188,True,True,0.44,0.44167
253,1782848441.3169587,True,True,0.44,0.444792
254,1782848441.7129433,True,True,0.45,0.454111
255,1782848441.747242,True,False,0.47,0.469829
256,1782848441.7741227,True,True,0.49,0.493348
257,1782848442.0778983,True,True,0.48,0.486808
258,1782848442.1773896,True,True,0.59,0.600156
259,1782848442.4439278,True,True,0.43,0.432477
260,1782848443.097904,True,False,0.42,0.423104
261,1782848443.410429,True,True,0.5,0.503489
262,1782848443.6744547,True,True,0.57,0.575099
263,1782848443.9842727,True,True,0.45,0.452519
264,1782848444.0478354,True,True,0.47,0.470007
265,1782848444.1115386,True,True,0.36,0.364801
266,1782848444.5691373,True,True,0.39,0.397286
267,1782848444.8647547,True,True,0.4,0.405808
268,1782848445.5470753,True,True,0.41,0.409558
269,1782848445.6874695,True,True,0.63,0.63932
270,1782848445.919249,True,True,0.46,0.468643
271,1782848445.9568098,True,True,0.49,0.489513
272,1782848445.9791749,True,True,0.46,0.467938
273,1782848446.418272,True,True,0.41,0.419476
274,1782848446.4293113,True,True,0.42,0.422847
275,1782848446.7807262,True,True,0.42,0.419764
276,1782848448.0634696,True,True,0.41,0.417848
277,1782848448.2300735,True,True,0.44,0.446847
278,1782848448.3751912,True,True,0.44,0.440191
279,1782848448.520604,True,False,0.41,0.416611
280,1782848449.91057,True,True,0.44,0.441946
281,1782848450.100027,True,True,0.41,0.41086
282,1782848450.450847,True,True,0.44,0.444364
283,1782848450.4582582,True,False,0.42,0.428958
284,1782848451.0846975,True,True,0.46,0.462663
285,1782848451.160851,True,False,0.4,0.40837
286,1782848451.2242403,True,True,0.44,0.443186
287,1782848451.7056644,True,True,0.34,0.344319
288,1782848451.924087,True,True,0.42,0.424338
289,1782848452.0872676,True,True,0.51,0.510404
290,1782848452.1505716,True,True,0.43,0.429827
291,1782848452.2528684,True,True,0.48,0.480995
292,1782848452.2785094,True,True,0.45,0.459705
293,1782848452.2868135,True,False,0.45,0.453434
294,1782848452.4439352,True,True,0.45,0.459493
295,1782848452.5585246,True,False,0.49,6.298724
296,1782848452.681083,True,True,0.45,0.460508
297,1782848453.2659922,True,True,0.45,0.458249
298,1782848453.6426067,True,True,0.43,0.438335
299,1782848454.053809,True,True,0.45,0.452122
300,1782848454.3544579,True,True,0.47,0.477544
301,1782848454.6833577,True,True,0.45,0.455379
302,1782848454.7328491,True,True,0.47,0.478954
303,1782848455.058516,True,True,0.48,0.486951
304,1782848455.2221496,True,True,0.44,0.443569
305,1782848455.2454016,True,True,0.48,0.488274
306,1782848455.2582805,True,True,0.41,0.412431
307,1782848455.6108131,True,True,0.43,0.433738
308,1782848455.7989647,True,True,0.41,0.410469
309,1782848457.1356745,True,True,0.37,0.370977
310,1782848457.1928234,True,False,0.63,0.633437
311,1782848457.2610729,True,True,0.41,0.411302
312,1782848457.495823,True,True,0.43,0.435697
313,1782848457.6724925,True,True,0.48,0.48202
314,1782848458.0039387,True,True,0.39,0.391898
315,1782848458.04971,True,True,0.42,0.428372
316,1782848458.1182556,True,True,0.41,0.416457
317,1782848458.3761182,True,True,0.47,0.475755
318,1782848458.6671343,True,True,0.41,0.414649
319,1782848458.8614893,True,True,0.42,0.429383
320,1782848458.956268,True,True,0.45,0.457266
321,1782848459.3221965,True,True,0.47,0.477176
322,1782848459.489848,True,True,0.46,0.461231
323,1782848459.550318,True,True,0.45,0.458127
324,1782848459.596591,True,True,0.45,0.4546
325,1782848459.6796598,True,False,0.46,0.465525
326,1782848459.9318624,True,True,0.43,0.430556
327,1782848460.182466,True,False,0.58,0.585442
328,1782848460.281766,True,True,0.4,0.40592
329,1782848460.351648,True,False,0.57,0.577274
330,1782848460.5809262,True,True,0.42,0.427776
331,1782848461.0970583,True,True,0.45,0.452895
332,1782848461.2545736,True,True,0.37,0.377811
333,1782848461.4479706,True,False,0.41,0.415069
334,1782848461.498105,True,True,0.4,0.408812
335,1782848461.9341629,True,False,0.4,0.400697
336,1782848461.9901767,True,True,0.44,0.448569
337,1782848462.0986242,True,True,0.42,0.423692
338,1782848462.477063,True,True,0.39,0.396188
339,1782848462.5836813,True,False,0.41,0.419614
340,1782848462.877532,True,True,0.44,0.447048
341,1782848462.9898384,True,True,0.61,0.61169
342,1782848463.0045671,True,True,0.42,0.423328
343,1782848463.0592716,True,True,0.41,0.417648
344,1782848463.151375,True,False,0.45,0.455255
345,1782848463.6798587,True,True,0.39,0.393085
346,1782848464.624457,True,True,0.41,0.417958
347,1782848464.8077571,True,False,0.4,0.404374
348,1782848465.1367838,True,True,0.4,0.405381
349,1782848465.4814687,True,True,0.44,0.443368
350,1782848465.6926,True,True,0.43,0.432102
351,1782848465.7862005,True,False,0.43,0.430945
352,1782848466.3884604,True,True,0.43,0.438177
353,1782848466.4965453,True,True,0.42,0.419121
354,1782848467.0009868,True,True,0.41,0.413534
355,1782848467.8672059,True,True,0.41,0.418273
356,1782848468.309743,True,True,0.36,0.360698
357,1782848468.488926,True,True,0.47,0.474492
358,1782848468.5451832,True,True,0.47,0.471407
359,1782848468.9389915,True,True,0.45,0.45551
360,1782848469.0910141,True,True,0.39,0.398885
361,1782848469.9036047,True,True,0.39,0.392701
362,1782848470.1700408,True,True,0.48,0.486994
363,1782848470.3255384,True,True,0.28,0.2861
364,1782848471.2588546,True,True,0.41,0.41025
365,1782848471.3352637,True,True,0.42,0.428021
366,1782848471.5598087,True,False,0.4,0.407505
367,1782848471.6804593,True,True,0.4,0.409943
368,1782848471.9675405,True,True,0.56,0.566317
369,1782848472.444022,True,False,0.4,0.400454
370,1782848472.7512925,True,True,0.45,0.449605
371,1782848472.9898517,True,True,0.42,0.419988
372,1782848473.009248,True,True,0.41,0.41059
373,1782848473.1931548,True,False,0.49,0.494784
374,1782848473.3092642,True,True,0.47,0.470633
375,1782848473.4141643,True,True,0.43,0.433095
376,1782848473.7452364,True,True,0.46,0.459296
377,1782848473.8362854,True,True,0.29,0.295474
378,1782848474.280875,True,True,0.61,0.612388
379,1782848474.5287414,True,True,0.49,0.492553
380,1782848474.733341,True,False,0.42,0.424967
381,1782848475.5729904,True,True,0.39,0.39269
382,1782848476.0269656,True,True,0.34,0.341794
383,1782848476.3376193,True,False,0.44,0.443475
384,1782848476.3800275,True,True,0.41,0.4117
385,1782848476.85997,True,True,0.46,0.459686
386,1782848476.9521382,True,True,0.41,0.412189
387,1782848476.9794967,True,True,0.44,0.442013
388,1782848476.9910822,True,True,0.41,0.414836
389,1782848477.4557793,True,True,0.4,0.402491
390,1782848477.583112,True,True,0.39,0.398409
391,1782848477.6143074,True,True,0.51,0.509717
392,1782848478.1119242,True,True,0.39,0.391989
393,1782848478.4005456,True,True,0.41,0.409994
394,1782848478.7774487,True,True,0.41,0.414944
395,1782848479.3527799,True,True,0.34,0.339384
396,1782848479.907619,True,True,0.39,0.398015
397,1782848480.0159004,True,True,0.43,0.437682
398,1782848480.2705917,True,True,0.47,0.475435
399,1782848480.30896,True,True,0.45,0.455868
400,1782848480.3755786,True,True,0.45,0.456598
401,1782848481.1677935,True,True,0.41,0.417987
402,1782848482.863338,True,True,0.39,0.391261
403,1782848483.023829,True,True,0.42,0.420281
404,1782848483.0801113,True,True,0.36,0.363574
405,1782848483.093952,True,True,0.45,0.455009
406,1782848483.113872,True,True,0.44,0.44786
407,1782848483.5294747,True,True,0.43,0.435076
408,1782848483.6922054,True,True,0.45,0.454417
409,1782848483.7027106,True,True,0.44,0.443015
410,1782848484.118049,True,True,0.39,0.397949
411,1782848484.3690858,True,True,0.29,0.297367
412,1782848484.6907756,True,True,0.34,0.342598
413,1782848485.003363,True,True,0.43,0.434779
414,1782848485.1327047,True,True,0.43,0.433734
415,1782848485.3242712,True,True,0.47,0.478375
416,1782848485.399746,True,True,0.41,0.411939
417,1782848485.4394338,True,True,0.45,0.455193
418,1782848485.7019272,True,True,0.41,0.419164
419,1782848485.9349382,True,True,0.41,0.414582
420,1782848486.0134983,True,True,0.37,0.373172
421,1782848486.25348,True,True,0.45,0.450146
422,1782848486.3347766,True,True,0.45,0.456038
423,1782848486.4300914,True,True,0.45,0.454675
424,1782848486.979117,True,True,0.18,0.17889
425,1782848487.051171,True,True,0.36,0.365968
426,1782848487.2863922,True,True,0.42,0.4267
427,1782848487.4484606,True,True,0.4,0.404546
428,1782848487.957328,True,True,0.43,0.4335
429,1782848488.501221,True,True,0.39,0.397653
430,1782848488.8220136,True,True,0.43,0.430369
431,1782848488.8352013,True,True,0.44,0.441167
432,1782848488.9593005,True,True,0.44,0.440965
433,1782848489.175193,True,True,0.45,0.458528
434,1782848489.4745944,True,True,0.44,0.44768
435,1782848489.6099274,True,True,0.44,0.440867
436,1782848489.7171152,True,True,0.46,0.45962
437,1782848489.7454135,True,True,0.44,0.440823
438,1782848489.7920325,True,True,0.48,0.48099
439,1782848489.9606106,True,True,0.41,0.412918
440,1782848490.0153093,True,False,0.46,13.375019
441,1782848490.3747952,True,True,0.6,0.607088
442,1782848490.3799164,True,True,0.43,0.433259
443,1782848490.423255,True,True,0.35,0.357995
444,1782848490.8046446,True,True,0.43,0.432045
445,1782848491.1022391,True,True,0.4,0.403566
446,1782848491.9184985,True,True,0.42,0.426884
447,1782848492.1079094,True,True,0.59,0.597311
448,1782848492.922703,True,True,0.56,0.562454
449,1782848493.0148313,True,True,0.46,0.46171
450,1782848493.1810794,True,True,0.43,0.439303
451,1782848493.5024173,True,True,0.43,0.43721
452,1782848493.6266599,True,True,0.4,0.403022
453,1782848493.7233343,True,True,0.45,0.451821
454,1782848493.9979734,True,True,0.37,0.379406
455,1782848494.258523,True,True,0.4,0.406111
456,1782848494.3310735,True,True,0.45,0.453954
457,1782848494.530908,True,True,0.42,0.424037
458,1782848494.6647637,True,True,0.5,0.500979
459,1782848494.8483832,True,True,0.49,0.494619
460,1782848494.8823438,True,True,0.45,0.449981
461,1782848494.913497,True,True,0.46,0.467098
462,1782848495.0463455,True,True,0.45,0.44949
463,1782848495.2360811,True,True,0.44,0.445198
464,1782848495.550221,True,True,0.36,0.363
465,1782848495.6527574,True,True,0.46,0.459734
466,1782848495.7426302,True,True,0.46,0.468652
467,1782848495.752183,True,True,0.52,0.521908
468,1782848495.9755602,True,True,0.51,0.519211
469,1782848497.0125482,True,True,0.43,0.43244
470,1782848497.317448,True,True,0.43,0.434696
471,1782848497.6214492,True,True,0.45,0.45734
472,1782848497.689844,True,True,0.52,0.524491
473,1782848497.8224802,True,True,0.41,0.418674
474,1782848498.2844195,True,True,0.56,0.565355
475,1782848498.6029806,True,True,0.43,0.433295
476,1782848498.7974753,True,True,0.39,0.398333
477,1782848499.579184,True,True,0.46,0.468786
478,1782848499.6218235,True,True,0.64,0.642272
479,1782848499.7222786,True,True,0.45,0.458183
480,1782848499.7674193,True,True,0.47,0.471523
481,1782848499.7909372,True,True,0.62,0.620326
482,1782848499.8529513,True,False,0.73,20.843952
483,1782848499.9432468,True,False,0.6,21.816472
484,1782848500.180587,True,True,0.41,0.410243
485,1782848500.8964124,True,True,0.44,0.443739
486,1782848500.9157984,True,True,0.44,0.44005
487,1782848501.0565603,True,True,0.57,0.572558
488,1782848501.4873223,True,True,0.4,0.404526
489,1782848502.0232885,True,True,0.4,0.401451
490,1782848503.4006515,True,True,0.42,0.42359
491,1782848504.0267532,True,True,0.33,0.33752
492,1782848504.4505887,True,True,0.35,0.358802
493,1782848504.478007,True,True,0.46,0.466478
494,1782848504.6402514,True,True,0.41,0.412797
495,1782848504.8367953,True,True,0.41,0.419702
496,1782848504.9141917,True,True,0.41,0.415313
497,1782848505.283872,True,False,0.4,0.400183
498,1782848505.4438882,True,True,0.41,0.413016
499,1782848505.6232195,True,True,0.43,0.438505
500,1782848505.786434,True,True,0.4,0.407537
501,1782848506.0453877,True,False,0.42,0.426136
502,1782848506.458475,True,True,0.36,0.368612
503,1782848506.531863,True,True,0.45,0.449828
504,1782848506.6315274,True,True,0.5,0.505334
505,1782848506.7817621,True,True,0.46,0.459907
506,1782848506.8314002,True,True,0.58,0.593016
507,1782848506.8352706,True,True,0.39,0.391594
508,1782848506.9596484,True,False,0.61,0.619802
509,1782848506.9990845,True,True,0.43,0.432109
510,1782848507.0560682,True,False,0.67,18.186903
511,1782848507.36407,True,True,0.43,0.432836
512,1782848507.7028995,True,False,0.37,0.378217
513,1782848507.817178,True,True,0.41,0.416881
514,1782848507.882266,True,True,0.47,0.478453
515,1782848508.1564682,True,True,0.41,0.418956
516,1782848508.2149713,True,True,0.43,0.432429
517,1782848508.2503717,True,True,0.42,0.424392
518,1782848508.5173275,True,False,0.45,0.458114
519,1782848508.6127796,True,True,0.42,0.426206
520,1782848509.3556292,True,True,0.39,0.394283
521,1782848509.6291409,True,True,0.51,0.515373
522,1782848509.820306,True,True,0.45,0.449486
523,1782848509.8698046,True,True,0.43,0.43537
524,1782848510.0545611,True,True,0.45,0.452932
525,1782848510.195915,True,False,0.48,0.48673
526,1782848510.2810783,True,True,0.44,0.445686
527,1782848510.4854987,True,True,0.67,0.674436
528,1782848510.5378366,True,True,0.41,0.412926
529,1782848510.916235,True,True,0.35,0.35292
530,1782848511.0472083,True,True,0.64,0.646593
531,1782848511.1882567,True,True,0.39,0.390759
532,1782848511.3525343,True,True,0.61,0.610794
533,1782848511.4842377,True,False,0.65,0.650048
534,1782848511.6724126,True,True,0.5,0.507985
535,1782848513.0774782,True,True,0.48,0.483265
536,1782848513.1753645,True,True,0.59,0.594923
537,1782848513.187461,True,False,0.67,0.67772
538,1782848513.3578088,True,True,0.49,0.494069
539,1782848513.388948,True,True,0.62,0.627111
540,1782848513.4094489,True,True,0.51,0.511575
541,1782848513.4332745,False,na,na,na
542,1782848513.465119,False,na,na,na
543,1782848513.5750616,True,True,0.46,0.465589
544,1782848513.658713,False,na,na,na
545,1782848514.2021058,True,True,0.44,0.44098
546,1782848514.37852,True,True,0.43,0.433541
547,1782848514.4243574,True,False,0.45,0.452142
548,1782848514.637497,True,True,0.4,0.409236
549,1782848515.587472,True,True,0.39,0.394671
550,1782848516.0034194,True,True,0.41,0.410034
551,1782848516.0306306,True,True,0.61,0.615568
552,1782848516.299269,True,True,0.5,0.500648
553,1782848516.584934,True,True,0.4,0.408309
554,1782848517.209756,True,True,0.61,0.617266
555,1782848518.6401308,True,True,0.45,0.456535
556,1782848519.434326,True,True,0.44,0.444681
557,1782848519.5196838,True,True,0.46,0.462976
558,1782848519.5599847,True,False,0.52,0.521162
559,1782848519.712482,True,True,0.32,0.326367
560,1782848519.836844,True,True,0.52,0.529474
561,1782848519.8745463,True,True,0.7,0.704873
562,1782848520.0924938,True,True,0.43,0.433309
563,1782848520.2041852,True,True,0.48,0.489614
564,1782848520.5651746,True,True,0.45,0.45638
565,1782848520.7872353,True,True,0.44,0.439291
566,1782848520.942519,True,True,0.43,0.436263
567,1782848521.1419916,True,True,0.44,0.449972
568,1782848521.3800476,True,True,0.42,0.4235
569,1782848521.4972131,True,False,0.38,0.383319
570,1782848521.8769522,True,True,0.4,0.405682
571,1782848522.0870972,True,True,0.47,0.471967
572,1782848522.2435987,True,False,0.41,0.41726
573,1782848522.3970618,True,False,0.56,0.563249
574,1782848522.4800856,True,True,0.54,0.54355
575,1782848522.5334787,True,True,0.47,0.479789
576,1782848522.6024516,True,True,0.48,0.485973
577,1782848522.762226,True,True,0.45,0.454065
578,1782848522.7760758,True,False,0.54,0.547461
579,1782848522.810936,True,True,0.96,0.968929
580,1782848522.9677064,True,False,0.74,0.741081
581,1782848523.148792,True,True,0.46,0.461899
582,1782848523.3207266,True,False,0.45,0.454943
583,1782848524.0614097,True,True,0.42,0.420368
584,1782848524.2978733,True,True,0.44,0.440712
585,1782848524.477476,True,True,0.54,0.545441
586,1782848524.496016,True,False,0.66,0.662517
587,1782848524.5712743,True,False,0.6,0.603714
588,1782848525.419412,True,False,0.44,0.447223
589,1782848526.1942568,True,True,0.47,0.471858
590,1782848526.2005112,True,True,0.5,0.500996
591,1782848526.2603369,True,False,0.46,0.465853
592,1782848526.3465042,True,False,0.45,0.451517
593,1782848526.35186,True,True,0.43,0.430484
