request_id,send_time,success,warm,processing_time_s,response_time_s
228,1782856352.5185325,True,False,0.42,0.425359
229,1782856352.7571635,True,True,0.43,0.42978
230,1782856352.9236946,True,True,0.46,0.464979
231,1782856353.2332222,True,True,0.51,0.514171
232,1782856353.425965,True,True,0.41,0.411138
233,1782856353.4482627,True,False,0.43,0.434542
234,1782856353.465327,True,True,0.52,0.524323
235,1782856353.7847023,True,True,0.45,0.450858
236,1782856353.9898388,True,True,0.45,0.455022
237,1782856354.0891495,True,True,0.62,0.61954
238,1782856354.1315105,True,True,0.46,0.462039
239,1782856354.630795,True,True,0.49,0.498666
240,1782856355.715274,True,False,0.44,0.441892
241,1782856355.8265293,True,True,0.43,0.438284
242,1782856356.3701596,True,True,0.41,0.413805
243,1782856356.624693,True,True,0.43,0.438455
244,1782856356.951346,True,True,0.52,0.524681
245,1782856357.2426467,True,True,0.65,0.65738
246,1782856357.2648818,True,True,0.57,0.575098
247,1782856357.5044737,True,True,0.5,0.50184
248,1782856357.518869,True,True,0.75,0.757702
249,1782856357.6451814,True,True,0.48,0.481639
250,1782856357.823976,True,True,0.49,0.495624
251,1782856357.844227,True,True,0.62,0.619956
252,1782856357.948356,True,False,0.5,0.505924
253,1782856358.1641266,True,True,0.43,0.434662
254,1782856358.8072507,True,True,0.42,0.420921
255,1782856358.8165643,True,True,0.44,0.441279
256,1782856360.010872,True,True,0.48,0.485333
257,1782856360.0742588,True,True,0.49,0.490632
258,1782856360.087401,True,True,0.46,0.464684
259,1782856360.1685505,True,True,0.47,0.47879
260,1782856360.859802,True,True,0.53,0.530712
261,1782856361.091246,True,True,0.53,0.531647
262,1782856362.395926,True,True,0.46,0.46402
263,1782856362.4190714,True,True,0.47,0.475458
264,1782856362.615331,True,True,0.41,0.418655
265,1782856362.642645,True,True,0.43,0.430683
266,1782856363.2647777,True,True,0.44,0.443666
267,1782856363.4161687,True,True,0.42,0.422372
268,1782856363.8438594,True,True,0.4,0.408074
269,1782856364.480366,True,True,0.44,0.447885
270,1782856364.7818925,True,True,0.42,0.425026
271,1782856365.0786781,True,True,0.46,0.464328
272,1782856365.188187,True,True,0.43,0.438243
273,1782856365.2852614,True,True,0.83,0.836648
274,1782856365.3847775,True,True,0.75,0.750586
275,1782856365.3967555,True,True,0.43,0.432462
276,1782856365.7087884,True,True,0.51,0.517795
277,1782856366.0107436,True,True,0.54,0.547401
278,1782856366.053685,True,True,0.44,0.445595
279,1782856366.112494,True,True,0.54,0.544623
280,1782856366.1747358,True,True,0.47,0.475291
281,1782856366.4891884,True,True,0.71,0.719192
282,1782856366.5155144,True,True,0.44,0.440215
283,1782856366.5471647,True,True,0.88,0.885996
284,1782856366.7885756,True,True,0.45,0.455241
285,1782856366.877329,True,True,0.49,0.491572
286,1782856367.1291273,True,True,0.47,0.470204
287,1782856367.5945718,True,True,0.33,0.336642
288,1782856368.0516095,True,True,0.4,0.399398
289,1782856368.660498,True,True,0.45,0.450011
290,1782856368.9750137,True,True,0.45,0.449208
291,1782856369.345002,True,True,0.41,0.413256
292,1782856369.5976636,True,True,0.47,0.469827
293,1782856369.6180224,True,True,0.44,0.447187
294,1782856369.9597845,True,True,0.42,0.419486
295,1782856370.468594,True,True,0.4,0.405169
296,1782856370.8424664,True,True,0.46,0.464913
297,1782856370.915161,True,True,0.42,0.422455
298,1782856371.8684614,True,True,0.41,0.411432
299,1782856371.9437988,True,True,0.43,0.438962
300,1782856372.4610283,True,True,0.42,0.425937
301,1782856372.5522206,True,True,0.42,0.427219
302,1782856372.7739391,True,True,0.46,0.466251
303,1782856373.1378675,True,True,0.41,0.417019
304,1782856373.201791,True,True,0.41,0.411299
305,1782856373.2915406,True,True,0.44,0.447283
306,1782856373.6774573,True,True,0.39,0.391322
307,1782856374.7286747,True,True,0.69,0.69851
308,1782856374.755365,True,True,0.48,0.483379
309,1782856374.7691507,True,True,0.46,0.461616
310,1782856374.8689046,True,True,0.67,0.675887
311,1782856374.960781,True,True,0.53,0.533626
312,1782856375.44158,True,True,0.53,0.538687
313,1782856375.5147057,True,True,0.48,0.487608
314,1782856375.6191585,True,True,0.51,0.518283
315,1782856375.7321563,True,True,0.56,0.561109
316,1782856376.0806715,True,True,0.48,0.485168
317,1782856376.1266692,True,True,0.48,0.484992
318,1782856376.2067385,True,True,0.61,0.61858
319,1782856376.3675783,True,True,0.6,0.603553
320,1782856376.5217469,True,True,0.56,0.560832
321,1782856376.645983,True,True,0.47,0.470471
322,1782856376.985499,True,True,0.42,0.427442
323,1782856377.284914,True,True,0.71,0.71426
324,1782856377.3343992,True,True,0.71,0.711407
325,1782856377.3985064,True,True,0.87,0.878955
326,1782856377.4472864,True,True,0.65,0.651667
327,1782856377.4682689,True,True,0.54,0.548934
328,1782856377.47964,True,True,0.63,0.631716
329,1782856377.6504357,True,True,0.53,0.53595
330,1782856377.7431307,True,True,0.59,0.601234
331,1782856378.0601175,True,True,0.47,0.477053
332,1782856378.2968287,True,True,0.45,0.452108
333,1782856378.571432,True,True,0.35,0.353735
334,1782856378.7227743,True,True,0.44,0.448972
335,1782856378.7552154,True,True,0.41,0.416674
336,1782856378.968472,True,True,0.41,0.410303
337,1782856379.362334,True,True,0.43,0.438227
338,1782856379.8128164,True,True,0.44,0.444639
339,1782856380.2897325,True,True,0.41,0.41198
340,1782856380.4731762,True,True,0.62,0.622523
341,1782856380.513422,True,True,0.49,0.495879
342,1782856380.5971396,True,True,0.53,0.53063
343,1782856380.602196,True,True,0.49,0.491414
344,1782856380.6508868,True,True,0.69,0.694263
345,1782856380.8531663,True,True,0.47,0.47033
346,1782856381.114993,True,True,0.69,0.689815
347,1782856381.444512,True,True,0.45,0.451187
348,1782856381.5309174,True,True,0.45,0.45566
349,1782856381.6364555,True,True,0.45,0.454868
350,1782856381.7390254,True,True,0.45,0.455623
351,1782856381.9449735,True,True,0.48,0.488557
352,1782856382.3110318,True,True,0.44,0.442164
353,1782856383.0067523,True,True,0.5,0.50193
354,1782856383.239152,True,True,0.34,0.349123
355,1782856383.2455275,True,True,0.45,0.455423
356,1782856383.4147174,True,True,0.48,0.485338
357,1782856383.5790396,True,True,0.58,0.586976
358,1782856383.6035492,True,True,0.45,0.4537
359,1782856384.4173765,True,True,0.46,0.462428
360,1782856384.5529394,True,True,0.52,0.519225
361,1782856384.6862953,True,True,0.45,0.456806
362,1782856385.119451,True,True,0.43,0.437012
363,1782856385.5847356,True,True,0.41,0.415856
364,1782856385.842431,True,True,0.4,0.408215
365,1782856386.0548966,True,True,0.4,0.408534
366,1782856386.6758938,True,True,0.43,0.438468
367,1782856387.5370305,True,True,0.38,0.382955
368,1782856388.040357,True,True,0.43,0.435254
369,1782856388.5359316,True,True,0.49,0.49707
370,1782856388.5470872,True,True,0.5,0.49947
371,1782856388.5670393,True,True,0.49,0.493196
372,1782856388.7788796,True,True,0.68,0.679524
373,1782856388.8015273,True,True,0.69,0.694103
374,1782856390.580908,True,True,0.4,0.407876
375,1782856391.5055346,True,True,0.47,0.475972
376,1782856391.593725,True,True,0.5,0.502617
377,1782856391.6930163,True,True,0.47,0.475003
378,1782856392.0028234,True,True,0.6,0.608221
379,1782856392.0576737,True,True,0.67,0.674416
380,1782856392.0609014,True,True,0.44,0.449137
381,1782856392.1784413,True,True,0.52,0.524659
382,1782856392.5294087,True,True,0.43,0.437545
383,1782856392.6403606,True,True,0.43,0.431813
384,1782856392.8815646,True,True,0.45,0.451768
385,1782856392.9468389,True,True,0.48,0.488324
386,1782856393.1154735,True,True,0.41,0.418445
387,1782856393.260389,True,True,0.44,0.442946
388,1782856393.2827044,True,True,0.44,0.446943
389,1782856393.8349848,True,True,0.44,0.446445
390,1782856393.8484213,True,True,0.44,0.440218
391,1782856394.309839,True,True,0.42,0.420762
392,1782856394.6056428,True,True,0.47,0.479199
393,1782856394.6690056,True,True,0.36,0.359496
394,1782856394.710201,True,True,0.4,0.406604
395,1782856395.0161753,True,True,0.51,0.520142
396,1782856395.0191865,True,True,0.51,0.513865
397,1782856395.048894,True,True,0.47,0.478578
398,1782856395.095201,True,True,0.5,0.50246
399,1782856395.277264,True,True,0.66,0.663652
400,1782856395.3406684,True,True,0.7,0.708903
401,1782856395.8511665,True,True,0.45,0.45445
402,1782856396.3438792,True,True,0.53,0.531733
403,1782856396.3590415,True,True,0.37,0.372271
404,1782856396.3899648,True,True,0.44,0.44875
405,1782856396.5495214,True,True,0.44,0.442235
406,1782856396.7170706,True,True,0.47,0.475621
407,1782856396.8046403,True,True,0.46,0.46134
408,1782856397.0220768,True,True,0.37,0.372748
409,1782856397.1613185,True,True,0.46,0.461277
410,1782856397.2220728,True,True,0.47,0.472424
411,1782856397.4551659,True,True,0.54,0.540594
412,1782856397.8088322,True,True,0.44,0.441699
413,1782856398.660781,True,True,0.42,0.424019
414,1782856398.7360938,True,True,0.39,0.398502
415,1782856399.2479398,True,True,0.4,0.406398
416,1782856399.4952123,True,True,0.43,0.433966
417,1782856399.5313997,True,True,0.39,0.397968
418,1782856399.9058282,True,True,0.42,0.426115
419,1782856400.1007578,True,True,0.41,0.413459
420,1782856400.1853554,True,True,0.48,0.482717
421,1782856400.2230282,True,True,0.45,0.454899
422,1782856400.2415948,True,True,0.44,0.440095
423,1782856400.6136668,True,True,0.45,0.457427
424,1782856400.7370305,True,True,0.4,0.405636
425,1782856400.9733222,True,True,0.6,0.603394
426,1782856401.127439,True,True,0.4,0.404149
427,1782856401.1658726,True,True,0.6,0.605921
428,1782856401.2909725,True,True,0.46,0.462505
429,1782856401.615053,True,True,0.42,0.428985
430,1782856401.6722617,True,True,0.48,0.486018
431,1782856401.806172,True,True,0.44,0.442069
432,1782856401.8574777,True,True,0.42,0.425392
433,1782856402.2006125,True,True,0.45,0.452554
434,1782856402.5062366,True,True,0.42,0.422585
435,1782856402.9146667,True,True,0.44,0.445831
436,1782856403.2543535,True,True,0.6,0.601172
437,1782856403.6299996,True,True,0.41,0.413942
438,1782856403.7211742,True,True,0.42,0.421511
439,1782856404.2199972,True,True,0.46,0.468759
440,1782856404.2681708,True,True,0.47,0.475695
441,1782856404.3176408,True,True,0.45,0.456753
442,1782856404.4215925,True,True,0.43,0.437798
443,1782856404.6011636,True,True,0.42,0.419609
444,1782856404.7662005,True,True,0.48,0.482955
445,1782856404.8057284,True,True,0.45,0.451038
446,1782856404.838442,True,True,0.45,0.459275
447,1782856405.1351838,True,True,0.44,0.443411
448,1782856405.3370142,True,True,0.41,0.412363
449,1782856406.234111,True,True,0.45,0.45548
450,1782856406.4138403,True,True,0.46,0.461452
451,1782856406.440971,True,True,0.42,0.422792
452,1782856407.2515543,True,True,0.44,0.444324
453,1782856407.2967281,True,True,0.42,0.420885
454,1782856407.8829982,True,True,0.41,0.413736
455,1782856408.1253114,True,True,0.42,0.42036
456,1782856408.2449465,True,True,0.6,0.600302
457,1782856408.2874296,True,True,0.3,0.304085
458,1782856408.5082257,True,True,0.42,0.42626
459,1782856408.9316459,True,True,0.41,0.413254
460,1782856409.186345,True,True,0.45,0.456915
461,1782856409.278911,True,True,0.44,0.44926
462,1782856409.5133507,True,True,0.45,0.457298
463,1782856409.593015,True,True,0.42,0.425811
464,1782856409.625321,True,True,0.47,0.47241
465,1782856410.2822034,True,True,0.44,0.445
466,1782856410.54655,True,True,0.34,0.342315
467,1782856410.8165555,True,True,0.48,0.480114
468,1782856410.931096,True,True,0.47,0.477207
469,1782856411.0872781,True,True,0.47,0.476257
470,1782856411.2157326,True,True,0.43,0.429422
471,1782856411.428531,True,True,0.62,0.627383
472,1782856411.5717874,True,True,0.46,0.468776
473,1782856412.3675146,True,True,0.41,0.418821
474,1782856412.6590648,True,True,0.42,0.419337
475,1782856413.0886474,True,True,0.43,0.431141
476,1782856413.3908489,True,True,0.6,0.609107
477,1782856413.557024,True,True,0.63,0.632466
478,1782856413.5744941,True,True,0.46,0.462322
479,1782856413.7066443,True,True,0.46,0.462329
480,1782856414.0272727,True,True,0.46,0.46064
481,1782856414.267789,True,True,0.43,0.429347
482,1782856414.3490136,True,True,0.43,0.43538
483,1782856414.4951904,True,True,0.48,0.484864
484,1782856414.6608684,True,True,0.42,0.420062
485,1782856415.2563827,True,True,0.39,0.394543
486,1782856415.579337,True,True,0.49,0.497677
487,1782856415.6313808,True,True,0.55,0.563175
488,1782856415.6342957,True,True,0.5,0.503395
489,1782856415.642424,True,True,0.57,0.580289
490,1782856415.7294412,True,True,0.52,0.525089
491,1782856415.839872,True,True,0.49,0.498897
492,1782856415.9171484,True,True,0.61,0.612682
493,1782856416.1124537,True,True,0.45,0.451678
494,1782856416.1910648,True,True,0.44,0.44755
495,1782856416.2146945,True,True,0.48,0.48524
496,1782856416.546251,True,True,0.38,0.386038
497,1782856416.6659214,True,True,0.42,0.42588
498,1782856416.922449,True,True,0.43,0.430177
499,1782856416.9956992,True,True,0.43,0.434795
500,1782856417.2031715,True,True,0.37,0.379345
501,1782856417.467833,True,True,0.49,0.495874
502,1782856417.7539365,True,True,0.45,0.450352
503,1782856417.8414602,True,True,0.45,0.456349
504,1782856418.115132,True,True,0.45,0.450307
505,1782856418.7258558,True,True,0.47,0.477308
506,1782856418.7506309,True,True,0.45,0.452707
507,1782856418.772719,True,True,0.48,0.484054
508,1782856418.803276,True,True,0.43,0.434375
509,1782856418.9326773,True,True,0.43,0.438728
510,1782856419.2227697,True,True,0.58,0.58533
511,1782856419.8154259,True,True,0.4,0.407756
512,1782856420.6718936,True,True,0.67,0.672622
513,1782856420.7061794,True,True,0.5,0.501398
514,1782856420.8269942,True,True,0.47,0.478639
515,1782856420.8786209,True,True,0.63,0.631025
516,1782856420.954324,True,True,0.45,0.453175
517,1782856420.9575486,True,True,0.46,0.461818
518,1782856421.2329798,True,True,0.4,0.41015
519,1782856421.2456357,True,True,0.46,0.460227
520,1782856421.4009368,True,True,0.43,0.434361
521,1782856421.9436774,True,True,0.44,0.446214
522,1782856422.2492325,True,True,0.42,0.425167
523,1782856422.5803657,True,True,0.44,0.445699
524,1782856422.624635,True,True,0.42,0.425288
525,1782856422.7307365,True,True,0.44,0.448298
526,1782856422.9494748,True,True,0.44,0.449283
527,1782856422.9771743,True,True,0.31,0.311732
528,1782856423.2232938,True,True,0.44,0.444643
529,1782856423.4301777,True,True,0.38,0.385333
530,1782856423.746314,True,True,0.44,0.446483
531,1782856423.7530737,True,True,0.45,0.453471
532,1782856423.8638735,True,True,0.43,0.431676
533,1782856424.181834,True,True,0.61,0.616892
534,1782856424.2450964,True,True,0.49,0.490405
535,1782856424.3878577,True,True,0.5,0.505315
536,1782856424.3964198,True,True,0.62,0.620872
537,1782856424.4217124,True,True,0.5,0.508722
538,1782856425.0385349,True,True,0.45,0.45709
539,1782856425.0766451,True,True,0.44,0.439674
540,1782856425.1769812,True,True,0.45,0.454442
541,1782856425.3434725,True,True,0.46,0.464461
542,1782856425.4560351,True,True,0.6,0.606576
543,1782856425.5577004,True,True,0.47,0.470677
544,1782856426.0738308,True,True,0.47,0.47295
545,1782856426.095775,True,True,0.44,0.43928
546,1782856426.3894053,True,True,0.68,0.681253
547,1782856426.4656348,True,True,0.59,0.596989
548,1782856426.7271547,True,True,0.47,0.475134
549,1782856426.9586792,True,True,0.42,0.421651
550,1782856427.114953,True,True,0.56,0.561245
551,1782856427.1560862,True,True,0.51,0.512084
552,1782856427.4287055,True,True,0.52,0.52562
553,1782856427.740455,True,True,0.46,0.461404
554,1782856427.765817,True,True,0.45,0.454856
555,1782856428.4411733,True,True,0.44,0.441614
556,1782856428.732985,True,True,0.33,0.332526
557,1782856428.9390898,True,True,0.77,0.778215
558,1782856429.0827804,True,True,0.67,0.669206
559,1782856429.2712069,True,True,0.49,0.489636
560,1782856429.3235478,True,True,0.42,0.4276
561,1782856429.7060306,True,True,0.49,0.494357
562,1782856429.7620597,True,True,0.43,0.435904
563,1782856429.9402864,True,True,0.46,0.461259
564,1782856430.036008,True,True,0.46,0.46895
565,1782856430.2036135,True,True,0.46,0.468197
566,1782856430.365904,True,True,0.41,0.412369
567,1782856430.6800587,True,True,0.34,0.344338
568,1782856430.8466122,True,True,0.48,0.480111
569,1782856430.9546986,True,True,0.41,0.409895
570,1782856431.0857673,True,True,0.45,0.455738
571,1782856431.175437,True,True,0.71,0.716913
572,1782856431.211958,True,True,0.61,0.612985
573,1782856431.545792,True,True,0.61,0.613156
574,1782856431.7414618,True,True,0.43,0.437264
575,1782856431.8188262,True,True,0.46,0.461294
576,1782856432.2914433,True,True,0.3,0.302569
577,1782856432.373467,True,True,0.44,0.439176
578,1782856432.7444103,True,True,0.45,0.452163
579,1782856432.8709123,True,True,0.58,0.587956
580,1782856433.550164,True,True,0.48,0.489761
581,1782856433.5527856,True,True,0.63,0.634098
582,1782856433.5661938,True,True,0.39,0.392635
583,1782856433.5698416,True,True,0.45,0.449841
584,1782856433.7512584,True,True,0.51,0.5101
585,1782856433.7847939,True,True,0.6,0.603327
586,1782856433.9453895,True,True,0.6,0.60956
587,1782856433.9691908,True,True,0.52,0.528113
588,1782856434.2946868,True,True,0.46,0.466785
589,1782856434.3301916,True,True,0.46,0.463707
590,1782856435.1615226,True,True,0.35,0.34945
591,1782856435.3000546,True,True,0.43,0.436443
592,1782856435.3384342,True,True,0.45,0.454316
593,1782856435.5923193,True,True,0.42,0.422027
