request_id,send_time,success,warm,processing_time_s,response_time_s
65,1783023533.4682477,True,False,0.5,0.500207
66,1783023533.6028755,True,False,0.49,0.495546
67,1783023533.6060274,True,False,0.42,0.426407
68,1783023533.6677394,True,False,0.68,0.683861
69,1783023533.7914917,True,False,0.67,0.675657
70,1783023534.318899,True,False,0.4,0.403929
71,1783023534.382956,True,False,0.59,0.591179
72,1783023535.3798015,True,False,0.41,0.418304
73,1783023535.9745672,True,False,0.41,0.415563
74,1783023536.0559576,True,False,0.45,0.454237
75,1783023536.667461,True,False,0.4,0.40205
76,1783023537.079775,True,False,0.46,0.464101
77,1783023537.1900046,True,False,0.49,0.49123
78,1783023537.8577003,True,False,0.45,0.456287
79,1783023538.0151277,True,False,0.59,0.594803
80,1783023538.1478174,True,False,0.59,0.589681
81,1783023538.5555358,True,False,0.46,0.459546
82,1783023538.7838292,True,False,0.45,0.457335
83,1783023538.802339,True,False,0.41,0.419126
84,1783023539.0714185,True,False,0.42,0.423319
85,1783023539.163771,True,False,0.46,0.466855
86,1783023539.3905325,True,False,0.42,0.424793
87,1783023539.4698489,True,False,0.44,0.445978
88,1783023540.1112988,True,False,0.41,0.414792
89,1783023540.3296537,True,False,0.45,0.458396
90,1783023540.5753725,True,False,0.41,0.416013
91,1783023541.1728816,True,False,0.41,0.417427
92,1783023541.3953097,True,False,0.45,0.456775
93,1783023541.459711,True,False,0.98,0.98582
94,1783023541.5780818,True,False,0.87,0.877088
95,1783023541.883472,True,False,0.48,0.483886
96,1783023542.0361743,True,False,0.7,0.700239
97,1783023542.1187108,True,False,0.67,0.676324
98,1783023542.1592336,True,False,0.43,0.434564
99,1783023542.623101,True,False,0.64,0.644746
100,1783023542.6534941,True,False,0.5,0.506747
101,1783023542.6587524,True,False,0.5,0.506572
102,1783023543.4042122,True,False,0.41,0.412848
103,1783023543.412479,True,False,0.38,0.380983
104,1783023544.004485,True,False,0.4,0.408491
105,1783023544.3141327,True,False,0.44,0.441764
106,1783023544.4272568,True,False,0.41,0.41647
107,1783023545.105235,True,False,0.33,0.337481
108,1783023545.476982,True,False,0.45,0.458575
109,1783023545.557546,True,False,0.58,0.582497
110,1783023546.2353745,True,False,0.43,0.433249
111,1783023547.2944713,True,False,0.44,0.447555
112,1783023547.3276582,True,False,0.4,0.399574
113,1783023547.4306743,True,False,0.5,0.504832
114,1783023547.4979649,True,False,0.44,0.44396
115,1783023547.9482265,True,False,0.49,0.49316
116,1783023548.3907819,True,False,0.48,0.484276
117,1783023548.8100345,True,False,0.46,0.467391
118,1783023548.896334,True,False,0.73,0.736868
119,1783023548.9093354,True,False,0.74,0.73958
120,1783023549.3106747,True,False,0.44,0.445911
121,1783023549.4498873,True,False,0.49,0.489936
122,1783023549.5337615,True,False,0.33,0.339503
123,1783023549.6174388,True,False,0.45,0.453253
124,1783023549.641472,True,False,0.31,0.314906
125,1783023550.0226784,True,False,0.41,0.412701
126,1783023550.0366046,True,False,0.41,0.418399
127,1783023550.4143465,True,False,0.44,0.444377
128,1783023550.5322895,True,False,0.42,0.427004
129,1783023550.5625954,True,False,0.39,0.397483
130,1783023550.983306,True,False,0.44,0.440012
131,1783023551.1726484,True,False,0.42,0.425403
132,1783023551.3690813,True,False,0.42,0.427545
133,1783023551.7114758,True,False,0.39,0.396226
134,1783023551.9970834,True,False,0.53,0.529915
135,1783023552.0825715,True,False,0.61,0.617216
136,1783023552.2321007,True,False,0.41,0.414622
137,1783023552.2819607,True,False,0.52,0.52326
138,1783023552.731103,True,False,0.39,0.389606
139,1783023554.1670861,True,False,0.65,0.655451
140,1783023554.3057795,True,False,0.53,0.533453
141,1783023554.5819218,True,False,0.43,0.437437
142,1783023554.7926545,True,False,0.41,0.411881
143,1783023554.8016021,True,False,0.42,0.428878
144,1783023555.1547675,True,False,0.47,0.47151
145,1783023555.1865208,True,False,0.41,0.414861
146,1783023555.375895,True,True,0.45,0.451087
147,1783023555.830248,True,False,0.46,0.459273
148,1783023556.4198604,True,True,0.39,0.390191
149,1783023557.0014753,True,False,0.4,0.409097
150,1783023557.353085,True,True,0.41,0.418861
151,1783023557.3558333,True,False,0.4,0.407938
152,1783023557.632113,True,True,0.43,0.431242
153,1783023557.954356,True,False,0.46,0.463269
154,1783023558.3859727,True,False,0.42,0.419621
155,1783023558.4880333,True,True,0.43,0.437168
156,1783023558.7638142,True,False,0.68,0.683702
157,1783023558.77032,True,False,0.85,0.850101
158,1783023558.835885,True,True,0.42,0.421268
159,1783023559.5748706,True,False,0.41,0.411651
160,1783023559.880887,True,True,0.47,0.474076
161,1783023559.9372213,True,True,0.46,0.464693
162,1783023560.399223,True,False,0.4,0.406961
163,1783023560.8214543,True,True,0.61,0.61868
164,1783023560.9597995,True,True,0.62,0.620825
165,1783023561.1631646,True,True,0.64,0.63945
166,1783023561.2144535,True,True,0.66,0.66526
167,1783023562.053168,True,True,0.42,0.422906
168,1783023562.1444228,True,True,0.41,0.416393
169,1783023562.2158551,True,True,0.46,0.468425
170,1783023562.5780869,True,True,0.39,0.393768
171,1783023562.9087424,True,True,0.39,0.390423
172,1783023563.0171673,True,True,0.41,0.417305
173,1783023563.3724504,True,True,0.42,0.422573
174,1783023563.4577577,True,True,0.41,0.418578
175,1783023563.73546,True,True,0.44,0.448833
176,1783023563.8253715,True,True,0.44,0.447661
177,1783023563.831133,True,True,0.68,0.680385
178,1783023563.9035916,True,True,0.69,0.700049
179,1783023564.208639,True,True,0.44,0.447849
180,1783023564.2561102,True,True,0.41,0.418349
181,1783023564.6008773,True,True,0.39,0.393236
182,1783023564.882894,True,True,0.39,0.389926
183,1783023565.5113475,True,True,0.41,0.417023
184,1783023565.6758225,True,True,0.42,0.425616
185,1783023566.009798,True,True,0.44,0.448636
186,1783023566.062273,True,True,0.46,0.462946
187,1783023566.209835,True,True,0.38,0.387195
188,1783023566.44373,True,True,0.51,0.516863
189,1783023566.4627018,True,True,0.42,0.424341
190,1783023566.7634478,True,True,0.45,0.449911
191,1783023567.516921,True,True,0.48,0.484788
192,1783023567.630209,True,True,0.47,0.472483
193,1783023567.6744165,True,True,0.49,0.489284
194,1783023567.6815083,True,True,0.43,0.437149
195,1783023567.9569046,True,True,0.64,0.649283
196,1783023568.048048,True,True,0.66,0.66353
197,1783023568.379148,True,True,0.42,0.424401
198,1783023568.4446123,True,True,0.43,0.4391
199,1783023568.503948,True,True,0.48,0.483962
200,1783023569.0311637,True,True,0.42,0.422265
201,1783023569.1004546,True,True,0.42,0.428006
202,1783023569.5526934,True,True,0.4,0.402187
203,1783023569.604547,True,True,0.4,0.408754
204,1783023569.8699052,True,True,0.39,0.391298
205,1783023570.232853,True,True,0.52,0.52633
206,1783023570.3855932,True,True,0.53,0.530531
207,1783023570.620124,True,True,0.52,0.523272
208,1783023570.8864782,True,True,0.43,0.437434
209,1783023570.9894674,True,True,0.48,0.487901
210,1783023571.281903,True,True,0.41,0.41913
211,1783023571.343407,True,True,0.54,0.539506
212,1783023571.444958,True,True,0.41,0.410366
213,1783023571.5796974,True,True,0.58,0.58251
214,1783023571.8064032,True,True,0.43,0.430979
215,1783023571.9132097,True,True,0.54,0.540453
216,1783023572.101831,True,True,0.3,0.306696
217,1783023572.367753,True,True,0.43,0.432754
218,1783023572.543018,True,True,0.49,0.490639
219,1783023572.8197796,True,True,0.47,0.473387
220,1783023572.8540509,True,True,0.53,0.531338
221,1783023572.9084902,True,True,0.45,0.455702
222,1783023572.9941921,True,True,0.42,0.424113
223,1783023573.1440523,True,True,0.44,0.446968
224,1783023573.4127295,True,True,0.51,0.511327
225,1783023573.718411,True,True,0.44,0.44704
226,1783023574.2597256,True,True,0.39,0.393606
227,1783023574.4039776,True,True,0.45,0.45556
228,1783023574.636491,True,True,0.39,0.394148
229,1783023575.8777637,True,True,0.41,0.416426
230,1783023576.333425,True,True,0.47,0.474724
231,1783023576.3636677,True,True,0.51,0.516002
232,1783023576.5989442,True,True,0.43,0.434837
233,1783023576.667098,True,True,0.49,0.498447
234,1783023576.6896152,True,True,0.52,0.524606
235,1783023576.8104553,True,True,0.4,0.407663
236,1783023577.0480778,True,True,0.4,0.403522
237,1783023577.4819083,True,True,0.41,0.418842
238,1783023577.489109,True,True,0.47,0.474848
239,1783023577.5372348,True,True,0.34,0.339953
240,1783023577.911056,True,True,0.4,0.399705
241,1783023578.122369,True,True,0.46,0.461227
242,1783023578.3921542,True,True,0.45,0.45874
243,1783023578.5508978,True,True,0.42,0.425518
244,1783023579.239907,True,True,0.33,0.330357
245,1783023580.0329812,True,True,0.4,0.404112
246,1783023580.2816174,True,True,0.44,0.439454
247,1783023580.3446705,True,True,0.64,0.640966
248,1783023580.4010384,True,True,0.66,0.66906
249,1783023580.5594711,True,True,0.45,0.455107
250,1783023581.5658662,True,True,0.28,0.284368
251,1783023581.6682217,True,True,0.4,0.400615
252,1783023581.826546,True,True,0.46,0.459843
253,1783023581.8905447,True,True,0.47,0.478404
254,1783023581.919251,True,True,0.37,0.370728
255,1783023582.295202,True,True,0.41,0.418273
256,1783023582.8869023,True,True,0.39,0.392146
257,1783023583.2015076,True,True,0.35,0.351992
258,1783023583.5867457,True,True,0.42,0.424253
259,1783023583.7018976,True,True,0.58,0.579001
260,1783023583.830482,True,True,0.43,0.435651
261,1783023584.4012246,True,True,0.45,0.45248
262,1783023584.541705,True,True,0.57,0.57233
263,1783023584.6839683,True,True,0.57,0.572765
264,1783023584.9971075,True,True,0.61,0.612404
265,1783023585.0285392,True,True,0.41,0.410506
266,1783023585.246467,True,True,0.44,0.448874
267,1783023585.87978,True,True,0.39,0.389558
268,1783023586.1011014,True,True,0.44,0.439194
269,1783023587.3383749,True,True,0.39,0.390424
270,1783023587.6056309,True,True,0.39,0.395488
271,1783023588.1334515,True,True,0.45,0.450131
272,1783023588.1826224,True,True,0.41,0.411257
273,1783023588.2366624,True,True,0.43,0.4327
274,1783023588.6211295,True,True,0.53,0.535973
275,1783023588.7807255,True,True,0.42,0.419749
276,1783023588.8831766,True,True,0.53,0.533588
277,1783023589.247763,True,True,0.42,0.422292
278,1783023589.5311341,True,True,0.44,0.443188
279,1783023589.5731406,True,True,0.42,0.427733
280,1783023590.0251918,True,True,0.43,0.438823
281,1783023590.0679493,True,True,0.44,0.443931
282,1783023590.9275517,True,True,0.37,0.373272
283,1783023591.177048,True,True,0.43,0.433442
284,1783023591.1797156,True,True,0.57,0.577562
285,1783023591.3211887,True,True,0.45,0.454409
286,1783023592.005111,True,True,0.39,0.392194
287,1783023592.3514752,True,True,0.46,0.463517
288,1783023592.4046638,True,True,0.4,0.401772
289,1783023592.4462788,True,True,0.43,0.437199
290,1783023592.9317253,True,True,0.41,0.409972
291,1783023593.031678,True,True,0.43,0.4307
292,1783023593.4470768,True,True,0.37,0.373582
293,1783023593.8579597,True,True,0.43,0.435472
294,1783023594.4568298,True,True,0.45,0.455802
295,1783023594.513117,True,True,0.43,0.430508
296,1783023595.7846687,True,True,0.33,0.337043
297,1783023596.1409874,True,True,0.45,0.460341
298,1783023596.1435297,True,True,0.39,0.39033
299,1783023596.6396313,True,True,0.45,0.449919
300,1783023596.821068,True,True,0.39,0.393232
301,1783023596.876371,True,True,0.42,0.425208
302,1783023597.5420964,True,True,0.41,0.408952
303,1783023597.5792735,True,True,0.4,0.403342
304,1783023597.9312325,True,True,0.42,0.423319
305,1783023598.2341046,True,True,0.44,0.439688
306,1783023598.302562,True,True,0.41,0.418455
307,1783023598.3179615,True,True,0.43,0.432133
308,1783023598.514946,True,True,0.47,0.469421
309,1783023598.7382822,True,True,0.44,0.440636
310,1783023599.7717695,True,True,0.44,0.442898
311,1783023599.9223452,True,True,0.46,0.467878
312,1783023600.1439412,True,True,0.55,0.553445
313,1783023600.1466565,True,True,0.67,0.673766
314,1783023600.272042,True,True,0.67,0.679615
315,1783023600.2903025,True,True,0.67,0.673735
316,1783023600.315373,True,True,0.48,0.483391
317,1783023600.4846659,True,True,0.5,0.509088
318,1783023600.7957845,True,True,0.4,0.40467
319,1783023601.3958986,True,True,0.38,0.386231
320,1783023601.9885957,True,True,0.44,0.447482
321,1783023602.0391989,True,True,0.39,0.395382
322,1783023602.235653,True,True,0.41,0.411616
323,1783023602.2917771,True,True,0.39,0.395885
324,1783023602.694864,True,True,0.43,0.431942
325,1783023602.8431783,True,True,0.39,0.392557
326,1783023603.2890494,True,True,0.39,0.393914
327,1783023603.4538484,True,True,0.46,0.468558
328,1783023603.6177194,True,True,0.42,0.420766
329,1783023603.6993487,True,True,0.42,0.428521
330,1783023603.861774,True,True,0.42,0.426229
331,1783023604.086803,True,True,0.61,0.610114
332,1783023604.3112788,True,True,0.42,0.419528
333,1783023604.6370754,True,True,0.47,0.474171
334,1783023604.648215,True,True,0.69,0.692067
335,1783023604.6668286,True,True,0.71,0.715659
336,1783023604.7641268,True,True,0.48,0.489286
337,1783023604.835757,True,True,0.48,0.486942
338,1783023605.1215675,True,True,0.5,0.499925
339,1783023605.205214,True,True,0.5,0.507966
340,1783023605.2238936,True,True,0.68,0.689304
341,1783023605.3189569,True,True,0.65,0.655045
342,1783023605.4939513,True,True,0.44,0.44936
343,1783023605.8707292,True,True,0.39,0.396577
344,1783023606.23047,True,True,0.44,0.447195
345,1783023606.3326657,True,True,0.41,0.413068
346,1783023606.7100344,True,True,0.43,0.43858
347,1783023607.1003497,True,True,0.4,0.407883
348,1783023607.3140104,True,True,0.42,0.428186
349,1783023607.6256835,True,True,0.44,0.440845
350,1783023607.6361244,True,True,0.42,0.428435
351,1783023608.1217725,True,True,0.47,0.47168
352,1783023608.255032,True,True,0.57,0.572129
353,1783023608.2593873,True,True,0.42,0.424257
354,1783023608.4377656,True,True,0.61,0.618334
355,1783023608.4442267,True,True,0.43,0.43188
356,1783023608.500957,True,True,0.46,0.464844
357,1783023608.8241024,True,True,0.48,0.484022
358,1783023609.2636006,True,True,0.57,0.574545
359,1783023609.4794571,True,True,0.57,0.575068
360,1783023609.5602217,True,True,0.54,0.544212
361,1783023609.5629988,True,True,0.75,0.753514
362,1783023609.598693,True,True,0.75,0.750593
363,1783023609.6328244,True,True,0.62,0.627213
364,1783023610.1317217,True,True,0.39,0.399252
365,1783023610.5642245,True,True,0.42,0.426343
366,1783023610.6204052,True,True,0.64,0.647374
367,1783023610.6716747,True,True,0.7,0.701845
368,1783023610.7293844,True,True,0.73,0.730685
369,1783023610.807724,True,True,0.75,0.753364
370,1783023611.2740147,True,True,0.44,0.443686
371,1783023611.2972484,True,True,0.49,0.497972
372,1783023611.5994568,True,True,0.56,0.566432
373,1783023611.622602,True,True,0.47,0.472198
374,1783023611.6518402,True,True,0.5,0.509897
375,1783023612.0960963,True,True,0.39,0.396949
376,1783023612.2652664,True,True,0.41,0.417852
377,1783023612.8604538,True,True,0.43,0.43848
378,1783023612.892105,True,True,0.49,0.49516
379,1783023612.9183602,True,True,0.63,0.639473
380,1783023613.100881,True,True,0.5,0.50534
381,1783023613.281232,True,True,0.51,0.514483
382,1783023613.4480088,True,True,0.43,0.436399
383,1783023613.6805995,True,True,0.44,0.446764
384,1783023613.7813723,True,True,0.39,0.398777
385,1783023614.2814894,True,True,0.39,0.393795
386,1783023614.4809444,True,True,0.43,0.433764
387,1783023614.585589,True,True,0.45,0.451985
388,1783023614.6110382,True,True,0.43,0.43665
389,1783023614.739617,True,True,0.48,0.484174
390,1783023614.9340909,True,True,0.43,0.439906
391,1783023615.5004892,True,True,0.39,0.390234
392,1783023615.684777,True,True,0.33,0.338512
393,1783023616.3098729,True,True,0.4,0.401311
394,1783023616.46558,True,True,0.42,0.424051
395,1783023616.9148915,True,True,0.48,0.489117
396,1783023616.956516,True,True,0.44,0.449
397,1783023616.9845076,True,True,0.57,0.572103
398,1783023617.1146328,True,True,0.47,0.472215
399,1783023617.2541673,True,True,0.56,0.561985
400,1783023617.5567656,True,True,0.44,0.446463
401,1783023617.7583416,True,True,0.35,0.350119
402,1783023617.9716659,True,True,0.44,0.441122
403,1783023617.9979944,True,True,0.45,0.457424
404,1783023618.1409268,True,True,0.45,0.456649
405,1783023618.3244348,True,True,0.45,0.451321
406,1783023618.517791,True,True,0.43,0.434817
407,1783023618.89114,True,True,0.42,0.426801
408,1783023619.0509467,True,True,0.44,0.442783
409,1783023619.4372919,True,True,0.45,0.45444
410,1783023619.5410385,True,True,0.41,0.414508
411,1783023619.8887787,True,True,0.51,0.509793
412,1783023619.9067802,True,True,0.44,0.442369
413,1783023620.3635237,True,True,0.44,0.440516
414,1783023621.1046035,True,True,0.38,0.388538
415,1783023621.640568,True,True,0.39,0.390656
416,1783023622.0345325,True,True,0.4,0.402955
417,1783023622.3170485,True,True,0.42,0.426607
418,1783023622.3255887,True,True,0.4,0.409233
419,1783023622.3825996,True,True,0.6,0.607218
420,1783023623.2433202,True,True,0.54,0.541286
421,1783023623.476785,True,True,0.46,0.468361
422,1783023623.5613742,True,True,0.55,0.559397
423,1783023623.7751923,True,True,0.46,0.46433
424,1783023623.9060404,True,True,0.64,0.645067
425,1783023623.982567,True,True,0.44,0.44673
426,1783023624.1083229,True,True,0.46,0.466444
427,1783023624.2609594,True,True,0.37,0.373419
428,1783023624.606153,True,True,0.41,0.415678
429,1783023624.7277982,True,True,0.44,0.444903
430,1783023624.777341,True,True,0.24,0.248374
431,1783023625.0258727,True,True,0.44,0.448158
432,1783023625.0492473,True,True,0.41,0.415408
433,1783023625.525349,True,True,0.39,0.392102
434,1783023625.9447222,True,True,0.47,0.472282
435,1783023626.0895166,True,True,0.49,0.494521
436,1783023626.3762136,True,True,0.46,0.466927
437,1783023626.4222822,True,True,0.35,0.356096
438,1783023626.4756925,True,True,0.35,0.35807
439,1783023627.4634676,True,True,0.43,0.438374
440,1783023628.0452256,True,True,0.42,0.423514
441,1783023628.0716918,True,True,0.4,0.406968
442,1783023628.2627435,True,True,0.23,0.233719
443,1783023628.4472184,True,True,0.42,0.427951
444,1783023628.76305,True,True,0.39,0.392314
445,1783023629.2667134,True,True,0.41,0.417519
446,1783023629.4301088,True,True,0.45,0.45795
447,1783023630.0705473,True,True,0.45,0.452878
448,1783023630.0879974,True,True,0.42,0.429206
449,1783023630.277473,True,True,0.59,0.597715
450,1783023630.3738563,True,True,0.5,0.502599
451,1783023630.6958704,True,True,0.42,0.427467
452,1783023630.9777818,True,True,0.41,0.41333
453,1783023631.3227878,True,True,0.45,0.453836
454,1783023631.473512,True,True,0.68,0.687066
455,1783023631.5100682,True,True,0.41,0.415556
456,1783023631.5132625,True,True,0.71,0.710608
457,1783023631.9010153,True,True,0.48,0.488367
458,1783023632.036016,True,True,0.47,0.474658
459,1783023632.0430555,True,True,0.45,0.457376
460,1783023632.351246,True,True,0.41,0.413444
461,1783023632.5259469,True,True,0.44,0.441097
462,1783023633.14446,True,True,0.39,0.394483
463,1783023633.2228284,True,True,0.44,0.439623
464,1783023633.7467635,True,True,0.45,0.455357
465,1783023634.0424569,True,True,0.4,0.409857
466,1783023634.0534294,True,True,0.47,0.472212
467,1783023634.2645361,True,True,0.52,0.523121
468,1783023634.3459673,True,True,0.62,0.62247
469,1783023634.6610572,True,True,0.36,0.36599
470,1783023634.7910159,True,True,0.63,0.632163
471,1783023634.9245207,True,True,0.47,0.472193
472,1783023634.9619584,True,True,0.63,0.63437
473,1783023635.8758621,True,True,0.39,0.390137
474,1783023636.17936,True,True,0.44,0.444135
475,1783023637.079221,True,True,0.44,0.439272
476,1783023637.207636,True,True,0.43,0.434014
477,1783023637.6610003,True,True,0.61,0.61163
478,1783023637.734353,True,True,0.4,0.401313
479,1783023638.2270193,True,True,0.38,0.38566
480,1783023638.9572551,True,True,0.43,0.435758
481,1783023639.0979705,True,True,0.45,0.451106
482,1783023639.2775915,True,True,0.41,0.417311
483,1783023639.9754584,True,True,0.41,0.41285
484,1783023640.0689201,True,True,0.4,0.403593
485,1783023640.725016,True,True,0.42,0.424834
486,1783023640.7663279,True,True,0.4,0.404821
487,1783023640.8073099,True,True,0.45,0.454066
488,1783023641.3146482,True,True,0.4,0.399774
489,1783023641.40688,True,True,0.44,0.440661
490,1783023641.83477,True,True,0.44,0.441891
491,1783023642.2889154,True,True,0.43,0.43193
492,1783023642.9133003,True,True,0.45,0.450728
493,1783023643.0664074,True,True,0.44,0.439913
494,1783023643.2196984,True,True,0.45,0.451695
495,1783023643.7677703,True,True,0.41,0.418155
496,1783023644.1734862,True,True,0.39,0.393834
497,1783023644.596573,True,True,0.28,0.285642
498,1783023644.680589,True,True,0.42,0.429496
499,1783023644.8281512,True,True,0.41,0.414171
500,1783023644.8710244,True,True,0.46,0.460168
501,1783023644.965572,True,True,0.45,0.455391
502,1783023645.1474597,True,True,0.48,0.486979
503,1783023645.2697384,True,True,0.42,0.423379
504,1783023645.3008003,True,True,0.47,0.472375
505,1783023645.3895614,True,True,0.46,0.463372
506,1783023645.8004897,True,True,0.36,0.362436
507,1783023646.2762532,True,True,0.34,0.348091
508,1783023646.3442469,True,True,0.38,0.38096
509,1783023646.4294548,True,True,0.44,0.448582
510,1783023646.9664125,True,True,0.61,0.610459
511,1783023647.164753,True,True,0.43,0.438331
512,1783023647.21915,True,True,0.42,0.424596
513,1783023647.3866546,True,True,0.42,0.419392
514,1783023647.7001288,True,True,0.41,0.41721
515,1783023648.0545285,True,True,0.43,0.434504
516,1783023648.1876175,True,True,0.43,0.435447
517,1783023648.3669767,True,True,0.42,0.42053
518,1783023648.5132737,True,True,0.41,0.414831
519,1783023648.7534177,True,True,0.44,0.446871
520,1783023648.8517542,True,True,0.59,0.59065
521,1783023648.8902316,True,True,0.45,0.452906
522,1783023649.1045403,True,True,0.49,0.498615
523,1783023649.200473,True,True,0.42,0.421988
524,1783023649.6857512,True,True,0.44,0.448183
525,1783023650.0191832,True,True,0.42,0.419396
526,1783023650.0612998,True,True,0.45,0.45403
527,1783023650.2604268,True,True,0.37,0.375773
528,1783023650.9046946,True,True,0.36,0.368356
529,1783023651.1062,True,True,0.42,0.425327
530,1783023651.1526637,True,True,0.42,0.421246
531,1783023651.3283298,True,True,0.44,0.44122
532,1783023651.4697924,True,True,0.46,0.467051
533,1783023651.536907,True,True,0.45,0.454166
534,1783023652.2575886,True,True,0.48,0.479412
535,1783023652.517346,True,True,0.43,0.429977
536,1783023652.553832,True,True,0.42,0.422639
537,1783023652.6679108,True,True,0.43,0.440826
538,1783023653.049795,True,True,0.43,0.43914
539,1783023653.105985,True,True,0.41,0.417271
540,1783023653.2254236,True,True,0.48,0.481498
541,1783023653.6727555,True,True,0.39,0.390918
542,1783023653.7702885,True,True,0.43,0.435455
543,1783023653.8759086,True,True,0.29,0.299023
544,1783023654.1561053,True,True,0.41,0.415095
545,1783023654.289127,True,True,0.43,0.438881
546,1783023654.291854,True,True,0.43,0.43235
547,1783023654.7472653,True,True,0.41,0.418259
548,1783023655.2908354,True,True,0.36,0.366776
549,1783023655.309938,True,True,0.39,0.393136
550,1783023655.9926598,True,True,0.41,0.41117
551,1783023656.075027,True,True,0.6,0.60686
552,1783023656.2953377,True,True,0.5,0.503738
553,1783023656.563249,True,True,0.45,0.453645
554,1783023656.5865452,True,True,0.42,0.428883
555,1783023656.6067936,True,True,0.43,0.438607
556,1783023657.0421822,True,True,0.45,0.454867
557,1783023657.3291025,True,True,0.64,0.6445
558,1783023657.520473,True,True,0.62,0.619481
559,1783023657.5709407,True,True,0.36,0.360487
560,1783023657.8792975,True,True,0.4,0.401879
561,1783023658.3064249,True,True,0.41,0.416896
562,1783023659.1039553,True,True,0.45,0.457529
563,1783023659.1972344,True,True,0.4,0.406656
564,1783023659.431685,True,True,0.59,0.591411
565,1783023659.715258,True,True,0.7,0.704931
566,1783023659.7725904,True,True,0.47,0.470743
567,1783023659.8206828,True,True,0.5,0.500325
568,1783023659.8729823,True,True,0.76,0.760068
569,1783023659.8900619,True,True,0.75,0.754922
570,1783023659.9759288,True,True,0.6,0.601092
571,1783023659.9840376,True,True,0.48,0.489445
572,1783023660.1685703,True,True,0.71,0.713419
573,1783023660.2466197,True,True,0.55,0.556981
574,1783023660.522907,True,True,0.54,0.548935
575,1783023660.8109236,True,True,0.4,0.404088
576,1783023661.335408,True,True,0.45,0.457167
577,1783023661.3545597,True,True,0.43,0.435673
578,1783023661.83779,True,True,0.37,0.369216
579,1783023662.2802691,True,True,0.71,0.716399
580,1783023662.3397045,True,True,0.62,0.623234
581,1783023662.3780897,True,True,0.53,0.530826
582,1783023662.6773524,True,True,0.61,0.618958
583,1783023662.8729613,True,True,0.38,0.381094
584,1783023662.9662116,True,True,0.72,0.725537
585,1783023663.0069757,True,True,0.74,0.74396
586,1783023663.020156,True,True,0.6,0.600317
587,1783023663.0676703,True,True,0.41,0.416279
588,1783023663.144225,True,True,0.72,0.727284
589,1783023663.3416731,True,True,0.65,0.654105
590,1783023664.8468888,True,True,0.29,0.290587
591,1783023665.4460926,True,True,0.42,0.420376
592,1783023665.8338327,True,True,0.54,0.541773
593,1783023666.058913,True,True,0.58,0.579541
