request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782992527.753955,True,False,0.39,0.392217
77,1782992528.0265017,True,False,0.39,0.399495
78,1782992528.354955,True,False,0.32,0.319208
79,1782992528.3641126,True,False,0.47,0.472714
80,1782992528.3718,True,False,0.51,0.512852
81,1782992528.416366,True,False,0.47,0.475791
82,1782992528.558475,True,False,0.41,0.417823
83,1782992528.6775322,True,False,0.43,0.430173
84,1782992529.3451784,True,False,0.44,0.444938
85,1782992529.3592722,True,False,0.42,0.423838
86,1782992529.4598215,True,False,0.67,0.673983
87,1782992529.5013366,True,False,0.69,0.695868
88,1782992529.8984532,True,False,0.44,0.447727
89,1782992529.9439292,True,False,0.42,0.427266
90,1782992531.4074955,True,False,0.49,0.489479
91,1782992531.4990535,True,False,0.47,0.471082
92,1782992531.5724685,True,False,0.5,0.507941
93,1782992531.5779655,True,False,0.42,0.4263
94,1782992531.7709255,True,False,0.47,0.473422
95,1782992532.0525663,True,False,0.42,0.423964
96,1782992533.1074154,True,False,0.47,0.471707
97,1782992533.2107966,True,False,0.41,0.409575
98,1782992533.340308,True,False,0.37,0.371198
99,1782992534.04814,True,False,0.43,0.433031
100,1782992534.419933,True,False,0.64,0.64759
101,1782992534.5954616,True,False,0.42,0.422789
102,1782992534.937058,True,False,0.39,0.397305
103,1782992535.284999,True,False,0.43,0.429983
104,1782992535.517803,True,False,0.69,0.691487
105,1782992535.5513926,True,False,0.79,0.791819
106,1782992535.9545596,True,False,0.44,0.442491
107,1782992536.1330569,True,False,0.4,0.403246
108,1782992536.38555,True,False,0.46,0.465349
109,1782992536.5244372,True,False,0.44,0.442872
110,1782992536.7738595,True,False,0.44,0.444424
111,1782992536.8742144,True,False,0.4,0.40316
112,1782992536.9776788,True,False,0.44,0.445906
113,1782992537.2506185,True,False,0.45,0.452601
114,1782992537.3927221,True,False,0.49,0.49634
115,1782992537.4819212,True,False,0.57,0.574933
116,1782992537.6947858,True,False,0.69,0.691652
117,1782992537.7175639,True,False,0.56,0.562967
118,1782992537.8211827,True,False,0.8,0.803195
119,1782992537.90039,True,False,0.42,0.423266
120,1782992538.0092926,True,False,0.44,0.442734
121,1782992538.4712906,True,False,0.41,0.413018
122,1782992538.994722,True,False,0.39,0.397552
123,1782992539.0400817,True,False,0.4,0.408302
124,1782992539.2114244,True,False,0.39,0.394471
125,1782992539.2997007,True,False,0.46,0.462601
126,1782992539.4886847,True,False,0.43,0.436521
127,1782992539.5970893,True,False,0.48,0.482909
128,1782992539.6912687,True,False,0.43,0.434511
129,1782992539.8438163,True,False,0.43,0.433533
130,1782992540.3697255,True,False,0.46,0.464177
131,1782992540.38699,True,False,0.47,0.478755
132,1782992540.4670336,True,False,0.43,0.43799
133,1782992540.4827697,True,False,0.45,0.451752
134,1782992540.8533185,True,False,0.32,0.326303
135,1782992540.9284556,True,False,0.37,0.372075
136,1782992541.082946,True,False,0.46,0.464959
137,1782992541.2329688,True,False,0.46,0.465286
138,1782992541.366933,True,False,0.61,0.618598
139,1782992541.5059907,True,False,0.47,0.47857
140,1782992541.5204742,True,False,0.46,0.467799
141,1782992541.8226886,True,False,0.44,0.444634
142,1782992541.9895222,True,False,0.44,0.446444
143,1782992541.999126,True,False,0.41,0.41867
144,1782992542.3967557,True,False,0.46,0.463284
145,1782992542.4062114,True,False,0.45,0.456354
146,1782992542.4522429,True,False,0.67,0.676077
147,1782992542.7607691,True,False,0.48,0.485323
148,1782992542.9038372,True,True,0.56,0.564757
149,1782992542.9154456,True,False,0.48,0.485601
150,1782992542.9727528,True,False,0.5,0.506082
151,1782992543.119365,True,False,0.35,0.354821
152,1782992543.1427119,True,False,0.78,0.784858
153,1782992543.20559,True,False,0.72,0.722374
154,1782992543.2146633,True,False,0.47,0.480373
155,1782992543.7484694,True,False,0.48,0.479577
156,1782992544.0333061,True,False,0.47,0.477501
157,1782992544.066572,True,False,0.44,0.447867
158,1782992544.1426554,True,False,0.47,0.476098
159,1782992544.6219954,True,False,0.42,0.423074
160,1782992544.8965764,True,False,0.43,0.438075
161,1782992544.9407969,True,True,0.47,0.469501
162,1782992544.9933748,True,True,0.42,0.428463
163,1782992545.24758,True,False,0.45,0.45381
164,1782992545.8458226,True,True,0.43,0.437903
165,1782992546.0584464,True,False,0.41,0.418386
166,1782992546.26623,True,True,0.42,0.428811
167,1782992546.4381483,True,True,0.42,0.419943
168,1782992546.4831984,True,True,0.43,0.437939
169,1782992546.7274134,True,False,0.42,0.421441
170,1782992547.8559065,True,True,0.41,0.412096
171,1782992547.9882405,True,True,0.41,0.410163
172,1782992548.0168211,True,False,0.44,0.447388
173,1782992548.5144475,True,True,0.45,0.455016
174,1782992548.53682,True,True,0.42,0.427849
175,1782992548.7987115,True,True,0.47,0.472707
176,1782992548.9022653,True,True,0.41,0.410045
177,1782992549.0007741,True,True,0.46,0.463156
178,1782992549.1084933,True,True,0.54,0.549394
179,1782992549.3567278,True,True,0.55,0.555689
180,1782992549.3757837,True,True,0.45,0.451073
181,1782992549.8952188,True,True,0.41,0.415322
182,1782992550.0508518,True,True,0.43,0.430561
183,1782992550.2091405,True,True,0.4,0.399582
184,1782992550.5447638,True,True,0.48,0.488455
185,1782992550.6590576,True,True,0.43,0.433298
186,1782992550.8199039,True,True,0.43,0.433179
187,1782992551.121705,True,True,0.42,0.422612
188,1782992551.1388903,True,True,0.41,0.417463
189,1782992551.1567426,True,True,0.63,0.635664
190,1782992551.385554,True,True,0.44,0.44311
191,1782992551.444219,True,True,0.41,0.41858
192,1782992551.8590333,True,True,0.44,0.441322
193,1782992552.0432134,True,True,0.44,0.440863
194,1782992552.9998844,True,True,0.43,0.438363
195,1782992553.007956,True,True,0.45,0.45675
196,1782992553.576016,True,True,0.36,0.363827
197,1782992553.587265,True,True,0.41,0.413645
198,1782992553.610762,True,True,0.43,0.432874
199,1782992554.1269248,True,True,0.4,0.405113
200,1782992554.2903419,True,True,0.41,0.416672
201,1782992554.6845422,True,True,0.46,0.462946
202,1782992554.910552,True,True,0.42,0.428657
203,1782992554.9131954,True,True,0.47,0.473282
204,1782992555.3927114,True,True,0.44,0.443868
205,1782992555.4157493,True,True,0.46,0.465685
206,1782992555.8788064,True,True,0.33,0.338532
207,1782992556.273587,True,True,0.45,0.452975
208,1782992556.3006132,True,True,0.35,0.350322
209,1782992557.0891323,True,True,0.38,0.386683
210,1782992557.263357,True,True,0.39,0.393767
211,1782992557.612187,True,True,0.41,0.414047
212,1782992557.7775278,True,True,0.46,0.465915
213,1782992557.900279,True,True,0.4,0.408612
214,1782992557.9769156,True,True,0.45,0.45566
215,1782992558.1426392,True,True,0.39,0.396915
216,1782992558.9161735,True,True,0.43,0.438321
217,1782992559.7801528,True,True,0.58,0.585438
218,1782992559.868722,True,True,0.31,0.312025
219,1782992560.392902,True,True,0.39,0.391856
220,1782992560.5723047,True,True,0.43,0.433981
221,1782992561.055553,True,True,0.4,0.405883
222,1782992561.5969958,True,True,0.41,0.413503
223,1782992561.6160996,True,True,0.44,0.449737
224,1782992562.011824,True,True,0.4,0.403792
225,1782992562.0424254,True,True,0.41,0.419287
226,1782992562.051692,True,True,0.36,0.363102
227,1782992562.7022028,True,True,0.38,0.381186
228,1782992562.8565784,True,True,0.41,0.417931
229,1782992563.2967567,True,True,0.43,0.430741
230,1782992564.2051864,True,True,0.44,0.446204
231,1782992564.4484794,True,True,0.4,0.399514
232,1782992564.5769231,True,True,0.42,0.425197
233,1782992564.760797,True,True,0.43,0.438373
234,1782992565.556845,True,True,0.47,0.473985
235,1782992565.6111796,True,True,0.44,0.447488
236,1782992565.936562,True,True,0.37,0.379165
237,1782992565.94792,True,True,0.45,0.452068
238,1782992566.9107316,True,True,0.37,0.370084
239,1782992567.0889924,True,True,0.38,0.38675
240,1782992567.5480807,True,True,0.42,0.421741
241,1782992567.5706122,True,True,0.42,0.426614
242,1782992567.5733242,True,True,0.43,0.438157
243,1782992568.0847583,True,True,0.43,0.431391
244,1782992568.1308682,True,True,0.44,0.442273
245,1782992568.1485667,True,True,0.41,0.413688
246,1782992568.3614771,True,True,0.47,0.477682
247,1782992568.4965677,True,True,0.45,0.459123
248,1782992568.6064935,True,True,0.42,0.430238
249,1782992568.7199285,True,True,0.52,0.5267
250,1782992569.078072,True,True,0.41,0.415735
251,1782992569.0835419,True,True,0.44,0.445244
252,1782992569.1408837,True,True,0.41,0.413885
253,1782992569.1655772,True,True,0.44,0.447987
254,1782992569.5920663,True,True,0.41,0.412096
255,1782992569.6749434,True,True,0.4,0.407318
256,1782992569.8367739,True,True,0.45,0.455314
257,1782992570.0074182,True,True,0.45,0.452406
258,1782992570.0297644,True,True,0.47,0.478119
259,1782992570.1997457,True,True,0.53,0.534536
260,1782992570.5221865,True,True,0.61,0.616364
261,1782992570.7486353,True,True,0.46,0.468757
262,1782992570.8935072,True,True,0.42,0.424991
263,1782992570.9874563,True,True,0.48,0.481057
264,1782992571.227721,True,True,0.42,0.421685
265,1782992571.637129,True,True,0.38,0.387118
266,1782992572.2837493,True,True,0.31,0.311071
267,1782992572.7723286,True,True,0.43,0.433441
268,1782992573.3181021,True,True,0.4,0.40775
269,1782992573.3251915,True,True,0.45,0.456348
270,1782992573.3657036,True,True,0.41,0.410092
271,1782992573.5133774,True,True,0.41,0.417918
272,1782992573.941619,True,True,0.52,0.52712
273,1782992574.0860472,True,True,0.43,0.436498
274,1782992574.7680812,True,True,0.41,0.412364
275,1782992575.3568854,True,True,0.44,0.440387
276,1782992576.0157316,True,True,0.44,0.441928
277,1782992576.0717583,True,True,0.44,0.446964
278,1782992576.276155,True,True,0.39,0.397012
279,1782992576.9356604,True,True,0.43,0.435047
280,1782992577.334844,True,True,0.45,0.456004
281,1782992577.4170246,True,True,0.43,0.438218
282,1782992577.7940977,True,True,0.4,0.399647
283,1782992578.0026667,True,True,0.39,0.389364
284,1782992578.462296,True,True,0.45,0.456635
285,1782992578.5264664,True,True,0.41,0.419096
286,1782992579.3112462,True,True,0.43,0.435185
287,1782992579.775715,True,True,0.39,0.390754
288,1782992580.0552516,True,True,0.46,0.467704
289,1782992580.1498797,True,True,0.47,0.476877
290,1782992580.1541622,True,True,0.49,0.49958
291,1782992580.433077,True,True,0.49,0.495267
292,1782992581.3089836,True,True,0.45,0.451552
293,1782992581.398469,True,True,0.38,0.387743
294,1782992582.45714,True,True,0.4,0.405087
295,1782992582.8408656,True,True,0.41,0.416543
296,1782992583.7241466,True,True,0.37,0.376434
297,1782992583.7652895,True,True,0.39,0.398047
298,1782992584.1634827,True,True,0.39,0.394135
299,1782992584.7670696,True,True,0.4,0.40476
300,1782992584.78542,True,True,0.56,0.564152
301,1782992585.188195,True,True,0.49,0.489942
302,1782992585.2842593,True,True,0.59,0.595788
303,1782992585.6141045,True,True,0.61,0.616513
304,1782992585.8646472,True,True,0.59,0.594976
305,1782992585.874299,True,True,0.43,0.432357
306,1782992585.900421,True,True,0.4,0.406655
307,1782992586.0087895,True,True,0.87,0.880415
308,1782992586.3383086,True,True,0.47,0.475622
309,1782992586.3465247,True,True,0.45,0.450116
310,1782992586.448842,True,True,0.58,0.58673
311,1782992586.6641963,True,True,0.53,0.531431
312,1782992586.8461819,True,True,0.4,0.404989
313,1782992587.2339365,True,True,0.44,0.44065
314,1782992587.3044698,True,True,0.41,0.409642
315,1782992587.4461832,True,True,0.45,0.457086
316,1782992587.603659,True,True,0.4,0.407415
317,1782992587.8714802,True,True,0.39,0.393411
318,1782992588.2931907,True,True,0.57,0.574306
319,1782992588.4638264,True,True,0.37,0.378672
320,1782992588.553252,True,True,0.43,0.43384
321,1782992589.5549247,True,True,0.36,0.368498
322,1782992590.482325,True,True,0.42,0.426579
323,1782992590.5509033,True,True,0.47,0.471641
324,1782992590.5569108,True,True,0.41,0.419919
325,1782992590.7765272,True,True,0.45,0.459507
326,1782992591.2793434,True,True,0.45,0.451588
327,1782992591.5481784,True,True,0.4,0.407322
328,1782992591.5635664,True,True,0.43,0.436761
329,1782992591.7582104,True,True,0.44,0.446671
330,1782992592.1917074,True,True,0.45,0.453261
331,1782992592.3112895,True,True,0.47,0.470041
332,1782992592.5330646,True,True,0.44,0.447463
333,1782992592.5530019,True,True,0.58,0.58134
334,1782992592.7024107,True,True,0.4,0.407544
335,1782992592.8397257,True,True,0.46,0.467645
336,1782992593.0719566,True,True,0.41,0.41465
337,1782992593.3177109,True,True,0.42,0.419325
338,1782992593.5749972,True,True,0.44,0.44704
339,1782992593.7412875,True,True,0.4,0.402277
340,1782992594.5632184,True,True,0.4,0.40503
341,1782992594.6605217,True,True,0.4,0.404652
342,1782992595.4294622,True,True,0.39,0.393479
343,1782992595.785006,True,True,0.63,0.63273
344,1782992595.8382287,True,True,0.45,0.453688
345,1782992596.0459976,True,True,0.4,0.400031
346,1782992596.2049417,True,True,0.42,0.428846
347,1782992596.4220498,True,True,0.6,0.601105
348,1782992597.2516756,True,True,0.45,0.453598
349,1782992597.265253,True,True,0.35,0.354599
350,1782992597.2899518,True,True,0.42,0.420844
351,1782992598.1514726,True,True,0.42,0.421413
352,1782992598.3691752,True,True,0.43,0.431453
353,1782992598.3915524,True,True,0.46,0.464847
354,1782992598.5664876,True,True,0.64,0.641226
355,1782992598.6142008,True,True,0.47,0.476661
356,1782992598.764184,True,True,0.58,0.58495
357,1782992598.873707,True,True,0.43,0.430533
358,1782992599.3894832,True,True,0.4,0.407732
359,1782992599.7421355,True,True,0.39,0.390377
360,1782992600.1217067,True,True,0.47,0.477216
361,1782992600.1243622,True,True,0.48,0.483853
362,1782992600.1618788,True,True,0.44,0.440319
363,1782992600.4735641,True,True,0.4,0.402589
364,1782992600.6405184,True,True,0.41,0.41275
365,1782992601.1827502,True,True,0.64,0.643999
366,1782992601.2696705,True,True,0.53,0.533254
367,1782992601.3574724,True,True,0.78,0.784357
368,1782992601.501203,True,True,0.44,0.444947
369,1782992602.0345917,True,True,0.39,0.397831
370,1782992602.269287,True,True,0.43,0.429924
371,1782992602.4238946,True,True,0.45,0.456358
372,1782992602.4295778,True,True,0.42,0.422425
373,1782992602.7566075,True,True,0.45,0.457209
374,1782992603.0507295,True,True,0.41,0.411629
375,1782992603.094322,True,True,0.41,0.417354
376,1782992603.5909696,True,True,0.43,0.435239
377,1782992603.7962236,True,True,0.43,0.435158
378,1782992603.9679356,True,True,0.44,0.439529
379,1782992604.0745,True,True,0.4,0.401959
380,1782992604.2648041,True,True,0.44,0.448922
381,1782992604.5307987,True,True,0.43,0.437876
382,1782992604.6181796,True,True,0.42,0.419639
383,1782992604.7037566,True,True,0.44,0.440752
384,1782992605.0069828,True,True,0.59,0.596304
385,1782992605.0891588,True,True,0.39,0.396714
386,1782992605.7567017,True,True,0.33,0.334081
387,1782992606.122034,True,True,0.41,0.414164
388,1782992606.4254174,True,True,0.39,0.394639
389,1782992606.7386324,True,True,0.44,0.444556
390,1782992607.1517,True,True,0.43,0.434994
391,1782992607.1650505,True,True,0.49,0.491931
392,1782992607.3927214,True,True,0.39,0.39785
393,1782992608.1161804,True,True,0.42,0.428512
394,1782992608.1187983,True,True,0.43,0.430025
395,1782992608.5900629,True,True,0.25,0.253783
396,1782992609.160458,True,True,0.4,0.403521
397,1782992609.5672731,True,True,0.47,0.473003
398,1782992609.8859527,True,True,0.45,0.456091
399,1782992609.891358,True,True,0.35,0.356137
400,1782992610.38231,True,True,0.45,0.456598
401,1782992610.4333713,True,True,0.43,0.436393
402,1782992610.494846,True,True,0.48,0.483654
403,1782992610.5178306,True,True,0.35,0.353895
404,1782992610.6064086,True,True,0.44,0.443133
405,1782992611.0468698,True,True,0.49,0.49485
406,1782992611.182454,True,True,0.53,0.539184
407,1782992611.19565,True,True,0.42,0.419769
408,1782992611.3081377,True,True,0.45,0.453941
409,1782992611.430926,True,True,0.46,0.463846
410,1782992611.5671115,True,True,0.47,0.471691
411,1782992611.649815,True,True,0.43,0.433644
412,1782992611.6807015,True,True,0.46,0.466841
413,1782992611.869558,True,True,0.46,0.463633
414,1782992612.8800635,True,True,0.46,0.466902
415,1782992612.8913217,True,True,0.41,0.412825
416,1782992613.2072744,True,True,0.54,0.540546
417,1782992613.2258222,True,True,0.62,0.622321
418,1782992613.350248,True,True,0.43,0.436241
419,1782992613.455983,True,True,0.52,0.527019
420,1782992613.465347,True,True,0.56,0.561778
421,1782992614.9583006,True,True,0.42,0.428535
422,1782992615.0815196,True,True,0.44,0.442623
423,1782992615.111885,True,True,0.42,0.424572
424,1782992615.29488,True,True,0.37,0.375969
425,1782992615.594799,True,True,0.44,0.443297
426,1782992615.8082776,True,True,0.45,0.449513
427,1782992615.9690661,True,True,0.39,0.396086
428,1782992616.5036154,True,True,0.38,0.388345
429,1782992616.6001828,True,True,0.45,0.453549
430,1782992616.7908373,True,True,0.4,0.408614
431,1782992617.226742,True,True,0.42,0.419718
432,1782992617.4584885,True,True,0.4,0.399804
433,1782992617.9126148,True,True,0.34,0.348584
434,1782992618.1822927,True,True,0.39,0.389726
435,1782992618.5517817,True,True,0.59,0.599113
436,1782992618.7074397,True,True,0.65,0.652878
437,1782992618.7787995,True,True,0.43,0.429416
438,1782992618.9955018,True,True,0.46,0.468029
439,1782992619.0092323,True,True,0.54,0.551462
440,1782992619.212589,True,True,0.44,0.44686
441,1782992619.991051,True,True,0.41,0.409717
442,1782992620.1734889,True,True,0.58,0.580127
443,1782992620.3081725,True,True,0.6,0.60482
444,1782992621.2375495,True,True,0.46,0.465713
445,1782992621.8396358,True,True,0.44,0.444932
446,1782992621.8528,True,True,0.53,0.536939
447,1782992621.9424386,True,True,0.63,0.638062
448,1782992621.950846,True,True,0.47,0.471552
449,1782992621.9791605,True,True,0.42,0.426523
450,1782992622.3390324,True,True,0.42,0.422925
451,1782992622.6059628,True,True,0.41,0.417007
452,1782992622.783306,True,True,0.37,0.374977
453,1782992623.0333018,True,True,0.42,0.419938
454,1782992623.1347709,True,True,0.65,0.650583
455,1782992623.231679,True,True,0.62,0.623037
456,1782992623.7268357,True,True,0.45,0.458171
457,1782992623.9211445,True,True,0.43,0.435952
458,1782992624.2363527,True,True,0.42,0.423034
459,1782992624.5055573,True,True,0.42,0.424663
460,1782992624.9715068,True,True,0.6,0.599308
461,1782992625.159914,True,True,0.42,0.426026
462,1782992625.327316,True,True,0.41,0.415113
463,1782992625.3336139,True,True,0.43,0.434417
464,1782992625.9854608,True,True,0.46,0.466544
465,1782992626.1540473,True,True,0.48,0.484116
466,1782992626.3872843,True,True,0.44,0.444932
467,1782992626.4485693,True,True,0.45,0.457945
468,1782992626.5612547,True,True,0.42,0.428637
469,1782992626.564034,True,True,0.46,0.462804
470,1782992626.6047988,True,True,0.7,0.707088
471,1782992626.7195492,True,True,0.68,0.681361
472,1782992626.8445911,True,True,0.64,0.645116
473,1782992627.0482416,True,True,0.58,0.585263
474,1782992627.0579622,True,True,0.47,0.479177
475,1782992627.0785167,True,True,0.66,0.662597
476,1782992627.2440841,True,True,0.52,0.520768
477,1782992627.8932345,True,True,0.39,0.394718
478,1782992628.4614112,True,True,0.46,0.464504
479,1782992628.5728812,True,True,0.45,0.456801
480,1782992628.7112148,True,True,0.41,0.417279
481,1782992628.7755086,True,True,0.43,0.432678
482,1782992629.2315335,True,True,0.44,0.441803
483,1782992629.8026757,True,True,0.38,0.387645
484,1782992630.5606737,True,True,0.32,0.326697
485,1782992630.7629526,True,True,0.53,0.538416
486,1782992630.9247046,True,True,0.44,0.446796
487,1782992631.0281742,True,True,0.53,0.530599
488,1782992631.6681461,True,True,0.39,0.393912
489,1782992632.0763688,True,True,0.44,0.440518
490,1782992632.1119516,True,True,0.45,0.449295
491,1782992632.297525,True,True,0.4,0.407905
492,1782992632.9319456,True,True,0.41,0.416465
493,1782992633.345523,True,True,0.4,0.400266
494,1782992633.4401927,True,True,0.45,0.450943
495,1782992633.9855108,True,True,0.38,0.383683
496,1782992634.8659945,True,True,0.29,0.293536
497,1782992634.9042747,True,True,0.48,0.487177
498,1782992635.2288787,True,True,0.49,0.49232
499,1782992635.7425497,True,True,0.44,0.445239
500,1782992635.7451692,True,True,0.45,0.454475
501,1782992636.038636,True,True,0.4,0.404607
502,1782992636.5526001,True,True,0.33,0.332941
503,1782992637.1741369,True,True,0.47,0.475599
504,1782992637.3639052,True,True,0.43,0.434408
505,1782992637.4595034,True,True,0.47,0.471055
506,1782992637.5406022,True,True,0.45,0.455404
507,1782992637.8156326,True,True,0.42,0.427902
508,1782992637.9718466,True,True,0.43,0.430794
509,1782992637.992239,True,True,0.43,0.434968
510,1782992638.2749505,True,True,0.4,0.405602
511,1782992638.4765046,True,True,0.4,0.404116
512,1782992638.5765364,True,True,0.59,0.597733
513,1782992638.746889,True,True,0.56,0.567836
514,1782992638.9159346,True,True,0.35,0.35559
515,1782992639.029702,True,True,0.55,0.557636
516,1782992639.5061686,True,True,0.44,0.442932
517,1782992639.5695212,True,True,0.47,0.470484
518,1782992639.6676738,True,True,0.42,0.426651
519,1782992640.3007486,True,True,0.42,0.420727
520,1782992640.4050946,True,True,0.41,0.409236
521,1782992640.826589,True,True,0.4,0.40721
522,1782992641.239017,True,True,0.44,0.441548
523,1782992642.309414,True,True,0.41,0.413781
524,1782992642.439896,True,True,0.38,0.386312
525,1782992643.0727437,True,True,0.45,0.454007
526,1782992643.1603124,True,True,0.39,0.398464
527,1782992643.4357877,True,True,0.46,0.460527
528,1782992643.7812705,True,True,0.46,0.466413
529,1782992643.7990305,True,True,0.49,0.490781
530,1782992644.0978963,True,True,0.42,0.421664
531,1782992644.1639724,True,True,0.58,0.590902
532,1782992644.2981381,True,True,0.43,0.430444
533,1782992644.4176602,True,True,0.72,0.722715
534,1782992644.4441774,True,True,0.55,0.556437
535,1782992644.474669,True,True,0.7,0.705882
536,1782992644.5102544,True,True,0.46,0.465717
537,1782992644.6751378,True,True,0.48,0.488763
538,1782992644.9154177,True,True,0.5,0.505348
539,1782992644.9610765,True,True,0.44,0.446153
540,1782992644.9863892,True,True,0.42,0.42905
541,1782992645.2709017,True,True,0.47,0.473397
542,1782992645.3424714,True,True,0.74,0.739774
543,1782992645.3891077,True,True,0.73,0.739195
544,1782992645.5982425,True,True,0.44,0.441303
545,1782992645.642833,True,True,0.42,0.422397
546,1782992646.9664714,True,True,0.44,0.443732
547,1782992646.9690993,True,True,0.4,0.406574
548,1782992647.079569,True,True,0.43,0.437054
549,1782992647.1159143,True,True,0.47,0.469904
550,1782992647.60509,True,True,0.44,0.440708
551,1782992648.0670466,True,True,0.4,0.40661
552,1782992648.5619357,True,True,0.42,0.427811
553,1782992648.7902284,True,True,0.44,0.44077
554,1782992649.665669,True,True,0.45,0.450619
555,1782992649.8510687,True,True,0.5,0.50519
556,1782992649.9593725,True,True,0.61,0.61876
557,1782992649.9677465,True,True,0.46,0.465302
558,1782992650.1856523,True,True,0.41,0.417538
559,1782992650.191287,True,True,0.51,0.514579
560,1782992650.241809,True,True,0.47,0.478729
561,1782992651.2133117,True,True,0.57,0.56969
562,1782992651.235563,True,True,0.69,0.697461
563,1782992651.2704792,True,True,0.45,0.458991
564,1782992651.2909348,True,True,0.44,0.444916
565,1782992651.7932687,True,True,0.44,0.439471
566,1782992652.1775033,True,True,0.46,0.459471
567,1782992652.725294,True,True,0.59,0.591492
568,1782992653.6002882,True,True,0.4,0.405428
569,1782992653.6815865,True,True,0.41,0.417414
570,1782992653.7224157,True,True,0.48,0.479564
571,1782992653.8188233,True,True,0.43,0.438246
572,1782992654.092089,True,True,0.42,0.426368
573,1782992654.2763295,True,True,0.42,0.429315
574,1782992654.343727,True,True,0.43,0.43732
575,1782992654.4479957,True,True,0.35,0.353551
576,1782992654.7019665,True,True,0.4,0.407694
577,1782992654.877929,True,True,0.42,0.423087
578,1782992654.9595559,True,True,0.39,0.391081
579,1782992655.4589584,True,True,0.42,0.419626
580,1782992655.4721308,True,True,0.46,0.461081
581,1782992655.9674504,True,True,0.39,0.39713
582,1782992656.2399566,True,True,0.43,0.436199
583,1782992656.3164964,True,True,0.4,0.405406
584,1782992656.504985,True,True,0.41,0.416625
585,1782992656.5389028,True,True,0.43,0.433294
586,1782992658.2207675,True,True,0.44,0.443453
587,1782992658.6884618,True,True,0.47,0.469094
588,1782992659.900547,True,True,0.39,0.394579
589,1782992660.3204234,True,True,0.44,0.445638
590,1782992660.4003048,True,True,0.43,0.435062
591,1782992660.574991,True,True,0.61,0.619938
