request_id,send_time,success,warm,processing_time_s,response_time_s
136,1782921753.0034232,True,False,0.59,0.594265
137,1782921753.0130713,True,False,0.49,0.492881
138,1782921753.8852258,True,False,0.44,0.44285
139,1782921754.1058729,True,False,0.41,0.412015
140,1782921754.7664814,True,False,0.43,0.430314
141,1782921755.7686167,True,False,0.6,0.603943
142,1782921755.962254,True,False,0.57,0.572789
143,1782921756.1997182,True,True,0.45,0.450704
144,1782921756.5933714,True,False,0.43,0.436526
145,1782921757.3814855,True,True,0.43,0.431354
146,1782921758.2925427,True,False,0.44,0.439378
147,1782921758.9093297,True,True,0.39,0.394473
148,1782921759.8816645,True,True,0.39,0.392552
149,1782921759.9122906,True,True,0.39,0.394038
150,1782921760.2112818,True,True,0.43,0.438213
151,1782921760.3555865,True,True,0.45,0.456479
152,1782921760.9193885,True,True,0.44,0.443759
153,1782921761.1006315,True,True,0.41,0.413304
154,1782921761.2089686,True,True,0.42,0.420706
155,1782921761.88819,True,True,0.42,0.428867
156,1782921762.1735451,True,True,0.46,0.460997
157,1782921762.4874768,True,True,0.44,0.443256
158,1782921762.5460439,True,True,0.44,0.443191
159,1782921762.9040344,True,True,0.46,0.460605
160,1782921763.0534892,True,True,0.45,0.459121
161,1782921763.2960021,True,True,0.44,0.443356
162,1782921763.478007,True,True,0.48,0.487519
163,1782921763.773644,True,True,0.48,0.485654
164,1782921763.8273463,True,True,0.77,0.770482
165,1782921763.832883,True,True,0.45,0.449302
166,1782921763.874157,True,True,0.65,0.659517
167,1782921763.9216084,True,True,0.73,0.737368
168,1782921763.9274547,True,True,0.53,0.534552
169,1782921764.325494,True,True,0.47,0.478091
170,1782921764.744363,True,True,0.44,0.441906
171,1782921764.8719165,True,True,0.46,0.461901
172,1782921764.9259143,True,True,0.43,0.4383
173,1782921764.9782877,True,True,0.45,0.451061
174,1782921765.3067007,True,True,0.44,0.440974
175,1782921765.46173,True,True,0.45,0.450309
176,1782921765.536979,True,True,0.46,0.464744
177,1782921765.7589424,True,True,0.46,0.459552
178,1782921766.5470252,True,True,0.51,0.516138
179,1782921766.5496318,True,True,0.44,0.447326
180,1782921766.8735487,True,True,0.43,0.432554
181,1782921766.9940746,True,True,0.45,0.458387
182,1782921767.1184928,True,True,0.43,0.435911
183,1782921767.417493,True,True,0.41,0.414184
184,1782921767.5756807,True,True,0.39,0.392551
185,1782921767.810825,True,True,0.44,0.44408
186,1782921768.2298834,True,True,0.44,0.444172
187,1782921768.4744132,True,True,0.4,0.400348
188,1782921768.5201414,True,True,0.4,0.40652
189,1782921769.0850635,True,True,0.39,0.392735
190,1782921769.5911655,True,True,0.42,0.426384
191,1782921769.6828568,True,True,0.45,0.450619
192,1782921770.5691497,True,True,0.3,0.299122
193,1782921771.038684,True,True,0.43,0.429155
194,1782921771.2149365,True,True,0.7,0.700023
195,1782921771.3013089,True,True,0.65,0.657359
196,1782921771.861471,True,True,0.41,0.415472
197,1782921772.3242774,True,True,0.43,0.436838
198,1782921772.9865587,True,True,0.34,0.348019
199,1782921773.2032478,True,True,0.42,0.421842
200,1782921774.1618972,True,True,0.41,0.411607
201,1782921774.337409,True,True,0.49,0.495929
202,1782921774.4596941,True,True,0.44,0.443466
203,1782921774.9494658,True,True,0.54,0.542983
204,1782921775.1283162,True,True,0.54,0.544641
205,1782921775.2017496,True,True,0.54,0.5409
206,1782921775.4544184,True,True,0.42,0.420115
207,1782921775.9147992,True,True,0.38,0.389049
208,1782921776.3730934,True,True,0.44,0.440676
209,1782921777.047199,True,True,0.38,0.38747
210,1782921777.1965797,True,True,0.4,0.39963
211,1782921777.431181,True,True,0.37,0.370084
212,1782921777.4358947,True,True,0.46,0.463637
213,1782921777.4619658,True,True,0.44,0.44014
214,1782921777.8735757,True,True,0.4,0.401861
215,1782921778.2096198,True,True,0.42,0.426217
216,1782921778.5257342,True,True,0.7,0.701678
217,1782921778.6172543,True,True,0.69,0.695179
218,1782921778.6460862,True,True,0.4,0.407558
219,1782921779.2466636,True,True,0.41,0.41106
220,1782921779.6230018,True,True,0.39,0.395314
221,1782921779.7140217,True,True,0.41,0.415907
222,1782921779.7395542,True,True,0.4,0.403638
223,1782921780.1974306,True,True,0.42,0.424443
224,1782921780.4148738,True,True,0.42,0.42358
225,1782921780.532286,True,True,0.45,0.455184
226,1782921780.964936,True,True,0.4,0.408368
227,1782921781.3935661,True,True,0.42,0.422546
228,1782921781.7090676,True,True,0.47,0.470399
229,1782921781.861345,True,True,0.45,0.449472
230,1782921782.1188166,True,True,0.59,0.595175
231,1782921782.4782135,True,True,0.44,0.441595
232,1782921782.7078233,True,True,0.57,0.577997
233,1782921782.7292252,True,True,0.42,0.424668
234,1782921782.8763518,True,True,0.58,0.583618
235,1782921783.4332306,True,True,0.45,0.4504
236,1782921783.4712415,True,True,0.46,0.464165
237,1782921783.549203,True,True,0.54,0.540955
238,1782921783.5855908,True,True,0.44,0.442186
239,1782921783.6048017,True,True,0.44,0.445087
240,1782921783.9109619,True,True,0.46,0.467139
241,1782921784.112469,True,True,0.44,0.441255
242,1782921784.1861174,True,True,0.42,0.419366
243,1782921784.4323921,True,True,0.46,0.466513
244,1782921784.5910847,True,True,0.44,0.440216
245,1782921784.6087577,True,True,0.43,0.439483
246,1782921784.97226,True,True,0.4,0.402174
247,1782921784.9871488,True,True,0.41,0.418634
248,1782921785.343828,True,True,0.39,0.393991
249,1782921786.0342863,True,True,0.4,0.399512
250,1782921786.0725732,True,True,0.43,0.433472
251,1782921786.1979902,True,True,0.44,0.448444
252,1782921786.8018148,True,True,0.28,0.285179
253,1782921786.845887,True,True,0.4,0.399857
254,1782921787.00003,True,True,0.4,0.405149
255,1782921787.42042,True,True,0.47,0.476874
256,1782921787.6339116,True,True,0.47,0.472809
257,1782921787.73982,True,True,0.49,0.496161
258,1782921788.7727964,True,True,0.38,0.385596
259,1782921789.463979,True,True,0.39,0.389762
260,1782921789.591447,True,True,0.41,0.411237
261,1782921790.0279412,True,True,0.43,0.436661
262,1782921790.1453242,True,True,0.39,0.397078
263,1782921790.5349023,True,True,0.44,0.445628
264,1782921790.6627312,True,True,0.47,0.478883
265,1782921790.7172637,True,True,0.49,0.490125
266,1782921790.8307714,True,True,0.47,0.470274
267,1782921791.0318947,True,True,0.45,0.45702
268,1782921791.149917,True,True,0.75,0.757158
269,1782921791.1697674,True,True,0.45,0.457587
270,1782921791.2176542,True,True,0.47,0.476407
271,1782921791.2640574,True,True,0.83,0.832603
272,1782921791.4104223,True,True,0.39,0.391392
273,1782921791.5672631,True,True,0.43,0.430488
274,1782921791.9633632,True,True,0.46,0.460261
275,1782921792.0321457,True,True,0.62,0.62571
276,1782921792.1211212,True,True,0.44,0.440409
277,1782921792.4338665,True,True,0.44,0.448122
278,1782921792.436621,True,True,0.42,0.421211
279,1782921792.7502682,True,True,0.43,0.438026
280,1782921792.8548303,True,True,0.45,0.451307
281,1782921793.4834533,True,True,0.41,0.418847
282,1782921794.0417032,True,True,0.39,0.389197
283,1782921794.4701467,True,True,0.44,0.443321
284,1782921794.503547,True,True,0.43,0.438751
285,1782921794.7960286,True,True,0.47,0.474727
286,1782921795.1037586,True,True,0.42,0.420233
287,1782921795.239769,True,True,0.47,0.469314
288,1782921795.5402431,True,True,0.46,0.461097
289,1782921795.5963438,True,True,0.67,0.673807
290,1782921795.6384635,True,True,0.7,0.709363
291,1782921795.661966,True,True,0.42,0.425337
292,1782921795.8934703,True,True,0.43,0.433491
293,1782921796.5983586,True,True,0.5,0.507293
294,1782921796.7618682,True,True,0.39,0.391217
295,1782921797.2073705,True,True,0.44,0.441045
296,1782921797.413797,True,True,0.43,0.436908
297,1782921797.8368769,True,True,0.45,0.454691
298,1782921798.1131997,True,True,0.41,0.417925
299,1782921798.1783862,True,True,0.41,0.412014
300,1782921798.2186747,True,True,0.6,0.601796
301,1782921798.5874963,True,True,0.78,0.785804
302,1782921798.6375563,True,True,0.9,0.903987
303,1782921798.942887,True,True,0.48,0.480551
304,1782921799.061469,True,True,0.44,0.446664
305,1782921799.2000346,True,True,0.61,0.616702
306,1782921799.3308709,True,True,0.41,0.414817
307,1782921800.0552263,True,True,0.61,0.61342
308,1782921800.10963,True,True,0.39,0.394902
309,1782921800.1861591,True,True,0.62,0.626114
310,1782921800.5648549,True,True,0.45,0.451173
311,1782921800.9566846,True,True,0.39,0.395131
312,1782921801.6033442,True,True,0.42,0.42089
313,1782921801.7927105,True,True,0.4,0.400953
314,1782921802.4421747,True,True,0.44,0.441636
315,1782921803.347571,True,True,0.38,0.388252
316,1782921804.1435094,True,True,0.41,0.41487
317,1782921805.024099,True,True,0.41,0.413549
318,1782921805.0291674,True,True,0.42,0.428236
319,1782921805.3444314,True,True,0.44,0.444682
320,1782921805.737921,True,True,0.42,0.423254
321,1782921805.8954544,True,True,0.42,0.42138
322,1782921806.1100643,True,True,0.48,0.485976
323,1782921806.2924979,True,True,0.48,0.480602
324,1782921806.6494222,True,True,0.65,0.656448
325,1782921806.6827152,True,True,0.51,0.518678
326,1782921806.755896,True,True,0.46,0.459816
327,1782921806.893482,True,True,0.37,0.378136
328,1782921807.0770857,True,True,0.45,0.453341
329,1782921807.3961542,True,True,0.45,0.451993
330,1782921807.4726317,True,True,0.45,0.455971
331,1782921807.5169895,True,True,0.47,0.472156
332,1782921807.673857,True,True,0.6,0.604047
333,1782921808.497453,True,True,0.43,0.438702
334,1782921808.5278919,True,True,0.44,0.441931
335,1782921809.0581546,True,True,0.46,0.467433
336,1782921809.071224,True,True,0.41,0.410881
337,1782921809.2613363,True,True,0.63,0.637422
338,1782921809.384171,True,True,0.61,0.615182
339,1782921809.4360116,True,True,0.48,0.483205
340,1782921809.4944377,True,True,0.44,0.441439
341,1782921809.603057,True,True,0.44,0.448276
342,1782921810.3078287,True,True,0.43,0.437592
343,1782921810.3430429,True,True,0.35,0.355468
344,1782921810.4520962,True,True,0.44,0.44781
345,1782921810.6238434,True,True,0.42,0.419802
346,1782921811.014348,True,True,0.44,0.449222
347,1782921811.2121449,True,True,0.38,0.380479
348,1782921811.2729905,True,True,0.66,0.662853
349,1782921811.3715487,True,True,0.67,0.671581
350,1782921811.4799001,True,True,0.5,0.507686
351,1782921811.5649557,True,True,0.47,0.475151
352,1782921811.6509852,True,True,0.44,0.443525
353,1782921812.1768463,True,True,0.39,0.391754
354,1782921812.536514,True,True,0.4,0.408616
355,1782921812.754014,True,True,0.9,0.907151
356,1782921812.8885734,True,True,0.72,0.724705
357,1782921812.9240665,True,True,0.42,0.426881
358,1782921813.2236297,True,True,0.47,0.470437
359,1782921813.4743035,True,True,0.41,0.409867
360,1782921813.8424988,True,True,0.37,0.371478
361,1782921813.8670132,True,True,0.48,0.487216
362,1782921815.6554685,True,True,0.4,0.406319
363,1782921815.704029,True,True,0.4,0.407625
364,1782921815.864467,True,True,0.42,0.425001
365,1782921816.039973,True,True,0.44,0.440253
366,1782921816.0630834,True,True,0.42,0.423016
367,1782921816.4189422,True,True,0.39,0.394894
368,1782921816.8831778,True,True,0.6,0.608778
369,1782921816.9645991,True,True,0.62,0.627888
370,1782921817.0762074,True,True,0.45,0.459092
371,1782921817.1138637,True,True,0.45,0.456174
372,1782921817.1202319,True,True,0.72,0.725869
373,1782921817.1525955,True,True,0.61,0.612666
374,1782921817.4454985,True,True,0.45,0.453399
375,1782921817.4739258,True,True,0.59,0.596377
376,1782921817.9061406,True,True,0.41,0.412322
377,1782921817.995375,True,True,0.46,0.465283
378,1782921818.3656921,True,True,0.48,0.479902
379,1782921818.538945,True,True,0.43,0.429722
380,1782921819.0759673,True,True,0.46,0.464734
381,1782921819.1752617,True,True,0.53,0.529657
382,1782921819.492493,True,True,0.43,0.43861
383,1782921819.8192692,True,True,0.4,0.403926
384,1782921820.3775659,True,True,0.39,0.390275
385,1782921820.7304633,True,True,0.39,0.392944
386,1782921821.072339,True,True,0.3,0.308412
387,1782921821.1467044,True,True,0.44,0.444131
388,1782921821.2470663,True,True,0.46,0.46351
389,1782921821.4440515,True,True,0.7,0.705409
390,1782921821.4526315,True,True,0.72,0.725195
391,1782921821.7298748,True,True,0.38,0.386031
392,1782921821.8812644,True,True,0.42,0.423124
393,1782921822.1881974,True,True,0.44,0.445407
394,1782921822.4477973,True,True,0.42,0.426347
395,1782921822.4968517,True,True,0.44,0.441441
396,1782921822.5011604,True,True,0.44,0.446183
397,1782921822.6609166,True,True,0.47,0.473248
398,1782921822.729461,True,True,0.65,0.649135
399,1782921822.9114232,True,True,0.46,0.460744
400,1782921822.9766705,True,True,0.39,0.392237
401,1782921823.8362591,True,True,0.5,0.50667
402,1782921823.8636901,True,True,0.47,0.47841
403,1782921824.2877924,True,True,0.48,0.485766
404,1782921824.3325236,True,True,0.64,0.641203
405,1782921824.44833,True,True,0.46,0.469052
406,1782921824.5757496,True,True,0.47,0.474455
407,1782921824.616417,True,True,0.46,0.465257
408,1782921824.993052,True,True,0.36,0.360993
409,1782921825.0355446,True,True,0.4,0.404825
410,1782921825.4303427,True,True,0.45,0.449682
411,1782921825.6898458,True,True,0.44,0.441149
412,1782921826.2252915,True,True,0.57,0.574457
413,1782921826.4474535,True,True,0.45,0.449428
414,1782921826.595708,True,True,0.44,0.442596
415,1782921827.0995786,True,True,0.41,0.416977
416,1782921827.2672892,True,True,0.44,0.446795
417,1782921827.381832,True,True,0.44,0.449087
418,1782921827.4516013,True,True,0.83,0.829983
419,1782921827.5779295,True,True,0.48,0.484393
420,1782921827.6693842,True,True,0.61,0.611688
421,1782921827.9864116,True,True,0.41,0.416572
422,1782921828.210773,True,True,0.35,0.350956
423,1782921829.4118147,True,True,0.4,0.405606
424,1782921829.6242535,True,True,0.46,0.465978
425,1782921829.6420016,True,True,0.44,0.447575
426,1782921830.0839636,True,True,0.42,0.429057
427,1782921830.1565547,True,True,0.4,0.403125
428,1782921830.422107,True,True,0.44,0.447195
429,1782921831.1968942,True,True,0.39,0.394338
430,1782921831.474622,True,True,0.5,0.504527
431,1782921831.56025,True,True,0.41,0.410165
432,1782921831.9843814,True,True,0.42,0.419447
433,1782921831.9957862,True,True,0.47,0.473883
434,1782921831.9985566,True,True,0.6,0.606476
435,1782921832.497979,True,True,0.41,0.410496
436,1782921832.5113451,True,True,0.43,0.430962
437,1782921833.1316864,True,True,0.44,0.444697
438,1782921833.5363064,True,True,0.39,0.396347
439,1782921833.932811,True,True,0.43,0.43102
440,1782921834.177519,True,True,0.58,0.58201
441,1782921834.2925515,True,True,0.46,0.467469
442,1782921834.4521554,True,True,0.52,0.523929
443,1782921834.6034436,True,True,0.41,0.419647
444,1782921834.9904678,True,True,0.43,0.434029
445,1782921835.1124473,True,True,0.43,0.435924
446,1782921835.392184,True,True,0.42,0.427648
447,1782921835.9532058,True,True,0.43,0.432767
448,1782921835.9645524,True,True,0.42,0.42613
449,1782921835.9705932,True,True,0.52,0.524794
450,1782921836.4189284,True,True,0.44,0.445954
451,1782921836.7418828,True,True,0.45,0.45833
452,1782921836.8002827,True,True,0.4,0.40525
453,1782921837.3548717,True,True,0.49,0.489496
454,1782921837.4773033,True,True,0.47,0.473251
455,1782921837.5290744,True,True,0.47,0.46929
456,1782921837.6102226,True,True,0.53,0.530301
457,1782921838.1488202,True,True,0.29,0.290865
458,1782921838.3152637,True,True,0.42,0.424675
459,1782921838.5290337,True,True,0.41,0.417342
460,1782921838.9886994,True,True,0.41,0.409854
461,1782921839.0068035,True,True,0.41,0.415005
462,1782921839.2709653,True,True,0.47,0.47782
463,1782921839.3934796,True,True,0.45,0.456436
464,1782921839.6743033,True,True,0.86,0.865494
465,1782921839.7459085,True,True,0.71,0.719871
466,1782921839.827832,True,True,0.7,0.702668
467,1782921839.8521917,True,True,0.73,0.729474
468,1782921840.0640256,True,True,0.49,0.498885
469,1782921840.1236515,True,True,0.45,0.457158
470,1782921840.8431127,True,True,0.49,0.49635
471,1782921841.7400918,True,True,0.42,0.423896
472,1782921841.8814414,True,True,0.45,0.458561
473,1782921842.2903757,True,True,0.42,0.421237
474,1782921842.460355,True,True,0.39,0.397602
475,1782921842.7359247,True,True,0.39,0.398272
476,1782921842.939265,True,True,0.39,0.393753
477,1782921843.1310809,True,True,0.45,0.45437
478,1782921843.2732704,True,True,0.42,0.427167
479,1782921843.7057343,True,True,0.44,0.440654
480,1782921844.1566725,True,True,0.45,0.455078
481,1782921844.3350348,True,True,0.43,0.437024
482,1782921844.392505,True,True,0.3,0.302049
483,1782921844.411203,True,True,0.43,0.439098
484,1782921844.7823124,True,True,0.42,0.423228
485,1782921845.1399446,True,True,0.33,0.336018
486,1782921845.255764,True,True,0.47,0.470338
487,1782921845.320866,True,True,0.42,0.425763
488,1782921845.3710995,True,True,0.4,0.406003
489,1782921845.7363904,True,True,0.62,0.620938
490,1782921846.0416298,True,True,0.67,0.678506
491,1782921846.0779722,True,True,0.47,0.472684
492,1782921846.135691,True,True,0.69,0.69903
493,1782921846.167332,True,True,0.79,0.791811
494,1782921846.3260431,True,True,0.66,0.659991
495,1782921846.6490169,True,True,0.53,0.537614
496,1782921847.0784173,True,True,0.39,0.399047
497,1782921847.0928164,True,True,0.48,0.485845
498,1782921847.2479684,True,True,0.48,0.481827
499,1782921847.4116917,True,True,0.48,0.482274
500,1782921847.6811154,True,True,0.44,0.44516
501,1782921847.703472,True,True,0.42,0.423603
502,1782921848.0214083,True,True,0.44,0.4492
503,1782921848.3765912,True,True,0.39,0.395381
504,1782921848.6790314,True,True,0.43,0.430972
505,1782921848.7566996,True,True,0.42,0.429166
506,1782921849.111247,True,True,0.45,0.450124
507,1782921849.13375,True,True,0.46,0.459689
508,1782921849.3734088,True,True,0.45,0.456242
509,1782921849.417532,True,True,0.66,0.66644
510,1782921849.5488331,True,True,0.66,0.662853
511,1782921850.4811773,True,True,0.4,0.403452
512,1782921850.4841785,True,True,0.43,0.430871
513,1782921850.6332033,True,True,0.42,0.420446
514,1782921851.032356,True,True,0.39,0.396696
515,1782921851.2221305,True,True,0.63,0.635827
516,1782921851.3367965,True,True,0.38,0.382375
517,1782921851.3542743,True,True,0.4,0.403977
518,1782921851.4664311,True,True,0.4,0.405221
519,1782921851.8516755,True,True,0.4,0.403322
520,1782921852.086158,True,True,0.43,0.43003
521,1782921852.463469,True,True,0.46,0.461482
522,1782921852.6215863,True,True,0.7,0.704843
523,1782921852.7691128,True,True,0.41,0.411531
524,1782921852.9673476,True,True,0.44,0.449724
525,1782921853.870796,True,True,0.42,0.423341
526,1782921854.1521626,True,True,0.39,0.398596
527,1782921854.290453,True,True,0.42,0.424071
528,1782921854.3544648,True,True,0.44,0.448279
529,1782921855.5287676,True,True,0.39,0.391776
530,1782921856.3863068,True,True,0.54,0.5443
531,1782921856.45295,True,True,0.55,0.553291
532,1782921856.4936013,True,True,0.49,0.489629
533,1782921856.7862625,True,True,0.48,0.484429
534,1782921856.7890751,True,True,0.47,0.470477
535,1782921856.866588,True,True,0.74,0.743229
536,1782921856.895197,True,True,0.75,0.751579
537,1782921857.1066768,True,True,0.46,0.465979
538,1782921857.3149698,True,True,0.43,0.436675
539,1782921857.3226352,True,True,0.45,0.450918
540,1782921857.8297822,True,True,0.45,0.454284
541,1782921858.0201497,True,True,0.74,0.739197
542,1782921858.1347554,True,True,0.68,0.684188
543,1782921858.8401663,True,True,0.46,0.466137
544,1782921859.060407,True,True,0.45,0.455626
545,1782921859.136891,True,True,0.61,0.612705
546,1782921859.1832368,True,True,0.39,0.39814
547,1782921859.655702,True,True,0.58,0.579707
548,1782921859.781852,True,True,0.43,0.433783
549,1782921859.904809,True,True,0.41,0.410071
550,1782921860.2507136,True,True,0.47,0.472864
551,1782921860.8499198,True,True,0.39,0.39347
552,1782921861.049236,True,True,0.6,0.601843
553,1782921861.2175515,True,True,0.48,0.48821
554,1782921861.5560539,True,True,0.4,0.400939
555,1782921861.987303,True,True,0.39,0.390483
556,1782921862.740444,True,True,0.44,0.447874
557,1782921863.060324,True,True,0.42,0.425762
558,1782921863.0977666,True,True,0.47,0.474282
559,1782921863.4508383,True,True,0.46,0.459699
560,1782921863.81447,True,True,0.47,0.470291
561,1782921863.9187987,True,True,0.43,0.438798
562,1782921864.022146,True,True,0.59,0.595746
563,1782921864.1346054,True,True,0.64,0.64805
564,1782921864.3829412,True,True,0.67,0.672243
565,1782921864.4005084,True,True,0.59,0.595448
566,1782921864.4080648,True,True,0.43,0.439552
567,1782921864.7543123,True,True,0.57,0.57024
568,1782921865.0313146,True,True,0.44,0.444959
569,1782921865.1946402,True,True,0.48,0.482193
570,1782921865.2621913,True,True,0.48,0.485771
571,1782921865.3658917,True,True,0.45,0.458977
572,1782921865.6377804,True,True,0.67,0.67491
573,1782921865.7192345,True,True,0.67,0.676723
574,1782921865.8163352,True,True,0.44,0.447673
575,1782921865.8282177,True,True,0.45,0.451035
576,1782921866.5393825,True,True,0.41,0.410485
577,1782921867.083277,True,True,0.33,0.33466
578,1782921867.4712598,True,True,0.41,0.413945
579,1782921867.8914587,True,True,0.46,0.461439
580,1782921868.0059419,True,True,0.43,0.432143
581,1782921868.119638,True,True,0.42,0.420122
582,1782921868.3152535,True,True,0.4,0.407868
583,1782921868.712234,True,True,0.68,0.683241
584,1782921868.8454466,True,True,0.65,0.657202
585,1782921868.863095,True,True,0.49,0.492561
586,1782921868.9894996,True,True,0.53,0.535725
587,1782921869.1618354,True,True,0.44,0.444197
588,1782921869.1948595,True,True,0.39,0.398598
589,1782921869.4238505,True,True,0.62,0.628174
590,1782921869.6203072,True,True,0.43,0.433473
591,1782921870.0550675,True,True,0.59,0.591892
592,1782921870.4159489,True,True,0.46,0.46873
593,1782921870.576234,True,True,0.44,0.442102
