request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782878242.8391771,True,False,0.4,0.400115
82,1782878243.950284,True,False,0.44,0.443785
83,1782878243.9750109,True,False,0.47,0.475852
84,1782878244.0094197,True,False,0.46,0.460016
85,1782878244.0925744,True,False,0.42,0.427419
86,1782878244.2791984,True,False,0.45,0.452065
87,1782878244.3198633,True,False,0.38,0.390251
88,1782878245.0068007,True,False,0.58,0.584951
89,1782878245.3232374,True,False,0.41,0.409361
90,1782878245.47586,True,False,0.37,0.379611
91,1782878245.6370523,True,False,0.4,0.407115
92,1782878245.8747964,True,False,0.4,0.401605
93,1782878246.0745423,True,False,0.34,0.346508
94,1782878246.820672,True,False,0.34,0.341468
95,1782878246.867951,True,False,0.4,0.399873
96,1782878247.1150818,True,False,0.43,0.430416
97,1782878247.3801548,True,False,0.47,0.47664
98,1782878247.472681,True,False,0.45,0.450159
99,1782878247.6087668,True,False,0.46,0.460508
100,1782878247.636933,True,False,0.71,0.709471
101,1782878247.6825316,True,False,0.72,0.727606
102,1782878247.7639048,True,False,0.56,0.563848
103,1782878247.8014767,True,False,0.44,0.443652
104,1782878248.0042398,True,False,0.67,0.676124
105,1782878248.4163895,True,False,0.53,0.536471
106,1782878248.4724784,True,False,0.46,0.463888
107,1782878248.6876433,True,False,0.48,0.481041
108,1782878248.8589797,True,False,0.4,0.408286
109,1782878249.2339678,True,False,0.43,0.435693
110,1782878249.5387986,True,False,0.61,0.616116
111,1782878249.6201134,True,False,0.65,0.659111
112,1782878250.0569587,True,False,0.5,0.501167
113,1782878250.282606,True,False,0.49,0.495465
114,1782878250.4340029,True,False,0.42,0.427696
115,1782878250.5194411,True,False,0.36,0.359429
116,1782878250.7884262,True,False,0.38,0.382087
117,1782878250.9852574,True,False,0.54,0.542585
118,1782878251.2178512,True,False,0.54,0.548043
119,1782878251.4621603,True,False,0.43,0.434266
120,1782878251.5672662,True,False,0.46,0.467163
121,1782878251.9026859,True,False,0.42,0.420231
122,1782878252.0587757,True,False,0.7,0.706662
123,1782878252.1722822,True,False,0.64,0.645561
124,1782878252.4152687,True,False,0.39,0.397695
125,1782878253.1504233,True,False,0.45,0.454782
126,1782878253.205158,True,False,0.42,0.420135
127,1782878253.2361677,True,False,0.42,0.425323
128,1782878253.411046,True,False,0.42,0.425144
129,1782878253.635549,True,False,0.4,0.408785
130,1782878253.6560056,True,False,0.4,0.40778
131,1782878254.0077212,True,False,0.16,0.159302
132,1782878254.0546427,True,False,0.42,0.428328
133,1782878255.054867,True,False,0.41,0.41268
134,1782878255.7150867,True,False,0.44,0.441298
135,1782878256.0555563,True,False,0.42,0.423102
136,1782878256.4809034,True,False,0.4,0.404086
137,1782878256.5420828,True,False,0.45,0.456596
138,1782878257.2201922,True,False,0.26,0.266047
139,1782878257.3855667,True,False,0.46,0.468294
140,1782878257.5316052,True,False,0.44,0.44674
141,1782878258.3379543,True,True,0.4,0.403163
142,1782878258.5587595,True,True,0.43,0.430398
143,1782878259.1525292,True,True,0.4,0.404573
144,1782878259.2769372,True,False,0.5,0.507113
145,1782878259.5693645,True,True,0.77,0.769782
146,1782878259.79831,True,True,0.44,0.445881
147,1782878260.0816526,True,False,0.46,0.468962
148,1782878260.1611812,True,False,0.51,0.517764
149,1782878260.2148936,True,True,0.28,0.282194
150,1782878260.4004705,True,True,0.45,0.452467
151,1782878260.6489646,True,False,0.4,0.409042
152,1782878260.6592963,True,True,0.44,0.441521
153,1782878261.0003636,True,False,0.43,0.432002
154,1782878261.0275269,True,True,0.39,0.390769
155,1782878261.3103256,True,True,0.42,0.424407
156,1782878261.3526607,True,True,0.4,0.40482
157,1782878261.4184747,True,True,0.63,0.634988
158,1782878261.7309556,True,True,0.43,0.433124
159,1782878261.8238544,True,True,0.35,0.350669
160,1782878262.0787897,True,True,0.36,0.36724
161,1782878262.1150522,True,True,0.44,0.447244
162,1782878262.3650217,True,True,0.43,0.432648
163,1782878262.897074,True,True,0.57,0.573391
164,1782878263.0135794,True,True,0.45,0.453556
165,1782878263.1100225,True,True,0.53,0.537673
166,1782878263.166303,True,True,0.56,0.565338
167,1782878263.2120376,True,True,0.58,0.582324
168,1782878263.4019477,True,True,0.75,0.75409
169,1782878263.53087,True,True,0.45,0.45619
170,1782878264.1732948,True,True,0.44,0.444322
171,1782878264.2374473,True,True,0.43,0.435371
172,1782878264.2655199,True,True,0.43,0.438246
173,1782878264.3666043,True,True,0.41,0.415034
174,1782878264.754046,True,True,0.42,0.427902
175,1782878265.0452514,True,True,0.44,0.444133
176,1782878265.2432966,True,True,0.4,0.40754
177,1782878265.3317533,True,True,0.4,0.406048
178,1782878265.5236833,True,True,0.41,0.410908
179,1782878266.0238907,True,True,0.42,0.426776
180,1782878266.2712793,True,True,0.46,0.46153
181,1782878266.464915,True,True,0.52,0.52021
182,1782878266.7470567,True,True,0.39,0.39124
183,1782878267.0144067,True,True,0.41,0.418822
184,1782878267.81687,True,True,0.43,0.437762
185,1782878268.1543858,True,True,0.4,0.404288
186,1782878268.3599691,True,True,0.44,0.446065
187,1782878269.2084782,True,True,0.72,0.727938
188,1782878269.2291648,True,True,0.41,0.41496
189,1782878269.3294759,True,True,0.66,0.661266
190,1782878269.4958572,True,True,0.4,0.405272
191,1782878269.938697,True,True,0.51,0.51849
192,1782878269.9629416,True,True,0.67,0.671215
193,1782878270.011106,True,True,0.47,0.479784
194,1782878270.1315284,True,True,0.45,0.458235
195,1782878270.3004768,True,True,0.42,0.426287
196,1782878270.9822457,True,True,0.38,0.387268
197,1782878271.225078,True,True,0.4,0.401381
198,1782878271.3667102,True,True,0.42,0.424467
199,1782878272.077807,True,True,0.45,0.454091
200,1782878272.144256,True,True,0.43,0.434625
201,1782878272.629202,True,True,0.58,0.581011
202,1782878272.8387241,True,True,0.39,0.393838
203,1782878273.2949228,True,True,0.41,0.410388
204,1782878273.6082783,True,True,0.48,0.487716
205,1782878273.6241057,True,True,0.45,0.457779
206,1782878273.6853049,True,True,0.45,0.459702
207,1782878274.2503757,True,True,0.41,0.412933
208,1782878274.298716,True,True,0.44,0.443776
209,1782878274.5397332,True,True,0.42,0.420528
210,1782878274.8557575,True,True,0.44,0.440219
211,1782878275.2469442,True,True,0.42,0.429134
212,1782878275.3402913,True,True,0.59,0.590767
213,1782878275.6994238,True,True,0.29,0.294872
214,1782878276.0175967,True,True,0.43,0.433192
215,1782878276.0446124,True,True,0.6,0.608273
216,1782878276.5091054,True,True,0.4,0.40141
217,1782878276.5664833,True,True,0.41,0.415536
218,1782878276.798313,True,True,0.47,0.476224
219,1782878276.897785,True,True,0.41,0.416346
220,1782878277.1835182,True,True,0.35,0.349583
221,1782878277.4395247,True,True,0.41,0.417093
222,1782878277.6495245,True,True,0.72,0.72204
223,1782878277.6546235,True,True,0.74,0.741807
224,1782878277.777427,True,True,0.44,0.445831
225,1782878277.8534403,True,True,0.6,0.603553
226,1782878278.2576058,True,True,0.42,0.42808
227,1782878278.8250651,True,True,0.38,0.386815
228,1782878279.6675694,True,True,0.39,0.390962
229,1782878279.8107522,True,True,0.44,0.441806
230,1782878280.2279398,True,True,0.42,0.421328
231,1782878280.3729057,True,True,0.44,0.441381
232,1782878280.4992719,True,True,0.46,0.465961
233,1782878280.5307982,True,True,0.47,0.47783
234,1782878280.690611,True,True,0.55,0.556117
235,1782878280.8014398,True,True,0.4,0.409433
236,1782878280.8106673,True,True,0.47,0.473434
237,1782878280.8621655,True,True,0.45,0.456421
238,1782878281.0824206,True,True,0.51,0.512601
239,1782878281.09299,True,True,0.42,0.422146
240,1782878281.2470126,True,True,0.42,0.428962
241,1782878281.3360295,True,True,0.43,0.435243
242,1782878281.546563,True,True,0.41,0.413198
243,1782878282.0651407,True,True,0.45,0.449483
244,1782878282.282824,True,True,0.39,0.393003
245,1782878282.4804173,True,True,0.4,0.402732
246,1782878282.5949686,True,True,0.44,0.448079
247,1782878283.1784286,True,True,0.47,0.473946
248,1782878283.1868212,True,True,0.41,0.412873
249,1782878283.2832131,True,True,0.4,0.399775
250,1782878283.5041757,True,True,0.4,0.408694
251,1782878283.7673383,True,True,0.42,0.423622
252,1782878284.3363602,True,True,0.42,0.419735
253,1782878284.7754247,True,True,0.37,0.37083
254,1782878285.0248744,True,True,0.4,0.403357
255,1782878285.5015445,True,True,0.53,0.528937
256,1782878285.5648434,True,True,0.44,0.446602
257,1782878285.8533504,True,True,0.45,0.453869
258,1782878286.4536572,True,True,0.39,0.389507
259,1782878286.5100067,True,True,0.39,0.390263
260,1782878286.6381388,True,True,0.35,0.349972
261,1782878287.302644,True,True,0.45,0.451746
262,1782878287.4389844,True,True,0.44,0.439215
263,1782878287.7326295,True,True,0.44,0.441438
264,1782878287.8178062,True,True,0.42,0.426827
265,1782878288.4060633,True,True,0.44,0.444509
266,1782878288.4137628,True,True,0.48,0.481655
267,1782878288.4370918,True,True,0.43,0.438292
268,1782878288.4625344,True,True,0.46,0.462646
269,1782878288.7776577,True,True,0.41,0.412752
270,1782878289.1497235,True,True,0.38,0.381546
271,1782878289.2157092,True,True,0.43,0.430551
272,1782878289.589533,True,True,0.41,0.414529
273,1782878289.7956622,True,True,0.41,0.412873
274,1782878290.708362,True,True,0.39,0.398198
275,1782878290.7320287,True,True,0.44,0.447812
276,1782878290.9038823,True,True,0.45,0.45671
277,1782878291.1189003,True,True,0.45,0.455021
278,1782878291.4249055,True,True,0.41,0.415786
279,1782878292.0260715,True,True,0.42,0.420132
280,1782878292.0622356,True,True,0.46,0.468632
281,1782878292.143102,True,True,0.44,0.448607
282,1782878292.3569632,True,True,0.47,0.476256
283,1782878292.5005858,True,True,0.5,0.508431
284,1782878292.6381166,True,True,0.54,0.547692
285,1782878292.9816666,True,True,0.26,0.26938
286,1782878293.0874205,True,True,0.44,0.448867
287,1782878293.0911524,True,True,0.42,0.42161
288,1782878293.1214335,True,True,0.49,0.499775
289,1782878293.3074653,True,True,0.4,0.407136
290,1782878293.9120932,True,True,0.41,0.414431
291,1782878294.162417,True,True,0.42,0.425894
292,1782878294.3060331,True,True,0.6,0.599592
293,1782878294.457901,True,True,0.62,0.623564
294,1782878294.644619,True,True,0.4,0.401165
295,1782878294.974962,True,True,0.62,0.623485
296,1782878295.288968,True,True,0.54,0.548445
297,1782878295.3787034,True,True,0.55,0.558558
298,1782878295.4010677,True,True,0.74,0.742785
299,1782878295.5798025,True,True,0.68,0.689803
300,1782878295.66281,True,True,0.45,0.456682
301,1782878295.6696756,True,True,0.68,0.688844
302,1782878295.742364,True,True,0.54,0.548371
303,1782878295.8458054,True,True,0.47,0.473727
304,1782878295.952663,True,True,0.48,0.489194
305,1782878296.0301158,True,True,0.58,0.591549
306,1782878296.4158905,True,True,0.41,0.413161
307,1782878296.4561474,True,True,0.44,0.44026
308,1782878296.7821198,True,True,0.41,0.411652
309,1782878297.690517,True,True,0.42,0.423678
310,1782878297.9171965,True,True,0.41,0.418487
311,1782878298.2195745,True,True,0.45,0.459538
312,1782878298.3389668,True,True,0.5,0.503093
313,1782878298.6395967,True,True,0.47,0.474761
314,1782878298.7234452,True,True,0.48,0.486368
315,1782878299.4483502,True,True,0.39,0.389404
316,1782878299.970192,True,True,0.55,0.55234
317,1782878300.1276855,True,True,0.71,0.718708
318,1782878300.2273219,True,True,0.47,0.476797
319,1782878300.344374,True,True,0.42,0.422497
320,1782878300.5498762,True,True,0.6,0.60808
321,1782878300.6145122,True,True,0.42,0.423725
322,1782878300.7872508,True,True,0.45,0.458724
323,1782878301.4294467,True,True,0.43,0.435303
324,1782878301.7991314,True,True,0.38,0.37974
325,1782878302.0481932,True,True,0.41,0.410238
326,1782878302.4787502,True,True,0.46,0.460174
327,1782878302.6010005,True,True,0.4,0.405573
328,1782878303.003282,True,True,0.32,0.323488
329,1782878303.0488107,True,True,0.53,0.529786
330,1782878303.1863797,True,True,0.43,0.436404
331,1782878303.3781688,True,True,0.42,0.42751
332,1782878303.4706907,True,True,0.45,0.458055
333,1782878303.687187,True,True,0.71,0.711184
334,1782878303.7126908,True,True,0.9,0.9039
335,1782878303.8139555,True,True,0.59,0.596977
336,1782878304.070332,True,True,0.44,0.448339
337,1782878304.646835,True,True,0.44,0.443033
338,1782878304.7711964,True,True,0.38,0.385523
339,1782878304.86462,True,True,0.42,0.427983
340,1782878305.277189,True,True,0.4,0.405243
341,1782878305.4381135,True,True,0.69,0.694696
342,1782878305.527801,True,True,0.45,0.453791
343,1782878305.6452436,True,True,0.6,0.607476
344,1782878305.7718437,True,True,0.45,0.453474
345,1782878305.859547,True,True,0.5,0.504412
346,1782878306.3310711,True,True,0.45,0.457963
347,1782878306.4413266,True,True,0.4,0.402444
348,1782878306.8821084,True,True,0.44,0.442145
349,1782878306.9014661,True,True,0.47,0.474883
350,1782878306.9449532,True,True,0.42,0.421926
351,1782878307.3119543,True,True,0.35,0.356557
352,1782878307.5207691,True,True,0.58,0.587801
353,1782878307.7748766,True,True,0.41,0.414266
354,1782878308.0764627,True,True,0.4,0.402364
355,1782878308.3776512,True,True,0.43,0.432051
356,1782878308.3802722,True,True,0.43,0.432102
357,1782878308.4717712,True,True,0.43,0.434267
358,1782878308.8536587,True,True,0.4,0.402783
359,1782878308.9574172,True,True,0.41,0.417931
360,1782878309.4207287,True,True,0.37,0.369227
361,1782878309.8202035,True,True,0.44,0.443321
362,1782878310.0469775,True,True,0.39,0.396436
363,1782878310.7950063,True,True,0.33,0.336444
364,1782878311.2047818,True,True,0.53,0.533654
365,1782878311.2611167,True,True,0.44,0.444562
366,1782878311.3188763,True,True,0.51,0.510823
367,1782878311.4703014,True,True,0.56,0.565066
368,1782878311.711983,True,True,0.4,0.404039
369,1782878311.9310973,True,True,0.42,0.428298
370,1782878312.1603472,True,True,0.38,0.388618
371,1782878312.2218058,True,True,0.47,0.474002
372,1782878312.266362,True,True,0.45,0.453928
373,1782878312.529821,True,True,0.46,0.460402
374,1782878312.8307862,True,True,0.41,0.415445
375,1782878313.25664,True,True,0.42,0.420364
376,1782878313.5743098,True,True,0.43,0.433488
377,1782878313.6116617,True,True,0.48,0.480168
378,1782878313.6633503,True,True,0.44,0.444586
379,1782878313.8374476,True,True,0.78,0.78228
380,1782878313.8562562,True,True,0.71,0.717338
381,1782878314.1183603,True,True,0.49,0.494736
382,1782878314.207167,True,True,0.46,0.462733
383,1782878314.450634,True,True,0.5,0.503528
384,1782878314.5644388,True,True,0.44,0.439847
385,1782878314.5701592,True,True,0.5,0.509037
386,1782878314.6943686,True,True,0.44,0.443031
387,1782878314.9361582,True,True,0.41,0.419051
388,1782878315.2398553,True,True,0.41,0.41625
389,1782878315.242628,True,True,0.46,0.465431
390,1782878315.7523613,True,True,0.37,0.370302
391,1782878315.7846751,True,True,0.42,0.419595
392,1782878315.8843782,True,True,0.45,0.452741
393,1782878316.0616548,True,True,0.38,0.38585
394,1782878316.347454,True,True,0.32,0.324122
395,1782878316.6551523,True,True,0.33,0.337201
396,1782878316.757882,True,True,0.39,0.389895
397,1782878317.4303362,True,True,0.39,0.398777
398,1782878317.4796607,True,True,0.39,0.392205
399,1782878318.063368,True,True,0.44,0.441343
400,1782878318.1396742,True,True,0.43,0.434245
401,1782878318.296997,True,True,0.61,0.614293
402,1782878318.4829834,True,True,0.39,0.393084
403,1782878318.7564192,True,True,0.5,0.505362
404,1782878318.9114997,True,True,0.4,0.403943
405,1782878319.037345,True,True,0.42,0.42368
406,1782878319.507368,True,True,0.43,0.429635
407,1782878319.544748,True,True,0.4,0.402147
408,1782878319.54998,True,True,0.43,0.434655
409,1782878319.8933928,True,True,0.43,0.435019
410,1782878320.007924,True,True,0.43,0.431014
411,1782878320.0772202,True,True,0.54,0.547376
412,1782878320.1827595,True,True,0.48,0.481125
413,1782878320.2443044,True,True,0.47,0.476518
414,1782878320.6982183,True,True,0.44,0.44224
415,1782878320.8672748,True,True,0.39,0.392194
416,1782878321.2737646,True,True,0.4,0.404376
417,1782878321.6754224,True,True,0.43,0.433518
418,1782878321.830737,True,True,0.47,0.470863
419,1782878322.098488,True,True,0.45,0.454953
420,1782878322.201317,True,True,0.44,0.448301
421,1782878322.4791176,True,True,0.43,0.436762
422,1782878322.6879787,True,True,0.39,0.397419
423,1782878323.1127083,True,True,0.42,0.422576
424,1782878323.2690163,True,True,0.43,0.43047
425,1782878323.3287115,True,True,0.37,0.370581
426,1782878323.477764,True,True,0.46,0.469785
427,1782878323.674863,True,True,0.47,0.479394
428,1782878324.0639632,True,True,0.42,0.419883
429,1782878324.4759328,True,True,0.41,0.409745
430,1782878324.907904,True,True,0.44,0.439033
431,1782878324.9560459,True,True,0.43,0.434166
432,1782878325.5897868,True,True,0.4,0.406821
433,1782878326.2121065,True,True,0.31,0.309705
434,1782878326.6361623,True,True,0.42,0.423605
435,1782878326.660557,True,True,0.45,0.459275
436,1782878326.7661545,True,True,0.49,0.49143
437,1782878326.987433,True,True,0.47,0.473197
438,1782878327.010738,True,True,0.46,0.464991
439,1782878327.0750916,True,True,0.46,0.461742
440,1782878327.2182615,True,True,0.4,0.410473
441,1782878327.61816,True,True,0.4,0.399511
442,1782878327.7201207,True,True,0.42,0.420875
443,1782878328.191253,True,True,0.42,0.421278
444,1782878329.1422691,True,True,0.34,0.341989
445,1782878329.3595304,True,True,0.43,0.436307
446,1782878329.594669,True,True,0.43,0.436345
447,1782878329.6388955,True,True,0.45,0.451763
448,1782878329.716,True,True,0.4,0.404623
449,1782878330.045313,True,True,0.46,0.468902
450,1782878330.07276,True,True,0.46,0.46858
451,1782878330.204006,True,True,0.43,0.43464
452,1782878330.4018042,True,True,0.45,0.452275
453,1782878330.4715044,True,True,0.58,0.58391
454,1782878330.5957668,True,True,0.38,0.38014
455,1782878330.9832659,True,True,0.46,0.46893
456,1782878330.9866252,True,True,0.42,0.430299
457,1782878331.047591,True,True,0.45,0.454065
458,1782878331.4141681,True,True,0.37,0.375901
459,1782878331.5119388,True,True,0.44,0.446315
460,1782878331.5424995,True,True,0.42,0.428971
461,1782878332.6474488,True,True,0.33,0.337163
462,1782878333.5274768,True,True,0.44,0.445515
463,1782878333.596792,True,True,0.4,0.407932
464,1782878333.8825603,True,True,0.67,0.676292
465,1782878333.8914218,True,True,0.71,0.715126
466,1782878334.7458975,True,True,0.46,0.465021
467,1782878334.8374503,True,True,0.38,0.384746
468,1782878334.8510463,True,True,0.57,0.572348
469,1782878334.9510043,True,True,0.48,0.487225
470,1782878334.9850945,True,True,0.42,0.426086
471,1782878335.14273,True,True,0.55,0.556788
472,1782878335.8239248,True,True,0.59,0.598518
473,1782878336.1538136,True,True,0.36,0.359347
474,1782878336.37436,True,True,0.44,0.442015
475,1782878336.5974913,True,True,0.39,0.398945
476,1782878336.9878507,True,True,0.44,0.442627
477,1782878337.1979246,True,True,0.43,0.438192
478,1782878337.594903,True,True,0.46,0.463105
479,1782878337.7104225,True,True,0.43,0.437365
480,1782878337.892703,True,True,0.59,0.592636
481,1782878338.009498,True,True,0.41,0.418874
482,1782878338.1284914,True,True,0.44,0.448375
483,1782878338.2362065,True,True,0.46,0.459665
484,1782878339.0355062,True,True,0.46,0.465142
485,1782878339.0758684,True,True,0.47,0.474415
486,1782878339.1323898,True,True,0.5,0.507594
487,1782878339.2888,True,True,0.67,0.675882
488,1782878339.3655858,True,True,0.44,0.448156
489,1782878339.451266,True,True,0.61,0.617775
490,1782878339.5647073,True,True,0.42,0.422864
491,1782878339.731379,True,True,0.6,0.605589
492,1782878340.0259156,True,True,0.56,0.559849
493,1782878340.8542736,True,True,0.44,0.443454
494,1782878341.1276927,True,True,0.45,0.458481
495,1782878341.1635153,True,True,0.38,0.386621
496,1782878341.2635875,True,True,0.59,0.599812
497,1782878341.7846937,True,True,0.4,0.40396
498,1782878341.7991288,True,True,0.4,0.40293
499,1782878342.789926,True,True,0.45,0.455989
500,1782878343.0734684,True,True,0.38,0.385481
501,1782878343.1380439,True,True,0.43,0.438458
502,1782878344.3024795,True,True,0.43,0.433809
503,1782878344.325861,True,True,0.3,0.304268
504,1782878344.4173734,True,True,0.41,0.414319
505,1782878344.6924777,True,True,0.41,0.417073
506,1782878344.940175,True,True,0.42,0.424139
507,1782878344.9637387,True,True,0.36,0.359778
508,1782878345.303015,True,True,0.45,0.451677
509,1782878345.3449082,True,True,0.39,0.391246
510,1782878346.4255612,True,True,0.45,0.453261
511,1782878346.5659292,True,True,0.36,0.35994
512,1782878346.6313727,True,True,0.41,0.413888
513,1782878347.2187755,True,True,0.43,0.435946
514,1782878347.7620633,True,True,0.44,0.440346
515,1782878348.196031,True,True,0.59,0.592933
516,1782878348.4998944,True,True,0.61,0.616783
517,1782878348.758289,True,True,0.41,0.418859
518,1782878348.8723793,True,True,0.44,0.444673
519,1782878349.1249874,True,True,0.39,0.398529
520,1782878349.8861952,True,True,0.39,0.393324
521,1782878350.3448663,True,True,0.43,0.43189
522,1782878350.593346,True,True,0.43,0.438725
523,1782878350.8680828,True,True,0.48,0.481236
524,1782878351.2767766,True,True,0.46,0.460079
525,1782878351.398699,True,True,0.45,0.460997
526,1782878351.4014723,True,True,0.45,0.457337
527,1782878351.484862,True,True,0.49,0.491123
528,1782878351.5029926,True,True,0.47,0.472803
529,1782878352.1964731,True,True,0.4,0.406334
530,1782878352.21882,True,True,0.63,0.634981
531,1782878352.3325994,True,True,0.45,0.458531
532,1782878352.5331314,True,True,0.46,0.468415
533,1782878352.5990493,True,True,0.4,0.402301
534,1782878353.1059895,True,True,0.4,0.399297
535,1782878353.561587,True,True,0.42,0.428538
536,1782878353.9040618,True,True,0.46,0.468404
537,1782878354.0184302,True,True,0.41,0.418784
538,1782878354.5055106,True,True,0.42,0.421136
539,1782878354.6520472,True,True,0.4,0.399211
540,1782878354.6782799,True,True,0.57,0.570497
541,1782878354.8468144,True,True,0.6,0.605535
542,1782878354.850307,True,True,0.44,0.448889
543,1782878355.0886352,True,True,0.45,0.455387
544,1782878355.2571228,True,True,0.52,0.523724
545,1782878355.6434512,True,True,0.45,0.450723
546,1782878356.031366,True,True,0.4,0.408078
547,1782878356.2115812,True,True,0.42,0.419353
548,1782878356.688219,True,True,0.44,0.444293
549,1782878356.9998326,True,True,0.44,0.449062
550,1782878357.004078,True,True,0.61,0.617177
551,1782878357.1978521,True,True,0.43,0.431168
552,1782878358.5704522,True,True,0.46,0.468042
553,1782878358.671741,True,True,0.44,0.441545
554,1782878358.6793585,True,True,0.4,0.402105
555,1782878358.7829576,True,True,0.42,0.428879
556,1782878359.490371,True,True,0.44,0.440592
557,1782878361.2744603,True,True,0.44,0.44246
558,1782878361.3618364,True,True,0.39,0.389777
559,1782878361.8249688,True,True,0.42,0.42836
560,1782878361.9965763,True,True,0.41,0.416134
561,1782878362.6882486,True,True,0.47,0.470652
562,1782878362.7165287,True,True,0.37,0.37853
563,1782878362.775941,True,True,0.5,0.502313
564,1782878363.8160622,True,True,0.43,0.432415
565,1782878364.0327067,True,True,0.39,0.399169
566,1782878364.049973,True,True,0.43,0.434808
567,1782878364.1552398,True,True,0.45,0.457398
568,1782878365.4637742,True,True,0.41,0.415642
569,1782878365.511414,True,True,0.41,0.412608
570,1782878365.8837612,True,True,0.45,0.458203
571,1782878366.0124671,True,True,0.41,0.410232
572,1782878366.1674755,True,True,0.47,0.478114
573,1782878366.410288,True,True,0.42,0.421651
574,1782878366.4400687,True,True,0.47,0.470155
575,1782878366.4854827,True,True,0.44,0.444639
576,1782878366.957436,True,True,0.43,0.435368
577,1782878367.069792,True,True,0.66,0.666167
578,1782878367.1437862,True,True,0.48,0.480834
579,1782878367.174861,True,True,0.67,0.678915
580,1782878368.0772574,True,True,0.44,0.441921
581,1782878368.12555,True,True,0.4,0.404466
582,1782878368.6544058,True,True,0.47,0.477424
583,1782878368.7822332,True,True,0.45,0.451139
584,1782878368.8474832,True,True,0.48,0.481637
585,1782878369.0280712,True,True,0.45,0.454894
586,1782878369.0649607,True,True,0.46,0.464736
587,1782878369.980475,True,True,0.42,0.422772
588,1782878370.0251753,True,True,0.56,0.564681
589,1782878370.290468,True,True,0.5,0.502639
590,1782878370.4825807,True,True,0.43,0.433415
591,1782878370.4871607,True,True,0.46,0.461358
592,1782878371.0538905,True,True,0.45,0.455095
593,1782878371.109858,True,True,0.42,0.428689
