request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782906620.9755218,True,False,0.42,0.426085
70,1782906620.9822962,True,False,0.43,0.433067
71,1782906621.0766969,True,False,0.41,0.416075
72,1782906621.2593155,True,False,0.43,0.435438
73,1782906621.4526603,True,False,0.35,0.353658
74,1782906622.1420424,True,False,0.54,0.540756
75,1782906622.3876126,True,False,0.41,0.413119
76,1782906622.390254,True,False,0.54,0.546431
77,1782906623.3883812,True,False,0.44,0.444681
78,1782906623.9164145,True,False,0.4,0.406102
79,1782906624.3497407,True,False,0.43,0.436644
80,1782906624.5131543,True,False,0.41,0.415961
81,1782906624.6615438,True,False,0.45,0.456911
82,1782906625.0214756,True,False,0.45,0.451473
83,1782906625.0493095,True,False,0.4,0.401408
84,1782906625.3420322,True,False,0.52,0.527363
85,1782906625.6112988,True,False,0.8,0.808139
86,1782906625.620081,True,False,0.46,0.468588
87,1782906625.8726673,True,False,0.41,0.41417
88,1782906625.8882382,True,False,0.67,0.670542
89,1782906626.0430758,True,False,0.7,0.701208
90,1782906626.060854,True,False,0.73,0.732652
91,1782906626.6432285,True,False,0.41,0.413504
92,1782906626.966027,True,False,0.4,0.403669
93,1782906627.4870653,True,False,0.39,0.399117
94,1782906627.51345,True,False,0.42,0.419303
95,1782906627.7237945,True,False,0.41,0.409256
96,1782906628.0861616,True,False,0.45,0.450147
97,1782906628.3134868,True,False,0.42,0.422701
98,1782906628.4898694,True,False,0.38,0.37966
99,1782906628.781457,True,False,0.44,0.447033
100,1782906629.6391332,True,False,0.43,0.432551
101,1782906631.7456186,True,False,0.46,0.460618
102,1782906632.1254668,True,False,0.4,0.399653
103,1782906632.391665,True,False,0.43,0.432202
104,1782906632.7406354,True,False,0.35,0.354473
105,1782906632.88124,True,False,0.37,0.369511
106,1782906633.0704749,True,False,0.42,0.425987
107,1782906633.144415,True,False,0.41,0.410036
108,1782906633.4492073,True,False,0.37,0.372237
109,1782906633.6407642,True,False,0.63,0.631519
110,1782906633.7292638,True,False,0.66,0.667946
111,1782906633.8757768,True,False,0.43,0.433448
112,1782906634.0224445,True,False,0.46,0.460464
113,1782906634.2660286,True,False,0.6,0.60497
114,1782906635.1174946,True,False,0.34,0.347478
115,1782906635.5693731,True,False,0.28,0.283356
116,1782906636.0051587,True,False,0.46,0.468481
117,1782906636.0335312,True,False,0.42,0.418955
118,1782906636.063556,True,False,0.46,0.464575
119,1782906636.1439378,True,False,0.44,0.446049
120,1782906636.9556546,True,False,0.43,0.434627
121,1782906637.3795958,True,False,0.4,0.404012
122,1782906637.683858,True,False,0.41,0.417227
123,1782906638.211553,True,False,0.45,0.452101
124,1782906638.2878637,True,False,0.46,0.461135
125,1782906639.0205324,True,True,0.4,0.407592
126,1782906639.3460207,True,False,0.39,0.396308
127,1782906639.6675904,True,False,0.45,0.454524
128,1782906639.986801,True,True,0.4,0.401303
129,1782906640.2204366,True,False,0.57,0.569651
130,1782906640.3073218,True,True,0.45,0.458637
131,1782906640.9805079,True,True,0.46,0.461848
132,1782906641.122945,True,False,0.35,0.358861
133,1782906641.1902182,True,False,0.42,0.422616
134,1782906641.3557253,True,True,0.45,0.456285
135,1782906641.9704404,True,True,0.49,0.492264
136,1782906641.9986515,True,True,0.44,0.440791
137,1782906642.4799852,True,True,0.62,0.627062
138,1782906642.556743,True,True,0.53,0.532579
139,1782906642.6441095,True,True,0.37,0.375773
140,1782906642.8715692,True,False,0.42,0.423985
141,1782906643.1723506,True,True,0.44,0.443603
142,1782906643.4769814,True,False,0.39,0.394097
143,1782906643.6943154,True,True,0.43,0.43987
144,1782906643.9604135,True,True,0.44,0.440502
145,1782906644.225573,True,False,0.45,0.455693
146,1782906645.2391136,True,True,0.44,0.445372
147,1782906645.470027,True,True,0.46,0.460392
148,1782906645.6732068,True,True,0.42,0.427901
149,1782906645.714797,True,True,0.58,0.58179
150,1782906646.088921,True,True,0.43,0.435189
151,1782906646.1794794,True,True,0.4,0.408738
152,1782906646.5614588,True,True,0.43,0.436892
153,1782906646.6585798,True,True,0.48,0.487259
154,1782906646.770478,True,True,0.51,0.512452
155,1782906646.788024,True,True,0.67,0.675091
156,1782906646.9182336,True,True,0.4,0.403636
157,1782906647.0616796,True,True,0.43,0.433934
158,1782906647.1471093,True,True,0.49,0.494399
159,1782906647.3492134,True,True,0.48,0.482554
160,1782906647.5289936,True,True,0.45,0.453815
161,1782906647.5556366,True,True,0.45,0.456929
162,1782906647.8791485,True,True,0.4,0.401676
163,1782906648.3821447,True,True,0.5,0.505342
164,1782906648.4122715,True,True,0.45,0.457547
165,1782906648.4648874,True,True,0.43,0.440284
166,1782906648.8751118,True,True,0.45,0.45365
167,1782906649.4692113,True,True,0.59,0.596663
168,1782906649.7006834,True,True,0.45,0.454627
169,1782906650.134229,True,True,0.42,0.42342
170,1782906650.4188771,True,True,0.42,0.42773
171,1782906650.4503148,True,True,0.63,0.638528
172,1782906650.5316536,True,True,0.73,0.730541
173,1782906650.734172,True,True,0.46,0.462766
174,1782906651.005043,True,True,0.49,0.49402
175,1782906651.103169,True,True,0.46,0.464171
176,1782906651.1826649,True,True,0.49,0.490496
177,1782906651.2112432,True,True,0.45,0.454006
178,1782906651.2342718,True,True,0.72,0.721085
179,1782906651.357621,True,True,0.68,0.68102
180,1782906651.7135255,True,True,0.61,0.615984
181,1782906651.8550942,True,True,0.39,0.393998
182,1782906652.4579246,True,True,0.44,0.443251
183,1782906653.0125365,True,True,0.34,0.342835
184,1782906653.0506513,True,True,0.44,0.440182
185,1782906653.423698,True,True,0.4,0.408318
186,1782906653.883315,True,True,0.39,0.389695
187,1782906653.9906726,True,True,0.4,0.402974
188,1782906654.326366,True,True,0.45,0.449839
189,1782906654.5241077,True,True,0.46,0.465017
190,1782906654.8456068,True,True,0.45,0.458637
191,1782906654.9112003,True,True,0.43,0.43169
192,1782906655.1195114,True,True,0.55,0.550732
193,1782906655.2911105,True,True,0.68,0.683196
194,1782906655.314543,True,True,0.49,0.494745
195,1782906655.6394932,True,True,0.49,0.497454
196,1782906655.6896436,True,True,0.54,0.541216
197,1782906655.7816124,True,True,0.42,0.420864
198,1782906656.4713306,True,True,0.46,0.464141
199,1782906656.5647879,True,True,0.47,0.479105
200,1782906656.7047021,True,True,0.47,0.472082
201,1782906656.8857768,True,True,0.39,0.399403
202,1782906657.7889318,True,True,0.43,0.433218
203,1782906657.7915606,True,True,0.45,0.457545
204,1782906658.287452,True,True,0.45,0.45099
205,1782906658.5872147,True,True,0.69,0.695671
206,1782906658.5899463,True,True,0.43,0.430684
207,1782906658.6311226,True,True,0.68,0.682269
208,1782906658.903882,True,True,0.45,0.45428
209,1782906660.1602757,True,True,0.45,0.457354
210,1782906660.33488,True,True,0.43,0.435151
211,1782906660.3526654,True,True,0.41,0.414541
212,1782906660.6639626,True,True,0.45,0.454212
213,1782906660.7280154,True,True,0.46,0.465756
214,1782906660.816261,True,True,0.42,0.426348
215,1782906660.819082,True,True,0.72,0.723206
216,1782906660.8542552,True,True,0.7,0.705542
217,1782906660.9401104,True,True,0.46,0.468188
218,1782906661.2698824,True,True,0.42,0.423886
219,1782906661.7490501,True,True,0.4,0.406062
220,1782906661.8660834,True,True,0.6,0.607112
221,1782906662.145474,True,True,0.43,0.42942
222,1782906662.3355577,True,True,0.49,0.489313
223,1782906662.5665588,True,True,0.61,0.61942
224,1782906663.0944495,True,True,0.42,0.427848
225,1782906663.2903063,True,True,0.45,0.454508
226,1782906663.71078,True,True,0.42,0.421672
227,1782906664.0134497,True,True,0.6,0.606527
228,1782906664.486101,True,True,0.39,0.396466
229,1782906664.7494226,True,True,0.38,0.388405
230,1782906665.2011359,True,True,0.48,0.483094
231,1782906665.2679567,True,True,0.42,0.425591
232,1782906665.3397489,True,True,0.46,0.465572
233,1782906665.3873363,True,True,0.42,0.429848
234,1782906666.0316527,True,True,0.44,0.447945
235,1782906666.2640781,True,True,0.42,0.426041
236,1782906667.4561093,True,True,0.45,0.45346
237,1782906667.636844,True,True,0.41,0.417233
238,1782906667.647284,True,True,0.42,0.423228
239,1782906668.1357737,True,True,0.41,0.410222
240,1782906668.1722224,True,True,0.4,0.405468
241,1782906668.4994078,True,True,0.43,0.437068
242,1782906668.560305,True,True,0.46,0.46335
243,1782906669.1300504,True,True,0.42,0.419832
244,1782906669.15227,True,True,0.34,0.339261
245,1782906669.4383662,True,True,0.4,0.408546
246,1782906669.731383,True,True,0.52,0.525905
247,1782906669.8230398,True,True,0.6,0.599297
248,1782906670.0474918,True,True,0.45,0.456997
249,1782906670.4057546,True,True,0.47,0.474179
250,1782906670.7920554,True,True,0.45,0.452175
251,1782906671.0784278,True,True,0.42,0.421512
252,1782906671.290543,True,True,0.4,0.403632
253,1782906671.5382893,True,True,0.41,0.419143
254,1782906671.9156427,True,True,0.42,0.419569
255,1782906672.3434644,True,True,0.39,0.390942
256,1782906672.4616015,True,True,0.44,0.442539
257,1782906674.0685647,True,True,0.43,0.43291
258,1782906674.7810283,True,True,0.4,0.405033
259,1782906675.0196178,True,True,0.36,0.367179
260,1782906675.373564,True,True,0.47,0.469571
261,1782906675.4011328,True,True,0.48,0.47989
262,1782906675.542749,True,True,0.61,0.609645
263,1782906675.7932024,True,True,0.46,0.468441
264,1782906675.9533267,True,True,0.42,0.424043
265,1782906676.0717704,True,True,0.47,0.47321
266,1782906676.2669141,True,True,0.45,0.454775
267,1782906676.8149786,True,True,0.43,0.435034
268,1782906676.9724638,True,True,0.41,0.416034
269,1782906677.0828772,True,True,0.47,0.474495
270,1782906677.1036346,True,True,0.76,0.767105
271,1782906677.1731544,True,True,0.71,0.712774
272,1782906677.5896628,True,True,0.47,0.476307
273,1782906677.6620724,True,True,0.67,0.670301
274,1782906677.741767,True,True,0.67,0.681138
275,1782906677.7445784,True,True,0.48,0.480562
276,1782906677.809349,True,True,0.62,0.627601
277,1782906678.0003512,True,True,0.65,0.652706
278,1782906678.0762708,True,True,0.43,0.437822
279,1782906678.672339,True,True,0.46,0.463521
280,1782906678.7384496,True,True,0.35,0.354284
281,1782906678.911728,True,True,0.47,0.478029
282,1782906679.5101376,True,True,0.44,0.440459
283,1782906679.5987594,True,True,0.45,0.454386
284,1782906680.0724618,True,True,0.6,0.599962
285,1782906680.4181118,True,True,0.43,0.437645
286,1782906680.5993803,True,True,0.43,0.43717
287,1782906680.6966896,True,True,0.5,0.504656
288,1782906680.746447,True,True,0.44,0.447554
289,1782906680.811341,True,True,0.61,0.611942
290,1782906681.0122142,True,True,0.58,0.590053
291,1782906681.4465888,True,True,0.47,0.471823
292,1782906681.6786332,True,True,0.78,0.781873
293,1782906681.6931674,True,True,0.46,0.462143
294,1782906681.7149994,True,True,0.72,0.720865
295,1782906681.945669,True,True,0.52,0.520962
296,1782906682.0069153,True,True,0.48,0.480618
297,1782906682.3267505,True,True,0.47,0.470514
298,1782906682.3654492,True,True,0.45,0.45645
299,1782906682.499781,True,True,0.42,0.425777
300,1782906682.5169647,True,True,0.62,0.628832
301,1782906682.7201228,True,True,0.51,0.517351
302,1782906683.0589445,True,True,0.41,0.41204
303,1782906683.5793228,True,True,0.47,0.476749
304,1782906683.6175332,True,True,0.65,0.658855
305,1782906683.6218734,True,True,0.5,0.507352
306,1782906683.7007577,True,True,0.63,0.638124
307,1782906683.777145,True,True,0.59,0.598865
308,1782906683.9677708,True,True,0.42,0.423053
309,1782906684.2907126,True,True,0.62,0.620699
310,1782906684.6303306,True,True,0.7,0.703378
311,1782906684.6478078,True,True,0.45,0.450623
312,1782906684.7466044,True,True,0.48,0.47941
313,1782906684.7580419,True,True,0.84,0.841223
314,1782906685.1056824,True,True,0.4,0.405618
315,1782906685.1589031,True,True,0.43,0.430598
316,1782906686.285229,True,True,0.5,0.508876
317,1782906686.6127796,True,True,0.42,0.423822
318,1782906686.8694959,True,True,0.42,0.425379
319,1782906687.106929,True,True,0.49,0.491103
320,1782906687.2457497,True,True,0.45,0.45712
321,1782906687.3301523,True,True,0.34,0.345544
322,1782906688.0162077,True,True,0.58,0.587677
323,1782906688.3387337,True,True,0.58,0.58279
324,1782906688.3539608,True,True,0.43,0.435426
325,1782906688.6101553,True,True,0.59,0.59413
326,1782906688.6894066,True,True,0.48,0.482811
327,1782906688.7675335,True,True,0.4,0.405401
328,1782906688.9138064,True,True,0.48,0.486365
329,1782906689.1309803,True,True,0.39,0.393375
330,1782906689.2295082,True,True,0.44,0.44058
331,1782906689.365557,True,True,0.47,0.473719
332,1782906689.4375167,True,True,0.45,0.451804
333,1782906689.7584076,True,True,0.71,0.711455
334,1782906689.8357453,True,True,0.7,0.706714
335,1782906689.8725412,True,True,0.4,0.405031
336,1782906690.1989083,True,True,0.44,0.445763
337,1782906690.3469698,True,True,0.64,0.644986
338,1782906690.4573667,True,True,0.36,0.368487
339,1782906690.6519969,True,True,0.43,0.432423
340,1782906691.8264124,True,True,0.46,0.460345
341,1782906691.905821,True,True,0.46,0.459623
342,1782906692.2803078,True,True,0.44,0.439271
343,1782906692.5108364,True,True,0.46,0.459406
344,1782906692.528017,True,True,0.44,0.445572
345,1782906692.5551126,True,True,0.4,0.405178
346,1782906693.2140064,True,True,0.48,0.482549
347,1782906693.538076,True,True,0.29,0.289957
348,1782906693.6776848,True,True,0.39,0.392844
349,1782906693.9163399,True,True,0.46,0.465983
350,1782906694.0466268,True,True,0.44,0.447047
351,1782906694.4556265,True,True,0.5,0.50519
352,1782906694.991064,True,True,0.42,0.424694
353,1782906695.7903664,True,True,0.43,0.433429
354,1782906695.8205686,True,True,0.45,0.455951
355,1782906695.8976152,True,True,0.49,0.494773
356,1782906695.970948,True,True,0.5,0.505415
357,1782906696.0275877,True,True,0.42,0.427625
358,1782906696.2929263,True,True,0.46,0.462688
359,1782906696.6417978,True,True,0.38,0.388133
360,1782906697.1062617,True,True,0.43,0.438987
361,1782906698.0349874,True,True,0.5,0.501527
362,1782906698.2202692,True,True,0.42,0.424941
363,1782906698.332632,True,True,0.5,0.505434
364,1782906698.5043862,True,True,0.41,0.414504
365,1782906698.8693187,True,True,0.41,0.411022
366,1782906698.884353,True,True,0.45,0.449511
367,1782906699.7414594,True,True,0.5,0.501157
368,1782906699.9401305,True,True,0.43,0.434762
369,1782906700.2117345,True,True,0.4,0.400693
370,1782906700.928986,True,True,0.63,0.630985
371,1782906701.0204,True,True,0.45,0.457933
372,1782906701.0541723,True,True,0.47,0.470459
373,1782906701.0659158,True,True,0.45,0.450472
374,1782906701.5701804,True,True,0.51,0.514548
375,1782906701.8524804,True,True,0.46,0.465146
376,1782906701.95505,True,True,0.45,0.461142
377,1782906701.9580717,True,True,0.48,0.480728
378,1782906702.1450422,True,True,0.39,0.391663
379,1782906702.8002048,True,True,0.42,0.421041
380,1782906703.0293486,True,True,0.44,0.448061
381,1782906703.2005444,True,True,0.45,0.451149
382,1782906703.7199645,True,True,0.43,0.439146
383,1782906703.7225275,True,True,0.74,0.746914
384,1782906703.7859876,True,True,0.74,0.743313
385,1782906703.9068506,True,True,0.54,0.544657
386,1782906703.947327,True,True,0.38,0.386603
387,1782906703.9999895,True,True,0.59,0.589718
388,1782906704.1633656,True,True,0.61,0.613123
389,1782906704.768141,True,True,0.53,0.539299
390,1782906705.0800564,True,True,0.6,0.605204
391,1782906705.1774123,True,True,0.5,0.506015
392,1782906705.1888013,True,True,0.42,0.428907
393,1782906705.198172,True,True,0.44,0.447602
394,1782906705.4689472,True,True,0.48,0.487811
395,1782906705.7595356,True,True,0.58,0.582313
396,1782906706.5242736,True,True,0.4,0.403617
397,1782906706.707852,True,True,0.45,0.455355
398,1782906706.950177,True,True,0.49,0.491601
399,1782906706.957799,True,True,0.44,0.439603
400,1782906707.119473,True,True,0.63,0.637749
401,1782906707.1705596,True,True,0.41,0.414376
402,1782906707.2510748,True,True,0.43,0.435465
403,1782906707.762558,True,True,0.54,0.546419
404,1782906707.772908,True,True,0.47,0.470201
405,1782906707.8102741,True,True,0.48,0.488363
406,1782906707.945848,True,True,0.44,0.448088
407,1782906708.440209,True,True,0.4,0.402287
408,1782906708.7145677,True,True,0.45,0.457292
409,1782906708.7400131,True,True,0.43,0.436462
410,1782906708.876792,True,True,0.49,0.491498
411,1782906708.9265184,True,True,0.48,0.488646
412,1782906708.9646604,True,True,0.7,0.706467
413,1782906709.0745442,True,True,0.73,0.733753
414,1782906709.1554346,True,True,0.55,0.557534
415,1782906709.565696,True,True,0.39,0.394648
416,1782906709.9706104,True,True,0.41,0.410137
417,1782906710.0057025,True,True,0.41,0.417371
418,1782906710.1662624,True,True,0.4,0.401148
419,1782906710.564529,True,True,0.42,0.429079
420,1782906710.8372886,True,True,0.48,0.48842
421,1782906711.130035,True,True,0.44,0.443498
422,1782906711.2848432,True,True,0.63,0.635963
423,1782906711.8151112,True,True,0.45,0.454244
424,1782906712.2233486,True,True,0.42,0.427284
425,1782906712.3576481,True,True,0.63,0.628905
426,1782906712.4058263,True,True,0.49,0.490214
427,1782906713.1619518,True,True,0.43,0.43674
428,1782906713.2453423,True,True,0.51,0.515417
429,1782906713.5174766,True,True,0.55,0.556818
430,1782906713.6650093,True,True,0.44,0.443595
431,1782906713.9572358,True,True,0.49,0.499078
432,1782906714.1119382,True,True,0.43,0.435513
433,1782906714.5136378,True,True,0.45,0.458366
434,1782906714.5441575,True,True,0.45,0.458959
435,1782906715.370773,True,True,0.42,0.42226
436,1782906715.6276212,True,True,0.57,0.576529
437,1782906716.517461,True,True,0.45,0.454072
438,1782906716.5578067,True,True,0.46,0.466851
439,1782906716.884591,True,True,0.4,0.400349
440,1782906717.1700692,True,True,0.6,0.604705
441,1782906717.553559,True,True,0.77,0.772758
442,1782906717.596305,True,True,0.74,0.748263
443,1782906717.7008345,True,True,0.4,0.401029
444,1782906718.9835234,True,True,0.38,0.388153
445,1782906719.3919652,True,True,0.44,0.440503
446,1782906719.6298,True,True,0.34,0.346587
447,1782906719.701309,True,True,0.4,0.403168
448,1782906720.1258233,True,True,0.4,0.403024
449,1782906720.3692021,True,True,0.41,0.409816
450,1782906720.9664922,True,True,0.41,0.411515
451,1782906721.3322024,True,True,0.6,0.599726
452,1782906721.482358,True,True,0.33,0.334694
453,1782906721.693869,True,True,0.74,0.747028
454,1782906721.7308784,True,True,0.74,0.745277
455,1782906722.0613198,True,True,0.45,0.458332
456,1782906722.110537,True,True,0.42,0.426152
457,1782906722.1412973,True,True,0.61,0.613804
458,1782906723.7276907,True,True,0.44,0.442908
459,1782906723.8821895,True,True,0.4,0.403574
460,1782906724.1594796,True,True,0.37,0.371176
461,1782906724.2829876,True,True,0.42,0.427754
462,1782906724.3094428,True,True,0.47,0.470414
463,1782906724.5119069,True,True,0.58,0.580021
464,1782906724.628055,True,True,0.65,0.650568
465,1782906724.6924481,True,True,0.63,0.635712
466,1782906725.0855331,True,True,0.4,0.405014
467,1782906725.1722426,True,True,0.44,0.44376
468,1782906725.8574946,True,True,0.71,0.71314
469,1782906726.0228949,True,True,0.43,0.439142
470,1782906726.1916072,True,True,0.46,0.461622
471,1782906726.2892904,True,True,0.59,0.598904
472,1782906726.3681285,True,True,0.43,0.431063
473,1782906726.4653244,True,True,0.47,0.475739
474,1782906726.8436108,True,True,0.45,0.450629
475,1782906726.8761334,True,True,0.43,0.436763
476,1782906727.0094934,True,True,0.43,0.437027
477,1782906727.039815,True,True,0.46,0.459578
478,1782906727.06347,True,True,0.46,0.460066
479,1782906727.5548449,True,True,0.4,0.399237
480,1782906728.30472,True,True,0.38,0.389095
481,1782906728.3945842,True,True,0.46,0.471591
482,1782906728.3973436,True,True,0.47,0.474784
483,1782906728.7191563,True,True,0.34,0.347496
484,1782906729.0709789,True,True,0.39,0.389491
485,1782906729.6408877,True,True,0.44,0.446913
486,1782906729.6971564,True,True,0.71,0.713528
487,1782906729.8364604,True,True,0.67,0.675831
488,1782906729.9637756,True,True,0.4,0.401154
489,1782906730.1721933,True,True,0.5,0.501052
490,1782906730.40522,True,True,0.4,0.399414
491,1782906731.0110533,True,True,0.42,0.422327
492,1782906731.0953257,True,True,0.42,0.42134
493,1782906731.1016123,True,True,0.46,0.459725
494,1782906732.2892823,True,True,0.44,0.448091
495,1782906732.3166873,True,True,0.45,0.45327
496,1782906732.3971584,True,True,0.4,0.4078
497,1782906733.3824599,True,True,0.39,0.389547
498,1782906734.0415237,True,True,0.59,0.592654
499,1782906734.1991234,True,True,0.87,0.875446
500,1782906734.267541,True,True,0.47,0.470502
501,1782906734.51023,True,True,0.73,0.729625
502,1782906734.5338311,True,True,0.48,0.482629
503,1782906734.5746078,True,True,0.45,0.458118
504,1782906734.696471,True,True,0.47,0.471232
505,1782906734.722366,True,True,0.39,0.395471
506,1782906734.8704767,True,True,0.43,0.434769
507,1782906735.8140323,True,True,0.4,0.404391
508,1782906735.8953748,True,True,0.44,0.441708
509,1782906736.2356591,True,True,0.44,0.444048
510,1782906736.6196017,True,True,0.42,0.419583
511,1782906737.3086758,True,True,0.47,0.477562
512,1782906737.3758411,True,True,0.41,0.417971
513,1782906737.451828,True,True,0.36,0.360073
514,1782906737.991419,True,True,0.64,0.64175
515,1782906738.0355668,True,True,0.48,0.480385
516,1782906738.1237612,True,True,0.33,0.332644
517,1782906738.141166,True,True,0.67,0.676387
518,1782906738.28155,True,True,0.45,0.453859
519,1782906738.3021982,True,True,0.64,0.645648
520,1782906738.3120515,True,True,0.46,0.461975
521,1782906738.9368856,True,True,0.55,0.554872
522,1782906739.2434669,True,True,0.4,0.399348
523,1782906739.6780858,True,True,0.45,0.45386
524,1782906739.7614567,True,True,0.52,0.525211
525,1782906739.8118095,True,True,0.45,0.452605
526,1782906739.84194,True,True,0.48,0.488453
527,1782906739.8727484,True,True,0.51,0.511414
528,1782906740.073749,True,True,0.55,0.553117
529,1782906740.148228,True,True,0.43,0.429575
530,1782906740.2497103,True,True,0.65,0.652656
531,1782906740.378711,True,True,0.35,0.357237
532,1782906740.5224903,True,True,0.58,0.587028
533,1782906740.7843,True,True,0.43,0.430596
534,1782906741.1348655,True,True,0.61,0.61064
535,1782906741.1673052,True,True,0.42,0.426733
536,1782906741.7004592,True,True,0.47,0.475904
537,1782906741.7413228,True,True,0.63,0.631409
538,1782906741.884876,True,True,0.43,0.436666
539,1782906741.9024427,True,True,0.92,0.920197
540,1782906742.0149803,True,True,0.76,0.769822
541,1782906742.6752927,True,True,0.4,0.408282
542,1782906743.009143,True,True,0.44,0.444031
543,1782906743.2400515,True,True,0.64,0.640223
544,1782906743.3044598,True,True,0.4,0.408981
545,1782906743.401208,True,True,0.65,0.649876
546,1782906743.5986173,True,True,0.58,0.585327
547,1782906743.6685116,True,True,0.62,0.621172
548,1782906743.7648387,True,True,0.62,0.626856
549,1782906743.9716694,True,True,0.45,0.454161
550,1782906744.134466,True,True,0.42,0.426961
551,1782906744.3310866,True,True,0.41,0.417463
552,1782906744.4840786,True,True,0.43,0.436578
553,1782906745.4394078,True,True,0.43,0.434276
554,1782906745.6286294,True,True,0.43,0.432498
555,1782906745.8114367,True,True,0.59,0.594348
556,1782906745.8198311,True,True,0.64,0.6482
557,1782906746.0684114,True,True,0.44,0.448337
558,1782906746.2009118,True,True,0.42,0.420118
559,1782906746.4181118,True,True,0.45,0.454906
560,1782906746.6953373,True,True,0.42,0.427757
561,1782906746.8199754,True,True,0.4,0.407778
562,1782906747.0574732,True,True,0.41,0.412301
563,1782906747.6422226,True,True,0.39,0.394004
564,1782906747.9727287,True,True,0.38,0.387478
565,1782906748.1265664,True,True,0.48,0.481135
566,1782906748.9962075,True,True,0.44,0.443209
567,1782906749.2785683,True,True,0.47,0.476266
568,1782906749.3188052,True,True,0.45,0.45805
569,1782906749.5318463,True,True,0.44,0.447126
570,1782906749.5554972,True,True,0.49,0.498912
571,1782906749.8262923,True,True,0.34,0.349115
572,1782906750.7562392,True,True,0.31,0.31118
573,1782906751.0224574,True,True,0.59,0.593652
574,1782906751.219907,True,True,0.57,0.575119
575,1782906751.4494686,True,True,0.54,0.548884
576,1782906751.8203473,True,True,0.35,0.353287
577,1782906752.001671,True,True,0.68,0.68223
578,1782906752.2559547,True,True,0.58,0.585224
579,1782906752.6766992,True,True,0.45,0.454493
580,1782906752.817308,True,True,0.57,0.578354
581,1782906752.8824933,True,True,0.48,0.483591
582,1782906752.9370224,True,True,0.42,0.421715
583,1782906753.0302787,True,True,0.46,0.462738
584,1782906753.0998852,True,True,0.51,0.511881
585,1782906753.1416214,True,True,0.76,0.769116
586,1782906753.1991768,True,True,0.39,0.396529
587,1782906753.4311132,True,True,0.6,0.603661
588,1782906754.1171448,True,True,0.39,0.391714
589,1782906754.8244662,True,True,0.45,0.449895
590,1782906754.9860597,True,True,0.62,0.624088
