request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782894493.314527,True,False,0.35,0.359863
90,1782894493.379168,True,False,0.52,0.525745
91,1782894493.5112884,True,False,0.45,0.45355
92,1782894494.0952435,True,False,0.59,0.595543
93,1782894494.379999,True,False,0.44,0.43922
94,1782894494.730149,True,False,0.41,0.412816
95,1782894495.1682382,True,False,0.4,0.404501
96,1782894495.3268821,True,False,0.46,0.463108
97,1782894495.4754739,True,False,0.5,0.508926
98,1782894495.527876,True,False,0.46,0.466803
99,1782894495.8285675,True,False,0.43,0.430273
100,1782894495.8334196,True,False,0.45,0.456737
101,1782894495.9917734,True,False,0.4,0.402853
102,1782894496.4520042,True,False,0.44,0.441249
103,1782894496.5594606,True,False,0.36,0.366327
104,1782894496.8523343,True,False,0.4,0.406225
105,1782894497.5881913,True,False,0.41,0.415177
106,1782894498.3860018,True,False,0.42,0.426658
107,1782894498.5283523,True,False,0.4,0.399593
108,1782894499.235542,True,False,0.6,0.601206
109,1782894499.350194,True,False,0.39,0.398213
110,1782894499.674849,True,False,0.6,0.609095
111,1782894499.8900425,True,False,0.65,0.652947
112,1782894500.0084243,True,False,0.45,0.452858
113,1782894500.272799,True,False,0.41,0.413636
114,1782894500.873757,True,False,0.43,0.431892
115,1782894501.0229092,True,False,0.44,0.440825
116,1782894501.1591825,True,False,0.41,0.413326
117,1782894501.5110514,True,False,0.4,0.404587
118,1782894502.403373,True,False,0.43,0.435694
119,1782894502.8583176,True,True,0.43,0.431192
120,1782894503.1515813,True,True,0.46,0.46748
121,1782894503.1542952,True,False,0.18,0.187766
122,1782894503.205912,True,False,0.4,0.411573
123,1782894503.3803606,True,False,0.42,0.419759
124,1782894503.6143491,True,True,0.36,0.360339
125,1782894503.7644155,True,True,0.42,0.426236
126,1782894504.0800707,True,True,0.39,0.392839
127,1782894504.827505,True,True,0.41,0.417544
128,1782894505.3153179,True,True,0.62,0.629461
129,1782894505.3236465,True,False,0.41,0.416929
130,1782894505.5928986,True,True,0.45,0.45283
131,1782894505.7548327,True,True,0.76,0.764993
132,1782894505.7802122,True,True,0.71,0.711681
133,1782894505.8224635,True,False,0.44,0.445042
134,1782894505.9255016,True,True,0.45,0.457073
135,1782894506.37281,True,False,0.39,0.397679
136,1782894506.37914,True,True,0.42,0.420191
137,1782894506.9196513,True,True,0.43,0.429328
138,1782894507.2284303,True,True,0.6,0.607427
139,1782894507.5063741,True,True,0.52,0.525791
140,1782894507.5658646,True,True,0.44,0.44594
141,1782894507.7462573,True,True,0.48,0.488875
142,1782894507.7807753,True,True,0.49,0.497093
143,1782894507.9052033,True,True,0.48,0.489362
144,1782894507.9654639,True,True,0.44,0.447544
145,1782894508.212666,True,True,0.46,0.463146
146,1782894508.2304072,True,True,0.4,0.405191
147,1782894508.7732093,True,True,0.55,0.553223
148,1782894509.3019693,True,True,0.43,0.432122
149,1782894509.3947756,True,True,0.41,0.409804
150,1782894509.5222976,True,True,0.41,0.414655
151,1782894509.6227555,True,True,0.51,0.512376
152,1782894509.7284992,True,True,0.55,0.550158
153,1782894509.7833843,True,True,0.42,0.426723
154,1782894510.1414409,True,True,0.4,0.407395
155,1782894510.2704654,True,True,0.43,0.435514
156,1782894511.0755866,True,True,0.43,0.438055
157,1782894511.4041,True,True,0.41,0.413383
158,1782894511.4806237,True,True,0.42,0.427176
159,1782894511.5629706,True,True,0.48,0.487065
160,1782894511.5993047,True,True,0.42,0.428959
161,1782894511.6308177,True,True,0.43,0.431184
162,1782894511.8318195,True,True,0.4,0.409815
163,1782894512.2084227,True,True,0.4,0.401154
164,1782894512.2870932,True,True,0.63,0.631078
165,1782894512.369755,True,True,0.47,0.470868
166,1782894512.6269107,True,True,0.65,0.65726
167,1782894512.7144985,True,True,0.42,0.425
168,1782894512.8023102,True,True,0.59,0.596519
169,1782894512.833843,True,True,0.44,0.446035
170,1782894514.1794527,True,True,0.4,0.402374
171,1782894514.272726,True,True,0.45,0.450811
172,1782894514.2929993,True,True,0.42,0.421642
173,1782894514.5144448,True,True,0.49,0.492616
174,1782894514.8398407,True,True,0.38,0.381975
175,1782894515.2250364,True,True,0.45,0.458455
176,1782894515.2880821,True,True,0.42,0.419988
177,1782894515.4791687,True,True,0.45,0.458416
178,1782894515.7592943,True,True,0.46,0.468132
179,1782894515.7775373,True,True,0.44,0.439902
180,1782894516.1220353,True,True,0.39,0.399731
181,1782894516.3257697,True,True,0.5,0.507448
182,1782894516.4156055,True,True,0.43,0.434658
183,1782894516.5079553,True,True,0.44,0.445568
184,1782894516.9588597,True,True,0.36,0.364585
185,1782894518.0033667,True,True,0.39,0.392675
186,1782894518.1108575,True,True,0.5,0.503695
187,1782894518.33533,True,True,0.54,0.544192
188,1782894518.6518757,True,True,0.44,0.444051
189,1782894518.6582062,True,True,0.42,0.424562
190,1782894518.8711913,True,True,0.44,0.446741
191,1782894519.350328,True,True,0.47,0.471914
192,1782894519.5206363,True,True,0.43,0.437128
193,1782894519.9295902,True,True,0.44,0.44717
194,1782894520.2754076,True,True,0.42,0.426988
195,1782894520.7457361,True,True,0.39,0.394001
196,1782894521.168053,True,True,0.44,0.440426
197,1782894521.440817,True,True,0.4,0.408256
198,1782894521.4883,True,True,0.41,0.414073
199,1782894521.6407988,True,True,0.43,0.43587
200,1782894521.723096,True,True,0.42,0.422455
201,1782894521.8326938,True,True,0.36,0.361694
202,1782894522.162828,True,True,0.53,0.536424
203,1782894522.1871037,True,True,0.35,0.354843
204,1782894522.4668858,True,True,0.52,0.527551
205,1782894522.563212,True,True,0.41,0.40978
206,1782894523.1547854,True,True,0.39,0.392496
207,1782894523.213838,True,True,0.42,0.420795
208,1782894523.9902759,True,True,0.44,0.44588
209,1782894524.164665,True,True,0.43,0.438622
210,1782894524.5004222,True,True,0.42,0.426385
211,1782894524.9710824,True,True,0.41,0.417284
212,1782894525.4526367,True,True,0.47,0.471317
213,1782894525.5388234,True,True,0.42,0.423991
214,1782894525.7540922,True,True,0.41,0.414813
215,1782894525.834435,True,True,0.43,0.432485
216,1782894526.4343123,True,True,0.4,0.400763
217,1782894526.627462,True,True,0.42,0.424583
218,1782894527.0714064,True,True,0.4,0.40154
219,1782894527.2427452,True,True,0.43,0.43628
220,1782894527.4853053,True,True,0.41,0.41562
221,1782894527.784458,True,True,0.43,0.431879
222,1782894528.126441,True,True,0.33,0.329362
223,1782894528.262589,True,True,0.4,0.403008
224,1782894528.3599348,True,True,0.4,0.405869
225,1782894528.7008407,True,True,0.39,0.392697
226,1782894529.0967584,True,True,0.39,0.400099
227,1782894529.0992863,True,True,0.39,0.392636
228,1782894529.5110757,True,True,0.43,0.434329
229,1782894530.372038,True,True,0.39,0.389036
230,1782894530.7085776,True,True,0.41,0.416541
231,1782894531.0994952,True,True,0.44,0.444993
232,1782894531.376466,True,True,0.44,0.443665
233,1782894531.4187417,True,True,0.36,0.368695
234,1782894531.6498501,True,True,0.43,0.430653
235,1782894532.5132854,True,True,0.58,0.586604
236,1782894532.5488515,True,True,0.5,0.507183
237,1782894532.7507505,True,True,0.42,0.423926
238,1782894532.8001578,True,True,0.53,0.537576
239,1782894532.8513894,True,True,0.42,0.424008
240,1782894533.450128,True,True,0.4,0.403816
241,1782894533.5705557,True,True,0.41,0.409923
242,1782894533.630097,True,True,0.44,0.443966
243,1782894534.0568054,True,True,0.61,0.611518
244,1782894534.2885673,True,True,0.49,0.500515
245,1782894534.5631893,True,True,0.64,0.645999
246,1782894534.5715406,True,True,0.26,0.268287
247,1782894534.5751207,True,True,0.72,0.727083
248,1782894534.5830462,True,True,0.59,0.596374
249,1782894534.6641088,True,True,0.42,0.425098
250,1782894534.7010598,True,True,0.5,0.508231
251,1782894534.7077374,True,True,0.62,0.629759
252,1782894534.9101985,True,True,0.48,0.486193
253,1782894535.0554166,True,True,0.54,0.545854
254,1782894535.447638,True,True,0.51,0.518945
255,1782894535.5430267,True,True,0.42,0.425597
256,1782894535.891879,True,True,0.46,0.465703
257,1782894536.1960783,True,True,0.45,0.45032
258,1782894536.214108,True,True,0.5,0.508303
259,1782894536.6080842,True,True,0.3,0.304931
260,1782894536.6435504,True,True,0.39,0.390992
261,1782894537.561318,True,True,0.39,0.391406
262,1782894538.0700686,True,True,0.46,0.464374
263,1782894538.1284525,True,True,0.44,0.440576
264,1782894538.1806605,True,True,0.48,0.486695
265,1782894538.2055686,True,True,0.43,0.43676
266,1782894538.6083992,True,True,0.45,0.458611
267,1782894539.284516,True,True,0.39,0.391594
268,1782894539.643186,True,True,0.41,0.411881
269,1782894539.6564145,True,True,0.45,0.451228
270,1782894539.8755977,True,True,0.4,0.404227
271,1782894539.9141812,True,True,0.41,0.410509
272,1782894540.408009,True,True,0.42,0.42824
273,1782894540.4406137,True,True,0.45,0.454348
274,1782894540.5709,True,True,0.47,0.471698
275,1782894540.799456,True,True,0.45,0.454233
276,1782894540.8875113,True,True,0.43,0.43357
277,1782894541.064887,True,True,0.71,0.712069
278,1782894541.0963097,True,True,0.72,0.726523
279,1782894541.300033,True,True,0.41,0.413831
280,1782894541.5596106,True,True,0.44,0.443848
281,1782894541.5931702,True,True,0.61,0.619127
282,1782894541.7932785,True,True,0.41,0.415565
283,1782894542.2205186,True,True,0.4,0.401145
284,1782894542.5110905,True,True,0.47,0.474478
285,1782894542.5765183,True,True,0.47,0.477204
286,1782894542.6609,True,True,0.46,0.465193
287,1782894542.9073913,True,True,0.43,0.430191
288,1782894543.0308204,True,True,0.36,0.36519
289,1782894543.880703,True,True,0.47,0.479579
290,1782894543.9374766,True,True,0.59,0.602141
291,1782894543.9407556,True,True,0.49,0.495103
292,1782894544.2452762,True,True,0.61,0.615068
293,1782894544.2792335,True,True,0.5,0.510316
294,1782894544.3433926,True,True,0.47,0.476901
295,1782894544.3507302,True,True,0.74,0.741191
296,1782894544.4187331,True,True,0.73,0.739688
297,1782894544.4762506,True,True,0.46,0.460131
298,1782894544.5449536,True,True,0.45,0.452848
299,1782894544.9106977,True,True,0.39,0.399614
300,1782894545.706029,True,True,0.48,0.480275
301,1782894545.8373895,True,True,0.62,0.627617
302,1782894545.8774629,True,True,0.5,0.500237
303,1782894545.8975184,True,True,0.45,0.451593
304,1782894545.9777682,True,True,0.42,0.426118
305,1782894546.283693,True,True,0.43,0.435012
306,1782894546.621431,True,True,0.4,0.403243
307,1782894546.7719765,True,True,0.45,0.458898
308,1782894547.006389,True,True,0.43,0.437684
309,1782894547.3903334,True,True,0.44,0.449546
310,1782894547.6044798,True,True,0.45,0.449798
311,1782894547.8077817,True,True,0.41,0.41014
312,1782894548.0335767,True,True,0.48,0.483341
313,1782894548.4203908,True,True,0.59,0.596779
314,1782894548.5140834,True,True,0.42,0.419511
315,1782894552.147202,True,True,0.43,0.43757
316,1782894552.9463723,True,True,0.48,0.482691
317,1782894552.950573,True,True,0.48,0.482464
318,1782894553.044849,True,True,0.43,0.432758
319,1782894553.2138152,True,True,0.42,0.423656
320,1782894553.3366404,True,True,0.41,0.413573
321,1782894553.4818785,True,True,0.4,0.401634
322,1782894553.7585588,True,True,0.41,0.411682
323,1782894553.8398054,True,True,0.42,0.419539
324,1782894554.3717642,True,True,0.43,0.438143
325,1782894554.853171,True,True,0.41,0.418437
326,1782894554.9545894,True,True,0.39,0.389205
327,1782894555.6314087,True,True,0.4,0.401636
328,1782894555.8548486,True,True,0.41,0.418211
329,1782894555.8890958,True,True,0.43,0.437808
330,1782894556.1114814,True,True,0.41,0.412731
331,1782894557.2592962,True,True,0.43,0.429959
332,1782894557.7945998,True,True,0.43,0.43663
333,1782894558.0870245,True,True,0.53,0.539415
334,1782894558.2277186,True,True,0.45,0.45047
335,1782894558.2364302,True,True,0.44,0.448191
336,1782894558.2547789,True,True,0.57,0.571286
337,1782894558.3624291,True,True,0.52,0.527519
338,1782894558.3761094,True,True,0.55,0.556762
339,1782894558.7449186,True,True,0.5,0.508096
340,1782894558.8912432,True,True,0.55,0.551494
341,1782894559.0883524,True,True,0.71,0.709918
342,1782894559.156613,True,True,0.66,0.669678
343,1782894559.6101618,True,True,0.27,0.271489
344,1782894559.7254632,True,True,0.48,0.484061
345,1782894559.927913,True,True,0.44,0.447929
346,1782894559.9413025,True,True,0.47,0.477913
347,1782894559.9822836,True,True,0.93,0.936924
348,1782894560.156841,True,True,0.45,0.45639
349,1782894560.174228,True,True,0.71,0.718111
350,1782894560.5644674,True,True,0.41,0.415662
351,1782894560.9694495,True,True,0.33,0.334985
352,1782894562.9783437,True,True,0.4,0.399788
353,1782894563.2561042,True,True,0.4,0.407862
354,1782894563.357648,True,True,0.38,0.380372
355,1782894564.221357,True,True,0.6,0.604467
356,1782894564.2747114,True,True,0.47,0.478991
357,1782894564.3239498,True,True,0.46,0.462673
358,1782894564.462253,True,True,0.57,0.577427
359,1782894564.5643058,True,True,0.42,0.425747
360,1782894564.9661968,True,True,0.44,0.442358
361,1782894565.8202078,True,True,0.44,0.448402
362,1782894566.0125704,True,True,0.34,0.344242
363,1782894567.0137405,True,True,0.45,0.449934
364,1782894567.2065537,True,True,0.45,0.455451
365,1782894567.325922,True,True,0.44,0.44047
366,1782894567.8096814,True,True,0.62,0.621434
367,1782894567.885941,True,True,0.47,0.475664
368,1782894568.2035744,True,True,0.42,0.428056
369,1782894568.2877169,True,True,0.44,0.447781
370,1782894568.5304053,True,True,0.46,0.460194
371,1782894568.7657382,True,True,0.4,0.400787
372,1782894569.3118548,True,True,0.43,0.43702
373,1782894570.0373814,True,True,0.44,0.447558
374,1782894570.430876,True,True,0.64,0.648935
375,1782894570.4631922,True,True,0.62,0.620737
376,1782894570.523285,True,True,0.48,0.485742
377,1782894570.5962043,True,True,0.46,0.461295
378,1782894570.6555214,True,True,0.61,0.61897
379,1782894570.7181177,True,True,0.37,0.377382
380,1782894571.1688633,True,True,0.42,0.424382
381,1782894571.6546404,True,True,0.42,0.429727
382,1782894571.6900654,True,True,0.47,0.471652
383,1782894571.7431612,True,True,0.45,0.454334
384,1782894571.7655303,True,True,0.48,0.484938
385,1782894571.8550878,True,True,0.37,0.370146
386,1782894572.105714,True,True,0.4,0.408912
387,1782894572.6540895,True,True,0.6,0.605627
388,1782894572.7463095,True,True,0.73,0.737761
389,1782894572.809971,True,True,0.5,0.50352
390,1782894573.071798,True,True,0.57,0.572816
391,1782894573.207686,True,True,0.5,0.503098
392,1782894573.2152033,True,True,0.44,0.443901
393,1782894573.243624,True,True,0.49,0.493786
394,1782894573.2680707,True,True,0.53,0.534425
395,1782894573.8468084,True,True,0.43,0.435345
396,1782894574.0479543,True,True,0.42,0.421536
397,1782894574.1847446,True,True,0.43,0.439411
398,1782894574.8857834,True,True,0.41,0.415987
399,1782894575.2101753,True,True,0.33,0.338665
400,1782894575.3911078,True,True,0.43,0.432686
401,1782894575.5560875,True,True,0.42,0.425185
402,1782894575.5586715,True,True,0.4,0.407147
403,1782894575.869107,True,True,0.44,0.444104
404,1782894576.1387808,True,True,0.42,0.423608
405,1782894576.1582003,True,True,0.46,0.463423
406,1782894576.1650515,True,True,0.43,0.430665
407,1782894577.0473459,True,True,0.43,0.437577
408,1782894577.523286,True,True,0.76,0.76176
409,1782894577.5388956,True,True,0.76,0.759586
410,1782894577.7063649,True,True,0.34,0.34918
411,1782894578.0070426,True,True,0.42,0.421254
412,1782894578.1930404,True,True,0.4,0.4079
413,1782894578.6252682,True,True,0.38,0.388976
414,1782894579.0144079,True,True,0.42,0.429384
415,1782894579.028114,True,True,0.41,0.416301
416,1782894579.5256793,True,True,0.39,0.397894
417,1782894579.9459026,True,True,0.39,0.389997
418,1782894580.0122442,True,True,0.41,0.412645
419,1782894580.9997451,True,True,0.46,0.467402
420,1782894581.0173516,True,True,0.42,0.419911
421,1782894581.1829233,True,True,0.77,0.775179
422,1782894581.484441,True,True,0.43,0.429453
423,1782894581.5327725,True,True,0.48,0.48732
424,1782894581.5602527,True,True,0.6,0.60764
425,1782894581.5718763,True,True,0.48,0.481535
426,1782894582.0454488,True,True,0.5,0.502653
427,1782894582.2382874,True,True,0.42,0.421718
428,1782894582.8675063,True,True,0.42,0.428056
429,1782894582.899025,True,True,0.37,0.372199
430,1782894582.9922307,True,True,0.59,0.597006
431,1782894583.7686818,True,True,0.29,0.296817
432,1782894584.3440115,True,True,0.43,0.437264
433,1782894584.4543447,True,True,0.4,0.405606
434,1782894585.139514,True,True,0.41,0.410962
435,1782894585.485631,True,True,0.4,0.406947
436,1782894585.5311337,True,True,0.39,0.396709
437,1782894585.7609916,True,True,0.43,0.437704
438,1782894585.896916,True,True,0.5,0.502489
439,1782894586.1243505,True,True,0.47,0.469871
440,1782894586.2269495,True,True,0.43,0.434301
441,1782894586.396159,True,True,0.4,0.404055
442,1782894586.651569,True,True,0.45,0.451483
443,1782894587.040734,True,True,0.44,0.447688
444,1782894587.2863562,True,True,0.45,0.453508
445,1782894587.5747366,True,True,0.66,0.661476
446,1782894587.6220648,True,True,0.49,0.498091
447,1782894587.7014554,True,True,0.59,0.599157
448,1782894587.7193782,True,True,0.43,0.437944
449,1782894587.9514585,True,True,0.52,0.521299
450,1782894588.0446475,True,True,0.46,0.468739
451,1782894588.2307196,True,True,0.46,0.467622
452,1782894588.6487846,True,True,0.44,0.448134
453,1782894588.7257304,True,True,0.45,0.45981
454,1782894588.9220033,True,True,0.43,0.436452
455,1782894589.331975,True,True,0.38,0.38688
456,1782894589.5108967,True,True,0.43,0.432358
457,1782894589.539357,True,True,0.47,0.476291
458,1782894589.8332279,True,True,0.44,0.447839
459,1782894590.3514094,True,True,0.43,0.436735
460,1782894590.974557,True,True,0.4,0.402581
461,1782894590.9990008,True,True,0.43,0.438041
462,1782894591.6315246,True,True,0.39,0.390406
463,1782894592.949119,True,True,0.67,0.678105
464,1782894592.9518583,True,True,0.69,0.693024
465,1782894592.9958405,True,True,0.43,0.431131
466,1782894593.4433098,True,True,0.46,0.465101
467,1782894593.5028493,True,True,0.44,0.441802
468,1782894593.6692407,True,True,0.42,0.423503
469,1782894594.2031448,True,True,0.42,0.422223
470,1782894594.3320673,True,True,0.63,0.637075
471,1782894594.3868122,True,True,0.44,0.45011
472,1782894594.5991898,True,True,0.43,0.434008
473,1782894594.610671,True,True,0.44,0.450101
474,1782894594.8972945,True,True,0.41,0.410908
475,1782894595.3645122,True,True,0.55,0.556828
476,1782894595.396645,True,True,0.46,0.460215
477,1782894595.4062788,True,True,0.57,0.571012
478,1782894595.433812,True,True,0.37,0.380024
479,1782894595.7536685,True,True,0.43,0.432368
480,1782894595.8106813,True,True,0.46,0.465822
481,1782894596.1428137,True,True,0.42,0.427905
482,1782894596.611062,True,True,0.4,0.400502
483,1782894596.8715782,True,True,0.49,0.497633
484,1782894596.9099405,True,True,0.9,0.901969
485,1782894596.9210842,True,True,0.48,0.482668
486,1782894596.9700963,True,True,0.73,0.73794
487,1782894597.0618389,True,True,0.45,0.453907
488,1782894597.1652324,True,True,0.57,0.57391
489,1782894597.418067,True,True,0.58,0.587249
490,1782894597.6951783,True,True,0.41,0.410648
491,1782894597.9663389,True,True,0.43,0.430596
492,1782894598.1972165,True,True,0.4,0.401403
493,1782894598.485284,True,True,0.36,0.363182
494,1782894598.590808,True,True,0.5,0.505198
495,1782894598.7581823,True,True,0.46,0.463604
496,1782894598.7799792,True,True,0.41,0.414248
497,1782894600.0589206,True,True,0.31,0.313963
498,1782894600.3264441,True,True,0.41,0.417641
499,1782894600.3519182,True,True,0.33,0.337375
500,1782894600.7066278,True,True,0.48,0.486232
501,1782894600.788422,True,True,0.46,0.460578
502,1782894600.9161646,True,True,0.43,0.434036
503,1782894600.9246595,True,True,0.43,0.436629
504,1782894600.9886158,True,True,0.42,0.425937
505,1782894601.5028946,True,True,0.39,0.393188
506,1782894601.8394227,True,True,0.42,0.424472
507,1782894601.8447523,True,True,0.41,0.411975
508,1782894601.8536918,True,True,0.46,0.463394
509,1782894602.2812216,True,True,0.45,0.453292
510,1782894602.4334528,True,True,0.61,0.617847
511,1782894602.8308487,True,True,0.46,0.465263
512,1782894602.9843113,True,True,0.48,0.481508
513,1782894602.990621,True,True,0.43,0.437393
514,1782894603.024579,True,True,0.69,0.689594
515,1782894603.0897086,True,True,0.75,0.756035
516,1782894603.3794794,True,True,0.46,0.465967
517,1782894603.7315118,True,True,0.39,0.397612
518,1782894604.0982518,True,True,0.41,0.418697
519,1782894605.1117911,True,True,0.49,0.491917
520,1782894605.2240763,True,True,0.45,0.449131
521,1782894605.425477,True,True,0.48,0.484224
522,1782894605.4407759,True,True,0.45,0.456273
523,1782894606.1909974,True,True,0.38,0.384113
524,1782894606.5585973,True,True,0.42,0.426818
525,1782894606.6024492,True,True,0.42,0.424394
526,1782894607.55969,True,True,0.41,0.410362
527,1782894607.8052533,True,True,0.57,0.574897
528,1782894607.8147664,True,True,0.44,0.442698
529,1782894607.9824195,True,True,0.43,0.434909
530,1782894608.0158894,True,True,0.42,0.420893
531,1782894608.3679755,True,True,0.6,0.60742
532,1782894608.9455388,True,True,0.36,0.368572
533,1782894609.389436,True,True,0.39,0.397606
534,1782894609.6349587,True,True,0.4,0.401705
535,1782894609.938477,True,True,0.4,0.401198
536,1782894610.2491515,True,True,0.43,0.429779
537,1782894610.4600983,True,True,0.44,0.447334
538,1782894611.1009347,True,True,0.39,0.390147
539,1782894611.162403,True,True,0.44,0.444213
540,1782894611.5264478,True,True,0.43,0.432889
541,1782894611.8201513,True,True,0.43,0.435431
542,1782894611.964658,True,True,0.43,0.435604
543,1782894612.009223,True,True,0.8,0.805551
544,1782894612.0685434,True,True,0.71,0.718222
545,1782894612.2629373,True,True,0.44,0.44721
546,1782894612.400439,True,True,0.43,0.429524
547,1782894612.899267,True,True,0.57,0.575798
548,1782894613.5183544,True,True,0.39,0.392598
549,1782894613.8088803,True,True,0.39,0.389373
550,1782894613.8903627,True,True,0.42,0.429027
551,1782894614.8131795,True,True,0.39,0.391211
552,1782894615.0195208,True,True,0.43,0.434237
553,1782894616.104677,True,True,0.42,0.422326
554,1782894616.2742202,True,True,0.52,0.521548
555,1782894616.5372686,True,True,0.44,0.443793
556,1782894616.5487163,True,True,0.44,0.442058
557,1782894617.3904426,True,True,0.4,0.403973
558,1782894617.6147256,True,True,0.43,0.439283
559,1782894617.796645,True,True,0.42,0.428664
560,1782894617.9578953,True,True,0.43,0.435736
561,1782894617.973415,True,True,0.47,0.47802
562,1782894618.0501032,True,True,0.45,0.456902
563,1782894618.2222733,True,True,0.66,0.66409
564,1782894618.4716744,True,True,0.37,0.370215
565,1782894618.6224089,True,True,0.44,0.440433
566,1782894618.7236965,True,True,0.49,0.491892
567,1782894618.749229,True,True,0.54,0.540329
568,1782894618.8077989,True,True,0.59,0.597366
569,1782894619.031668,True,True,0.47,0.475897
570,1782894619.0630236,True,True,0.58,0.585285
571,1782894620.1401303,True,True,0.41,0.418903
572,1782894620.7104475,True,True,0.42,0.421224
573,1782894620.715683,True,True,0.44,0.445737
574,1782894620.8048239,True,True,0.45,0.449207
575,1782894620.8963623,True,True,0.33,0.337304
576,1782894621.5435534,True,True,0.4,0.403004
577,1782894621.5958698,True,True,0.4,0.400771
578,1782894621.6813078,True,True,0.41,0.415944
579,1782894621.99096,True,True,0.39,0.398848
580,1782894622.6062565,True,True,0.4,0.402904
581,1782894622.685676,True,True,0.42,0.422126
582,1782894623.2842233,True,True,0.6,0.608216
583,1782894623.370748,True,True,0.41,0.413357
584,1782894623.608077,True,True,0.68,0.679745
585,1782894623.7473783,True,True,0.76,0.760329
586,1782894623.8014183,True,True,0.63,0.630512
587,1782894623.9327133,True,True,0.46,0.46186
588,1782894624.0040827,True,True,0.43,0.433405
589,1782894624.053969,True,True,0.88,0.88523
590,1782894624.2623057,True,True,0.73,0.734953
591,1782894624.8043373,True,True,0.42,0.424709
