request_id,send_time,success,warm,processing_time_s,response_time_s
89,1782982687.489767,True,True,0.66,0.668643
90,1782982687.7357552,True,True,0.36,0.36318
91,1782982687.9126298,True,True,0.41,0.418274
92,1782982688.0531373,True,True,0.48,0.488247
93,1782982688.1373413,True,True,0.56,0.568742
94,1782982688.332159,True,True,0.9,0.902378
95,1782982688.3362198,True,True,0.72,0.728068
96,1782982688.3643825,True,True,0.65,0.655447
97,1782982688.6538415,True,True,0.43,0.439165
98,1782982689.1032987,True,True,0.4,0.408512
99,1782982689.30884,True,True,0.5,0.501735
100,1782982689.4924748,True,True,0.59,0.589933
101,1782982690.1876826,True,True,0.42,0.423385
102,1782982690.5661685,True,True,0.46,0.462632
103,1782982690.7024546,True,True,0.41,0.41023
104,1782982691.5033643,True,True,0.39,0.391926
105,1782982691.5258834,True,True,0.44,0.448001
106,1782982691.5744228,True,True,0.41,0.411237
107,1782982691.9526348,True,True,0.42,0.428563
108,1782982691.985851,True,True,0.43,0.432052
109,1782982692.441134,True,True,0.4,0.408349
110,1782982692.4544363,True,True,0.39,0.392404
111,1782982693.1399648,True,True,0.42,0.428802
112,1782982693.1644886,True,True,0.59,0.593814
113,1782982693.2836723,True,True,0.64,0.641789
114,1782982693.3471854,True,True,0.43,0.436106
115,1782982694.613372,True,True,0.46,0.463392
116,1782982694.8210418,True,True,0.43,0.436129
117,1782982694.9696872,True,True,0.4,0.402301
118,1782982695.8525722,True,True,0.45,0.452655
119,1782982696.2055507,True,True,0.43,0.439815
120,1782982696.4566636,True,True,0.43,0.429865
121,1782982697.3852885,True,True,0.33,0.338798
122,1782982697.6789212,True,True,0.39,0.397422
123,1782982697.993613,True,True,0.44,0.448915
124,1782982698.0050142,True,True,0.45,0.458539
125,1782982698.367998,True,True,0.34,0.344919
126,1782982698.8122633,True,True,0.41,0.411991
127,1782982698.8226855,True,True,0.46,0.460875
128,1782982699.0288181,True,True,0.61,0.619592
129,1782982699.1786234,True,True,0.65,0.6505
130,1782982699.3449318,True,True,0.46,0.465854
131,1782982699.3633199,True,True,0.48,0.48525
132,1782982699.6304827,True,True,0.41,0.417102
133,1782982699.7468436,True,True,0.4,0.400534
134,1782982700.3257926,True,True,0.46,0.466519
135,1782982700.59833,True,True,0.6,0.603915
136,1782982700.6347904,True,True,0.45,0.459243
137,1782982700.6673424,True,True,0.43,0.433157
138,1782982700.9017503,True,True,0.42,0.42143
139,1782982701.2656066,True,True,0.42,0.429337
140,1782982701.4776583,True,True,0.43,0.431952
141,1782982701.4872086,True,True,0.42,0.428756
142,1782982701.770335,True,True,0.41,0.417794
143,1782982701.832181,True,True,0.65,0.652224
144,1782982701.948334,True,True,0.66,0.669617
145,1782982702.150603,True,True,0.42,0.422828
146,1782982702.2365122,True,True,0.43,0.438946
147,1782982702.979973,True,True,0.41,0.413698
148,1782982703.6341407,True,True,0.39,0.392745
149,1782982703.8328516,True,True,0.51,0.514064
150,1782982703.9255412,True,True,0.42,0.429328
151,1782982704.0722537,True,True,0.42,0.421488
152,1782982704.158813,True,True,0.73,0.734837
153,1782982704.1734862,True,True,0.91,0.912604
154,1782982704.3160152,True,True,0.67,0.671981
155,1782982704.3572972,True,True,0.68,0.681572
156,1782982704.8864331,True,True,0.4,0.40105
157,1782982705.6878679,True,True,0.4,0.401731
158,1782982706.3971434,True,True,0.48,0.482433
159,1782982706.4032216,True,True,0.41,0.410277
160,1782982706.5491667,True,True,0.44,0.445478
161,1782982706.6026664,True,True,0.44,0.446483
162,1782982706.782903,True,True,0.47,0.470907
163,1782982707.1375751,True,True,0.5,0.502367
164,1782982707.146822,True,True,0.43,0.438854
165,1782982707.1622577,True,True,0.44,0.449394
166,1782982707.2204843,True,True,0.67,0.673341
167,1782982707.307337,True,True,0.69,0.698587
168,1782982707.5889988,True,True,0.24,0.24479
169,1782982707.866096,True,True,0.53,0.535353
170,1782982708.1263297,True,True,0.68,0.68479
171,1782982708.2105324,True,True,0.43,0.437523
172,1782982708.448793,True,True,0.28,0.285481
173,1782982708.486673,True,True,0.64,0.650239
174,1782982708.645127,True,True,0.41,0.417746
175,1782982708.730811,True,True,0.6,0.606694
176,1782982708.899612,True,True,0.53,0.536343
177,1782982709.2173092,True,True,0.44,0.4438
178,1782982709.3608305,True,True,0.37,0.370167
179,1782982709.7244976,True,True,0.47,0.476686
180,1782982709.7703815,True,True,0.41,0.416564
181,1782982709.8724222,True,True,0.45,0.459116
182,1782982710.7872705,True,True,0.46,0.459372
183,1782982710.8845534,True,True,0.4,0.402936
184,1782982711.0964458,True,True,0.39,0.390466
185,1782982711.7994657,True,True,0.44,0.44398
186,1782982712.3417757,True,True,0.41,0.417098
187,1782982712.5522618,True,True,0.33,0.335918
188,1782982713.6202312,True,True,0.48,0.48337
189,1782982713.8801637,True,True,0.44,0.443191
190,1782982714.4397655,True,True,0.43,0.433753
191,1782982714.887764,True,True,0.43,0.434299
192,1782982715.0409067,True,True,0.36,0.364898
193,1782982716.1618161,True,True,0.44,0.439476
194,1782982716.2119746,True,True,0.41,0.417974
195,1782982716.408566,True,True,0.4,0.402987
196,1782982716.775479,True,True,0.41,0.41332
197,1782982717.21609,True,True,0.42,0.423162
198,1782982717.2826896,True,True,0.41,0.417688
199,1782982717.7276127,True,True,0.46,0.468734
200,1782982717.7539835,True,True,0.6,0.607181
201,1782982718.051694,True,True,0.64,0.64465
202,1782982718.0546017,True,True,0.44,0.44589
203,1782982718.1594386,True,True,0.66,0.659707
204,1782982718.3845212,True,True,0.41,0.418954
205,1782982718.9574554,True,True,0.44,0.441406
206,1782982719.6453385,True,True,0.44,0.43957
207,1782982719.8576322,True,True,0.56,0.56051
208,1782982719.9082289,True,True,0.44,0.447277
209,1782982720.0649815,True,True,0.42,0.424565
210,1782982720.6039238,True,True,0.41,0.41726
211,1782982720.792347,True,True,0.57,0.576403
212,1782982721.407011,True,True,0.43,0.431082
213,1782982721.5393705,True,True,0.48,0.481149
214,1782982721.7192988,True,True,0.45,0.458117
215,1782982721.8924901,True,True,0.68,0.680431
216,1782982723.0516481,True,True,0.42,0.419578
217,1782982723.2655616,True,True,0.47,0.478162
218,1782982723.2718506,True,True,0.47,0.473278
219,1782982723.5816977,True,True,0.46,0.468877
220,1782982723.945536,True,True,0.43,0.430079
221,1782982724.2050097,True,True,0.56,0.569703
222,1782982724.3274794,True,True,0.47,0.47404
223,1782982724.4039197,True,True,0.52,0.519675
224,1782982724.42615,True,True,0.73,0.73403
225,1782982724.7037888,True,True,0.52,0.527122
226,1782982724.7713504,True,True,0.58,0.586322
227,1782982724.8318465,True,True,0.43,0.430047
228,1782982724.8818166,True,True,0.45,0.451249
229,1782982725.2681482,True,True,0.42,0.428725
230,1782982725.354346,True,True,0.41,0.416633
231,1782982725.5095248,True,True,0.51,0.510355
232,1782982725.6220086,True,True,0.74,0.745238
233,1782982725.6566405,True,True,0.69,0.696273
234,1782982725.983468,True,True,0.73,0.734318
235,1782982725.9990463,True,True,0.72,0.723977
236,1782982726.0682034,True,True,0.63,0.63301
237,1782982726.7533493,True,True,0.43,0.430455
238,1782982726.9038801,True,True,0.42,0.424769
239,1782982726.9141653,True,True,0.39,0.392231
240,1782982727.7753491,True,True,0.39,0.391009
241,1782982728.1591463,True,True,0.46,0.468702
242,1782982728.5911043,True,True,0.39,0.396124
243,1782982728.9174485,True,True,0.47,0.472501
244,1782982728.937655,True,True,0.4,0.407139
245,1782982729.142723,True,True,0.5,0.500786
246,1782982729.6244524,True,True,0.46,0.459389
247,1782982729.747884,True,True,0.42,0.427121
248,1782982730.2573726,True,True,0.51,0.510879
249,1782982730.5988605,True,True,0.47,0.472361
250,1782982730.6082795,True,True,0.42,0.42131
251,1782982730.687906,True,True,0.46,0.460929
252,1782982731.5095456,True,True,0.47,0.478498
253,1782982731.5317976,True,True,0.44,0.448684
254,1782982731.599125,True,True,0.43,0.429651
255,1782982731.9202719,True,True,0.42,0.423101
256,1782982732.6329505,True,True,0.4,0.406619
257,1782982733.604367,True,True,0.47,0.470079
258,1782982733.681957,True,True,0.41,0.412369
259,1782982733.7191937,True,True,0.69,0.692753
260,1782982733.8472843,True,True,0.75,0.758699
261,1782982734.0976489,True,True,0.48,0.483165
262,1782982734.1313763,True,True,0.47,0.476812
263,1782982734.2778625,True,True,0.43,0.436775
264,1782982734.4813123,True,True,0.47,0.470172
265,1782982734.6615815,True,True,0.42,0.425338
266,1782982735.225385,True,True,0.4,0.404104
267,1782982735.3740058,True,True,0.46,0.46295
268,1782982735.6988242,True,True,0.43,0.435272
269,1782982735.962359,True,True,0.44,0.449693
270,1782982736.019427,True,True,0.41,0.419445
271,1782982736.6403496,True,True,0.48,0.484938
272,1782982736.6986158,True,True,0.64,0.645297
273,1782982736.7711427,True,True,0.6,0.602233
274,1782982736.7947147,True,True,0.46,0.463532
275,1782982736.8173618,True,True,0.53,0.53885
276,1782982737.00396,True,True,0.54,0.548356
277,1782982737.1417308,True,True,0.47,0.473343
278,1782982737.832571,True,True,0.39,0.392727
279,1782982737.975895,True,True,0.44,0.44899
280,1782982738.3657799,True,True,0.53,0.531151
281,1782982738.4402618,True,True,0.81,0.810718
282,1782982738.724085,True,True,0.43,0.431333
283,1782982739.0383594,True,True,0.58,0.584922
284,1782982739.889863,True,True,0.43,0.431831
285,1782982739.920464,True,True,0.45,0.456863
286,1782982740.150741,True,True,0.42,0.424824
287,1782982740.2769415,True,True,0.41,0.419359
288,1782982740.7216623,True,True,0.39,0.395396
289,1782982740.9833636,True,True,0.35,0.353531
290,1782982741.1573555,True,True,0.67,0.674827
291,1782982741.2106411,True,True,0.67,0.671515
292,1782982741.2759562,True,True,0.47,0.473148
293,1782982741.354337,True,True,0.41,0.41112
294,1782982741.9484367,True,True,0.46,0.467404
295,1782982741.9975772,True,True,0.4,0.408973
296,1782982742.3601584,True,True,0.34,0.342592
297,1782982742.6362903,True,True,0.33,0.335935
298,1782982743.3158085,True,True,0.45,0.4562
299,1782982743.5079226,True,True,0.48,0.485041
300,1782982743.6683233,True,True,0.44,0.444588
301,1782982743.6958988,True,True,0.37,0.37309
302,1782982744.2653244,True,True,0.34,0.341467
303,1782982744.456879,True,True,0.46,0.46927
304,1782982744.4746714,True,True,0.64,0.645737
305,1782982744.69913,True,True,0.56,0.567499
306,1782982745.1627429,True,True,0.39,0.394331
307,1782982745.7104642,True,True,0.34,0.341914
308,1782982745.7546062,True,True,0.42,0.424349
309,1782982745.8419192,True,True,0.42,0.424769
310,1782982746.2182596,True,True,0.45,0.455597
311,1782982746.280926,True,True,0.45,0.45667
312,1782982746.5350597,True,True,0.4,0.408154
313,1782982747.2269144,True,True,0.41,0.415658
314,1782982748.0602326,True,True,0.44,0.448792
315,1782982748.2089388,True,True,0.78,0.786485
316,1782982748.2231908,True,True,0.74,0.747652
317,1782982748.2605567,True,True,0.44,0.446494
318,1782982748.3950317,True,True,0.43,0.440023
319,1782982748.4296403,True,True,0.45,0.452522
320,1782982748.8723447,True,True,0.43,0.431767
321,1782982748.9740908,True,True,0.9,0.906043
322,1782982749.0097964,True,True,0.76,0.762815
323,1782982749.0510557,True,True,0.36,0.369478
324,1782982749.100864,True,True,0.43,0.437471
325,1782982749.6578376,True,True,0.42,0.419344
326,1782982750.023523,True,True,0.41,0.4193
327,1782982750.1425378,True,True,0.38,0.387554
328,1782982750.6364222,True,True,0.4,0.406565
329,1782982751.227376,True,True,0.43,0.435193
330,1782982751.3109343,True,True,0.52,0.525662
331,1782982751.8069892,True,True,0.41,0.413996
332,1782982752.5015538,True,True,0.45,0.453427
333,1782982752.6433415,True,True,0.56,0.564212
334,1782982752.6926837,True,True,0.44,0.446751
335,1782982752.7290156,True,True,0.63,0.639465
336,1782982752.8171163,True,True,0.56,0.567992
337,1782982753.3049433,True,True,0.42,0.426269
338,1782982753.539559,True,True,0.42,0.422261
339,1782982753.8206315,True,True,0.52,0.522891
340,1782982753.8985121,True,True,0.43,0.436702
341,1782982754.4167962,True,True,0.43,0.434251
342,1782982754.6612444,True,True,0.44,0.440536
343,1782982754.6767964,True,True,0.36,0.368567
344,1782982754.7575343,True,True,0.41,0.413126
345,1782982754.8462713,True,True,0.43,0.430991
346,1782982754.9884186,True,True,0.45,0.45545
347,1782982755.7264369,True,True,0.43,0.431247
348,1782982755.7397547,True,True,0.61,0.611235
349,1782982756.74067,True,True,0.38,0.389038
350,1782982756.9063048,True,True,0.41,0.415983
351,1782982757.3535657,True,True,0.44,0.43931
352,1782982758.0002952,True,True,0.45,0.453226
353,1782982758.1556413,True,True,0.43,0.432282
354,1782982758.3552802,True,True,0.42,0.425562
355,1782982758.463816,True,True,0.55,0.554691
356,1782982758.5983105,True,True,0.42,0.423275
357,1782982758.7084274,True,True,0.53,0.53329
358,1782982759.2220702,True,True,0.41,0.41902
359,1782982759.373066,True,True,0.35,0.353037
360,1782982759.604438,True,True,0.45,0.452203
361,1782982760.3912601,True,True,0.46,0.459291
362,1782982760.6658573,True,True,0.35,0.354556
363,1782982760.7507987,True,True,0.24,0.242197
364,1782982761.1859035,True,True,0.48,0.487092
365,1782982761.3890977,True,True,0.32,0.320239
366,1782982761.493383,True,True,0.41,0.417507
367,1782982761.840709,True,True,0.47,0.477691
368,1782982762.3154922,True,True,0.55,0.555668
369,1782982762.4927278,True,True,0.46,0.460953
370,1782982762.7373247,True,True,0.66,0.666732
371,1782982763.1671913,True,True,0.51,0.51539
372,1782982763.220278,True,True,0.67,0.678153
373,1782982763.2866242,True,True,0.68,0.683743
374,1782982763.3044705,True,True,0.41,0.411452
375,1782982763.735243,True,True,0.39,0.394004
376,1782982764.183593,True,True,0.4,0.400621
377,1782982764.292724,True,True,0.41,0.415721
378,1782982765.0650735,True,True,0.59,0.593055
379,1782982765.083695,True,True,0.5,0.509119
380,1782982765.330438,True,True,0.54,0.550666
381,1782982765.4990308,True,True,0.48,0.486867
382,1782982765.5058763,True,True,0.82,0.826123
383,1782982765.515448,True,True,0.93,0.936558
384,1782982765.8777003,True,True,0.43,0.439797
385,1782982765.935186,True,True,0.44,0.448714
386,1782982766.3035426,True,True,0.41,0.419423
387,1782982767.0856805,True,True,0.43,0.434371
388,1782982767.176994,True,True,0.42,0.424499
389,1782982767.3829393,True,True,0.42,0.42198
390,1782982767.8942356,True,True,0.42,0.421886
391,1782982767.914337,True,True,0.41,0.418998
392,1782982768.285045,True,True,0.62,0.621672
393,1782982768.4227083,True,True,0.43,0.43765
394,1782982768.7756405,True,True,0.41,0.415299
395,1782982769.4735565,True,True,0.38,0.386994
396,1782982769.863785,True,True,0.61,0.618062
397,1782982770.057838,True,True,0.41,0.41699
398,1782982771.0496485,True,True,0.43,0.440302
399,1782982771.0529494,True,True,0.42,0.427663
400,1782982771.1333036,True,True,0.74,0.747364
401,1782982771.4347324,True,True,0.62,0.622437
402,1782982771.4808583,True,True,0.44,0.439991
403,1782982771.6354342,True,True,0.46,0.463157
404,1782982772.148905,True,True,0.59,0.59531
405,1782982772.1906111,True,True,0.47,0.47016
406,1782982772.2054753,True,True,0.48,0.482769
407,1782982772.2680745,True,True,0.75,0.754677
408,1782982772.4557111,True,True,0.52,0.521223
409,1782982772.5363712,True,True,0.51,0.515447
410,1782982772.6058338,True,True,0.45,0.452833
411,1782982772.64408,True,True,0.57,0.576918
412,1782982772.7685635,True,True,0.55,0.556934
413,1782982772.8866606,True,True,0.58,0.590366
414,1782982773.1800869,True,True,0.44,0.440155
415,1782982773.197551,True,True,0.43,0.436873
416,1782982773.5084488,True,True,0.42,0.429003
417,1782982773.841898,True,True,0.42,0.42618
418,1782982774.2180603,True,True,0.42,0.428512
419,1782982774.323416,True,True,0.4,0.405341
420,1782982774.679876,True,True,0.42,0.422509
421,1782982774.7780719,True,True,0.44,0.448594
422,1782982775.2349684,True,True,0.48,0.48182
423,1782982775.3117511,True,True,0.45,0.449481
424,1782982775.3250012,True,True,0.39,0.398896
425,1782982775.3905365,True,True,0.3,0.301635
426,1782982775.6628363,True,True,0.42,0.427281
427,1782982776.3936672,True,True,0.39,0.393269
428,1782982776.588001,True,True,0.4,0.405909
429,1782982777.0212073,True,True,0.43,0.431073
430,1782982777.1865878,True,True,0.46,0.464568
431,1782982777.2042744,True,True,0.52,0.526625
432,1782982777.5416205,True,True,0.46,0.465227
433,1782982777.9594145,True,True,0.4,0.408743
434,1782982778.9059312,True,True,0.39,0.391439
435,1782982779.061469,True,True,0.62,0.626162
436,1782982779.1215682,True,True,0.67,0.677669
437,1782982779.4258435,True,True,0.42,0.421891
438,1782982779.53913,True,True,0.51,0.510472
439,1782982779.8499908,True,True,0.54,0.541909
440,1782982779.861142,True,True,0.43,0.429637
441,1782982779.9961107,True,True,0.43,0.434575
442,1782982780.2371323,True,True,0.44,0.440551
443,1782982780.4369516,True,True,0.43,0.430863
444,1782982780.5363138,True,True,0.77,0.773438
445,1782982780.5819156,True,True,0.6,0.604695
446,1782982780.590762,True,True,0.74,0.746176
447,1782982780.855235,True,True,0.46,0.46256
448,1782982781.0403278,True,True,0.45,0.450879
449,1782982781.1376126,True,True,0.47,0.480248
450,1782982781.1813664,True,True,0.43,0.440598
451,1782982781.7213418,True,True,0.4,0.409038
452,1782982782.1220217,True,True,0.46,0.460889
453,1782982782.3939297,True,True,0.41,0.411489
454,1782982782.450482,True,True,0.42,0.426279
455,1782982782.7243447,True,True,0.46,0.469914
456,1782982782.801847,True,True,0.38,0.381265
457,1782982782.9230773,True,True,0.4,0.401072
458,1782982783.2336092,True,True,0.43,0.429723
459,1782982783.3284254,True,True,0.4,0.399682
460,1782982783.9434607,True,True,0.57,0.570197
461,1782982784.2773335,True,True,0.4,0.409181
462,1782982784.3787472,True,True,0.46,0.463462
463,1782982784.8179603,True,True,0.33,0.339255
464,1782982785.2906446,True,True,0.43,0.437819
465,1782982785.6033392,True,True,0.42,0.419341
466,1782982785.776774,True,True,0.41,0.41682
467,1782982786.0920627,True,True,0.42,0.419905
468,1782982786.354039,True,True,0.48,0.489481
469,1782982786.7424977,True,True,0.42,0.422982
470,1782982787.0519946,True,True,0.38,0.387808
471,1782982787.6213846,True,True,0.42,0.419993
472,1782982787.6291895,True,True,0.42,0.420223
473,1782982788.174751,True,True,0.48,0.486196
474,1782982788.3311856,True,True,0.42,0.422395
475,1782982788.8970673,True,True,0.44,0.448096
476,1782982789.1696765,True,True,0.39,0.394468
477,1782982789.5834296,True,True,0.42,0.419719
478,1782982789.7659564,True,True,0.44,0.442662
479,1782982791.3490496,True,True,0.39,0.397614
480,1782982791.7149773,True,True,0.43,0.434512
481,1782982791.976938,True,True,0.36,0.366314
482,1782982791.9847023,True,True,0.61,0.614455
483,1782982792.0161805,True,True,0.47,0.474455
484,1782982792.4046698,True,True,0.35,0.349798
485,1782982792.644496,True,True,0.42,0.427499
486,1782982792.6579206,True,True,0.54,0.548402
487,1782982792.9888716,True,True,0.6,0.600767
488,1782982793.156378,True,True,0.57,0.578307
489,1782982793.5266466,True,True,0.42,0.420347
490,1782982794.1234593,True,True,0.4,0.404675
491,1782982794.2407646,True,True,0.48,0.485893
492,1782982794.492587,True,True,0.39,0.395025
493,1782982794.8179998,True,True,0.68,0.688879
494,1782982794.820979,True,True,0.42,0.424478
495,1782982794.8843856,True,True,0.67,0.671627
496,1782982795.0984714,True,True,0.45,0.457411
497,1782982795.422872,True,True,0.43,0.4325
498,1782982795.542176,True,True,0.43,0.43725
499,1782982795.7384946,True,True,0.46,0.468771
500,1782982795.851791,True,True,0.41,0.416888
501,1782982796.0068223,True,True,0.46,0.469078
502,1782982796.2226532,True,True,0.43,0.430998
503,1782982796.540255,True,True,0.4,0.40218
504,1782982796.7099764,True,True,0.45,0.452503
505,1782982796.7562895,True,True,0.53,0.531775
506,1782982797.0167766,True,True,0.72,0.72116
507,1782982797.325353,True,True,0.59,0.59092
508,1782982797.7301965,True,True,0.39,0.389483
509,1782982798.195008,True,True,0.68,0.682512
510,1782982798.2483697,True,True,0.46,0.461664
511,1782982798.2529936,True,True,0.7,0.704647
512,1782982798.2959886,True,True,0.3,0.302991
513,1782982798.9008524,True,True,0.4,0.408993
514,1782982799.3330867,True,True,0.45,0.454956
515,1782982799.4132364,True,True,0.44,0.442196
516,1782982800.0779033,True,True,0.59,0.598317
517,1782982800.087736,True,True,0.39,0.394565
518,1782982800.3132179,True,True,0.6,0.607523
519,1782982800.4658477,True,True,0.44,0.446003
520,1782982800.7455754,True,True,0.39,0.391466
521,1782982801.0451107,True,True,0.6,0.605522
522,1782982801.2594683,True,True,0.6,0.599449
523,1782982801.6001506,True,True,0.71,0.715175
524,1782982801.8732777,True,True,0.41,0.41451
525,1782982801.9198775,True,True,0.42,0.425688
526,1782982801.9965682,True,True,0.54,0.548169
527,1782982802.442906,True,True,0.61,0.609761
528,1782982802.5981376,True,True,0.47,0.478354
529,1782982802.6978683,True,True,0.61,0.609586
530,1782982802.7215807,True,True,0.44,0.445638
531,1782982802.9161208,True,True,0.47,0.471574
532,1782982803.7670004,True,True,0.48,0.487946
533,1782982803.785327,True,True,0.63,0.636719
534,1782982803.8100426,True,True,0.63,0.639734
535,1782982803.9444242,True,True,0.81,0.817609
536,1782982803.9678705,True,True,0.65,0.657211
537,1782982804.1015131,True,True,0.63,0.638424
538,1782982804.3943913,True,True,0.36,0.366708
539,1782982804.740226,True,True,0.33,0.33842
540,1782982805.8817236,True,True,0.41,0.41635
541,1782982805.9619446,True,True,0.41,0.417392
542,1782982806.3966105,True,True,0.46,0.46111
543,1782982806.5276895,True,True,0.41,0.41523
544,1782982806.6780512,True,True,0.42,0.424616
545,1782982806.9321086,True,True,0.61,0.613042
546,1782982807.0162153,True,True,0.44,0.444642
547,1782982807.2280476,True,True,0.63,0.631313
548,1782982807.8066585,True,True,0.4,0.400352
549,1782982808.6587386,True,True,0.44,0.440396
550,1782982808.7691972,True,True,0.42,0.419824
551,1782982809.099425,True,True,0.6,0.601837
552,1782982809.199375,True,True,0.36,0.366474
553,1782982809.379118,True,True,0.54,0.548997
554,1782982809.8727372,True,True,0.42,0.429215
555,1782982809.9324358,True,True,0.43,0.434749
556,1782982810.029021,True,True,0.45,0.454857
557,1782982810.1344397,True,True,0.47,0.474156
558,1782982811.0752947,True,True,0.53,0.531138
559,1782982811.1236186,True,True,0.47,0.476882
560,1782982811.5975096,True,True,0.46,0.464446
561,1782982811.8239036,True,True,0.44,0.442147
562,1782982811.8352416,True,True,0.41,0.414355
563,1782982811.8714244,True,True,0.43,0.437225
564,1782982812.4190528,True,True,0.45,0.452328
565,1782982812.6404762,True,True,0.43,0.433343
566,1782982813.040771,True,True,0.82,0.825888
567,1782982813.1271071,True,True,0.41,0.412157
568,1782982813.2765534,True,True,0.65,0.6535
569,1782982813.5615373,True,True,0.39,0.398965
570,1782982813.564134,True,True,0.45,0.452782
571,1782982813.7497568,True,True,0.47,0.471529
572,1782982813.9149928,True,True,0.64,0.644673
573,1782982813.9727907,True,True,0.68,0.684031
574,1782982814.199363,True,True,0.35,0.355515
575,1782982814.6720889,True,True,0.4,0.404127
576,1782982814.853381,True,True,0.45,0.455902
577,1782982815.1705933,True,True,0.65,0.650118
578,1782982815.1950996,True,True,0.41,0.413458
579,1782982815.2047193,True,True,0.65,0.658237
580,1782982815.5718696,True,True,0.42,0.427302
581,1782982815.8580701,True,True,0.42,0.429124
582,1782982815.928299,True,True,0.45,0.458988
583,1782982816.495644,True,True,0.4,0.401197
584,1782982816.5619004,True,True,0.38,0.380644
585,1782982816.7760394,True,True,0.51,0.512375
586,1782982816.9181256,True,True,0.44,0.441515
587,1782982817.1269627,True,True,0.48,0.481658
