request_id,send_time,success,warm,processing_time_s,response_time_s
89,1783008925.18631,True,False,0.62,0.628347
90,1783008925.2180305,True,False,0.46,0.459642
91,1783008925.5591009,True,False,0.44,0.443738
92,1783008925.6643069,True,False,0.45,0.459468
93,1783008926.201066,True,False,0.41,0.4185
94,1783008926.5354505,True,False,0.41,0.412015
95,1783008926.9987712,True,False,0.42,0.422432
96,1783008927.2833347,True,False,0.45,0.452293
97,1783008927.5904548,True,False,0.39,0.391339
98,1783008927.7888749,True,False,0.44,0.44417
99,1783008929.001034,True,False,0.43,0.438027
100,1783008929.2143865,True,False,0.78,0.78448
101,1783008929.250849,True,False,0.73,0.73444
102,1783008929.2850091,True,False,0.45,0.457546
103,1783008929.5253737,True,False,0.43,0.437873
104,1783008929.649051,True,False,0.42,0.429561
105,1783008930.0431879,True,False,0.55,0.553419
106,1783008930.2330098,True,False,0.45,0.453478
107,1783008930.2502413,True,False,0.44,0.443384
108,1783008930.617946,True,False,0.41,0.416582
109,1783008931.694452,True,False,0.45,0.458312
110,1783008931.9076312,True,False,0.46,0.460948
111,1783008932.0466363,True,False,0.41,0.417727
112,1783008932.213119,True,False,0.51,0.513856
113,1783008932.6137831,True,False,0.44,0.444586
114,1783008932.9214742,True,False,0.48,0.482545
115,1783008932.952523,True,False,0.46,0.462456
116,1783008933.2308064,True,False,0.72,0.727247
117,1783008933.2453208,True,False,0.46,0.466306
118,1783008933.2483866,True,False,0.47,0.476017
119,1783008933.3544104,True,False,0.83,0.834091
120,1783008933.390022,True,False,0.48,0.48842
121,1783008933.4394317,True,False,0.45,0.451847
122,1783008934.3770018,True,False,0.44,0.446173
123,1783008934.559363,True,False,0.45,0.452034
124,1783008935.0396872,True,False,0.42,0.425839
125,1783008935.2440283,True,False,0.44,0.445596
126,1783008935.4394803,True,False,0.43,0.43529
127,1783008935.5337925,True,False,0.43,0.429286
128,1783008935.8659773,True,False,0.4,0.40201
129,1783008936.0214093,True,False,0.45,0.453958
130,1783008936.1728306,True,False,0.42,0.422402
131,1783008936.848735,True,False,0.43,0.436002
132,1783008937.5822651,True,False,0.41,0.415067
133,1783008938.1297543,True,False,0.4,0.400273
134,1783008938.4042478,True,False,0.42,0.427097
135,1783008938.4450283,True,False,0.43,0.430061
136,1783008939.1485875,True,False,0.46,0.46509
137,1783008939.1830184,True,False,0.27,0.276261
138,1783008939.2298002,True,False,0.43,0.43364
139,1783008939.3061345,True,False,0.46,0.46005
140,1783008939.453035,True,False,0.54,0.541265
141,1783008939.7317636,True,False,0.43,0.438362
142,1783008939.8883028,True,False,0.49,0.489235
143,1783008939.9233134,True,False,0.4,0.408142
144,1783008940.2175076,True,False,0.48,0.480764
145,1783008940.2267747,True,False,0.71,0.710676
146,1783008940.269025,True,False,0.72,0.728683
147,1783008940.3476954,True,False,0.38,0.388051
148,1783008940.7196424,True,False,0.42,0.428376
149,1783008940.824153,True,False,0.41,0.417406
150,1783008941.2708428,True,True,0.41,0.411639
151,1783008941.4681518,True,False,0.39,0.394474
152,1783008942.1331844,True,True,0.43,0.433469
153,1783008942.2737348,True,True,0.47,0.473545
154,1783008942.3661423,True,False,0.41,0.411632
155,1783008942.8179967,True,False,0.43,0.436256
156,1783008942.9510016,True,False,0.38,0.384579
157,1783008943.3938558,True,True,0.4,0.407736
158,1783008944.1902242,True,True,0.43,0.431976
159,1783008944.1991408,True,True,0.61,0.610176
160,1783008944.3549936,True,True,0.71,0.70958
161,1783008944.5242589,True,True,0.63,0.635902
162,1783008944.7165165,True,False,0.43,0.435659
163,1783008944.8757212,True,True,0.53,0.533945
164,1783008945.0161855,True,False,0.41,0.41058
165,1783008945.107989,True,True,0.45,0.457709
166,1783008945.6801507,True,True,0.4,0.405923
167,1783008946.0913365,True,True,0.37,0.378232
168,1783008946.8782082,True,True,0.43,0.434535
169,1783008947.419071,True,True,0.44,0.445119
170,1783008947.722448,True,True,0.41,0.411136
171,1783008947.8321204,True,True,0.46,0.459278
172,1783008948.5368812,True,True,0.43,0.431153
173,1783008949.1064246,True,True,0.46,0.45917
174,1783008949.228572,True,True,0.46,0.461167
175,1783008949.388957,True,True,0.45,0.455803
176,1783008949.6399114,True,True,0.41,0.414127
177,1783008949.8991184,True,True,0.43,0.435939
178,1783008949.965517,True,True,0.41,0.416688
179,1783008950.073426,True,True,0.42,0.426246
180,1783008950.5680215,True,True,0.35,0.355875
181,1783008950.5736413,True,True,0.42,0.423788
182,1783008950.5824485,True,True,0.42,0.421721
183,1783008951.206714,True,True,0.43,0.436592
184,1783008951.3002071,True,True,0.5,0.506943
185,1783008951.4196084,True,True,0.51,0.514152
186,1783008952.0741415,True,True,0.39,0.389529
187,1783008952.7361903,True,True,0.28,0.28187
188,1783008953.125414,True,True,0.44,0.442128
189,1783008953.4401083,True,True,0.41,0.418
190,1783008953.457318,True,True,0.38,0.384273
191,1783008953.7449987,True,True,0.41,0.41188
192,1783008955.4565156,True,True,0.44,0.439774
193,1783008955.466975,True,True,0.45,0.457524
194,1783008955.8434217,True,True,0.42,0.421354
195,1783008956.469264,True,True,0.52,0.524197
196,1783008956.7869241,True,True,0.43,0.436674
197,1783008956.9172199,True,True,0.43,0.436477
198,1783008957.0347686,True,True,0.46,0.463287
199,1783008958.0758853,True,True,0.43,0.430885
200,1783008958.1993263,True,True,0.55,0.556656
201,1783008958.226706,True,True,0.43,0.435733
202,1783008958.551021,True,True,0.48,0.479571
203,1783008958.7057085,True,True,0.76,0.760766
204,1783008958.7166762,True,True,0.76,0.76843
205,1783008958.9443758,True,True,0.41,0.413375
206,1783008959.0879388,True,True,0.46,0.46106
207,1783008959.1882815,True,True,0.57,0.578309
208,1783008959.4150977,True,True,0.36,0.363742
209,1783008959.4605398,True,True,0.57,0.573498
210,1783008959.7074683,True,True,0.41,0.41421
211,1783008959.75262,True,True,0.4,0.401564
212,1783008960.2665467,True,True,0.39,0.398169
213,1783008960.4100487,True,True,0.41,0.412864
214,1783008961.2856069,True,True,0.38,0.388561
215,1783008961.9847863,True,True,0.33,0.339118
216,1783008962.2575138,True,True,0.43,0.431143
217,1783008962.4332578,True,True,0.42,0.427073
218,1783008962.4425752,True,True,0.58,0.582966
219,1783008962.655325,True,True,0.43,0.431726
220,1783008962.9687493,True,True,0.47,0.47179
221,1783008963.0267982,True,True,0.36,0.36598
222,1783008963.2274387,True,True,0.42,0.424848
223,1783008963.610865,True,True,0.45,0.453665
224,1783008963.7566245,True,True,0.46,0.468955
225,1783008963.9844458,True,True,0.47,0.471625
226,1783008964.2868426,True,True,0.6,0.601489
227,1783008964.3832834,True,True,0.47,0.474945
228,1783008964.546439,True,True,0.43,0.43822
229,1783008964.5498168,True,True,0.47,0.479554
230,1783008964.820346,True,True,0.41,0.41755
231,1783008964.9776654,True,True,0.42,0.425111
232,1783008965.1527917,True,True,0.44,0.445285
233,1783008966.0788193,True,True,0.41,0.415599
234,1783008966.160106,True,True,0.43,0.437552
235,1783008966.1903224,True,True,0.46,0.465135
236,1783008966.992984,True,True,0.4,0.40626
237,1783008967.1464443,True,True,0.4,0.405061
238,1783008967.4025576,True,True,0.4,0.403928
239,1783008967.594821,True,True,0.41,0.414998
240,1783008967.6592054,True,True,0.4,0.401242
241,1783008968.043182,True,True,0.4,0.404619
242,1783008968.5051901,True,True,0.44,0.442445
243,1783008968.6197035,True,True,0.42,0.421594
244,1783008968.880751,True,True,0.46,0.468344
245,1783008969.029078,True,True,0.44,0.447775
246,1783008969.8735554,True,True,0.41,0.408924
247,1783008970.5810652,True,True,0.45,0.453154
248,1783008970.765283,True,True,0.44,0.447901
249,1783008970.7907212,True,True,0.63,0.636011
250,1783008970.979177,True,True,0.63,0.632979
251,1783008971.385606,True,True,0.47,0.476902
252,1783008971.3918133,True,True,0.72,0.725345
253,1783008971.5482516,True,True,0.42,0.429556
254,1783008971.8397965,True,True,0.58,0.58642
255,1783008972.3366263,True,True,0.49,0.491182
256,1783008972.833061,True,True,0.44,0.443613
257,1783008972.9471843,True,True,0.46,0.459327
258,1783008973.0959265,True,True,0.43,0.437024
259,1783008973.437787,True,True,0.44,0.440337
260,1783008973.753433,True,True,0.39,0.393327
261,1783008974.4733589,True,True,0.4,0.402384
262,1783008975.3334517,True,True,0.44,0.447714
263,1783008975.4306147,True,True,0.39,0.393957
264,1783008975.7082424,True,True,0.44,0.44142
265,1783008975.8215084,True,True,0.39,0.394089
266,1783008976.1769936,True,True,0.42,0.424218
267,1783008976.579219,True,True,0.37,0.37633
268,1783008977.1730573,True,True,0.41,0.410179
269,1783008977.326556,True,True,0.48,0.483936
270,1783008977.5313635,True,True,0.49,0.490374
271,1783008977.6046326,True,True,0.47,0.477652
272,1783008977.6470582,True,True,0.37,0.374223
273,1783008978.688149,True,True,0.34,0.339729
274,1783008978.8423717,True,True,0.44,0.441398
275,1783008978.9531534,True,True,0.41,0.411741
276,1783008979.6194077,True,True,0.4,0.401982
277,1783008979.6866808,True,True,0.42,0.428102
278,1783008979.9951212,True,True,0.4,0.40976
279,1783008980.234234,True,True,0.42,0.429036
280,1783008980.2692974,True,True,0.42,0.429226
281,1783008980.677552,True,True,0.36,0.368671
282,1783008980.7188327,True,True,0.35,0.356851
283,1783008980.7721803,True,True,0.43,0.434746
284,1783008981.0655189,True,True,0.4,0.40194
285,1783008982.503735,True,True,0.46,0.463584
286,1783008982.5178995,True,True,0.42,0.420284
287,1783008982.5513859,True,True,0.62,0.620459
288,1783008982.6170957,True,True,0.44,0.440626
289,1783008983.2141488,True,True,0.45,0.452507
290,1783008983.593615,True,True,0.44,0.447681
291,1783008984.0062573,True,True,0.38,0.38652
292,1783008984.2888863,True,True,0.42,0.427608
293,1783008984.4821877,True,True,0.42,0.422757
294,1783008984.679817,True,True,0.44,0.44738
295,1783008984.8708632,True,True,0.42,0.426662
296,1783008985.3548372,True,True,0.44,0.439828
297,1783008985.6611588,True,True,0.57,0.57895
298,1783008985.8509943,True,True,0.46,0.463725
299,1783008985.9795725,True,True,0.29,0.298006
300,1783008986.790459,True,True,0.38,0.387965
301,1783008987.7312207,True,True,0.41,0.413399
302,1783008987.791452,True,True,0.4,0.403507
303,1783008988.5955954,True,True,0.4,0.404792
304,1783008989.0406659,True,True,0.47,0.476612
305,1783008989.1133072,True,True,0.45,0.457209
306,1783008989.3618023,True,True,0.42,0.419912
307,1783008989.5065486,True,True,0.42,0.419655
308,1783008989.6558743,True,True,0.41,0.413063
309,1783008990.2483308,True,True,0.59,0.593068
310,1783008990.2866352,True,True,0.41,0.418889
311,1783008991.2370183,True,True,0.45,0.451262
312,1783008991.349657,True,True,0.45,0.453151
313,1783008991.817039,True,True,0.47,0.471987
314,1783008991.8443909,True,True,0.43,0.435624
315,1783008992.0165348,True,True,0.44,0.439776
316,1783008992.10523,True,True,0.43,0.438851
317,1783008992.5874083,True,True,0.41,0.418771
318,1783008992.7476516,True,True,0.45,0.456463
319,1783008993.051437,True,True,0.39,0.389604
320,1783008993.2354136,True,True,0.41,0.415618
321,1783008993.6304715,True,True,0.48,0.480389
322,1783008993.6863346,True,True,0.47,0.478507
323,1783008993.749438,True,True,0.45,0.454483
324,1783008993.825242,True,True,0.47,0.473652
325,1783008994.0087147,True,True,0.4,0.403659
326,1783008994.2061613,True,True,0.38,0.385598
327,1783008994.5217783,True,True,0.34,0.34139
328,1783008994.5546718,True,True,0.45,0.458254
329,1783008994.738189,True,True,0.62,0.628255
330,1783008995.1483097,True,True,0.41,0.418059
331,1783008996.5006158,True,True,0.45,0.460078
332,1783008996.5397058,True,True,0.44,0.444833
333,1783008997.2580364,True,True,0.58,0.585686
334,1783008997.557681,True,True,0.43,0.437443
335,1783008997.8438327,True,True,0.45,0.454698
336,1783008997.9572043,True,True,0.43,0.431527
337,1783008998.1005135,True,True,0.45,0.457599
338,1783008998.3828878,True,True,0.41,0.41555
339,1783008999.154073,True,True,0.41,0.419201
340,1783008999.2493415,True,True,0.45,0.456428
341,1783008999.402677,True,True,0.41,0.417462
342,1783008999.7881007,True,True,0.42,0.424727
343,1783009000.1604888,True,True,0.42,0.429243
344,1783009000.18283,True,True,0.43,0.436154
345,1783009000.3462362,True,True,0.46,0.462783
346,1783009000.4861724,True,True,0.59,0.594539
347,1783009000.6312704,True,True,0.6,0.60937
348,1783009000.826285,True,True,0.44,0.447568
349,1783009001.3801756,True,True,0.41,0.418975
350,1783009001.8594663,True,True,0.41,0.418236
351,1783009002.3970346,True,True,0.39,0.39216
352,1783009002.8664346,True,True,0.41,0.415951
353,1783009004.3646529,True,True,0.42,0.422948
354,1783009004.6562216,True,True,0.45,0.455878
355,1783009004.7126741,True,True,0.51,0.517356
356,1783009004.8879628,True,True,0.36,0.364121
357,1783009004.931353,True,True,0.54,0.543531
358,1783009006.3410215,True,True,0.43,0.434498
359,1783009006.437479,True,True,0.41,0.413096
360,1783009006.467596,True,True,0.45,0.449768
361,1783009006.6062376,True,True,0.63,0.63877
362,1783009006.6699233,True,True,0.74,0.742679
363,1783009007.2603261,True,True,0.4,0.40046
364,1783009007.2945154,True,True,0.46,0.468197
365,1783009007.505044,True,True,0.43,0.431874
366,1783009007.7241883,True,True,0.45,0.457729
367,1783009008.1821117,True,True,0.45,0.45881
368,1783009008.2785647,True,True,0.43,0.436219
369,1783009008.3240004,True,True,0.46,0.462741
370,1783009008.7112656,True,True,0.45,0.450056
371,1783009008.8621962,True,True,0.5,0.508585
372,1783009009.1896486,True,True,0.43,0.429338
373,1783009009.2809348,True,True,0.47,0.471889
374,1783009009.4391437,True,True,0.47,0.473933
375,1783009009.4527006,True,True,0.41,0.411774
376,1783009010.9514065,True,True,0.4,0.406354
377,1783009011.3920648,True,True,0.46,0.462344
378,1783009011.5535202,True,True,0.47,0.469982
379,1783009011.6385925,True,True,0.7,0.708141
380,1783009011.6614742,True,True,0.69,0.698725
381,1783009011.7973258,True,True,0.43,0.432388
382,1783009012.7795727,True,True,0.4,0.408468
383,1783009013.28234,True,True,0.44,0.440149
384,1783009013.3085403,True,True,0.41,0.412207
385,1783009013.759739,True,True,0.44,0.446997
386,1783009014.003102,True,True,0.41,0.418642
387,1783009014.371143,True,True,0.4,0.407557
388,1783009015.000199,True,True,0.7,0.705725
389,1783009015.099574,True,True,0.65,0.650755
390,1783009015.1609354,True,True,0.47,0.477806
391,1783009015.476932,True,True,0.49,0.494744
392,1783009015.530406,True,True,0.49,0.498863
393,1783009015.5437975,True,True,0.49,0.493328
394,1783009015.909941,True,True,0.44,0.44809
395,1783009016.0110438,True,True,0.39,0.398162
396,1783009016.3244772,True,True,0.42,0.423079
397,1783009016.3653433,True,True,0.45,0.455763
398,1783009016.6118255,True,True,0.4,0.399041
399,1783009017.0922425,True,True,0.42,0.420908
400,1783009017.3957243,True,True,0.46,0.464928
401,1783009017.662645,True,True,0.47,0.474478
402,1783009017.6688566,True,True,0.47,0.476514
403,1783009017.9120133,True,True,0.46,0.464886
404,1783009018.151647,True,True,0.36,0.36325
405,1783009018.2820776,True,True,0.44,0.445989
406,1783009018.693315,True,True,0.39,0.390665
407,1783009018.803393,True,True,0.46,0.467367
408,1783009018.875994,True,True,0.47,0.469357
409,1783009019.0942788,True,True,0.45,0.456377
410,1783009019.7949133,True,True,0.41,0.409784
411,1783009020.0914268,True,True,0.42,0.428243
412,1783009020.19485,True,True,0.37,0.379457
413,1783009020.9970102,True,True,0.43,0.43589
414,1783009021.1200469,True,True,0.4,0.399705
415,1783009021.1833277,True,True,0.44,0.442547
416,1783009021.2288353,True,True,0.44,0.442158
417,1783009021.4296708,True,True,0.47,0.471195
418,1783009021.7794387,True,True,0.43,0.433426
419,1783009021.8894312,True,True,0.38,0.380228
420,1783009021.9061673,True,True,0.45,0.453278
421,1783009022.0428243,True,True,0.47,0.475365
422,1783009022.2512171,True,True,0.41,0.409888
423,1783009022.654628,True,True,0.62,0.62863
424,1783009022.7344162,True,True,0.41,0.413431
425,1783009022.7743273,True,True,0.6,0.601094
426,1783009023.2292454,True,True,0.41,0.417822
427,1783009023.3296115,True,True,0.45,0.45629
428,1783009024.0324113,True,True,0.41,0.417783
429,1783009024.2090948,True,True,0.42,0.420838
430,1783009024.3436291,True,True,0.43,0.43105
431,1783009024.7163353,True,True,0.43,0.436923
432,1783009025.2015903,True,True,0.48,0.488068
433,1783009025.4420846,True,True,0.46,0.460733
434,1783009025.4784873,True,True,0.42,0.424137
435,1783009025.8100321,True,True,0.46,0.462924
436,1783009025.9220977,True,True,0.42,0.420601
437,1783009026.4480674,True,True,0.42,0.428727
438,1783009026.6294696,True,True,0.45,0.459046
439,1783009026.655094,True,True,0.35,0.350873
440,1783009026.9491231,True,True,0.45,0.453506
441,1783009027.3120303,True,True,0.41,0.417645
442,1783009027.7670128,True,True,0.41,0.416659
443,1783009028.0464702,True,True,0.72,0.727022
444,1783009028.1162384,True,True,0.73,0.731835
445,1783009028.2269576,True,True,0.4,0.408145
446,1783009028.3764691,True,True,0.45,0.453488
447,1783009028.454284,True,True,0.48,0.485181
448,1783009028.7988584,True,True,0.42,0.427636
449,1783009028.8533866,True,True,0.53,0.532256
450,1783009029.0999782,True,True,0.53,0.534773
451,1783009029.1095736,True,True,0.46,0.463446
452,1783009030.343748,True,True,0.46,0.46839
453,1783009030.380129,True,True,0.41,0.417667
454,1783009030.3977036,True,True,0.43,0.436692
455,1783009030.688774,True,True,0.29,0.29782
456,1783009030.834507,True,True,0.39,0.392634
457,1783009031.0919893,True,True,0.49,0.49696
458,1783009031.191381,True,True,0.37,0.377736
459,1783009031.8204565,True,True,0.43,0.431799
460,1783009031.9136732,True,True,0.52,0.527502
461,1783009032.473499,True,True,0.41,0.40984
462,1783009032.5018573,True,True,0.42,0.425566
463,1783009032.9767225,True,True,0.43,0.434545
464,1783009033.029967,True,True,0.43,0.433396
465,1783009033.2572577,True,True,0.43,0.43501
466,1783009033.5917325,True,True,0.44,0.441598
467,1783009033.654892,True,True,0.48,0.479683
468,1783009033.7316227,True,True,0.46,0.466702
469,1783009034.3336704,True,True,0.39,0.39523
470,1783009034.3951762,True,True,0.49,0.498958
471,1783009034.6692557,True,True,0.46,0.468603
472,1783009034.6770146,True,True,0.43,0.432534
473,1783009034.6997123,True,True,0.5,0.505713
474,1783009034.9474673,True,True,0.5,0.509192
475,1783009034.994007,True,True,0.91,0.914777
476,1783009035.0636363,True,True,0.46,0.467916
477,1783009035.18738,True,True,0.9,0.909178
478,1783009035.2337725,True,True,0.49,0.498595
479,1783009035.2913926,True,True,0.4,0.405153
480,1783009035.443379,True,True,0.73,0.731563
481,1783009035.6589866,True,True,0.74,0.740016
482,1783009035.8307345,True,True,0.57,0.576644
483,1783009035.8444357,True,True,0.42,0.423722
484,1783009036.2053344,True,True,0.56,0.568698
485,1783009036.4936645,True,True,0.36,0.367851
486,1783009036.5751073,True,True,0.53,0.532254
487,1783009036.660221,True,True,0.47,0.469384
488,1783009037.5021892,True,True,0.44,0.442207
489,1783009037.585767,True,True,0.44,0.449107
490,1783009037.6511652,True,True,0.73,0.734555
491,1783009037.756505,True,True,0.74,0.746689
492,1783009037.9299998,True,True,0.45,0.455596
493,1783009038.0721285,True,True,0.44,0.441789
494,1783009038.1645546,True,True,0.48,0.481435
495,1783009038.2516437,True,True,0.5,0.500512
496,1783009038.462021,True,True,0.76,0.760087
497,1783009038.4706376,True,True,0.48,0.483525
498,1783009038.5065856,True,True,0.74,0.744993
499,1783009038.8745341,True,True,0.46,0.462871
500,1783009039.0515306,True,True,0.4,0.406445
501,1783009039.4682763,True,True,0.42,0.420141
502,1783009039.63508,True,True,0.44,0.439319
503,1783009039.6674442,True,True,0.75,0.758217
504,1783009039.6997974,True,True,0.72,0.720476
505,1783009039.9417636,True,True,0.4,0.400797
506,1783009040.1157024,True,True,0.45,0.457467
507,1783009040.6125197,True,True,0.45,0.45602
508,1783009040.7761247,True,True,0.35,0.352931
509,1783009040.8024316,True,True,0.43,0.432859
510,1783009040.9840786,True,True,0.45,0.450266
511,1783009041.1903596,True,True,0.61,0.618057
512,1783009041.354732,True,True,0.46,0.464234
513,1783009041.596754,True,True,0.54,0.544304
514,1783009042.0724294,True,True,0.41,0.413372
515,1783009042.2634606,True,True,0.43,0.438341
516,1783009042.4901054,True,True,0.43,0.431873
517,1783009042.714077,True,True,0.44,0.445436
518,1783009043.099218,True,True,0.45,0.4572
519,1783009043.1295836,True,True,0.42,0.425839
520,1783009043.2738793,True,True,0.42,0.429555
521,1783009043.3858519,True,True,0.43,0.438163
522,1783009043.634785,True,True,0.46,0.460425
523,1783009043.7518144,True,True,0.41,0.416145
524,1783009044.0134697,True,True,0.44,0.448182
525,1783009044.4435015,True,True,0.58,0.589741
526,1783009044.4659948,True,True,0.42,0.428048
527,1783009044.5527954,True,True,0.45,0.453003
528,1783009044.9914222,True,True,0.48,0.482668
529,1783009045.0525846,True,True,0.37,0.375996
530,1783009045.16215,True,True,0.45,0.449526
531,1783009045.2774477,True,True,0.5,0.505792
532,1783009045.291584,True,True,0.43,0.437538
533,1783009045.922625,True,True,0.42,0.420134
534,1783009046.0142057,True,True,0.44,0.440322
535,1783009046.9522557,True,True,0.38,0.386755
536,1783009047.396374,True,True,0.39,0.389364
537,1783009047.529573,True,True,0.45,0.450295
538,1783009048.3304586,True,True,0.39,0.397923
539,1783009048.5870223,True,True,0.43,0.434831
540,1783009048.7255752,True,True,0.45,0.458696
541,1783009048.739282,True,True,0.44,0.444147
542,1783009048.8782876,True,True,0.45,0.457515
543,1783009048.9450305,True,True,0.44,0.445844
544,1783009049.2215977,True,True,0.52,0.526909
545,1783009049.4802191,True,True,0.4,0.406871
546,1783009049.6328082,True,True,0.43,0.429454
547,1783009049.8307896,True,True,0.42,0.423187
548,1783009050.3633244,True,True,0.45,0.453352
549,1783009050.6937277,True,True,0.46,0.464204
550,1783009050.7717395,True,True,0.46,0.459545
551,1783009050.874927,True,True,0.42,0.42598
552,1783009051.25658,True,True,0.42,0.429197
553,1783009051.3452442,True,True,0.59,0.598776
554,1783009051.359881,True,True,0.45,0.449853
555,1783009051.9441736,True,True,0.38,0.386559
556,1783009052.1766078,True,True,0.44,0.440076
557,1783009052.1947286,True,True,0.44,0.447204
558,1783009052.6862562,True,True,0.43,0.437484
559,1783009053.1609983,True,True,0.46,0.46861
560,1783009053.44124,True,True,0.58,0.580765
561,1783009053.8030677,True,True,0.68,0.681264
562,1783009053.8295362,True,True,0.71,0.718733
563,1783009054.2394936,True,True,0.41,0.41152
564,1783009054.3642595,True,True,0.48,0.483006
565,1783009054.9156144,True,True,0.42,0.429144
566,1783009054.980124,True,True,0.71,0.714036
567,1783009054.999772,True,True,0.68,0.681839
568,1783009055.3122988,True,True,0.43,0.433252
569,1783009055.5862815,True,True,0.46,0.463317
570,1783009055.718494,True,True,0.44,0.439976
571,1783009055.7341201,True,True,0.58,0.586893
572,1783009056.0081215,True,True,0.57,0.572088
573,1783009056.4665008,True,True,0.45,0.449591
574,1783009056.6575837,True,True,0.62,0.629124
575,1783009056.6981008,True,True,0.48,0.479518
576,1783009056.9354074,True,True,0.45,0.457175
577,1783009057.2469714,True,True,0.43,0.431612
578,1783009057.4669304,True,True,0.4,0.404299
579,1783009057.7940047,True,True,0.55,0.557793
580,1783009058.0046396,True,True,0.57,0.575877
581,1783009058.2294931,True,True,0.43,0.438413
582,1783009059.2297118,True,True,0.47,0.478955
583,1783009059.2449634,True,True,0.75,0.756956
584,1783009059.3343577,True,True,0.49,0.496582
585,1783009059.3835459,True,True,0.34,0.343395
586,1783009059.5504615,True,True,0.62,0.626263
587,1783009059.7412765,True,True,0.54,0.5439
588,1783009059.9473634,True,True,0.61,0.615275
589,1783009060.0472035,True,True,0.61,0.618517
590,1783009060.2010777,True,True,0.44,0.442876
591,1783009060.2747862,True,True,0.42,0.422431
592,1783009060.9237914,True,True,0.45,0.457522
593,1783009061.07913,True,True,0.45,0.453131
