request_id,send_time,success,warm,processing_time_s,response_time_s
198,1782981234.9572537,True,True,0.68,0.689165
199,1782981234.9882987,True,True,0.45,0.455304
200,1782981235.2479928,True,True,0.5,0.509535
201,1782981235.3578246,True,True,0.61,0.611289
202,1782981235.454864,True,True,0.55,0.557731
203,1782981235.4981465,True,True,0.47,0.473616
204,1782981235.8229418,True,True,0.46,0.468188
205,1782981235.868241,True,True,0.49,0.493574
206,1782981236.087854,True,True,0.35,0.356318
207,1782981236.4391544,True,True,0.65,0.655762
208,1782981236.549488,True,True,0.47,0.476285
209,1782981236.5866344,True,True,0.47,0.476831
210,1782981236.6580558,True,True,0.95,0.953994
211,1782981236.67871,True,True,0.77,0.775029
212,1782981236.7642105,True,True,0.5,0.50128
213,1782981236.9319654,True,True,0.45,0.453124
214,1782981237.2213163,True,True,0.42,0.421626
215,1782981237.739272,True,True,0.43,0.430121
216,1782981237.83666,True,True,0.44,0.448638
217,1782981238.068418,True,True,0.44,0.445276
218,1782981238.257767,True,True,0.45,0.453781
219,1782981238.3716233,True,True,1.01,1.013174
220,1782981238.3743653,True,True,0.84,0.84439
221,1782981238.5169427,True,True,0.47,0.471183
222,1782981238.7168336,True,True,0.53,0.533033
223,1782981238.9000545,True,True,0.69,0.695208
224,1782981238.9658287,True,True,0.66,0.660224
225,1782981239.010437,True,True,0.45,0.459424
226,1782981239.0329726,True,True,0.71,0.71501
227,1782981239.1101913,True,True,0.82,0.828549
228,1782981239.1821194,True,True,0.83,0.842184
229,1782981239.196535,False,na,na,na
230,1782981239.339319,True,True,0.44,0.448667
231,1782981240.192805,True,True,0.39,0.398793
232,1782981240.4142509,True,True,0.46,0.462344
233,1782981240.6189291,True,True,0.47,0.472112
234,1782981240.6854765,True,True,0.42,0.421214
235,1782981240.8217645,True,True,0.39,0.399569
236,1782981241.0640783,True,True,0.47,0.47075
237,1782981241.1015496,True,True,0.53,0.53503
238,1782981241.2986658,True,True,0.36,0.367661
239,1782981241.4647741,True,True,0.46,0.460196
240,1782981241.904802,True,True,0.43,0.433744
241,1782981241.9251091,True,True,0.4,0.409063
242,1782981242.2344835,True,True,0.44,0.444572
243,1782981242.3260117,True,True,0.43,0.438972
244,1782981242.419819,True,True,0.42,0.427247
245,1782981242.470017,True,True,0.42,0.423982
246,1782981243.368696,True,True,0.44,0.441504
247,1782981243.578979,True,True,0.42,0.420012
248,1782981243.9666045,True,True,0.38,0.380126
249,1782981244.0203118,True,True,0.34,0.349482
250,1782981244.2244883,True,True,0.42,0.428788
251,1782981244.387083,True,True,0.39,0.394257
252,1782981244.8376305,True,True,0.44,0.448172
253,1782981244.9941068,True,True,0.24,0.240986
254,1782981245.2663314,True,True,0.59,0.597516
255,1782981245.314103,True,True,0.48,0.489015
256,1782981245.5116472,True,True,0.46,0.459857
257,1782981245.5767694,True,True,0.44,0.443188
258,1782981245.8861358,True,True,0.46,0.461104
259,1782981245.9235728,True,True,0.43,0.433698
260,1782981246.0058982,True,True,0.47,0.478529
261,1782981246.4426575,True,True,0.47,0.470447
262,1782981246.4508579,True,True,0.42,0.425731
263,1782981246.674908,True,True,0.58,0.587523
264,1782981246.7556372,True,True,0.45,0.455446
265,1782981247.2423878,True,True,0.4,0.404539
266,1782981247.8273506,True,True,0.5,0.501025
267,1782981248.026614,True,True,0.87,0.869636
268,1782981248.0627182,True,True,0.84,0.839588
269,1782981248.1419291,True,True,0.7,0.704311
270,1782981248.1614397,True,True,0.46,0.461517
271,1782981248.2735796,True,True,0.49,0.495814
272,1782981248.3067436,True,True,0.65,0.657661
273,1782981248.515874,True,True,0.47,0.478247
274,1782981248.5363674,True,True,0.39,0.39679
275,1782981248.7097616,True,True,0.46,0.46903
276,1782981248.950615,True,True,0.4,0.401166
277,1782981249.2101593,True,True,0.4,0.400355
278,1782981249.337643,True,True,0.46,0.465364
279,1782981249.362107,True,True,0.41,0.418716
280,1782981249.8462842,True,True,0.44,0.44699
281,1782981250.4306726,True,True,0.41,0.416005
282,1782981250.6835184,True,True,0.43,0.434497
283,1782981250.9491377,True,True,0.46,0.463092
284,1782981251.1733274,True,True,0.41,0.41778
285,1782981252.2359984,True,True,0.41,0.414927
286,1782981252.9094288,True,True,0.54,0.54284
287,1782981253.153737,True,True,0.57,0.571118
288,1782981253.2529714,True,True,0.42,0.425884
289,1782981253.3282826,True,True,0.44,0.444892
290,1782981253.9085836,True,True,0.51,0.512034
291,1782981254.2304504,True,True,0.42,0.428998
292,1782981254.508969,True,True,0.43,0.437119
293,1782981255.1064556,True,True,0.39,0.39329
294,1782981255.3196936,True,True,0.4,0.408453
295,1782981255.5681455,True,True,0.41,0.417198
296,1782981256.913834,True,True,0.4,0.409171
297,1782981256.9875379,True,True,0.44,0.443316
298,1782981257.0519342,True,True,0.47,0.476715
299,1782981257.302225,True,True,0.4,0.408562
300,1782981257.8832798,True,True,0.43,0.436683
301,1782981258.3993206,True,True,0.43,0.432199
302,1782981258.4306738,True,True,0.54,0.549549
303,1782981258.8948402,True,True,0.43,0.431634
304,1782981258.9083774,True,True,0.44,0.445209
305,1782981259.3848794,True,True,0.44,0.44066
306,1782981259.4811192,True,True,0.46,0.460993
307,1782981259.6156766,True,True,0.42,0.425379
308,1782981259.8418944,True,True,0.42,0.430015
309,1782981259.9064004,True,True,0.41,0.414319
310,1782981260.3539913,True,True,0.45,0.454655
311,1782981260.4881458,True,True,0.44,0.442352
312,1782981260.6264625,True,True,0.43,0.433088
313,1782981261.1008754,True,True,0.44,0.439257
314,1782981261.1720738,True,True,0.46,0.460384
315,1782981261.4375722,True,True,0.45,0.453086
316,1782981261.9019701,True,True,0.6,0.602779
317,1782981262.046153,True,True,0.41,0.41777
318,1782981262.364989,True,True,0.46,0.464798
319,1782981262.5801017,True,True,0.45,0.451762
320,1782981262.6178262,True,True,0.45,0.451077
321,1782981262.7007997,True,True,0.42,0.421402
322,1782981262.8351293,True,True,0.47,0.472872
323,1782981262.8479812,True,True,0.45,0.450666
324,1782981263.2186391,True,True,0.41,0.41896
325,1782981263.6345701,True,True,0.41,0.416908
326,1782981264.044675,True,True,0.45,0.456101
327,1782981264.2148843,True,True,0.72,0.724236
328,1782981264.2762685,True,True,0.69,0.694361
329,1782981264.694243,True,True,0.44,0.447018
330,1782981264.9928734,True,True,0.45,0.450787
331,1782981265.1555197,True,True,0.39,0.393249
332,1782981265.3731127,True,True,0.41,0.417814
333,1782981265.7051463,True,True,0.44,0.439056
334,1782981265.8342454,True,True,0.41,0.41188
335,1782981266.147526,True,True,0.39,0.395448
336,1782981266.302455,True,True,0.43,0.435587
337,1782981266.4199843,True,True,0.58,0.584594
338,1782981266.4894404,True,True,0.8,0.805835
339,1782981266.5398738,True,True,0.92,0.91965
340,1782981266.6298084,True,True,0.43,0.436085
341,1782981266.7653873,True,True,0.45,0.455782
342,1782981267.369665,True,True,0.45,0.450757
343,1782981267.5770354,True,True,0.58,0.583912
344,1782981267.8477497,True,True,0.44,0.44498
345,1782981268.2452893,True,True,0.42,0.422847
346,1782981268.5321834,True,True,0.43,0.429544
347,1782981268.9336874,True,True,0.45,0.457521
348,1782981269.0710902,True,True,0.44,0.446927
349,1782981269.4446146,True,True,0.55,0.554636
350,1782981269.504272,True,True,0.43,0.435277
351,1782981269.5392435,True,True,0.43,0.43107
352,1782981270.1486702,True,True,0.56,0.565602
353,1782981270.1601472,True,True,0.57,0.574784
354,1782981270.4326172,True,True,0.44,0.448172
355,1782981270.4797668,True,True,0.53,0.537794
356,1782981271.2030323,True,True,0.48,0.485925
357,1782981271.359419,True,True,0.41,0.416489
358,1782981271.4780104,True,True,0.66,0.663038
359,1782981271.5855536,True,True,0.82,0.82222
360,1782981272.0464344,True,True,0.44,0.447659
361,1782981272.1613667,True,True,0.43,0.431058
362,1782981272.539353,True,True,0.45,0.453685
363,1782981272.6156807,True,True,0.47,0.472992
364,1782981272.8844767,True,True,0.44,0.445972
365,1782981272.8978179,True,True,0.42,0.428423
366,1782981273.2370505,True,True,0.35,0.35182
367,1782981273.3656697,True,True,0.41,0.411568
368,1782981273.64626,True,True,0.44,0.443378
369,1782981273.8546827,True,True,0.47,0.471833
370,1782981273.9785497,True,True,0.78,0.779756
371,1782981274.0127,True,True,0.8,0.805512
372,1782981274.1108823,True,True,0.46,0.463949
373,1782981274.2192628,True,True,0.45,0.452652
374,1782981274.5510204,True,True,0.43,0.435909
375,1782981274.9475951,True,True,0.44,0.448621
376,1782981275.0602376,True,True,0.4,0.406908
377,1782981275.4794106,True,True,0.42,0.42189
378,1782981275.6947842,True,True,0.44,0.441587
379,1782981275.906588,True,True,0.39,0.395607
380,1782981276.3144264,True,True,0.41,0.417982
381,1782981277.6124926,True,True,0.42,0.424077
382,1782981277.8360143,True,True,0.49,0.491856
383,1782981277.9794261,True,True,0.41,0.415048
384,1782981278.3100703,True,True,0.44,0.44427
385,1782981278.6829715,True,True,0.35,0.350308
386,1782981278.8276677,True,True,0.43,0.434548
387,1782981279.095583,True,True,0.45,0.451571
388,1782981279.238912,True,True,0.48,0.48295
389,1782981279.3485355,True,True,0.44,0.443575
390,1782981279.355431,True,True,0.47,0.47283
391,1782981279.4156377,True,True,0.57,0.574928
392,1782981279.5103626,True,True,0.7,0.702529
393,1782981280.000843,True,True,0.46,0.463706
394,1782981280.09207,True,True,0.64,0.644819
395,1782981280.2291665,True,True,0.41,0.40934
396,1782981280.3715906,True,True,0.61,0.615879
397,1782981280.4748113,True,True,0.52,0.519949
398,1782981280.524214,True,True,0.48,0.483718
399,1782981281.4226046,True,True,0.42,0.427277
400,1782981281.480952,True,True,0.49,0.492804
401,1782981281.5033617,True,True,0.39,0.395781
402,1782981282.0200338,True,True,0.6,0.608589
403,1782981282.233642,True,True,0.44,0.443799
404,1782981282.3759263,True,True,0.45,0.457942
405,1782981282.8721154,True,True,0.44,0.440417
406,1782981283.953379,True,True,0.49,0.493829
407,1782981284.0076547,True,True,0.45,0.459032
408,1782981284.04371,True,True,0.46,0.459568
409,1782981284.0998764,True,True,0.49,0.498448
410,1782981284.1325424,True,True,0.43,0.432123
411,1782981284.1652956,True,True,0.47,0.470127
412,1782981284.7758515,True,True,0.41,0.417326
413,1782981285.1456387,True,True,0.43,0.432632
414,1782981285.4146454,True,True,0.36,0.367292
415,1782981285.687687,True,True,0.63,0.634186
416,1782981285.7545383,True,True,0.43,0.438034
417,1782981285.9033213,True,True,0.42,0.428793
418,1782981286.14898,True,True,0.52,0.529155
419,1782981286.3010204,True,True,0.43,0.437857
420,1782981286.329172,True,True,0.41,0.410996
421,1782981286.5859418,True,True,0.41,0.418787
422,1782981287.9950492,True,True,0.44,0.447579
423,1782981288.1334794,True,True,0.45,0.454836
424,1782981288.218042,True,True,0.44,0.448804
425,1782981288.329893,True,True,0.36,0.367681
426,1782981288.3343883,True,True,0.41,0.416908
427,1782981288.8396378,True,True,0.43,0.436561
428,1782981288.884819,True,True,0.49,0.491686
429,1782981288.9045928,True,True,0.48,0.489203
430,1782981288.929031,True,True,0.47,0.4739
431,1782981289.0575264,True,True,0.42,0.420347
432,1782981289.3908308,True,True,0.38,0.38351
433,1782981289.4003081,True,True,0.48,0.482403
434,1782981289.41976,True,True,0.48,0.483036
435,1782981289.6173918,True,True,0.44,0.44308
436,1782981290.493049,True,True,0.35,0.357502
437,1782981290.517205,True,True,0.42,0.427238
438,1782981290.8399458,True,True,0.46,0.462947
439,1782981291.0617533,True,True,0.44,0.441056
440,1782981291.3822803,True,True,0.44,0.441393
441,1782981291.9951227,True,True,0.44,0.448957
442,1782981292.1924682,True,True,0.34,0.346494
443,1782981292.4241142,True,True,0.39,0.393786
444,1782981292.6773489,True,True,0.44,0.441684
445,1782981293.3104784,True,True,0.41,0.416885
446,1782981293.4678686,True,True,0.56,0.566983
447,1782981293.7275283,True,True,0.54,0.539735
448,1782981293.751074,True,True,0.44,0.443842
449,1782981293.8057353,True,True,0.53,0.53957
450,1782981293.8721159,True,True,0.44,0.441595
451,1782981293.8951995,True,True,0.42,0.42387
452,1782981294.5479722,True,True,0.42,0.426302
453,1782981294.5664122,True,True,0.45,0.45095
454,1782981294.6321652,True,True,0.43,0.430861
455,1782981295.2754624,True,True,0.4,0.401864
456,1782981295.586819,True,True,0.45,0.457762
457,1782981295.7456412,True,True,0.33,0.336886
458,1782981295.7859666,True,True,0.44,0.446535
459,1782981296.4799678,True,True,0.42,0.421044
460,1782981296.5841584,True,True,0.45,0.450532
461,1782981296.7960894,True,True,0.42,0.421448
462,1782981297.7093341,True,True,0.42,0.419947
463,1782981297.74401,True,True,0.39,0.393254
464,1782981298.2747111,True,True,0.42,0.419713
465,1782981298.4130132,True,True,0.6,0.600554
466,1782981298.6427011,True,True,0.58,0.579914
467,1782981298.9418652,True,True,0.45,0.450773
468,1782981298.9575727,True,True,0.42,0.427119
469,1782981299.1059258,True,True,0.52,0.526766
470,1782981299.545036,True,True,0.44,0.448303
471,1782981299.8972478,True,True,0.39,0.393734
472,1782981300.3032348,True,True,0.38,0.38623
473,1782981300.9048965,True,True,0.44,0.444917
474,1782981301.2226644,True,True,0.42,0.427673
475,1782981301.3110201,True,True,0.61,0.616204
476,1782981301.4322145,True,True,0.38,0.382517
477,1782981301.4396405,True,True,0.71,0.717636
478,1782981302.1439002,True,True,0.41,0.410002
479,1782981302.6782413,True,True,0.42,0.420507
480,1782981302.8584988,True,True,0.43,0.431713
481,1782981303.1230178,True,True,0.53,0.532725
482,1782981303.166187,True,True,0.48,0.482581
483,1782981303.1853147,True,True,0.44,0.445819
484,1782981303.2641582,True,True,0.46,0.460958
485,1782981303.8945422,True,True,0.42,0.420789
486,1782981304.0452113,True,True,0.34,0.347589
487,1782981304.3816922,True,True,0.45,0.456328
488,1782981304.5291798,True,True,0.41,0.416156
489,1782981304.6814692,True,True,0.5,0.506566
490,1782981304.797205,True,True,0.44,0.440014
491,1782981304.879355,True,True,0.77,0.775783
492,1782981304.882823,True,True,0.92,0.92369
493,1782981305.2173393,True,True,0.44,0.448766
494,1782981305.56982,True,True,0.43,0.436515
495,1782981305.9168575,True,True,0.46,0.46104
496,1782981305.98604,True,True,0.42,0.42015
497,1782981306.010557,True,True,0.42,0.424419
498,1782981306.3627274,True,True,0.46,0.463681
499,1782981306.5624192,True,True,0.42,0.419376
500,1782981306.6846828,True,True,0.63,0.639348
501,1782981306.7264414,True,True,0.43,0.432767
502,1782981307.136213,True,True,0.47,0.46939
503,1782981307.256611,True,True,0.56,0.567256
504,1782981307.423384,True,True,0.44,0.43978
505,1782981307.5097864,True,True,0.47,0.476941
506,1782981307.5814652,True,True,0.55,0.554983
507,1782981308.6567776,True,True,0.44,0.447167
508,1782981308.6675236,True,True,0.44,0.446354
509,1782981309.4473772,True,True,0.45,0.455413
510,1782981309.4615693,True,True,0.43,0.4361
511,1782981309.540229,True,True,0.45,0.453443
512,1782981309.6033514,True,True,0.43,0.429278
513,1782981309.8067508,True,True,0.42,0.420398
514,1782981310.0398984,True,True,0.42,0.420586
515,1782981310.2344227,True,True,0.44,0.448652
516,1782981310.4148169,True,True,0.43,0.436557
517,1782981310.5107987,True,True,0.41,0.415883
518,1782981310.8786569,True,True,0.42,0.421599
519,1782981311.1531312,True,True,0.53,0.530918
520,1782981311.4266522,True,True,0.51,0.515373
521,1782981311.4871204,True,True,0.42,0.420391
522,1782981311.6435833,True,True,0.44,0.439813
523,1782981311.6658494,True,True,0.45,0.456836
524,1782981312.0103736,True,True,0.43,0.434636
525,1782981312.0755115,True,True,0.42,0.424776
526,1782981312.311146,True,True,0.42,0.426637
527,1782981312.6578314,True,True,0.42,0.423125
528,1782981313.0093763,True,True,0.46,0.460887
529,1782981313.0245833,True,True,0.47,0.479026
530,1782981313.077156,True,True,0.47,0.47169
531,1782981313.7994156,True,True,0.71,0.713043
532,1782981314.0821116,True,True,0.41,0.410891
533,1782981314.2149959,True,True,0.53,0.531629
534,1782981314.8670118,True,True,0.76,0.763325
535,1782981314.8695736,True,True,0.44,0.446541
536,1782981314.8772464,True,True,0.73,0.738274
537,1782981315.133304,True,True,0.45,0.458218
538,1782981315.1561139,True,True,0.63,0.634773
539,1782981315.546696,True,True,0.45,0.454686
540,1782981315.6515975,True,True,0.43,0.429773
541,1782981316.2778232,True,True,0.41,0.413696
542,1782981316.346374,True,True,0.43,0.431769
543,1782981316.583779,True,True,0.44,0.440545
544,1782981316.810423,True,True,0.35,0.349812
545,1782981317.330617,True,True,0.38,0.387725
546,1782981317.9288194,True,True,0.41,0.409299
547,1782981318.3553667,True,True,0.49,0.490407
548,1782981318.4806798,True,True,0.52,0.529076
549,1782981318.606073,True,True,0.62,0.622965
550,1782981318.6915996,True,True,0.44,0.447927
551,1782981318.9461327,True,True,0.41,0.411638
552,1782981319.579236,True,True,0.42,0.424436
553,1782981319.945832,True,True,0.52,0.52197
554,1782981319.9501824,True,True,0.46,0.466614
555,1782981319.9902666,True,True,0.73,0.736455
556,1782981320.0539227,True,True,0.74,0.747884
557,1782981320.3654253,True,True,0.42,0.429006
558,1782981320.6412117,True,True,0.44,0.448559
559,1782981320.6734169,True,True,0.35,0.35922
560,1782981320.808038,True,True,0.62,0.626827
561,1782981321.0087008,True,True,0.67,0.674893
562,1782981321.247183,True,True,0.48,0.481849
563,1782981321.3414547,True,True,0.49,0.497504
564,1782981321.3442545,True,True,0.45,0.45242
565,1782981321.4932263,True,True,0.47,0.47451
566,1782981321.6802566,True,True,0.43,0.430481
567,1782981321.8532388,True,True,0.36,0.363243
568,1782981322.0330293,True,True,0.46,0.464853
569,1782981322.2091339,True,True,0.43,0.432221
570,1782981322.4759364,True,True,0.37,0.372028
571,1782981322.5261095,True,True,0.42,0.423286
572,1782981322.652636,True,True,0.42,0.427839
573,1782981323.2999153,True,True,0.44,0.440126
574,1782981323.431563,True,True,0.42,0.422537
575,1782981323.4698415,True,True,0.41,0.413064
576,1782981324.1234322,True,True,0.44,0.44548
577,1782981324.2506282,True,True,0.4,0.403185
578,1782981324.593207,True,True,0.42,0.421629
579,1782981324.8382638,True,True,0.39,0.393287
580,1782981325.273851,True,True,0.55,0.557065
581,1782981325.613326,True,True,0.35,0.3523
582,1782981325.7235804,True,True,0.44,0.445666
583,1782981325.8992174,True,True,0.43,0.438264
584,1782981326.5949888,True,True,0.39,0.394941
585,1782981326.9824615,True,True,0.43,0.436727
586,1782981327.12731,True,True,0.41,0.411653
587,1782981327.4985836,True,True,0.45,0.453815
588,1782981327.59224,True,True,0.34,0.340734
589,1782981327.949343,True,True,0.44,0.446956
590,1782981328.2436116,True,True,0.41,0.418078
591,1782981328.5427315,True,True,0.39,0.391647
592,1782981328.7910953,True,True,0.45,0.45256
