request_id,send_time,success,warm,processing_time_s,response_time_s
95,1782823027.8664172,False,na,na,na
96,1782823028.0992014,False,na,na,na
97,1782823028.2733076,False,na,na,na
98,1782823028.6953084,True,False,0.64,0.640879
99,1782823028.757601,False,na,na,na
100,1782823028.780813,False,na,na,na
101,1782823029.2008533,False,na,na,na
102,1782823030.2477415,False,na,na,na
103,1782823030.3750846,False,na,na,na
104,1782823030.4197955,False,na,na,na
105,1782823030.622896,True,False,0.64,10.62088
106,1782823031.3714817,True,False,0.69,10.319934
107,1782823032.0139186,False,na,na,na
108,1782823032.2491915,False,na,na,na
109,1782823032.4961479,True,False,0.48,11.78672
110,1782823032.5113447,False,na,na,na
111,1782823032.6500914,False,na,na,na
112,1782823032.8380702,True,False,0.49,10.051198
113,1782823033.3814569,False,na,na,na
114,1782823033.504903,False,na,na,na
115,1782823033.6330862,False,na,na,na
116,1782823033.6467807,False,na,na,na
117,1782823033.658593,False,na,na,na
118,1782823033.8348691,False,na,na,na
119,1782823033.958413,False,na,na,na
120,1782823034.3399985,False,na,na,na
121,1782823034.5795166,False,na,na,na
122,1782823034.5981057,False,na,na,na
123,1782823034.95196,False,na,na,na
124,1782823035.3076842,True,False,0.7,10.186491
125,1782823035.8198779,False,na,na,na
126,1782823036.2110238,False,na,na,na
127,1782823036.359567,False,na,na,na
128,1782823036.502468,False,na,na,na
129,1782823036.510727,False,na,na,na
130,1782823036.6420424,False,na,na,na
131,1782823036.701454,False,na,na,na
132,1782823036.7053547,False,na,na,na
133,1782823036.774265,False,na,na,na
134,1782823036.9188044,False,na,na,na
135,1782823036.9554708,False,na,na,na
136,1782823036.961078,False,na,na,na
137,1782823037.0263567,False,na,na,na
138,1782823037.0492952,False,na,na,na
139,1782823037.0740798,False,na,na,na
140,1782823037.0849724,False,na,na,na
141,1782823037.2104783,False,na,na,na
142,1782823037.412336,True,False,0.46,10.046326
143,1782823037.9314976,False,na,na,na
144,1782823037.984927,False,na,na,na
145,1782823039.1189582,False,na,na,na
146,1782823039.594651,False,na,na,na
147,1782823041.3661952,True,False,0.45,9.881424
148,1782823041.9339647,False,na,na,na
149,1782823042.1893349,False,na,na,na
150,1782823042.2054217,True,False,0.62,10.41841
151,1782823042.5686967,False,na,na,na
152,1782823042.862008,False,na,na,na
153,1782823042.8801427,False,na,na,na
154,1782823043.0727394,False,na,na,na
155,1782823043.3066041,False,na,na,na
156,1782823043.3435564,False,na,na,na
157,1782823043.4260163,False,na,na,na
158,1782823043.7045584,True,False,0.5,10.194887
159,1782823043.8978183,False,na,na,na
160,1782823044.0185008,False,na,na,na
161,1782823044.065363,False,na,na,na
162,1782823044.2830698,True,False,0.51,0.510712
163,1782823044.4457989,False,na,na,na
164,1782823044.5604718,False,na,na,na
165,1782823044.563125,False,na,na,na
166,1782823044.8560903,False,na,na,na
167,1782823044.9095695,False,na,na,na
168,1782823045.113212,False,na,na,na
169,1782823045.2370465,False,na,na,na
170,1782823045.282268,False,na,na,na
171,1782823045.5474467,False,na,na,na
172,1782823045.8090413,True,False,0.65,10.638005
173,1782823045.9447904,False,na,na,na
174,1782823046.031238,False,na,na,na
175,1782823046.5964994,True,False,0.46,9.868032
176,1782823046.626979,False,na,na,na
177,1782823046.8034904,False,na,na,na
178,1782823047.23132,False,na,na,na
179,1782823047.5590475,False,na,na,na
180,1782823047.7534838,False,na,na,na
181,1782823047.7889395,False,na,na,na
182,1782823047.9968233,False,na,na,na
183,1782823048.0040658,False,na,na,na
184,1782823048.0203774,False,na,na,na
185,1782823048.0596447,False,na,na,na
186,1782823048.0737402,False,na,na,na
187,1782823048.703424,False,na,na,na
188,1782823049.0894847,False,na,na,na
189,1782823049.138244,False,na,na,na
190,1782823049.2171862,False,na,na,na
191,1782823049.842376,True,False,0.49,10.049733
192,1782823050.995915,True,False,0.81,10.217274
193,1782823051.0383065,False,na,na,na
194,1782823051.0939457,False,na,na,na
195,1782823051.639325,False,na,na,na
196,1782823051.7175734,False,na,na,na
197,1782823051.7842863,False,na,na,na
198,1782823052.0857832,False,na,na,na
199,1782823052.166274,False,na,na,na
200,1782823052.8642728,True,False,0.48,8.414423
201,1782823053.0334704,False,na,na,na
202,1782823053.4099815,False,na,na,na
203,1782823053.7510066,False,na,na,na
204,1782823054.0589042,False,na,na,na
205,1782823054.080632,False,na,na,na
206,1782823054.364276,True,False,0.45,9.881344
207,1782823054.4414668,False,na,na,na
208,1782823054.5731633,False,na,na,na
209,1782823054.7404923,False,na,na,na
210,1782823055.4262576,True,False,0.5,9.672199
211,1782823055.5649211,False,na,na,na
212,1782823055.662473,False,na,na,na
213,1782823055.8455741,False,na,na,na
214,1782823055.88816,False,na,na,na
215,1782823056.0067694,False,na,na,na
216,1782823056.3645918,False,na,na,na
217,1782823057.469495,False,na,na,na
218,1782823058.2694905,False,na,na,na
219,1782823058.4390278,False,na,na,na
220,1782823058.5059943,False,na,na,na
221,1782823058.7795112,False,na,na,na
222,1782823059.087389,False,na,na,na
223,1782823059.678571,True,False,0.49,9.406077
224,1782823059.6940458,False,na,na,na
225,1782823059.724385,False,na,na,na
226,1782823059.9604707,False,na,na,na
227,1782823060.635614,True,False,0.52,9.886867
228,1782823060.9604764,False,na,na,na
229,1782823061.1319273,False,na,na,na
230,1782823061.147739,False,na,na,na
231,1782823061.5322173,True,False,0.69,10.557187
232,1782823062.0227654,False,na,na,na
233,1782823062.0962582,False,na,na,na
234,1782823062.2800355,False,na,na,na
235,1782823062.2935555,False,na,na,na
236,1782823062.4834704,False,na,na,na
237,1782823063.0415893,False,na,na,na
238,1782823063.306128,False,na,na,na
239,1782823063.6162815,False,na,na,na
240,1782823063.654905,False,na,na,na
241,1782823063.657305,False,na,na,na
242,1782823063.8433156,False,na,na,na
243,1782823064.6002953,True,False,0.47,9.865238
244,1782823064.6079102,True,False,0.45,10.237908
245,1782823065.017997,False,na,na,na
246,1782823065.1888099,False,na,na,na
247,1782823065.346253,False,na,na,na
248,1782823065.491369,False,na,na,na
249,1782823065.61892,False,na,na,na
250,1782823065.7108648,False,na,na,na
251,1782823065.797471,False,na,na,na
252,1782823065.8624709,False,na,na,na
253,1782823066.0543115,False,na,na,na
254,1782823066.0969076,False,na,na,na
255,1782823066.1604843,False,na,na,na
256,1782823066.4384894,False,na,na,na
257,1782823066.5159853,False,na,na,na
258,1782823066.660958,False,na,na,na
259,1782823067.0994945,False,na,na,na
260,1782823067.2064245,False,na,na,na
261,1782823067.3621972,False,na,na,na
262,1782823067.3711047,False,na,na,na
263,1782823067.4173093,False,na,na,na
264,1782823067.631036,True,False,0.68,10.447274
265,1782823068.0631146,False,na,na,na
266,1782823068.1439514,False,na,na,na
267,1782823068.541129,False,na,na,na
268,1782823069.2301266,True,False,0.4,10.173672
269,1782823069.3172667,True,False,0.51,10.387414
270,1782823069.7419982,False,na,na,na
271,1782823069.9080248,False,na,na,na
272,1782823070.2841806,False,na,na,na
273,1782823070.3109584,False,na,na,na
274,1782823070.4584942,False,na,na,na
275,1782823070.96526,False,na,na,na
276,1782823070.9937367,False,na,na,na
277,1782823071.1651704,False,na,na,na
278,1782823071.784495,False,na,na,na
279,1782823071.8049808,False,na,na,na
280,1782823071.83474,False,na,na,na
281,1782823072.0294971,False,na,na,na
282,1782823072.5067773,False,na,na,na
283,1782823072.6548245,False,na,na,na
284,1782823072.9204836,False,na,na,na
285,1782823073.2979448,False,na,na,na
286,1782823074.0664477,True,False,0.49,9.626308
287,1782823074.201961,False,na,na,na
288,1782823074.95326,True,False,0.41,12.251411
289,1782823075.248676,False,na,na,na
290,1782823076.5007393,True,False,0.64,10.336408
291,1782823076.6446466,False,na,na,na
292,1782823076.7003586,False,na,na,na
293,1782823077.1613095,False,na,na,na
294,1782823077.537415,False,na,na,na
295,1782823077.9034493,False,na,na,na
296,1782823077.964938,False,na,na,na
297,1782823078.0678766,True,False,0.45,11.382416
298,1782823078.7342963,False,na,na,na
299,1782823078.8652291,False,na,na,na
300,1782823079.403942,True,False,0.44,0.44913
301,1782823080.0304675,True,False,0.45,10.414565
302,1782823080.2998471,False,na,na,na
303,1782823080.334806,False,na,na,na
304,1782823080.3925686,False,na,na,na
305,1782823080.4529026,False,na,na,na
306,1782823080.4756005,False,na,na,na
307,1782823080.5934796,False,na,na,na
308,1782823080.8661282,False,na,na,na
309,1782823081.5494874,False,na,na,na
310,1782823082.018477,False,na,na,na
311,1782823082.6370745,True,False,0.45,11.80668
312,1782823082.8012624,True,False,0.47,12.067814
313,1782823083.0860562,False,na,na,na
314,1782823083.5016394,False,na,na,na
315,1782823083.5103557,False,na,na,na
316,1782823084.452871,False,na,na,na
317,1782823085.1324744,True,False,0.49,10.158513
318,1782823085.1563673,False,na,na,na
319,1782823085.1656227,False,na,na,na
320,1782823085.2388802,False,na,na,na
321,1782823085.4586294,False,na,na,na
322,1782823085.849433,True,False,0.47,10.020119
323,1782823085.9703696,False,na,na,na
324,1782823086.5405111,False,na,na,na
325,1782823086.9824712,False,na,na,na
326,1782823087.2299907,True,False,0.5,0.504451
327,1782823087.3749394,False,na,na,na
328,1782823087.5183554,False,na,na,na
329,1782823087.9877534,True,False,0.46,9.871811
330,1782823088.2779155,False,na,na,na
331,1782823088.287226,False,na,na,na
332,1782823089.1974804,False,na,na,na
333,1782823089.3143222,False,na,na,na
334,1782823089.5297084,True,False,0.46,0.461475
335,1782823089.6171515,False,na,na,na
336,1782823089.8064795,False,na,na,na
337,1782823089.8585784,False,na,na,na
338,1782823090.0375705,False,na,na,na
339,1782823090.5624764,False,na,na,na
340,1782823090.6295855,False,na,na,na
341,1782823090.6809695,False,na,na,na
342,1782823090.9802644,False,na,na,na
343,1782823091.5312998,True,False,0.46,9.93009
344,1782823091.6651258,False,na,na,na
345,1782823091.8241096,False,na,na,na
346,1782823091.838583,False,na,na,na
347,1782823091.9786267,False,na,na,na
348,1782823092.0069385,False,na,na,na
349,1782823092.1864862,False,na,na,na
350,1782823092.3024938,False,na,na,na
351,1782823093.0472782,False,na,na,na
352,1782823093.6082366,False,na,na,na
353,1782823093.7132835,False,na,na,na
354,1782823093.9084685,False,na,na,na
355,1782823093.9164212,False,na,na,na
356,1782823094.2727716,False,na,na,na
357,1782823094.8514564,True,False,0.43,9.777212
358,1782823094.9684823,False,na,na,na
359,1782823095.3594165,True,False,0.52,10.156382
360,1782823095.3814957,False,na,na,na
361,1782823095.4298255,False,na,na,na
362,1782823095.6187348,False,na,na,na
363,1782823095.6875257,False,na,na,na
364,1782823095.715912,False,na,na,na
365,1782823095.7923121,False,na,na,na
366,1782823096.0179734,True,False,0.49,11.474406
367,1782823096.302752,True,False,0.46,12.158548
368,1782823096.7579203,False,na,na,na
369,1782823096.8453767,False,na,na,na
370,1782823096.8904185,False,na,na,na
371,1782823096.9290195,False,na,na,na
372,1782823097.5997236,False,na,na,na
373,1782823097.9960296,False,na,na,na
374,1782823098.0151112,False,na,na,na
375,1782823098.600308,False,na,na,na
376,1782823098.7160573,False,na,na,na
377,1782823099.037055,False,na,na,na
378,1782823099.6521838,False,na,na,na
379,1782823099.6909215,False,na,na,na
380,1782823099.703121,False,na,na,na
381,1782823099.7559319,False,na,na,na
382,1782823099.8835034,False,na,na,na
383,1782823099.9611955,False,na,na,na
384,1782823100.7297385,True,False,0.68,9.950039
385,1782823101.1814845,False,na,na,na
386,1782823101.4577248,True,False,0.48,0.485659
387,1782823101.5197768,False,na,na,na
388,1782823101.850747,False,na,na,na
389,1782823102.65151,True,False,0.48,9.828311
390,1782823102.711054,False,na,na,na
391,1782823103.0524623,True,False,0.45,9.997978
392,1782823103.6698868,True,False,0.65,9.981367
393,1782823103.9108105,False,na,na,na
394,1782823103.9524877,False,na,na,na
395,1782823104.028288,False,na,na,na
396,1782823104.0742953,False,na,na,na
397,1782823105.030337,False,na,na,na
398,1782823105.245102,False,na,na,na
399,1782823105.663311,True,False,0.46,9.999629
400,1782823105.6682794,False,na,na,na
401,1782823105.81582,False,na,na,na
402,1782823105.907004,False,na,na,na
403,1782823106.3625512,False,na,na,na
404,1782823106.4363832,False,na,na,na
405,1782823106.603496,False,na,na,na
406,1782823106.811729,False,na,na,na
407,1782823107.1415038,False,na,na,na
408,1782823107.5077348,True,False,0.45,0.45876
409,1782823107.6042035,False,na,na,na
410,1782823107.951505,False,na,na,na
411,1782823108.2411191,False,na,na,na
412,1782823108.2753832,False,na,na,na
413,1782823108.4917345,True,False,0.46,0.462032
414,1782823108.6855476,False,na,na,na
415,1782823108.8344145,False,na,na,na
416,1782823109.364479,False,na,na,na
417,1782823109.4639878,False,na,na,na
418,1782823109.723871,True,False,0.56,10.439582
419,1782823109.7831244,False,na,na,na
420,1782823110.274477,False,na,na,na
421,1782823110.3176,False,na,na,na
422,1782823110.4259193,False,na,na,na
423,1782823110.7481215,False,na,na,na
424,1782823110.7677546,False,na,na,na
425,1782823111.0639963,False,na,na,na
426,1782823111.1874897,False,na,na,na
427,1782823111.2599702,True,False,0.48,10.222647
428,1782823111.3934913,False,na,na,na
429,1782823111.53253,False,na,na,na
430,1782823111.5409932,False,na,na,na
431,1782823111.7937317,False,na,na,na
432,1782823112.0142424,False,na,na,na
433,1782823112.148847,False,na,na,na
434,1782823112.3684046,True,False,0.49,9.719077
435,1782823112.46519,False,na,na,na
436,1782823112.7974339,False,na,na,na
437,1782823112.8576741,False,na,na,na
438,1782823112.9401515,False,na,na,na
439,1782823113.6053298,False,na,na,na
440,1782823113.6207669,False,na,na,na
441,1782823113.6482682,False,na,na,na
442,1782823114.0357528,True,False,0.48,9.843286
443,1782823114.0982852,False,na,na,na
444,1782823114.826407,True,False,0.62,10.591376
445,1782823114.865726,False,na,na,na
446,1782823115.3332179,False,na,na,na
447,1782823115.4467456,False,na,na,na
448,1782823116.0305402,False,na,na,na
449,1782823116.427408,True,False,0.66,10.434103
450,1782823116.5054812,False,na,na,na
451,1782823116.69218,False,na,na,na
452,1782823116.9296908,False,na,na,na
453,1782823117.115821,False,na,na,na
454,1782823117.685131,False,na,na,na
455,1782823118.096587,False,na,na,na
456,1782823118.348534,False,na,na,na
457,1782823118.3907416,False,na,na,na
458,1782823118.503179,False,na,na,na
459,1782823118.6324413,False,na,na,na
460,1782823118.6744251,False,na,na,na
461,1782823118.7972648,False,na,na,na
462,1782823118.828006,False,na,na,na
463,1782823118.8324351,False,na,na,na
464,1782823118.8868303,False,na,na,na
465,1782823119.256417,False,na,na,na
466,1782823119.6837914,False,na,na,na
467,1782823120.0525043,False,na,na,na
468,1782823120.0897706,False,na,na,na
469,1782823120.5611086,True,False,0.46,10.093867
470,1782823120.6339965,False,na,na,na
471,1782823121.0354242,False,na,na,na
472,1782823121.4988754,True,False,0.46,0.462003
473,1782823122.2800307,False,na,na,na
474,1782823122.6150668,True,False,0.54,10.12442
475,1782823123.6214852,True,False,0.54,9.91342
476,1782823123.8009481,False,na,na,na
477,1782823123.919356,True,False,0.37,0.377909
478,1782823123.970745,False,na,na,na
479,1782823124.1186395,False,na,na,na
480,1782823125.0704482,True,False,0.49,9.817872
481,1782823125.1791606,False,na,na,na
482,1782823125.1869357,False,na,na,na
483,1782823125.226183,False,na,na,na
484,1782823125.4470384,False,na,na,na
485,1782823125.6744294,False,na,na,na
486,1782823126.2214959,False,na,na,na
487,1782823126.264863,False,na,na,na
488,1782823126.340638,False,na,na,na
489,1782823126.4321978,False,na,na,na
490,1782823126.5710447,False,na,na,na
491,1782823126.694227,False,na,na,na
492,1782823126.7861106,False,na,na,na
493,1782823127.3252647,False,na,na,na
494,1782823127.425355,True,False,0.5,10.27768
495,1782823127.4759414,False,na,na,na
496,1782823128.0107808,False,na,na,na
497,1782823128.9364626,False,na,na,na
498,1782823129.008737,False,na,na,na
499,1782823130.1814306,True,False,0.64,9.661607
500,1782823130.186634,True,False,0.66,9.86875
501,1782823130.2236557,False,na,na,na
502,1782823130.3343825,False,na,na,na
503,1782823130.624618,False,na,na,na
504,1782823131.1377175,False,na,na,na
505,1782823131.2251718,False,na,na,na
506,1782823131.3147156,False,na,na,na
507,1782823131.6744773,False,na,na,na
508,1782823131.803025,False,na,na,na
509,1782823132.1914706,True,False,0.36,11.370522
510,1782823132.212539,False,na,na,na
511,1782823132.3679132,False,na,na,na
512,1782823132.494549,False,na,na,na
513,1782823132.5783763,False,na,na,na
514,1782823132.8809059,False,na,na,na
515,1782823132.9912436,False,na,na,na
516,1782823133.0207644,False,na,na,na
517,1782823133.2503524,False,na,na,na
518,1782823133.32347,False,na,na,na
519,1782823133.7614846,False,na,na,na
520,1782823133.936077,False,na,na,na
521,1782823134.0787234,False,na,na,na
522,1782823134.286599,False,na,na,na
523,1782823134.782491,False,na,na,na
524,1782823136.9784808,True,False,0.5,8.122165
525,1782823137.2318177,True,False,0.49,10.254706
526,1782823137.2555497,False,na,na,na
527,1782823137.3018947,False,na,na,na
528,1782823137.3266408,False,na,na,na
529,1782823137.6406999,False,na,na,na
530,1782823137.6980233,False,na,na,na
531,1782823137.7343585,True,False,0.45,0.450386
532,1782823138.0084677,True,False,0.67,9.857057
533,1782823138.393221,False,na,na,na
534,1782823138.566837,False,na,na,na
535,1782823138.7081497,False,na,na,na
536,1782823139.46024,False,na,na,na
537,1782823139.6610668,False,na,na,na
538,1782823140.2758822,True,False,0.49,10.214275
539,1782823140.7924614,False,na,na,na
540,1782823140.937491,True,False,0.49,10.155903
541,1782823140.9883847,False,na,na,na
542,1782823141.2474759,False,na,na,na
543,1782823141.550499,False,na,na,na
544,1782823141.7764935,False,na,na,na
545,1782823142.682919,True,False,0.64,10.15258
546,1782823142.6863122,False,na,na,na
547,1782823142.957477,False,na,na,na
548,1782823143.2640436,False,na,na,na
549,1782823143.7584856,False,na,na,na
550,1782823143.879472,True,False,0.43,10.149536
551,1782823144.0459297,False,na,na,na
552,1782823144.2325025,False,na,na,na
553,1782823144.5896354,False,na,na,na
554,1782823144.7104096,False,na,na,na
555,1782823144.847981,False,na,na,na
556,1782823145.0505714,False,na,na,na
557,1782823145.407289,False,na,na,na
558,1782823145.4588437,False,na,na,na
559,1782823145.6659594,True,False,0.49,10.018485
560,1782823145.6978343,False,na,na,na
561,1782823146.1860352,False,na,na,na
562,1782823147.386961,False,na,na,na
563,1782823147.4454036,False,na,na,na
564,1782823147.7210479,False,na,na,na
565,1782823147.9068625,True,False,0.63,0.631549
566,1782823148.2388492,True,False,0.48,9.836485
567,1782823148.3934312,False,na,na,na
568,1782823148.6348226,False,na,na,na
569,1782823148.707266,False,na,na,na
570,1782823148.8357012,False,na,na,na
571,1782823148.978166,False,na,na,na
572,1782823149.1465669,False,na,na,na
573,1782823149.1936913,False,na,na,na
574,1782823149.4399037,False,na,na,na
575,1782823149.6434903,False,na,na,na
576,1782823149.8375041,False,na,na,na
577,1782823149.9220648,False,na,na,na
578,1782823150.4251966,False,na,na,na
579,1782823150.52761,True,False,0.46,0.467579
580,1782823150.783275,False,na,na,na
581,1782823150.9329937,False,na,na,na
582,1782823151.063598,False,na,na,na
583,1782823151.0967524,True,False,0.47,0.474978
584,1782823151.22655,True,False,0.47,10.044588
585,1782823151.4171069,False,na,na,na
586,1782823151.529554,False,na,na,na
587,1782823151.7001176,False,na,na,na
588,1782823152.0124123,False,na,na,na
589,1782823152.8548584,True,False,0.61,10.35358
590,1782823152.9714854,False,na,na,na
591,1782823153.5833588,False,na,na,na
592,1782823153.8079057,False,na,na,na
593,1782823154.1534202,False,na,na,na
594,1782823154.2039902,False,na,na,na
595,1782823154.733155,False,na,na,na
596,1782823154.860946,False,na,na,na
597,1782823155.053667,True,False,0.45,9.996936
598,1782823155.7527907,False,na,na,na
599,1782823155.7830322,False,na,na,na
600,1782823155.9576857,False,na,na,na
601,1782823156.0760784,True,False,0.46,9.784161
602,1782823156.2648308,True,False,0.67,10.605161
603,1782823156.3128514,False,na,na,na
604,1782823156.38908,False,na,na,na
605,1782823156.9528913,False,na,na,na
606,1782823157.0721705,False,na,na,na
607,1782823157.2880738,True,False,0.52,11.635938
608,1782823157.571855,False,na,na,na
609,1782823157.6443725,False,na,na,na
610,1782823158.1607306,False,na,na,na
611,1782823158.2746177,False,na,na,na
612,1782823158.3598032,False,na,na,na
613,1782823158.6935847,False,na,na,na
614,1782823158.7130582,False,na,na,na
615,1782823159.5324671,False,na,na,na
616,1782823159.739327,False,na,na,na
617,1782823160.2199845,False,na,na,na
618,1782823160.4701064,True,False,0.66,10.189059
619,1782823160.625935,False,na,na,na
620,1782823160.8384774,False,na,na,na
621,1782823160.9157803,False,na,na,na
622,1782823161.2904732,True,False,0.47,0.474943
623,1782823161.3402596,False,na,na,na
624,1782823161.5333443,False,na,na,na
625,1782823161.7766874,True,False,0.46,0.460524
626,1782823161.981909,True,False,0.43,11.649517
627,1782823162.2755272,False,na,na,na
628,1782823162.4171176,False,na,na,na
629,1782823162.4903746,False,na,na,na
630,1782823162.7542045,False,na,na,na
631,1782823162.8186898,False,na,na,na
632,1782823163.3698685,False,na,na,na
633,1782823163.404424,False,na,na,na
634,1782823163.4660215,False,na,na,na
635,1782823163.8202512,False,na,na,na
636,1782823164.0459108,False,na,na,na
637,1782823164.3759353,False,na,na,na
638,1782823164.5397422,False,na,na,na
639,1782823164.5429633,False,na,na,na
640,1782823164.5456195,False,na,na,na
641,1782823164.627476,False,na,na,na
642,1782823164.7689927,False,na,na,na
643,1782823164.83241,False,na,na,na
644,1782823165.0989287,True,False,0.46,0.46007
645,1782823165.3963265,True,False,0.57,9.970803
646,1782823165.399503,False,na,na,na
647,1782823165.4582124,False,na,na,na
648,1782823165.5642827,True,False,0.44,0.441668
649,1782823165.665483,False,na,na,na
650,1782823166.0783138,True,False,0.44,10.158826
651,1782823166.4174747,False,na,na,na
652,1782823166.6848204,False,na,na,na
653,1782823167.051452,False,na,na,na
654,1782823167.4692895,False,na,na,na
655,1782823167.573595,False,na,na,na
656,1782823167.5892491,False,na,na,na
657,1782823167.6366403,False,na,na,na
658,1782823167.6399267,False,na,na,na
659,1782823167.8380163,False,na,na,na
660,1782823168.6304905,True,False,0.51,10.074675
661,1782823168.8358958,False,na,na,na
662,1782823168.979484,False,na,na,na
663,1782823169.2723093,False,na,na,na
664,1782823169.8813202,False,na,na,na
665,1782823169.8855324,False,na,na,na
666,1782823169.9932942,False,na,na,na
667,1782823170.4529474,False,na,na,na
668,1782823170.556042,False,na,na,na
669,1782823170.8065758,False,na,na,na
670,1782823171.256107,True,False,0.6,10.141446
671,1782823171.3646162,False,na,na,na
672,1782823171.451495,False,na,na,na
673,1782823171.5451481,False,na,na,na
674,1782823171.7750754,False,na,na,na
675,1782823171.7777178,False,na,na,na
676,1782823172.1471114,False,na,na,na
677,1782823173.1836457,False,na,na,na
678,1782823173.2844584,False,na,na,na
679,1782823173.3042092,False,na,na,na
680,1782823173.6166182,True,False,0.37,11.551088
681,1782823173.7337482,True,False,0.63,12.291753
682,1782823173.7902114,False,na,na,na
683,1782823174.0338814,True,False,0.5,10.066444
684,1782823174.1947143,False,na,na,na
685,1782823174.2197635,False,na,na,na
686,1782823174.5023024,True,False,0.55,12.242522
687,1782823174.756902,False,na,na,na
688,1782823174.9710982,False,na,na,na
689,1782823175.4224577,True,False,0.6,0.606531
690,1782823176.0028596,False,na,na,na
691,1782823176.1153677,False,na,na,na
692,1782823176.8820693,True,False,0.47,9.98676
693,1782823176.8923643,False,na,na,na
694,1782823177.2923198,False,na,na,na
695,1782823177.3582337,False,na,na,na
696,1782823177.3947945,False,na,na,na
697,1782823177.4340694,False,na,na,na
698,1782823177.4836795,False,na,na,na
699,1782823177.9896936,False,na,na,na
700,1782823178.5009496,False,na,na,na
701,1782823178.8546839,False,na,na,na
702,1782823179.8272505,False,na,na,na
703,1782823180.0821805,False,na,na,na
704,1782823180.117645,False,na,na,na
705,1782823180.1755946,False,na,na,na
706,1782823180.3622632,False,na,na,na
707,1782823180.4037762,False,na,na,na
708,1782823180.491386,False,na,na,na
709,1782823180.609409,False,na,na,na
710,1782823180.6120942,False,na,na,na
