request_id,send_time,success,warm,processing_time_s,response_time_s
127,1782933004.7917867,True,False,0.4,0.405387
128,1782933005.1907806,True,False,0.48,0.481444
129,1782933005.7776392,True,False,0.43,0.431893
130,1782933005.822132,True,False,0.57,0.578044
131,1782933005.8559194,True,False,0.6,0.600324
132,1782933006.0687125,True,False,0.58,0.581904
133,1782933006.190576,True,False,0.44,0.442592
134,1782933006.9151475,True,False,0.43,0.436505
135,1782933007.2060206,True,False,0.39,0.395686
136,1782933007.860232,True,False,0.42,0.424949
137,1782933007.955849,True,False,0.39,0.394116
138,1782933008.1033564,True,False,0.42,0.42451
139,1782933008.1457481,True,False,0.7,0.701439
140,1782933008.377304,True,False,0.59,0.599222
141,1782933008.4257786,True,False,0.4,0.399671
142,1782933009.1259732,True,False,0.41,0.416722
143,1782933009.1932232,True,False,0.28,0.283236
144,1782933009.6209967,True,False,0.38,0.3885
145,1782933010.476187,True,False,0.73,0.732941
146,1782933010.5173082,True,False,0.86,0.866014
147,1782933010.699112,True,False,0.44,0.444791
148,1782933011.5417988,True,True,0.6,0.60603
149,1782933011.7312295,True,False,0.35,0.357327
150,1782933011.9326165,True,False,0.46,0.468368
151,1782933011.9382074,True,False,0.67,0.673628
152,1782933012.1621015,True,False,0.62,0.627645
153,1782933012.3097982,True,True,0.4,0.407444
154,1782933012.6722145,True,True,0.42,0.421228
155,1782933012.869067,True,True,0.45,0.453518
156,1782933013.0904949,True,True,0.34,0.349315
157,1782933013.4430988,True,False,0.44,0.442616
158,1782933013.672833,True,True,0.39,0.39064
159,1782933014.1678183,True,True,0.38,0.385744
160,1782933014.860107,True,True,0.7,0.700099
161,1782933014.9215143,True,True,0.7,0.701629
162,1782933014.9870305,True,True,0.46,0.465611
163,1782933015.3752475,True,True,0.41,0.413754
164,1782933015.4810357,True,True,0.44,0.447181
165,1782933016.3724608,True,True,0.45,0.453037
166,1782933016.5608718,True,True,0.45,0.452891
167,1782933016.8267639,True,True,0.41,0.419153
168,1782933017.323223,True,True,0.44,0.443292
169,1782933017.3734884,True,True,0.47,0.472045
170,1782933017.486113,True,True,0.42,0.420084
171,1782933017.6703808,True,True,0.46,0.459879
172,1782933017.945497,True,True,0.46,0.463044
173,1782933017.9890954,True,True,0.44,0.447704
174,1782933018.2187264,True,True,0.45,0.45613
175,1782933018.2213354,True,True,0.43,0.434621
176,1782933018.2949939,True,True,0.45,0.453197
177,1782933018.4298196,True,True,0.46,0.464072
178,1782933018.7805636,True,True,0.42,0.425501
179,1782933018.8838136,True,True,0.4,0.40556
180,1782933018.9743242,True,True,0.35,0.35063
181,1782933019.6395044,True,True,0.38,0.388761
182,1782933020.8173864,True,True,0.38,0.383612
183,1782933020.8976204,True,True,0.44,0.44192
184,1782933021.1451128,True,True,0.6,0.603955
185,1782933022.243869,True,True,0.43,0.433605
186,1782933022.489334,True,True,0.41,0.414926
187,1782933022.5136178,True,True,0.46,0.459078
188,1782933022.9686227,True,True,0.42,0.424322
189,1782933023.0309772,True,True,0.39,0.391758
190,1782933023.6251485,True,True,0.44,0.443146
191,1782933023.683262,True,True,0.46,0.46738
192,1782933023.8084443,True,True,0.46,0.463036
193,1782933024.03708,True,True,0.42,0.422668
194,1782933024.3288,True,True,0.55,0.553473
195,1782933024.5651078,True,True,0.59,0.593899
196,1782933024.6415937,True,True,0.57,0.575626
197,1782933024.7623134,True,True,0.47,0.471573
198,1782933024.8845966,True,True,0.57,0.575797
199,1782933024.9236207,True,True,0.49,0.492827
200,1782933025.0003664,True,True,0.45,0.457539
201,1782933025.1262877,True,True,0.41,0.414074
202,1782933025.5656564,True,True,0.34,0.345451
203,1782933025.7418678,True,True,0.54,0.543374
204,1782933025.8260338,True,True,0.43,0.438794
205,1782933026.0284638,True,True,0.7,0.708718
206,1782933026.0998187,True,True,0.71,0.71718
207,1782933026.573716,True,True,0.43,0.438645
208,1782933026.684347,True,True,0.43,0.433517
209,1782933026.693616,True,True,0.46,0.464995
210,1782933026.7426085,True,True,0.44,0.442137
211,1782933027.0526884,True,True,0.46,0.468215
212,1782933027.3572288,True,True,0.41,0.409983
213,1782933027.3656745,True,True,0.44,0.445408
214,1782933027.634275,True,True,0.34,0.343329
215,1782933028.306171,True,True,0.44,0.440139
216,1782933028.6037602,True,True,0.44,0.440453
217,1782933029.0198932,True,True,0.7,0.711604
218,1782933029.0226388,True,True,0.68,0.680421
219,1782933029.2766793,True,True,0.64,0.642218
220,1782933029.3489366,True,True,0.43,0.433458
221,1782933029.6979606,True,True,0.55,0.554678
222,1782933030.3159666,True,True,0.39,0.389928
223,1782933030.6884573,True,True,0.39,0.389871
224,1782933031.3938894,True,True,0.41,0.41386
225,1782933031.9471095,True,True,0.42,0.424459
226,1782933032.0113554,True,True,0.4,0.406178
227,1782933032.2095184,True,True,0.42,0.428684
228,1782933032.5088735,True,True,0.43,0.430866
229,1782933032.8446808,True,True,0.3,0.301968
230,1782933032.8509095,True,True,0.45,0.449757
231,1782933033.4060369,True,True,0.39,0.391447
232,1782933033.6986666,True,True,0.5,0.505863
233,1782933034.0700166,True,True,0.43,0.439163
234,1782933034.0784807,True,True,0.44,0.444229
235,1782933034.4029944,True,True,0.45,0.452272
236,1782933034.6630685,True,True,0.43,0.438717
237,1782933035.0155556,True,True,0.45,0.455355
238,1782933035.3542483,True,True,0.64,0.644577
239,1782933035.4076045,True,True,0.66,0.666554
240,1782933036.1394413,True,True,0.66,0.661811
241,1782933036.1846433,True,True,0.73,0.729321
242,1782933036.3369591,True,True,0.4,0.400098
243,1782933036.5545466,True,True,0.43,0.43481
244,1782933036.6659322,True,True,0.63,0.630852
245,1782933036.8815718,True,True,0.44,0.4436
246,1782933037.8619173,True,True,0.4,0.400377
247,1782933038.1044116,True,True,0.57,0.581635
248,1782933038.1070752,True,True,0.47,0.470984
249,1782933038.270663,True,True,0.62,0.626399
250,1782933038.313116,True,True,0.4,0.406268
251,1782933038.9953737,True,True,0.42,0.428556
252,1782933039.1156876,True,True,0.28,0.287785
253,1782933039.3353438,True,True,0.46,0.461802
254,1782933040.343957,True,True,0.54,0.540209
255,1782933040.4714792,True,True,0.44,0.442607
256,1782933040.4937427,True,True,0.45,0.450908
257,1782933040.5750299,True,True,0.69,0.69354
258,1782933040.628368,True,True,0.48,0.487756
259,1782933040.6944714,True,True,0.66,0.66388
260,1782933040.9659188,True,True,0.4,0.408932
261,1782933041.2185159,True,True,0.63,0.635029
262,1782933041.3707056,True,True,0.6,0.601288
263,1782933041.556477,True,True,0.4,0.406889
264,1782933041.8491707,True,True,0.59,0.591968
265,1782933042.3116772,True,True,0.41,0.414042
266,1782933042.4745817,True,True,0.55,0.550546
267,1782933042.6980162,True,True,0.93,0.940008
268,1782933042.8711293,True,True,0.42,0.426399
269,1782933043.114473,True,True,0.65,0.6577
270,1782933043.2489398,True,True,0.44,0.448731
271,1782933043.3588123,True,True,0.44,0.441783
272,1782933043.4631875,True,True,0.42,0.427851
273,1782933043.5676792,True,True,0.22,0.223081
274,1782933044.0234406,True,True,0.69,0.690897
275,1782933044.0278091,True,True,0.5,0.503658
276,1782933044.3242517,True,True,0.59,0.594594
277,1782933044.8216825,True,True,0.45,0.45509
278,1782933045.40916,True,True,0.41,0.419238
279,1782933045.5569775,True,True,0.39,0.397586
280,1782933045.9398596,True,True,0.4,0.40829
281,1782933046.3312132,True,True,0.44,0.443477
282,1782933046.4946663,True,True,0.61,0.617641
283,1782933046.574388,True,True,0.43,0.432122
284,1782933046.7047398,True,True,0.47,0.474186
285,1782933046.9992924,True,True,0.42,0.429422
286,1782933047.4720895,True,True,0.44,0.442112
287,1782933047.787776,True,True,0.41,0.413839
288,1782933047.8743186,True,True,0.4,0.401999
289,1782933048.5268238,True,True,0.45,0.45349
290,1782933048.733075,True,True,0.41,0.415927
291,1782933048.7357194,True,True,0.44,0.444302
292,1782933048.9825888,True,True,0.42,0.422067
293,1782933049.0129771,True,True,0.35,0.35684
294,1782933049.19538,True,True,0.7,0.70701
295,1782933049.2127948,True,True,0.43,0.438073
296,1782933049.216342,True,True,0.7,0.700766
297,1782933049.4669552,True,True,0.44,0.442521
298,1782933049.7732394,True,True,0.63,0.634199
299,1782933049.8388605,True,True,0.68,0.685121
300,1782933049.9564328,True,True,0.52,0.523146
301,1782933049.9699292,True,True,0.67,0.678083
302,1782933050.0401583,True,True,0.62,0.620563
303,1782933050.2792404,True,True,0.65,0.654162
304,1782933050.3258479,True,True,0.79,0.791894
305,1782933050.3605726,True,True,0.51,0.510481
306,1782933050.3699908,True,True,0.75,0.754477
307,1782933050.4037542,True,True,0.52,0.520956
308,1782933050.4562628,False,na,na,na
309,1782933050.6620486,True,True,0.5,0.502729
310,1782933050.79343,True,True,0.47,0.47255
311,1782933050.892404,True,True,0.41,0.415808
312,1782933051.3042724,True,True,0.41,0.419075
313,1782933051.8116732,True,True,0.51,0.512537
314,1782933051.9929078,True,True,0.41,0.415063
315,1782933052.1013272,True,True,0.75,0.752118
316,1782933052.2100534,True,True,0.42,0.421001
317,1782933052.3207586,True,True,0.64,0.641737
318,1782933053.0508912,True,True,0.39,0.391534
319,1782933053.2975419,True,True,0.57,0.572832
320,1782933053.3069358,True,True,0.3,0.30309
321,1782933053.8727021,True,True,0.61,0.615188
322,1782933053.9288552,True,True,0.41,0.411675
323,1782933054.4188585,True,True,0.48,0.481966
324,1782933054.464301,True,True,0.41,0.416935
325,1782933054.5022073,True,True,0.42,0.424872
326,1782933055.343791,True,True,0.41,0.41503
327,1782933055.3680434,True,True,0.52,0.522301
328,1782933055.4971836,True,True,0.51,0.516148
329,1782933055.6315331,True,True,0.51,0.519356
330,1782933055.8060846,True,True,0.49,0.495986
331,1782933056.1782029,True,True,0.71,0.710213
332,1782933056.1826603,True,True,0.47,0.471064
333,1782933056.2348225,True,True,0.7,0.702877
334,1782933056.319384,True,True,0.51,0.517536
335,1782933056.9347603,True,True,0.52,0.525599
336,1782933057.1057587,True,True,0.39,0.395079
337,1782933057.1312008,True,True,0.54,0.548817
338,1782933057.6152515,True,True,0.43,0.437793
339,1782933058.0632997,True,True,0.42,0.427794
340,1782933058.0975952,True,True,0.4,0.40234
341,1782933058.9776645,True,True,0.46,0.466851
342,1782933059.1737235,True,True,0.41,0.41301
343,1782933059.489788,True,True,0.63,0.629805
344,1782933059.6259978,True,True,0.45,0.453914
345,1782933059.8186646,True,True,0.43,0.436585
346,1782933060.0139945,True,True,0.39,0.39032
347,1782933060.218951,True,True,0.43,0.43432
348,1782933060.4056218,True,True,0.42,0.424672
349,1782933060.4277868,True,True,0.44,0.440587
350,1782933060.6565368,True,True,0.44,0.443219
351,1782933060.684796,True,True,0.43,0.435581
352,1782933061.0747254,True,True,0.43,0.435998
353,1782933061.2276683,True,True,0.42,0.426202
354,1782933061.256114,True,True,0.37,0.374943
355,1782933061.606075,True,True,0.42,0.422452
356,1782933061.76117,True,True,0.49,0.49486
357,1782933061.7875664,True,True,0.5,0.504489
358,1782933061.8140006,True,True,0.43,0.432967
359,1782933062.0125809,True,True,0.4,0.407883
360,1782933062.5348651,True,True,0.38,0.388458
361,1782933062.715134,True,True,0.44,0.445078
362,1782933062.9786458,True,True,0.44,0.443758
363,1782933063.023512,True,True,0.41,0.413904
364,1782933063.2445552,True,True,0.4,0.401638
365,1782933063.4597287,True,True,0.34,0.343371
366,1782933063.779644,True,True,0.39,0.394054
367,1782933064.0967338,True,True,0.43,0.434055
368,1782933064.563125,True,True,0.38,0.387871
369,1782933064.9397686,True,True,0.59,0.592886
370,1782933065.0444095,True,True,0.51,0.51456
371,1782933065.344734,True,True,0.45,0.453058
372,1782933065.349059,True,True,0.67,0.677457
373,1782933065.5389693,True,True,0.39,0.394114
374,1782933065.640388,True,True,0.67,0.679849
375,1782933066.0948887,True,True,0.69,0.68961
376,1782933066.3475742,True,True,0.59,0.597828
377,1782933067.0056872,True,True,0.41,0.414115
378,1782933067.6803238,True,True,0.56,0.5668
379,1782933068.1432407,True,True,0.42,0.421509
380,1782933068.4035833,True,True,0.43,0.434219
381,1782933068.7483032,True,True,0.41,0.417784
382,1782933069.1123812,True,True,0.39,0.39043
383,1782933069.3375945,True,True,0.44,0.446826
384,1782933069.3509612,True,True,0.5,0.509698
385,1782933070.5754604,True,True,0.55,0.556585
386,1782933070.7251577,True,True,0.3,0.305138
387,1782933070.7944117,True,True,0.53,0.533427
388,1782933071.280564,True,True,0.44,0.442341
389,1782933071.382184,True,True,0.42,0.422713
390,1782933071.5167446,True,True,0.4,0.406003
391,1782933071.996062,True,True,0.43,0.431759
392,1782933072.0893245,True,True,0.43,0.429308
393,1782933072.4530764,True,True,0.41,0.415411
394,1782933072.6550374,True,True,0.41,0.411352
395,1782933073.1887467,True,True,0.39,0.391222
396,1782933073.3678236,True,True,0.41,0.416852
397,1782933073.9972231,True,True,0.42,0.427663
398,1782933074.153487,True,True,0.4,0.404272
399,1782933074.6931489,True,True,0.43,0.43663
400,1782933075.1740952,True,True,0.43,0.430299
401,1782933075.650692,True,True,0.7,0.70862
402,1782933075.7763586,True,True,0.58,0.585284
403,1782933075.7839193,True,True,0.71,0.719552
404,1782933076.031726,True,True,0.47,0.477587
405,1782933076.103795,True,True,0.47,0.472938
406,1782933076.1255286,True,True,0.75,0.754225
407,1782933076.4920375,True,True,0.64,0.648377
408,1782933076.573685,True,True,0.41,0.417284
409,1782933076.882077,True,True,0.39,0.39152
410,1782933076.8936722,True,True,0.43,0.429502
411,1782933076.991251,True,True,0.45,0.450801
412,1782933077.0669992,True,True,0.4,0.404704
413,1782933078.1026847,True,True,0.45,0.455277
414,1782933078.2687669,True,True,0.62,0.627346
415,1782933078.4433775,True,True,0.64,0.64328
416,1782933078.534823,True,True,0.49,0.49846
417,1782933078.7664602,True,True,0.43,0.431186
418,1782933078.8850555,True,True,0.42,0.42671
419,1782933078.9194632,True,True,0.48,0.482001
420,1782933079.298029,True,True,0.4,0.405686
421,1782933079.395161,True,True,0.44,0.445681
422,1782933080.217457,True,True,0.39,0.395675
423,1782933080.240862,True,True,0.4,0.401757
424,1782933080.5150347,True,True,0.63,0.637976
425,1782933080.6364098,True,True,0.61,0.6104
426,1782933080.9151936,True,True,0.56,0.566495
427,1782933080.928766,True,True,0.41,0.416634
428,1782933081.1493888,True,True,0.58,0.586863
429,1782933081.272119,True,True,0.5,0.500784
430,1782933081.4788117,True,True,0.34,0.344611
431,1782933081.7666304,True,True,0.43,0.431475
432,1782933082.0789568,True,True,0.73,0.731797
433,1782933082.2193725,True,True,0.68,0.688185
434,1782933082.5600104,True,True,0.47,0.477509
435,1782933082.592635,True,True,0.64,0.640947
436,1782933082.6734293,True,True,0.47,0.475271
437,1782933082.7982998,True,True,0.48,0.482429
438,1782933082.8311155,True,True,0.48,0.489218
439,1782933082.9739103,True,True,0.46,0.469604
440,1782933083.109935,True,True,0.6,0.608974
441,1782933083.3827488,True,True,0.46,0.465108
442,1782933083.5669627,True,True,0.41,0.414754
443,1782933083.7642336,True,True,0.4,0.408031
444,1782933083.781729,True,True,0.42,0.426431
445,1782933084.3786168,True,True,0.42,0.42397
446,1782933084.4870715,True,True,0.42,0.42041
447,1782933084.6483643,True,True,0.58,0.589422
448,1782933084.655193,True,True,0.42,0.421383
449,1782933084.7419968,True,True,0.47,0.474195
450,1782933085.299075,True,True,0.41,0.410834
451,1782933085.350224,True,True,0.61,0.614718
452,1782933085.5179822,True,True,0.6,0.599657
453,1782933085.670648,True,True,0.51,0.51458
454,1782933085.9144409,True,True,0.42,0.429172
455,1782933085.9220474,True,True,0.45,0.457944
456,1782933086.3077092,True,True,0.42,0.424186
457,1782933086.4383621,True,True,0.37,0.377783
458,1782933086.4411874,True,True,0.44,0.449276
459,1782933086.5932574,True,True,0.59,0.594854
460,1782933087.0513494,True,True,0.42,0.425312
461,1782933087.3856063,True,True,0.37,0.370773
462,1782933088.189062,True,True,0.56,0.560822
463,1782933088.2336059,True,True,0.5,0.50622
464,1782933088.2527034,True,True,0.43,0.434694
465,1782933088.4753122,True,True,0.48,0.487241
466,1782933089.268154,True,True,0.44,0.439919
467,1782933089.5058382,True,True,0.42,0.424412
468,1782933089.5362813,True,True,0.44,0.447997
469,1782933089.5954082,True,True,0.45,0.457503
470,1782933089.9855933,True,True,0.44,0.446864
471,1782933089.991087,True,True,0.51,0.518012
472,1782933090.1963663,True,True,0.48,0.480075
473,1782933090.7808573,True,True,0.47,0.471082
474,1782933091.1663048,True,True,0.45,0.453508
475,1782933091.1969457,True,True,0.45,0.457421
476,1782933091.2224834,True,True,0.38,0.381989
477,1782933091.40234,True,True,0.44,0.443781
478,1782933091.5287528,True,True,0.43,0.434859
479,1782933092.5095098,True,True,0.4,0.408121
480,1782933092.522749,True,True,0.42,0.425077
481,1782933092.739722,True,True,0.47,0.478979
482,1782933092.842068,True,True,0.45,0.455915
483,1782933092.9581544,True,True,0.44,0.443068
484,1782933093.0738704,True,True,0.48,0.49392
485,1782933093.0771592,True,True,0.45,0.456076
486,1782933093.081439,True,True,0.46,0.459921
487,1782933093.4895775,True,True,0.4,0.406938
488,1782933093.9668157,True,True,0.52,0.526347
489,1782933094.1671233,True,True,0.74,0.740693
490,1782933094.232358,True,True,0.56,0.569123
491,1782933094.2561781,True,True,0.69,0.696037
492,1782933094.3050756,True,True,0.5,0.500883
493,1782933094.3277254,True,True,0.44,0.446149
494,1782933094.7187352,True,True,0.4,0.402751
495,1782933095.033595,True,True,0.39,0.398359
496,1782933095.2630062,True,True,0.42,0.428128
497,1782933095.5453176,True,True,0.37,0.3735
498,1782933095.672913,True,True,0.4,0.408629
499,1782933095.68057,True,True,0.6,0.604629
500,1782933095.720519,True,True,0.65,0.651954
501,1782933095.9113612,True,True,0.44,0.448896
502,1782933096.0929742,True,True,0.44,0.446879
503,1782933096.107464,True,True,0.43,0.438003
504,1782933096.4547923,True,True,0.41,0.410299
505,1782933096.6689014,True,True,0.42,0.422496
506,1782933096.9043903,True,True,0.52,0.519526
507,1782933097.0278838,True,True,0.43,0.436155
508,1782933097.1396902,True,True,0.37,0.371997
509,1782933097.5033743,True,True,0.42,0.427907
510,1782933097.65209,True,True,0.43,0.436038
511,1782933097.720418,True,True,0.42,0.428338
512,1782933097.9566422,True,True,0.39,0.398515
513,1782933098.5784638,True,True,0.45,0.456821
514,1782933098.9160657,True,True,0.46,0.462726
515,1782933099.2007127,True,True,0.61,0.611565
516,1782933099.343075,True,True,0.54,0.541762
517,1782933100.216414,True,True,0.65,0.653227
518,1782933100.2279916,True,True,0.42,0.427228
519,1782933100.304509,True,True,0.63,0.630495
520,1782933100.650522,True,True,0.41,0.413089
521,1782933100.915922,True,True,0.4,0.405419
522,1782933101.2250397,True,True,0.56,0.56935
523,1782933101.5630186,True,True,0.51,0.516916
524,1782933101.8046777,True,True,0.42,0.420827
525,1782933102.1933339,True,True,0.43,0.432117
526,1782933102.4569595,True,True,0.4,0.406781
527,1782933103.1793573,True,True,0.43,0.436057
528,1782933103.2427006,True,True,0.46,0.46541
529,1782933103.304126,True,True,0.44,0.444415
530,1782933103.6667504,True,True,0.44,0.441073
531,1782933103.8640153,True,True,0.46,0.463776
532,1782933104.2533052,True,True,0.42,0.422426
533,1782933105.0794442,True,True,0.39,0.395374
534,1782933106.5331757,True,True,0.4,0.408322
535,1782933106.6306598,True,True,0.55,0.550689
536,1782933106.7069385,True,True,0.73,0.731946
537,1782933107.176039,True,True,0.36,0.363375
538,1782933107.19267,True,True,0.38,0.38049
539,1782933107.2504919,True,True,0.72,0.7259
540,1782933107.5407596,True,True,0.6,0.602358
541,1782933107.8037431,True,True,0.39,0.392937
542,1782933108.273059,True,True,0.43,0.431647
543,1782933108.4389372,True,True,0.66,0.66073
544,1782933108.474919,True,True,0.42,0.429513
545,1782933108.5411334,True,True,0.63,0.637358
546,1782933108.6751854,True,True,0.45,0.455625
547,1782933109.231786,True,True,0.43,0.437786
548,1782933109.5962262,True,True,0.41,0.412627
549,1782933109.7489588,True,True,0.48,0.487342
550,1782933109.9134161,True,True,0.56,0.567756
551,1782933110.4617655,True,True,0.42,0.42332
552,1782933110.7396975,True,True,0.45,0.44942
553,1782933110.7990906,True,True,0.46,0.460819
554,1782933110.9554281,True,True,0.43,0.438498
555,1782933111.4331765,True,True,0.4,0.40644
556,1782933112.0660524,True,True,0.43,0.429946
557,1782933112.1772668,True,True,0.43,0.434729
558,1782933112.556311,True,True,0.65,0.649589
559,1782933112.7613752,True,True,0.64,0.644678
560,1782933112.7887433,True,True,0.44,0.442581
561,1782933112.8000352,True,True,0.48,0.483421
562,1782933112.8385017,True,True,0.44,0.444728
563,1782933113.076524,True,True,0.44,0.441699
564,1782933113.3067317,True,True,0.43,0.436238
565,1782933113.8823438,True,True,0.46,0.462702
566,1782933113.9317362,True,True,0.44,0.447649
567,1782933113.997298,True,True,0.69,0.696121
568,1782933114.059822,True,True,0.67,0.673636
569,1782933114.171856,True,True,0.42,0.423386
570,1782933114.327391,True,True,0.44,0.448528
571,1782933114.4347715,True,True,0.48,0.486822
572,1782933114.76887,True,True,0.83,0.837829
573,1782933114.8153286,True,True,0.45,0.452081
574,1782933114.985959,True,True,0.65,0.656777
575,1782933115.2424576,True,True,0.73,0.7367
576,1782933115.2757678,True,True,0.41,0.418707
577,1782933115.5865493,True,True,0.56,0.565828
578,1782933116.07955,True,True,0.41,0.417726
579,1782933116.409934,True,True,0.43,0.434142
580,1782933116.626745,True,True,0.41,0.411019
581,1782933116.99647,True,True,0.42,0.426229
582,1782933117.0246813,True,True,0.59,0.591183
583,1782933117.8133633,True,True,0.42,0.421272
584,1782933117.8848562,True,True,0.38,0.388489
585,1782933118.4378197,True,True,0.41,0.41181
586,1782933118.754216,True,True,0.55,0.554778
587,1782933118.8408067,True,True,0.42,0.428247
588,1782933118.8453655,True,True,0.44,0.442887
589,1782933119.2523627,True,True,0.42,0.42941
590,1782933119.346322,True,True,0.4,0.401223
591,1782933119.992076,True,True,0.34,0.343097
592,1782933120.2412498,True,True,0.44,0.443915
593,1782933120.3854682,True,True,0.44,0.440564
