request_id,send_time,success,warm,processing_time_s,response_time_s
92,1782989130.8175778,True,False,0.51,0.514374
93,1782989130.8383458,True,False,0.49,0.49117
94,1782989130.8565464,True,False,0.65,0.659277
95,1782989130.8936148,True,False,0.67,0.676218
96,1782989130.9846745,True,False,0.59,0.596497
97,1782989131.0837927,True,False,0.63,0.637307
98,1782989131.1690547,True,False,0.65,0.655447
99,1782989131.3693373,True,False,0.47,0.474567
100,1782989131.4062355,True,False,0.5,0.502871
101,1782989131.6875753,True,False,0.5,0.504088
102,1782989131.7082112,True,False,0.46,0.463226
103,1782989131.9535046,True,False,0.31,0.31595
104,1782989131.983973,True,False,0.48,0.48004
105,1782989132.3208144,True,False,0.39,0.399914
106,1782989132.4042995,True,False,0.46,0.460881
107,1782989132.671503,True,False,0.48,0.485432
108,1782989132.7179239,True,False,0.46,0.466834
109,1782989132.7894228,True,False,0.62,0.620126
110,1782989132.88553,True,False,0.46,0.465173
111,1782989132.9870532,True,False,0.4,0.408326
112,1782989133.0407646,True,False,0.69,0.693821
113,1782989133.4698884,True,False,0.4,0.40069
114,1782989133.5166411,True,False,0.52,0.527957
115,1782989133.7949286,True,False,0.46,0.468183
116,1782989133.9599528,True,False,0.48,0.483317
117,1782989134.171971,True,False,0.44,0.444276
118,1782989134.3985903,True,False,0.65,0.653235
119,1782989134.531621,True,False,0.76,0.76704
120,1782989134.6265361,True,False,0.46,0.461111
121,1782989134.7177832,True,False,0.4,0.40233
122,1782989135.1019323,True,False,0.52,0.5219
123,1782989135.1994321,True,False,0.43,0.437305
124,1782989135.6690087,True,False,0.45,0.451199
125,1782989135.7773242,True,False,0.42,0.419751
126,1782989136.4705873,True,False,0.17,0.173915
127,1782989136.6587522,True,False,0.42,0.422503
128,1782989137.5790145,True,False,0.41,0.414074
129,1782989138.8441954,True,False,0.4,0.401013
130,1782989139.585794,True,False,0.39,0.398329
131,1782989140.030442,True,False,0.42,0.421729
132,1782989140.0987778,True,False,0.46,0.461204
133,1782989140.47955,True,False,0.44,0.442713
134,1782989140.6453412,True,False,0.36,0.359421
135,1782989140.7889218,True,False,0.54,0.549112
136,1782989141.2531927,True,False,0.43,0.433307
137,1782989141.3893511,True,False,0.4,0.40153
138,1782989141.4865634,True,False,0.41,0.417482
139,1782989142.3927867,True,False,0.46,0.459569
140,1782989142.4973547,True,False,0.42,0.424912
141,1782989142.5256572,True,False,0.35,0.357156
142,1782989142.7804375,True,False,0.41,0.415232
143,1782989143.1918714,True,False,0.44,0.441301
144,1782989143.2111454,True,False,0.56,0.563464
145,1782989143.289006,True,False,0.43,0.434505
146,1782989143.480873,True,False,0.52,0.525073
147,1782989144.078262,True,False,0.59,0.59798
148,1782989144.1476452,True,False,0.55,0.555928
149,1782989145.0572104,True,False,0.63,0.636358
150,1782989145.1834297,True,True,0.43,0.430221
151,1782989145.2558796,True,False,0.6,0.60517
152,1782989145.334543,True,False,0.46,0.4662
153,1782989145.549671,True,False,0.45,0.453445
154,1782989145.7259083,True,True,0.45,0.458904
155,1782989146.1085606,True,True,0.47,0.471579
156,1782989146.2621667,True,False,0.65,0.652629
157,1782989146.4005008,True,False,0.61,0.613018
158,1782989146.4036076,True,False,0.39,0.397689
159,1782989147.0071418,True,False,0.4,0.407019
160,1782989147.3991475,True,True,0.44,0.442907
161,1782989147.6977034,True,True,0.44,0.447562
162,1782989147.8089626,True,True,0.47,0.471309
163,1782989147.8913577,True,True,0.41,0.419801
164,1782989147.8942885,True,True,0.47,0.469168
165,1782989148.3706667,True,True,0.5,0.508894
166,1782989148.7013717,True,True,0.42,0.421992
167,1782989148.884788,True,True,0.42,0.425091
168,1782989149.252715,True,True,0.42,0.420784
169,1782989149.6053622,True,True,0.43,0.4305
170,1782989149.7278206,True,True,0.46,0.460031
171,1782989150.2381644,True,True,0.42,0.425178
172,1782989150.314689,True,True,0.41,0.415151
173,1782989150.4652543,True,True,0.49,0.495294
174,1782989150.5887618,True,True,0.46,0.466495
175,1782989151.4729793,True,True,0.47,0.474972
176,1782989151.5382044,True,True,0.47,0.474599
177,1782989151.5410793,True,True,0.63,0.632643
178,1782989151.718196,True,True,0.59,0.593699
179,1782989151.890935,True,True,0.43,0.431052
180,1782989152.3141885,True,True,0.4,0.403291
181,1782989152.3833313,True,True,0.48,0.486699
182,1782989152.3877182,True,True,0.56,0.560304
183,1782989152.5019195,True,True,0.45,0.457088
184,1782989152.584605,True,True,0.48,0.481013
185,1782989153.3551831,True,True,0.5,0.501359
186,1782989153.3704927,True,True,0.59,0.590228
187,1782989153.4594681,True,True,0.41,0.415709
188,1782989153.618888,True,True,0.58,0.580871
189,1782989153.6252513,True,True,0.66,0.668878
190,1782989153.9860165,True,True,0.57,0.578255
191,1782989154.257112,True,True,0.79,0.79877
192,1782989154.3995528,True,True,0.46,0.463696
193,1782989154.5655515,True,True,0.61,0.612506
194,1782989154.6599386,True,True,0.46,0.466034
195,1782989154.9336212,True,True,0.59,0.59013
196,1782989155.1212273,True,True,0.71,0.714827
197,1782989155.2314074,True,True,0.46,0.463482
198,1782989155.2618144,True,True,0.41,0.415726
199,1782989155.6441536,True,True,0.68,0.689593
200,1782989155.8423524,True,True,0.55,0.549654
201,1782989155.8623695,True,True,0.4,0.406322
202,1782989156.057652,True,True,0.4,0.404511
203,1782989156.4834857,True,True,0.44,0.446291
204,1782989156.7859871,True,True,0.4,0.409045
205,1782989156.8185241,True,True,0.44,0.448333
206,1782989157.0622482,True,True,0.4,0.407843
207,1782989157.5504508,True,True,0.39,0.396545
208,1782989157.957286,True,True,0.59,0.592179
209,1782989158.1839027,True,True,0.23,0.237231
210,1782989159.1272476,True,True,0.42,0.424618
211,1782989159.4304543,True,True,0.69,0.69135
212,1782989159.478887,True,True,0.73,0.731288
213,1782989159.4959304,True,True,0.45,0.455171
214,1782989159.640211,True,True,0.43,0.439121
215,1782989159.75372,True,True,0.46,0.460422
216,1782989159.877342,True,True,0.43,0.437833
217,1782989160.310457,True,True,0.41,0.417918
218,1782989160.4685965,True,True,0.75,0.752313
219,1782989160.4712162,True,True,0.71,0.716796
220,1782989160.4827886,True,True,0.49,0.496315
221,1782989160.4853392,True,True,0.46,0.463171
222,1782989161.4132946,True,True,0.49,0.490733
223,1782989161.4283886,True,True,0.97,0.971792
224,1782989161.5432858,True,True,0.93,0.937606
225,1782989161.6439257,True,True,0.46,0.463068
226,1782989161.6821382,True,True,0.59,0.594583
227,1782989161.7635093,True,True,0.47,0.476956
228,1782989162.5392642,True,True,0.6,0.601947
229,1782989162.881086,True,True,0.42,0.425375
230,1782989162.9773595,True,True,0.44,0.441543
231,1782989163.387789,True,True,0.42,0.420579
232,1782989163.5072348,True,True,0.47,0.469773
233,1782989163.6724622,True,True,0.46,0.466594
234,1782989164.4886444,True,True,0.44,0.441423
235,1782989164.7862012,True,True,0.42,0.42294
236,1782989164.8106503,True,True,0.45,0.449741
237,1782989165.0854812,True,True,0.4,0.401778
238,1782989165.3347387,True,True,0.35,0.351442
239,1782989165.584613,True,True,0.45,0.458931
240,1782989165.7815585,True,True,0.46,0.467572
241,1782989166.1399398,True,True,0.41,0.415361
242,1782989166.5307035,True,True,0.43,0.432531
243,1782989166.8118403,True,True,0.42,0.42526
244,1782989166.97757,True,True,0.45,0.457749
245,1782989167.0095737,True,True,0.43,0.429083
246,1782989167.9623752,True,True,0.38,0.388636
247,1782989168.8457792,True,True,0.41,0.413811
248,1782989169.2878742,True,True,0.45,0.458792
249,1782989169.4426558,True,True,0.53,0.530388
250,1782989169.4829426,True,True,0.25,0.254755
251,1782989169.6031682,True,True,0.4,0.402508
252,1782989169.964109,True,True,0.41,0.41508
253,1782989170.5405881,True,True,0.42,0.42777
254,1782989171.5171268,True,True,0.28,0.287446
255,1782989171.9319491,True,True,0.44,0.443524
256,1782989171.939997,True,True,0.57,0.570994
257,1782989172.1532984,True,True,0.54,0.543631
258,1782989172.3947303,True,True,0.39,0.392671
259,1782989173.091972,True,True,0.57,0.577764
260,1782989173.241501,True,True,0.53,0.53161
261,1782989173.3268533,True,True,0.53,0.529605
262,1782989173.5535805,True,True,0.63,0.631118
263,1782989173.6052155,True,True,0.55,0.553792
264,1782989173.945846,True,True,0.42,0.425103
265,1782989174.1433384,True,True,0.43,0.436631
266,1782989174.5903084,True,True,0.6,0.599461
267,1782989174.6914742,True,True,0.45,0.451048
268,1782989175.2590687,True,True,0.44,0.442177
269,1782989175.2722583,True,True,0.48,0.479981
270,1782989175.3150113,True,True,0.47,0.475389
271,1782989175.9567828,True,True,0.33,0.336112
272,1782989176.571474,True,True,0.47,0.470608
273,1782989176.6678188,True,True,0.43,0.434757
274,1782989176.7391095,True,True,0.43,0.43281
275,1782989177.0170822,True,True,0.56,0.568842
276,1782989177.192265,True,True,0.46,0.465923
277,1782989177.3507938,True,True,0.59,0.597758
278,1782989178.2411003,True,True,0.54,0.546968
279,1782989178.2764454,True,True,0.44,0.44736
280,1782989178.4364154,True,True,0.42,0.424759
281,1782989178.9495385,True,True,0.38,0.386678
282,1782989180.3044813,True,True,0.42,0.420114
283,1782989180.4839945,True,True,0.42,0.427575
284,1782989180.5251853,True,True,0.4,0.400817
285,1782989180.8780055,True,True,0.44,0.439572
286,1782989181.7242217,True,True,0.47,0.472623
287,1782989183.3432388,True,True,0.43,0.433294
288,1782989184.400388,True,True,0.46,0.465076
289,1782989184.5438051,True,True,0.5,0.501442
290,1782989184.6003394,True,True,0.59,0.596371
291,1782989184.8348758,True,True,0.56,0.564388
292,1782989184.9287615,True,True,0.64,0.646009
293,1782989185.145631,True,True,0.41,0.419445
294,1782989185.224976,True,True,0.51,0.513615
295,1782989185.3859072,True,True,0.46,0.468199
296,1782989185.5047767,True,True,0.55,0.552887
297,1782989185.9685571,True,True,0.42,0.424901
298,1782989185.9989002,True,True,0.39,0.394764
299,1782989186.4549015,True,True,0.43,0.430001
300,1782989186.8083217,True,True,0.4,0.405842
301,1782989186.8507483,True,True,0.45,0.450478
302,1782989187.1034133,True,True,0.48,0.488728
303,1782989187.1640275,True,True,0.49,0.491171
304,1782989187.2364647,True,True,0.46,0.460891
305,1782989187.4856708,True,True,0.42,0.42694
306,1782989187.6304936,True,True,0.46,0.464277
307,1782989187.7416785,True,True,0.44,0.441012
308,1782989187.9400122,True,True,0.45,0.454978
309,1782989187.9871666,True,True,0.44,0.439098
310,1782989187.9924374,True,True,0.44,0.449141
311,1782989188.392183,True,True,0.51,0.517535
312,1782989188.7020352,True,True,0.53,0.538967
313,1782989188.865714,True,True,0.44,0.440655
314,1782989189.0912135,True,True,0.47,0.476667
315,1782989189.222661,True,True,0.58,0.580311
316,1782989189.3966665,True,True,0.46,0.459938
317,1782989189.4850397,True,True,0.54,0.540536
318,1782989189.643223,True,True,0.81,0.815287
319,1782989189.7157922,True,True,0.75,0.757865
320,1782989189.7984638,True,True,0.54,0.54329
321,1782989189.8262942,True,True,0.45,0.45149
322,1782989190.5319314,True,True,0.38,0.38022
323,1782989190.8263688,True,True,0.3,0.304515
324,1782989191.0605302,True,True,0.52,0.522263
325,1782989191.2602282,True,True,0.42,0.425042
326,1782989191.8957322,True,True,0.67,0.677184
327,1782989191.9293215,True,True,0.73,0.733086
328,1782989191.947545,True,True,0.82,0.824259
329,1782989192.0809395,True,True,0.51,0.511488
330,1782989192.1228645,True,True,0.67,0.672328
331,1782989192.222474,True,True,0.8,0.809066
332,1782989192.2334769,True,True,0.6,0.60583
333,1782989192.2469268,True,True,0.53,0.531653
334,1782989192.335043,True,True,0.72,0.722717
335,1782989193.0991144,True,True,0.38,0.385613
336,1782989193.5079646,True,True,0.4,0.406585
337,1782989194.0238717,True,True,0.42,0.428072
338,1782989194.4184518,True,True,0.42,0.425682
339,1782989194.9775538,True,True,0.9,0.905406
340,1782989195.0377908,True,True,0.75,0.75186
341,1782989195.5052824,True,True,0.39,0.398259
342,1782989195.548462,True,True,0.43,0.437869
343,1782989196.0596545,True,True,0.37,0.374625
344,1782989196.137893,True,True,0.48,0.487106
345,1782989196.243737,True,True,0.51,0.514267
346,1782989196.4284244,True,True,0.43,0.434712
347,1782989196.4946237,True,True,0.47,0.479334
348,1782989196.6943161,True,True,0.43,0.434405
349,1782989196.789331,True,True,0.43,0.436603
350,1782989197.019336,True,True,0.44,0.440689
351,1782989197.1169078,True,True,0.6,0.607986
352,1782989197.2531905,True,True,0.59,0.590672
353,1782989197.7114592,True,True,0.39,0.3898
354,1782989198.0933483,True,True,0.43,0.430775
355,1782989198.1856408,True,True,0.4,0.408791
356,1782989198.4354498,True,True,0.44,0.449235
357,1782989198.5987236,True,True,0.45,0.460918
358,1782989198.6131284,True,True,0.44,0.446192
359,1782989198.778882,True,True,0.41,0.413727
360,1782989198.8577535,True,True,0.62,0.630066
361,1782989198.9771943,True,True,0.48,0.488589
362,1782989199.0556002,True,True,0.68,0.685261
363,1782989199.2991009,True,True,0.42,0.425981
364,1782989199.7223148,True,True,0.46,0.468198
365,1782989199.74714,True,True,0.44,0.441267
366,1782989199.930133,True,True,0.66,0.66695
367,1782989200.1746135,True,True,0.87,0.878068
368,1782989200.399938,True,True,0.72,0.726946
369,1782989200.4106894,True,True,0.54,0.542897
370,1782989200.5503788,True,True,0.73,0.734299
371,1782989200.5561194,True,True,0.73,0.732105
372,1782989200.5972397,True,True,0.43,0.437838
373,1782989200.878992,True,True,0.49,0.497148
374,1782989201.049513,True,True,0.45,0.454179
375,1782989201.2232718,True,True,0.43,0.432425
376,1782989201.7470345,True,True,0.48,0.488177
377,1782989202.2554572,True,True,0.45,0.450701
378,1782989202.490171,True,True,0.47,0.478108
379,1782989202.5867867,True,True,0.4,0.402963
380,1782989202.9196122,True,True,0.63,0.63713
381,1782989203.1842258,True,True,0.46,0.459412
382,1782989203.2045026,True,True,0.62,0.620469
383,1782989203.2472048,True,True,0.46,0.462349
384,1782989203.5671215,True,True,0.43,0.430652
385,1782989203.7288902,True,True,0.54,0.539555
386,1782989204.035106,True,True,0.51,0.51908
387,1782989204.0526323,True,True,0.39,0.394817
388,1782989204.662569,True,True,0.44,0.442041
389,1782989205.6013806,True,True,0.42,0.420506
390,1782989206.403546,True,True,0.42,0.423549
391,1782989207.1224973,True,True,0.42,0.427588
392,1782989207.2699313,True,True,0.55,0.553837
393,1782989207.5734494,True,True,0.47,0.477571
394,1782989207.6297545,True,True,0.41,0.420397
395,1782989207.6323469,True,True,0.45,0.454895
396,1782989208.0582554,True,True,0.45,0.454482
397,1782989208.1766317,True,True,0.46,0.467398
398,1782989208.2030313,True,True,0.4,0.407461
399,1782989209.3019674,True,True,0.39,0.391005
400,1782989209.3950417,True,True,0.44,0.44126
401,1782989209.5825205,True,True,0.45,0.457387
402,1782989209.6509545,True,True,0.39,0.395453
403,1782989210.137787,True,True,0.43,0.435968
404,1782989210.3454099,True,True,0.42,0.427151
405,1782989210.5038595,True,True,0.43,0.429269
406,1782989210.984388,True,True,0.33,0.337165
407,1782989211.246097,True,True,0.45,0.449541
408,1782989211.5470908,True,True,0.4,0.406785
409,1782989211.577694,True,True,0.45,0.454744
410,1782989212.1898582,True,True,0.4,0.403244
411,1782989212.3404129,True,True,0.43,0.438808
412,1782989212.6414878,True,True,0.41,0.411708
413,1782989213.007715,True,True,0.47,0.474666
414,1782989213.2186255,True,True,0.59,0.592034
415,1782989213.5556715,True,True,0.45,0.451252
416,1782989214.0671566,True,True,0.58,0.584279
417,1782989214.098495,True,True,0.57,0.571984
418,1782989214.2418334,True,True,0.63,0.634279
419,1782989214.2727156,True,True,0.9,0.905994
420,1782989214.5850465,True,True,0.44,0.439844
421,1782989214.6948173,True,True,0.35,0.358934
422,1782989214.777593,True,True,0.68,0.687974
423,1782989215.135112,True,True,0.66,0.667831
424,1782989215.2291222,True,True,0.83,0.83705
425,1782989215.5119417,True,True,0.57,0.573106
426,1782989215.6952524,True,True,0.61,0.609385
427,1782989216.011471,True,True,0.4,0.404357
428,1782989216.8801668,True,True,0.45,0.45129
429,1782989217.1087935,True,True,0.37,0.373016
430,1782989217.1912093,True,True,0.39,0.395414
431,1782989217.4871504,True,True,0.32,0.328407
432,1782989217.6769743,True,True,0.46,0.466046
433,1782989217.6868773,True,True,0.41,0.414349
434,1782989218.7518697,True,True,0.41,0.416093
435,1782989219.1680777,True,True,0.39,0.396722
436,1782989219.176391,True,True,0.46,0.464262
437,1782989219.4977732,True,True,0.65,0.651023
438,1782989219.6870093,True,True,0.46,0.461953
439,1782989219.7973201,True,True,0.47,0.477924
440,1782989219.8826203,True,True,0.46,0.466459
441,1782989220.1822312,True,True,0.62,0.625234
442,1782989220.2418718,True,True,0.46,0.46506
443,1782989220.2555056,True,True,0.48,0.489992
444,1782989220.4095173,True,True,0.63,0.633044
445,1782989220.5209117,True,True,0.42,0.425125
446,1782989220.6743772,True,True,0.42,0.427626
447,1782989220.7669127,True,True,0.47,0.470749
448,1782989221.0848722,True,True,0.58,0.582512
449,1782989221.2529838,True,True,0.56,0.561034
450,1782989221.394499,True,True,0.41,0.410079
451,1782989222.8164518,True,True,0.43,0.432106
452,1782989223.541134,True,True,0.44,0.445923
453,1782989223.857521,True,True,0.54,0.548538
454,1782989223.98215,True,True,0.56,0.562257
455,1782989224.8249013,True,True,0.41,0.410049
456,1782989225.241178,True,True,0.4,0.407493
457,1782989225.2681222,True,True,0.52,0.521319
458,1782989226.2400918,True,True,0.33,0.332672
459,1782989226.6000206,True,True,0.47,0.477662
460,1782989227.0284448,True,True,0.7,0.702098
461,1782989227.1078823,True,True,0.65,0.656908
462,1782989227.5825152,True,True,0.44,0.444112
463,1782989227.8040848,True,True,0.35,0.35065
464,1782989228.3821807,True,True,0.43,0.43366
465,1782989228.4383245,True,True,0.72,0.720419
466,1782989228.4941716,True,True,0.7,0.706179
467,1782989230.6400247,True,True,0.57,0.577137
468,1782989230.79783,True,True,0.58,0.580676
469,1782989231.137444,True,True,0.39,0.394839
470,1782989231.3645656,True,True,0.39,0.393603
471,1782989231.7087665,True,True,0.49,0.497392
472,1782989232.021691,True,True,0.41,0.414379
473,1782989232.5624475,True,True,0.41,0.41029
474,1782989232.727745,True,True,0.39,0.391433
475,1782989233.0651312,True,True,0.41,0.417686
476,1782989233.2525742,True,True,0.35,0.351563
477,1782989233.5430915,True,True,0.28,0.2885
478,1782989234.4032724,True,True,0.59,0.592509
479,1782989234.4746392,True,True,0.6,0.60745
480,1782989234.529507,True,True,0.38,0.381671
481,1782989235.0791376,True,True,0.39,0.390738
482,1782989235.387282,True,True,0.43,0.4351
483,1782989236.2250302,True,True,0.41,0.417602
484,1782989237.2475448,True,True,0.49,0.49153
485,1782989237.2798731,True,True,0.63,0.637475
486,1782989237.306974,True,True,0.42,0.42659
487,1782989237.453258,True,True,0.63,0.636808
488,1782989237.5629907,True,True,0.45,0.458877
489,1782989238.1723573,True,True,0.44,0.443972
490,1782989238.3577547,True,True,0.64,0.640517
491,1782989238.5010803,True,True,0.59,0.59536
492,1782989239.3419807,True,True,0.73,0.741443
493,1782989239.3445783,True,True,0.72,0.719344
494,1782989239.8503368,True,True,0.61,0.614834
495,1782989239.9470553,True,True,0.66,0.663674
496,1782989240.2047873,True,True,0.6,0.599999
497,1782989240.313203,True,True,0.43,0.433618
498,1782989240.5764716,True,True,0.37,0.378362
499,1782989240.5829399,True,True,0.45,0.459045
500,1782989240.681115,True,True,0.43,0.438445
501,1782989240.835099,True,True,0.44,0.439404
502,1782989241.0161717,True,True,0.44,0.447214
503,1782989241.1348903,True,True,0.34,0.343241
504,1782989241.4953694,True,True,0.4,0.403593
505,1782989242.0944626,True,True,0.41,0.409822
506,1782989242.7247677,True,True,0.55,0.556054
507,1782989242.8500416,True,True,0.43,0.436678
508,1782989243.022539,True,True,0.52,0.520514
509,1782989243.1701155,True,True,0.45,0.458182
510,1782989243.5972905,True,True,0.45,0.460634
511,1782989243.6000545,True,True,0.43,0.434732
512,1782989243.7797186,True,True,0.42,0.424479
513,1782989243.973093,True,True,0.44,0.439272
514,1782989244.1662822,True,True,0.39,0.39873
515,1782989244.3296106,True,True,0.47,0.47669
516,1782989244.3897004,True,True,0.47,0.475686
517,1782989244.532755,True,True,0.47,0.474829
518,1782989244.7995632,True,True,0.4,0.407923
519,1782989245.303862,True,True,0.47,0.46988
520,1782989245.321059,True,True,0.39,0.391062
521,1782989245.8580694,True,True,0.72,0.721855
522,1782989245.885212,True,True,0.96,0.960039
523,1782989245.892386,True,True,0.48,0.488133
524,1782989245.918611,True,True,0.72,0.730368
525,1782989245.982546,True,True,0.47,0.480051
526,1782989246.002257,True,True,0.7,0.710287
527,1782989246.3433664,True,True,0.5,0.504204
528,1782989246.4359105,True,True,0.47,0.476504
529,1782989246.5411043,True,True,0.68,0.688087
530,1782989246.6453338,True,True,0.72,0.722197
531,1782989246.7499242,True,True,0.49,0.498071
532,1782989246.9617689,True,True,0.42,0.420897
533,1782989247.0544393,True,True,0.43,0.432554
534,1782989247.2522871,True,True,0.45,0.45487
535,1782989248.6053057,True,True,0.44,0.447951
536,1782989248.9247627,True,True,0.45,0.456285
537,1782989249.1936233,True,True,0.5,0.50455
538,1782989249.2518356,True,True,0.45,0.454108
539,1782989249.8152094,True,True,0.39,0.394256
540,1782989250.1505332,True,True,0.44,0.445139
541,1782989250.243701,True,True,0.41,0.409436
542,1782989250.477069,True,True,0.37,0.376083
543,1782989250.9325182,True,True,0.44,0.440778
544,1782989251.1119092,True,True,0.4,0.404269
545,1782989251.38158,True,True,0.44,0.444171
546,1782989251.8569849,True,True,0.63,0.630297
547,1782989251.926126,True,True,0.57,0.574226
548,1782989252.1804764,True,True,0.39,0.395829
549,1782989252.7907808,True,True,0.5,0.501872
550,1782989252.9920046,True,True,0.45,0.452147
551,1782989253.0913208,True,True,0.46,0.460065
552,1782989253.099639,True,True,0.64,0.644053
553,1782989253.1773627,True,True,0.67,0.672563
554,1782989253.9162822,True,True,0.36,0.3615
555,1782989254.4212084,True,True,0.41,0.414351
556,1782989254.7957952,True,True,0.4,0.406492
557,1782989255.747091,True,True,0.4,0.408539
558,1782989255.9114387,True,True,0.39,0.389316
559,1782989256.2910995,True,True,0.58,0.587039
560,1782989256.5873263,True,True,0.54,0.547135
561,1782989257.134606,True,True,0.43,0.434108
562,1782989257.346757,True,True,0.52,0.525261
563,1782989257.3561714,True,True,0.46,0.466936
564,1782989257.4942884,True,True,0.44,0.444918
565,1782989257.690159,True,True,0.45,0.451514
566,1782989257.7225032,True,True,0.53,0.537834
567,1782989258.0626578,True,True,0.44,0.446503
568,1782989258.3898149,True,True,0.44,0.448396
569,1782989258.5874987,True,True,0.45,0.455459
570,1782989258.5958693,True,True,0.52,0.525516
571,1782989258.7534828,True,True,0.68,0.688462
572,1782989259.000676,True,True,0.44,0.447778
573,1782989259.124631,True,True,0.43,0.430594
574,1782989259.2119868,True,True,0.56,0.560399
575,1782989259.675557,True,True,0.41,0.416237
576,1782989259.9658368,True,True,0.46,0.468327
577,1782989260.1971292,True,True,0.43,0.435335
578,1782989260.2241623,True,True,0.48,0.486877
579,1782989260.2656953,True,True,0.5,0.50649
580,1782989260.418301,True,True,0.46,0.469594
581,1782989260.5745907,True,True,0.49,0.490806
582,1782989260.6547382,True,True,0.44,0.444292
583,1782989260.9351957,True,True,0.39,0.397194
584,1782989261.6100087,True,True,0.56,0.564848
585,1782989261.7665062,True,True,0.61,0.613069
586,1782989261.7945964,True,True,0.48,0.48166
587,1782989262.2022328,True,True,0.5,0.51056
588,1782989262.2049532,True,True,0.45,0.453521
589,1782989262.2409258,True,True,0.61,0.619184
590,1782989262.6521544,True,True,0.45,0.456515
591,1782989262.9534512,True,True,0.43,0.437239
