request_id,send_time,success,warm,processing_time_s,response_time_s
164,1782935551.6240299,True,True,0.42,0.423543
165,1782935551.7954884,True,True,0.46,0.466419
166,1782935552.371246,True,True,0.43,0.43852
167,1782935552.3864582,True,True,0.6,0.602767
168,1782935552.5311193,True,True,0.61,0.612992
169,1782935552.5536819,True,True,0.66,0.66413
170,1782935553.3001456,True,True,0.44,0.442066
171,1782935553.3377385,True,True,0.34,0.339061
172,1782935553.8686638,True,True,0.39,0.39846
173,1782935554.0366132,True,True,0.43,0.435249
174,1782935554.1690505,True,True,0.43,0.439095
175,1782935554.58324,True,True,0.54,0.547027
176,1782935554.6224384,True,True,0.46,0.466539
177,1782935554.6507063,True,True,0.76,0.763514
178,1782935554.6746478,True,True,0.74,0.744408
179,1782935554.8724167,True,True,0.52,0.527727
180,1782935554.9610226,True,True,0.5,0.508165
181,1782935554.9784732,True,True,0.74,0.749335
182,1782935554.988799,True,True,0.75,0.750881
183,1782935555.0380235,True,True,0.5,0.508067
184,1782935555.315793,True,True,0.46,0.462456
185,1782935555.4534478,True,True,0.44,0.440039
186,1782935555.8997657,True,True,0.47,0.470406
187,1782935555.9881809,True,True,0.48,0.486451
188,1782935556.0207696,True,True,0.47,0.475281
189,1782935556.0724993,True,True,0.46,0.460141
190,1782935556.1805322,True,True,0.49,0.492064
191,1782935556.5629637,True,True,0.55,0.554848
192,1782935557.1200745,True,True,0.39,0.392773
193,1782935557.6071637,True,True,0.46,0.460217
194,1782935557.6318686,True,True,0.41,0.41223
195,1782935557.664152,True,True,0.6,0.609322
196,1782935558.3688498,True,True,0.43,0.438862
197,1782935558.636666,True,True,0.44,0.441046
198,1782935558.6830068,True,True,0.5,0.504354
199,1782935558.7713552,True,True,0.44,0.447932
200,1782935558.8620641,True,True,0.48,0.488535
201,1782935558.996862,True,True,0.54,0.549613
202,1782935559.459968,True,True,0.63,0.634097
203,1782935559.5145528,True,True,0.19,0.198404
204,1782935559.530077,True,True,0.55,0.559135
205,1782935559.8233306,True,True,0.58,0.580993
206,1782935559.8848827,True,True,0.44,0.439913
207,1782935559.9645016,True,True,0.64,0.644261
208,1782935560.0835423,True,True,0.43,0.436211
209,1782935560.5510283,True,True,0.4,0.401324
210,1782935560.6822085,True,True,0.72,0.72599
211,1782935561.0637448,True,True,0.45,0.452256
212,1782935561.140568,True,True,0.56,0.5656
213,1782935561.1955562,True,True,0.73,0.736994
214,1782935561.2042022,True,True,0.7,0.707809
215,1782935561.2400258,True,True,0.43,0.436495
216,1782935561.4008055,True,True,0.44,0.445335
217,1782935561.6674397,True,True,0.47,0.473927
218,1782935561.7104673,True,True,0.42,0.427458
219,1782935562.3278131,True,True,0.41,0.415243
220,1782935562.5882747,True,True,0.46,0.461962
221,1782935562.6215339,True,True,0.45,0.451167
222,1782935562.832418,True,True,0.42,0.427179
223,1782935562.8439002,True,True,0.48,0.482891
224,1782935562.8485682,True,True,0.63,0.630787
225,1782935562.988487,True,True,0.65,0.650373
226,1782935564.0605543,True,True,0.6,0.602581
227,1782935564.1377218,True,True,0.43,0.430465
228,1782935564.265038,True,True,0.78,0.787895
229,1782935564.3227346,True,True,0.5,0.502937
230,1782935564.474278,True,True,0.39,0.397812
231,1782935564.4925292,True,True,0.44,0.440486
232,1782935564.5965736,True,True,0.47,0.470835
233,1782935564.7105548,True,True,0.55,0.554249
234,1782935565.478259,True,True,0.41,0.411612
235,1782935565.676457,True,True,0.7,0.701923
236,1782935565.7680132,True,True,0.7,0.699894
237,1782935565.8486085,True,True,0.39,0.391752
238,1782935565.943264,True,True,0.44,0.442005
239,1782935566.0557258,True,True,0.49,0.489848
240,1782935566.2095609,True,True,0.39,0.397566
241,1782935566.5051677,True,True,0.42,0.42656
242,1782935566.6444447,True,True,0.4,0.407468
243,1782935566.8269858,True,True,0.43,0.43845
244,1782935567.3277495,True,True,0.4,0.407732
245,1782935568.262264,True,True,0.4,0.408513
246,1782935568.3517787,True,True,0.45,0.451565
247,1782935568.675058,True,True,0.4,0.4033
248,1782935568.7233672,True,True,0.45,0.454218
249,1782935568.9898782,True,True,0.38,0.383444
250,1782935569.325058,True,True,0.69,0.691116
251,1782935569.363708,True,True,0.64,0.642071
252,1782935569.8631096,True,True,0.43,0.436669
253,1782935570.183607,True,True,0.46,0.464977
254,1782935570.2678897,True,True,0.45,0.458184
255,1782935570.327105,True,True,0.43,0.431859
256,1782935570.354554,True,True,0.46,0.462282
257,1782935570.6141195,True,True,0.43,0.435151
258,1782935570.9992537,True,True,0.44,0.445066
259,1782935571.1285822,True,True,0.65,0.653005
260,1782935571.3461664,True,True,0.57,0.579095
261,1782935571.5947475,True,True,0.42,0.429934
262,1782935571.8349605,True,True,0.45,0.45295
263,1782935571.8984737,True,True,0.42,0.420565
264,1782935571.9566476,True,True,0.46,0.46755
265,1782935572.0216687,True,True,0.43,0.437811
266,1782935572.346335,True,True,0.43,0.43053
267,1782935572.515778,True,True,0.45,0.453193
268,1782935572.7090468,True,True,0.64,0.643747
269,1782935572.7473698,True,True,0.42,0.42847
270,1782935572.8872674,True,True,0.58,0.587091
271,1782935573.4291418,True,True,0.44,0.439851
272,1782935573.7970388,True,True,0.4,0.408028
273,1782935573.9923892,True,True,0.46,0.460206
274,1782935574.133712,True,True,0.46,0.460391
275,1782935574.3204432,True,True,0.41,0.416131
276,1782935574.866933,True,True,0.44,0.44122
277,1782935575.211307,True,True,0.18,0.17948
278,1782935575.4881647,True,True,0.56,0.565246
279,1782935575.5026724,True,True,0.44,0.446132
280,1782935576.213877,True,True,0.44,0.440235
281,1782935576.974682,True,True,0.4,0.407152
282,1782935578.0554667,True,True,0.39,0.390635
283,1782935578.195893,True,True,0.45,0.449074
284,1782935578.4123623,True,True,0.35,0.35338
285,1782935578.573504,True,True,0.43,0.436217
286,1782935578.6370294,True,True,0.49,0.498549
287,1782935578.6532333,True,True,0.41,0.417669
288,1782935578.7690165,True,True,0.6,0.605817
289,1782935578.936277,True,True,0.42,0.428997
290,1782935579.4351323,True,True,0.44,0.442681
291,1782935579.47221,True,True,0.43,0.430306
292,1782935579.5494413,True,True,0.44,0.4474
293,1782935579.8420703,True,True,0.46,0.463454
294,1782935580.188311,True,True,0.43,0.436042
295,1782935580.229505,True,True,0.42,0.42561
296,1782935580.2474992,True,True,0.44,0.440527
297,1782935580.5570436,True,True,0.45,0.449341
298,1782935581.0607965,True,True,0.41,0.415667
299,1782935581.7379487,True,True,0.43,0.43674
300,1782935582.0773299,True,True,0.45,0.45379
301,1782935582.3430939,True,True,0.41,0.412181
302,1782935582.4536924,True,True,0.42,0.425598
303,1782935583.3240414,True,True,0.61,0.613709
304,1782935583.5141377,True,True,0.61,0.61284
305,1782935584.012118,True,True,0.44,0.445978
306,1782935584.1653275,True,True,0.4,0.407454
307,1782935584.3658721,True,True,0.43,0.432714
308,1782935584.4804764,True,True,0.42,0.426046
309,1782935584.7512825,True,True,0.47,0.479207
310,1782935584.9708505,True,True,0.44,0.444406
311,1782935585.0163126,True,True,0.46,0.464167
312,1782935585.0266776,True,True,0.6,0.604488
313,1782935585.230644,True,True,0.44,0.443866
314,1782935585.4011831,True,True,0.54,0.546482
315,1782935585.7198005,True,True,0.58,0.579391
316,1782935585.739052,True,True,0.67,0.672784
317,1782935586.0530608,True,True,0.4,0.408754
318,1782935586.0852175,True,True,0.42,0.425637
319,1782935586.79036,True,True,0.55,0.550431
320,1782935587.0238974,True,True,0.54,0.549051
321,1782935587.115188,True,True,0.46,0.462647
322,1782935587.441136,True,True,0.56,0.563532
323,1782935588.0439527,True,True,0.41,0.409867
324,1782935589.1528115,True,True,0.43,0.430327
325,1782935589.2371206,True,True,0.45,0.45533
326,1782935589.2914283,True,True,0.46,0.462042
327,1782935589.4730127,True,True,0.43,0.435231
328,1782935589.5554743,True,True,0.46,0.465891
329,1782935590.9462528,True,True,0.41,0.411648
330,1782935592.064903,True,True,0.39,0.394235
331,1782935592.0701783,True,True,0.39,0.398099
332,1782935592.4016976,True,True,0.43,0.43212
333,1782935592.4906025,True,True,0.43,0.430378
334,1782935592.5889907,True,True,0.44,0.448581
335,1782935592.6205127,True,True,0.47,0.473007
336,1782935592.8262932,True,True,0.42,0.426656
337,1782935593.375375,True,True,0.45,0.450805
338,1782935593.534709,True,True,0.42,0.421769
339,1782935593.7291152,True,True,0.4,0.409074
340,1782935593.845513,True,True,0.52,0.519767
341,1782935594.0768628,True,True,0.41,0.414129
342,1782935594.300657,True,True,0.39,0.391099
343,1782935594.553287,True,True,0.41,0.416929
344,1782935594.7380729,True,True,0.64,0.649405
345,1782935594.7787004,True,True,0.64,0.648815
346,1782935595.0264833,True,True,0.43,0.431547
347,1782935595.2719526,True,True,0.46,0.461168
348,1782935595.335385,True,True,0.44,0.439625
349,1782935595.4913492,True,True,0.45,0.458282
350,1782935595.6355486,True,True,0.45,0.461092
351,1782935595.6398838,True,True,0.53,0.531427
352,1782935596.3377573,True,True,0.41,0.409367
353,1782935596.6002188,True,True,0.41,0.41079
354,1782935596.7348745,True,True,0.42,0.421342
355,1782935597.019313,True,True,0.42,0.420799
356,1782935597.0924554,True,True,0.4,0.40396
357,1782935597.2066438,True,True,0.42,0.428718
358,1782935597.3492894,True,True,0.43,0.434453
359,1782935597.586824,True,True,0.36,0.359974
360,1782935597.6045618,True,True,0.44,0.445547
361,1782935597.8741777,True,True,0.46,0.467421
362,1782935597.9661005,True,True,0.44,0.444144
363,1782935597.9815826,True,True,0.45,0.453477
364,1782935598.2026646,True,True,0.66,0.665242
365,1782935598.226443,True,True,0.67,0.679828
366,1782935598.6115482,True,True,0.4,0.406027
367,1782935599.055864,True,True,0.4,0.407073
368,1782935599.1389768,True,True,0.44,0.441658
369,1782935599.5998821,True,True,0.4,0.402321
370,1782935600.6430612,True,True,0.4,0.40777
371,1782935600.9397259,True,True,0.57,0.576373
372,1782935601.0078735,True,True,0.62,0.626975
373,1782935601.608458,True,True,0.41,0.419348
374,1782935601.788289,True,True,0.63,0.639194
375,1782935602.0249133,True,True,0.5,0.505984
376,1782935602.1146998,True,True,0.5,0.509308
377,1782935602.2683787,True,True,0.6,0.606343
378,1782935602.3423905,True,True,0.65,0.656245
379,1782935602.3962755,True,True,0.4,0.410874
380,1782935602.4287913,True,True,0.47,0.478357
381,1782935602.7384403,True,True,0.48,0.482264
382,1782935602.9954832,True,True,0.44,0.44039
383,1782935603.175477,True,True,0.45,0.45672
384,1782935603.4282036,True,True,0.56,0.567105
385,1782935603.502223,True,True,0.45,0.454059
386,1782935603.5909538,True,True,0.61,0.613202
387,1782935603.8676918,True,True,0.43,0.431372
388,1782935604.839829,True,True,0.38,0.386279
389,1782935605.245342,True,True,0.4,0.40722
390,1782935605.4029822,True,True,0.44,0.444432
391,1782935605.709843,True,True,0.37,0.371081
392,1782935606.319455,True,True,0.44,0.445983
393,1782935606.5079255,True,True,0.47,0.472102
394,1782935606.549202,True,True,0.46,0.463827
395,1782935606.5911672,True,True,0.61,0.613587
396,1782935606.7616382,True,True,0.62,0.619986
397,1782935606.7967362,True,True,0.49,0.495019
398,1782935606.8503757,True,True,0.47,0.476939
399,1782935607.1405292,True,True,0.4,0.409998
400,1782935607.762035,True,True,0.43,0.429945
401,1782935607.9734225,True,True,0.63,0.635877
402,1782935608.112892,True,True,0.6,0.603838
403,1782935608.1375103,True,True,0.41,0.411397
404,1782935608.1434717,True,True,0.38,0.383793
405,1782935608.3304534,True,True,0.59,0.592643
406,1782935608.873155,True,True,0.47,0.476296
407,1782935608.9294293,True,True,0.42,0.419761
408,1782935609.303458,True,True,0.45,0.450604
409,1782935609.3727746,True,True,0.43,0.431255
410,1782935609.5890312,True,True,0.46,0.461313
411,1782935609.8354273,True,True,0.42,0.419124
412,1782935610.7904077,True,True,0.42,0.428301
413,1782935610.8668528,True,True,0.55,0.559009
414,1782935610.8701572,True,True,0.42,0.425819
415,1782935611.270058,True,True,0.6,0.601833
416,1782935611.3493037,True,True,0.43,0.432521
417,1782935611.4822757,True,True,0.43,0.43805
418,1782935611.4898748,True,True,0.46,0.465176
419,1782935612.1994603,True,True,0.44,0.447605
420,1782935612.2097306,True,True,0.36,0.36453
421,1782935612.2776291,True,True,0.49,0.491252
422,1782935612.3048825,True,True,0.48,0.481188
423,1782935612.3594193,True,True,0.47,0.472636
424,1782935612.5705113,True,True,0.48,0.486553
425,1782935612.7873526,True,True,0.48,0.48157
426,1782935612.8964467,True,True,0.41,0.411993
427,1782935613.0774233,True,True,0.45,0.457106
428,1782935613.0801456,True,True,0.43,0.436371
429,1782935613.5498347,True,True,0.42,0.426776
430,1782935613.6279833,True,True,0.49,0.498424
431,1782935613.7467065,True,True,0.61,0.612392
432,1782935613.9888554,True,True,0.71,0.717842
433,1782935614.0111775,True,True,0.73,0.738616
434,1782935614.257858,True,True,0.45,0.457318
435,1782935614.549567,True,True,0.43,0.432852
436,1782935614.5613327,True,True,0.45,0.450243
437,1782935615.0739684,True,True,0.45,0.458833
438,1782935615.1059906,True,True,0.45,0.449268
439,1782935615.4873593,True,True,0.45,0.453342
440,1782935615.4916801,True,True,0.6,0.606641
441,1782935615.5051832,True,True,0.42,0.423033
442,1782935615.654592,True,True,0.74,0.740475
443,1782935615.7628675,True,True,0.48,0.481735
444,1782935615.9650166,True,True,0.66,0.659608
445,1782935616.0344486,True,True,0.44,0.443834
446,1782935616.1258085,True,True,0.63,0.639874
447,1782935616.190492,True,True,0.6,0.608674
448,1782935616.3330173,True,True,0.62,0.624095
449,1782935616.4504478,True,True,0.65,0.657664
450,1782935616.9116545,True,True,0.66,0.668997
451,1782935617.1765254,True,True,0.56,0.566026
452,1782935617.4190073,True,True,0.42,0.423871
453,1782935617.5127566,True,True,0.36,0.362373
454,1782935617.7910013,True,True,0.43,0.438489
455,1782935617.8370917,True,True,0.43,0.435305
456,1782935618.0726988,True,True,0.42,0.423878
457,1782935618.3648093,True,True,0.39,0.394282
458,1782935618.9505837,True,True,0.48,0.482825
459,1782935619.0321536,True,True,0.46,0.468961
460,1782935619.0381415,True,True,0.43,0.432833
461,1782935619.2519987,True,True,0.62,0.630351
462,1782935619.5033898,True,True,0.43,0.43045
463,1782935619.7138047,True,True,0.39,0.390343
464,1782935619.7270381,True,True,0.5,0.500201
465,1782935619.7987142,True,True,0.46,0.459496
466,1782935620.6528547,True,True,0.42,0.428399
467,1782935620.6570632,True,True,0.57,0.573806
468,1782935620.8784616,True,True,0.47,0.470968
469,1782935620.9265199,True,True,0.46,0.462338
470,1782935621.037494,True,True,0.44,0.444014
471,1782935621.2623065,True,True,0.43,0.431496
472,1782935621.3049986,True,True,0.44,0.439486
473,1782935621.5248668,True,True,0.43,0.432824
474,1782935621.7777994,True,True,0.44,0.442877
475,1782935621.8872375,True,True,0.41,0.415078
476,1782935621.9015741,True,True,0.5,0.509976
477,1782935622.047037,True,True,0.47,0.478022
478,1782935622.2891128,True,True,0.47,0.470008
479,1782935622.5833807,True,True,0.42,0.425716
480,1782935622.8494473,True,True,0.49,0.496628
481,1782935623.1004684,True,True,0.46,0.461277
482,1782935623.3703537,True,True,0.44,0.447054
483,1782935623.4507735,True,True,0.44,0.449029
484,1782935623.4980268,True,True,0.74,0.746346
485,1782935623.5027978,True,True,0.72,0.721035
486,1782935623.8297243,True,True,0.44,0.448327
487,1782935624.023216,True,True,0.47,0.469346
488,1782935624.298376,True,True,0.45,0.450654
489,1782935624.6049416,True,True,0.42,0.42017
490,1782935624.8154316,True,True,0.43,0.43742
491,1782935625.8987463,True,True,0.39,0.394911
492,1782935626.0011728,True,True,0.46,0.465763
493,1782935626.0186884,True,True,0.46,0.462135
494,1782935626.0542192,True,True,0.49,0.495357
495,1782935626.0616677,True,True,0.45,0.455654
496,1782935626.1359158,True,True,0.51,0.514871
497,1782935626.6791255,True,True,0.44,0.445021
498,1782935626.7374415,True,True,0.45,0.454865
499,1782935626.8160121,True,True,0.48,0.480989
500,1782935626.8206828,True,True,0.45,0.458413
501,1782935626.953984,True,True,0.48,0.482967
502,1782935626.997853,True,True,0.71,0.713707
503,1782935627.0462282,True,True,0.67,0.677316
504,1782935629.6327708,True,True,0.42,0.425562
505,1782935629.6509705,True,True,0.39,0.394046
506,1782935629.8316789,True,True,0.43,0.438655
507,1782935630.1897492,True,True,0.46,0.4663
508,1782935630.2032785,True,True,0.43,0.434828
509,1782935630.4247637,True,True,0.4,0.406393
510,1782935630.4881272,True,True,0.4,0.407582
511,1782935630.902959,True,True,0.44,0.443619
512,1782935630.934975,True,True,0.37,0.37843
513,1782935631.0664191,True,True,0.39,0.3982
514,1782935631.6990948,True,True,0.42,0.426031
515,1782935631.8076603,True,True,0.47,0.474516
516,1782935631.9676921,True,True,0.49,0.49082
517,1782935632.093099,True,True,0.45,0.453708
518,1782935632.3705215,True,True,0.58,0.583405
519,1782935633.014295,True,True,0.56,0.566907
520,1782935633.385152,True,True,0.34,0.348336
521,1782935633.716681,True,True,0.41,0.410725
522,1782935633.8018675,True,True,0.44,0.448274
523,1782935633.8881729,True,True,0.4,0.399906
524,1782935634.3394,True,True,0.43,0.434393
525,1782935634.3424976,True,True,0.43,0.436093
526,1782935634.5756152,True,True,0.94,0.946205
527,1782935634.6558213,True,True,0.99,0.99666
528,1782935634.6622574,True,True,0.41,0.417642
529,1782935635.2913375,True,True,0.75,0.750187
530,1782935635.3268864,True,True,0.72,0.722243
531,1782935635.3352704,True,True,0.46,0.467167
532,1782935635.3712904,True,True,0.58,0.585513
533,1782935635.5832467,True,True,0.44,0.446211
534,1782935635.6829274,True,True,0.45,0.459073
535,1782935636.0684404,True,True,0.43,0.431342
536,1782935636.3084562,True,True,0.45,0.453304
537,1782935637.026297,True,True,0.38,0.385458
538,1782935637.4260006,True,True,0.54,0.539722
539,1782935637.5263643,True,True,0.41,0.419194
540,1782935637.648973,True,True,0.41,0.411794
541,1782935638.003023,True,True,0.41,0.419348
542,1782935638.0368023,True,True,0.48,0.487489
543,1782935638.5585992,True,True,0.39,0.38985
544,1782935639.161887,True,True,0.58,0.582036
545,1782935639.238416,True,True,0.39,0.398603
546,1782935639.4289243,True,True,0.4,0.401608
547,1782935640.0821245,True,True,0.45,0.456156
548,1782935640.1246986,True,True,0.41,0.413371
549,1782935640.2245321,True,True,0.44,0.446767
550,1782935640.3266602,True,True,0.66,0.660656
551,1782935640.4583147,True,True,0.63,0.634547
552,1782935640.5555675,True,True,0.43,0.43088
553,1782935640.6877284,True,True,0.54,0.547487
554,1782935640.696364,True,True,0.49,0.497123
555,1782935641.0327857,True,True,0.47,0.475537
556,1782935641.0725386,True,True,0.5,0.508112
557,1782935641.177326,True,True,0.45,0.453589
558,1782935641.1890569,True,True,0.52,0.523131
559,1782935641.6000125,True,True,0.42,0.420456
560,1782935641.9887292,True,True,0.41,0.415835
561,1782935642.0528371,True,True,0.59,0.596471
562,1782935642.090479,True,True,0.42,0.425717
563,1782935643.22915,True,True,0.61,0.613578
564,1782935643.3565214,True,True,0.64,0.643101
565,1782935643.498078,True,True,0.42,0.424451
566,1782935644.0659714,True,True,0.38,0.387774
567,1782935644.7302475,True,True,0.38,0.387702
568,1782935645.165208,True,True,0.4,0.400474
569,1782935646.7674565,True,True,0.4,0.406371
570,1782935646.8127797,True,True,0.38,0.388496
571,1782935647.4417663,True,True,0.52,0.520106
572,1782935647.646173,True,True,0.52,0.520654
573,1782935648.0091262,True,True,0.42,0.419309
574,1782935648.9912562,True,True,0.38,0.387062
575,1782935649.5828295,True,True,0.45,0.454859
576,1782935649.6973183,True,True,0.44,0.447625
577,1782935649.751442,True,True,0.46,0.469677
578,1782935649.803931,True,True,0.43,0.439999
579,1782935649.9289622,True,True,0.43,0.433336
580,1782935650.2052903,True,True,0.41,0.414101
581,1782935650.4617758,True,True,0.42,0.421613
582,1782935650.6537364,True,True,0.39,0.391862
583,1782935651.3341362,True,True,0.46,0.467086
584,1782935651.460631,True,True,0.43,0.431171
585,1782935651.5928864,True,True,0.43,0.43325
586,1782935651.7682872,True,True,0.4,0.405299
587,1782935652.3680687,True,True,0.28,0.280243
588,1782935652.7797086,True,True,0.45,0.452399
589,1782935652.8269289,True,True,0.44,0.448648
590,1782935652.8933892,True,True,0.73,0.735307
591,1782935652.9317496,True,True,0.71,0.713692
