request_id,send_time,success,warm,processing_time_s,response_time_s
95,1782974069.861578,True,False,0.55,0.557442
96,1782974070.090084,True,False,0.6,0.604527
97,1782974070.1556232,True,False,0.72,0.722102
98,1782974070.1779108,True,False,0.46,0.461211
99,1782974070.1816723,True,False,0.7,0.70679
100,1782974070.3799877,True,False,0.43,0.430801
101,1782974070.4543347,True,False,0.5,0.509155
102,1782974070.7560263,True,False,0.49,0.496871
103,1782974070.7716324,True,False,0.46,0.465259
104,1782974070.8412905,True,False,0.48,0.483707
105,1782974071.0498993,True,False,0.46,0.46012
106,1782974071.1417089,True,False,0.47,0.471314
107,1782974071.494524,True,False,0.43,0.429923
108,1782974071.8144665,True,False,0.5,0.506018
109,1782974071.9129512,True,False,0.49,0.491883
110,1782974071.9288442,True,False,0.46,0.466919
111,1782974072.078113,True,False,0.5,0.504469
112,1782974072.1577313,True,False,0.51,0.515272
113,1782974072.176458,True,False,0.67,0.673221
114,1782974072.1850922,True,False,0.8,0.809892
115,1782974072.7103143,True,False,0.46,0.463672
116,1782974073.5206168,True,False,0.5,0.505379
117,1782974073.6569736,True,False,0.45,0.449488
118,1782974073.9645452,True,False,0.41,0.409733
119,1782974074.020684,True,False,0.4,0.403334
120,1782974074.2788782,True,False,0.45,0.453985
121,1782974074.5964446,True,False,0.43,0.431125
122,1782974074.7471063,True,False,0.34,0.342538
123,1782974074.8726354,True,False,0.39,0.398015
124,1782974075.4150522,True,False,0.66,0.668878
125,1782974075.5389214,True,False,0.63,0.637454
126,1782974075.569164,True,False,0.69,0.697056
127,1782974075.6266959,True,False,0.69,0.697166
128,1782974075.659709,True,False,0.5,0.506294
129,1782974075.6703124,True,False,0.42,0.430145
130,1782974075.7746139,True,False,0.6,0.60898
131,1782974075.7775962,True,False,0.41,0.41575
132,1782974075.8788195,True,False,0.61,0.619156
133,1782974075.9175248,False,na,na,na
134,1782974075.9430845,False,na,na,na
135,1782974076.4589617,True,False,0.44,0.446632
136,1782974076.5984309,True,False,0.42,0.428038
137,1782974076.8131497,True,False,0.45,0.453924
138,1782974077.20292,True,False,0.43,0.43897
139,1782974077.3894372,True,False,0.44,0.440508
140,1782974077.5300193,True,False,0.44,0.443512
141,1782974077.5876791,True,False,0.47,0.473168
142,1782974077.844195,True,False,0.49,0.496685
143,1782974078.271292,True,False,0.44,0.445262
144,1782974079.0371847,True,False,0.58,0.588898
145,1782974079.0955572,True,False,0.63,0.630891
146,1782974079.2202442,True,False,0.52,0.519204
147,1782974079.318825,True,False,0.46,0.461474
148,1782974079.3722587,True,False,0.43,0.430894
149,1782974080.2137997,True,False,0.42,0.421831
150,1782974080.3715558,True,False,0.49,0.497179
151,1782974080.5860612,True,False,0.47,0.474518
152,1782974081.3411117,True,False,0.43,0.432816
153,1782974081.9442089,True,False,0.61,0.619073
154,1782974082.0687194,True,False,0.44,0.445102
155,1782974082.1817157,True,False,0.39,0.393746
156,1782974082.6006792,True,False,0.37,0.372582
157,1782974082.867067,True,False,0.45,0.457211
158,1782974082.9043436,True,False,0.47,0.469458
159,1782974083.006574,True,False,0.44,0.440267
160,1782974083.2645545,True,True,0.41,0.419719
161,1782974083.535192,True,True,0.46,0.460925
162,1782974083.8907843,True,True,0.41,0.41363
163,1782974084.1855586,True,True,0.44,0.439522
164,1782974084.3287163,True,True,0.43,0.43854
165,1782974084.4640296,True,False,0.42,0.425731
166,1782974084.545535,True,False,0.55,0.553882
167,1782974085.1187317,True,False,0.4,0.407447
168,1782974085.3452365,True,True,0.39,0.393606
169,1782974085.8441188,True,True,0.38,0.38786
170,1782974086.3263323,True,False,0.43,0.437697
171,1782974086.5730994,True,True,0.46,0.45989
172,1782974086.6684475,True,True,0.44,0.440153
173,1782974086.79732,True,True,0.63,0.638383
174,1782974086.8131285,True,True,0.49,0.489948
175,1782974087.0803306,True,False,0.45,0.451313
176,1782974087.3613908,True,True,0.43,0.436089
177,1782974088.0640285,True,True,0.41,0.416311
178,1782974088.0971484,True,True,0.41,0.412907
179,1782974088.331517,True,True,0.39,0.391515
180,1782974088.6394606,True,True,0.39,0.392031
181,1782974089.2489812,True,True,0.47,0.474598
182,1782974089.2531679,True,True,0.46,0.461271
183,1782974089.2805426,True,False,0.45,0.450901
184,1782974089.474047,True,True,0.41,0.412031
185,1782974090.1976569,True,True,0.39,0.3928
186,1782974090.3572035,True,True,0.44,0.440382
187,1782974090.3913748,True,True,0.35,0.356282
188,1782974091.180277,True,True,0.4,0.405152
189,1782974091.2805202,True,True,0.57,0.574456
190,1782974091.5433326,True,True,0.44,0.44891
191,1782974091.6808105,True,True,0.44,0.442511
192,1782974092.243757,True,True,0.38,0.387516
193,1782974092.636536,True,True,0.39,0.395056
194,1782974092.9210875,True,True,0.41,0.41762
195,1782974094.4580913,True,True,0.39,0.396981
196,1782974094.5022862,True,True,0.43,0.431871
197,1782974094.5890574,True,True,0.43,0.429685
198,1782974094.743659,True,True,0.44,0.440886
199,1782974096.0766869,True,True,0.41,0.41157
200,1782974096.6406403,True,True,0.46,0.461724
201,1782974097.007699,True,True,0.61,0.61602
202,1782974097.0832338,True,True,0.34,0.341707
203,1782974097.1847217,True,True,0.61,0.616477
204,1782974097.8013437,True,True,0.67,0.674319
205,1782974097.803929,True,True,0.82,0.821203
206,1782974097.9804342,True,True,0.51,0.512539
207,1782974098.4073052,True,True,0.43,0.430779
208,1782974098.5782611,True,True,0.35,0.354766
209,1782974099.4427958,True,True,0.43,0.432642
210,1782974100.2957442,True,True,0.42,0.424297
211,1782974100.3258827,True,True,0.39,0.39701
212,1782974101.2125945,True,True,0.39,0.391567
213,1782974101.4940877,True,True,0.41,0.413696
214,1782974101.9811194,True,True,0.45,0.454487
215,1782974102.057584,True,True,0.44,0.439747
216,1782974102.4028783,True,True,0.43,0.4382
217,1782974102.9844818,True,True,0.45,0.457886
218,1782974103.303783,True,True,0.62,0.626459
219,1782974103.3981225,True,True,0.39,0.396797
220,1782974103.9525445,True,True,0.46,0.462732
221,1782974103.9792013,True,True,0.46,0.465299
222,1782974104.235602,True,True,0.78,0.79003
223,1782974104.3089328,True,True,0.7,0.707964
224,1782974104.627006,True,True,0.49,0.496811
225,1782974105.1340683,True,True,0.39,0.390788
226,1782974105.8534443,True,True,0.48,0.484546
227,1782974106.0010767,True,True,0.48,0.485038
228,1782974106.0325449,True,True,0.39,0.393136
229,1782974106.035368,True,True,0.63,0.632645
230,1782974106.2156842,True,True,0.67,0.678474
231,1782974106.2265549,True,True,0.45,0.45115
232,1782974107.5951118,True,True,0.33,0.333374
233,1782974107.977761,True,True,0.42,0.427678
234,1782974108.1571589,True,True,0.35,0.349301
235,1782974108.4026713,True,True,0.42,0.424033
236,1782974108.653873,True,True,0.41,0.414881
237,1782974108.8760633,True,True,0.45,0.452697
238,1782974109.1311178,True,True,0.51,0.510198
239,1782974109.361103,True,True,0.45,0.453341
240,1782974109.9137466,True,True,0.4,0.405899
241,1782974110.1479807,True,True,0.43,0.437415
242,1782974110.3749416,True,True,0.45,0.457617
243,1782974110.451493,True,True,0.42,0.428566
244,1782974110.6017988,True,True,0.44,0.440946
245,1782974110.6428068,True,True,0.49,0.49091
246,1782974110.7741396,True,True,0.44,0.444963
247,1782974110.9543772,True,True,0.6,0.602102
248,1782974111.6698406,True,True,0.42,0.420757
249,1782974112.3481972,True,True,0.56,0.56708
250,1782974112.5919487,True,True,0.56,0.568283
251,1782974113.1037717,True,True,0.44,0.446052
252,1782974113.1460903,True,True,0.34,0.344117
253,1782974113.3697107,True,True,0.43,0.432225
254,1782974113.5284994,True,True,0.44,0.448556
255,1782974113.8122506,True,True,0.42,0.422777
256,1782974114.3132923,True,True,0.41,0.415482
257,1782974114.9300501,True,True,0.4,0.406528
258,1782974115.2116,True,True,0.43,0.440904
259,1782974115.214294,True,True,0.46,0.461638
260,1782974115.31514,True,True,0.42,0.423187
261,1782974115.6881838,True,True,0.4,0.402317
262,1782974115.8907535,True,True,0.41,0.419164
263,1782974116.8257203,True,True,0.44,0.442941
264,1782974117.0051427,True,True,0.45,0.458583
265,1782974117.1475797,True,True,0.44,0.447329
266,1782974117.3760014,True,True,0.44,0.443186
267,1782974117.9625251,True,True,0.33,0.338119
268,1782974117.9687192,True,True,0.42,0.420681
269,1782974118.3729765,True,True,0.42,0.421396
270,1782974118.4107401,True,True,0.33,0.334643
271,1782974118.59637,True,True,0.45,0.453029
272,1782974119.2748723,True,True,0.62,0.62128
273,1782974119.5904603,True,True,0.46,0.467654
274,1782974119.7529602,True,True,0.74,0.748678
275,1782974119.7731142,True,True,0.48,0.482983
276,1782974119.8300223,True,True,0.73,0.733948
277,1782974120.0783749,True,True,0.46,0.468558
278,1782974120.1097684,True,True,0.61,0.616745
279,1782974120.2008674,True,True,0.58,0.58723
280,1782974120.2644224,True,True,0.48,0.481163
281,1782974120.4463303,True,True,0.45,0.461968
282,1782974120.450203,True,True,0.49,0.498528
283,1782974121.3393908,True,True,0.41,0.412556
284,1782974121.9764574,True,True,0.4,0.408824
285,1782974122.7209544,True,True,0.93,0.936039
286,1782974122.82156,True,True,0.93,0.930212
287,1782974122.8974612,True,True,0.35,0.354268
288,1782974123.0319285,True,True,0.43,0.433213
289,1782974123.2539976,True,True,0.48,0.480856
290,1782974123.4027467,True,True,0.41,0.412876
291,1782974123.899964,True,True,0.5,0.50109
292,1782974124.1905072,True,True,0.44,0.444544
293,1782974124.2698996,True,True,0.46,0.464298
294,1782974124.3024976,True,True,0.46,0.461129
295,1782974124.360247,True,True,0.41,0.412151
296,1782974125.0286286,True,True,0.38,0.384637
297,1782974125.257011,True,True,0.48,0.481784
298,1782974125.3882868,True,True,0.41,0.41858
299,1782974125.581723,True,True,0.46,0.46792
300,1782974125.606214,True,True,0.46,0.466559
301,1782974125.625864,True,True,0.6,0.609413
302,1782974125.9871738,True,True,0.33,0.338072
303,1782974126.0930357,True,True,0.41,0.415509
304,1782974126.4696739,True,True,0.46,0.467489
305,1782974126.8551311,True,True,0.46,0.465798
306,1782974127.0465949,True,True,0.42,0.425997
307,1782974127.231199,True,True,0.44,0.446758
308,1782974127.3452585,True,True,0.4,0.400604
309,1782974127.8912396,True,True,0.44,0.441487
310,1782974127.9826498,True,True,0.4,0.401218
311,1782974128.7845147,True,True,0.42,0.423134
312,1782974128.7989895,True,True,0.42,0.422985
313,1782974128.8716767,True,True,0.4,0.406544
314,1782974129.4246104,True,True,0.41,0.414974
315,1782974129.561083,True,True,0.4,0.402481
316,1782974129.9018822,True,True,0.42,0.423148
317,1782974130.1741397,True,True,0.4,0.407845
318,1782974130.848532,True,True,0.45,0.453566
319,1782974130.9080908,True,True,0.64,0.646776
320,1782974130.9713564,True,True,0.42,0.419519
321,1782974131.0786712,True,True,0.61,0.614198
322,1782974132.4348512,True,True,0.46,0.461805
323,1782974132.5680804,True,True,0.47,0.476693
324,1782974132.5953066,True,True,0.46,0.468878
325,1782974132.6172285,True,True,0.55,0.558699
326,1782974132.739229,True,True,0.55,0.54958
327,1782974132.997135,True,True,0.38,0.389088
328,1782974133.1396127,True,True,0.44,0.447116
329,1782974133.3811707,True,True,0.41,0.413998
330,1782974133.4825976,True,True,0.45,0.456781
331,1782974133.7602928,True,True,0.44,0.442307
332,1782974133.9345944,True,True,0.4,0.408756
333,1782974134.1477869,True,True,0.48,0.483718
334,1782974134.3586094,True,True,0.43,0.438625
335,1782974134.5254803,True,True,0.41,0.414475
336,1782974134.679927,True,True,0.44,0.444103
337,1782974134.7608478,True,True,0.46,0.466375
338,1782974134.828605,True,True,0.44,0.440666
339,1782974135.1993608,True,True,0.45,0.451205
340,1782974135.2726457,True,True,0.41,0.413038
341,1782974135.3810997,True,True,0.46,0.466566
342,1782974135.7410643,True,True,0.59,0.598593
343,1782974135.8072178,True,True,0.41,0.41339
344,1782974136.0421803,True,True,0.45,0.454889
345,1782974136.3649478,True,True,0.42,0.422644
346,1782974136.530452,True,True,0.44,0.441236
347,1782974137.1520987,True,True,0.64,0.645775
348,1782974137.2906377,True,True,0.94,0.943049
349,1782974137.3311172,True,True,0.64,0.639544
350,1782974137.408086,True,True,0.76,0.769047
351,1782974137.4265895,True,True,0.47,0.471051
352,1782974137.5212166,True,True,0.43,0.430658
353,1782974137.8703148,True,True,0.41,0.415179
354,1782974138.2399538,True,True,0.45,0.451034
355,1782974138.3068378,True,True,0.41,0.412071
356,1782974138.5984082,True,True,0.42,0.422414
357,1782974138.701302,True,True,0.43,0.435124
358,1782974138.7352436,True,True,0.46,0.461424
359,1782974139.4051766,True,True,0.42,0.422493
360,1782974139.807015,True,True,0.35,0.350191
361,1782974139.9611576,True,True,0.42,0.422551
362,1782974140.4600427,True,True,0.49,0.490439
363,1782974140.661415,True,True,0.54,0.545681
364,1782974140.7156014,True,True,0.71,0.710011
365,1782974140.7637303,True,True,0.88,0.886538
366,1782974140.8648632,True,True,0.54,0.540382
367,1782974140.9291084,True,True,0.48,0.485341
368,1782974141.075909,True,True,0.45,0.453143
369,1782974141.2764747,True,True,0.47,0.482948
370,1782974141.2795713,True,True,0.37,0.375691
371,1782974141.5873928,True,True,0.34,0.344678
372,1782974141.6079657,True,True,0.41,0.410561
373,1782974141.983427,True,True,0.43,0.439247
374,1782974142.081014,True,True,0.41,0.418732
375,1782974142.770292,True,True,0.43,0.436
376,1782974142.7807796,True,True,0.36,0.361702
377,1782974143.0117505,True,True,0.4,0.402551
378,1782974143.4896958,True,True,0.44,0.4416
379,1782974143.555084,True,True,0.42,0.426324
380,1782974144.5392103,True,True,0.46,0.462905
381,1782974144.615802,True,True,0.44,0.440829
382,1782974145.0125012,True,True,0.5,0.500911
383,1782974145.0529878,True,True,0.63,0.631287
384,1782974145.1062117,True,True,0.43,0.433022
385,1782974145.5031903,True,True,0.5,0.501806
386,1782974145.7896645,True,True,0.43,0.433856
387,1782974145.8664246,True,True,0.63,0.637482
388,1782974145.8977792,True,True,0.64,0.648632
389,1782974146.0853465,True,True,0.62,0.623996
390,1782974146.1782103,True,True,0.6,0.603491
391,1782974146.6157732,True,True,0.41,0.412178
392,1782974147.0302856,True,True,0.43,0.430957
393,1782974147.2548475,True,True,0.42,0.424826
394,1782974147.5016572,True,True,0.49,0.489649
395,1782974147.565111,True,True,0.93,0.930995
396,1782974147.601062,True,True,0.48,0.489332
397,1782974147.6376262,True,True,0.74,0.748641
398,1782974147.8601215,True,True,0.43,0.433947
399,1782974147.8711233,True,True,0.41,0.420942
400,1782974148.5113668,True,True,0.5,0.502213
401,1782974148.5447292,True,True,0.42,0.420358
402,1782974148.7623785,True,True,0.58,0.584763
403,1782974148.9763887,True,True,0.44,0.446559
404,1782974149.1159658,True,True,0.41,0.417347
405,1782974149.2958462,True,True,0.53,0.534482
406,1782974149.533552,True,True,0.69,0.699136
407,1782974149.6092758,True,True,0.48,0.487121
408,1782974149.7118833,True,True,0.48,0.484345
409,1782974149.822474,True,True,0.42,0.424912
410,1782974149.9088037,True,True,0.49,0.495137
411,1782974149.9624488,True,True,0.45,0.453481
412,1782974150.0160139,True,True,0.56,0.561478
413,1782974150.5172908,True,True,0.43,0.433542
414,1782974150.9442148,True,True,0.43,0.434053
415,1782974151.2123458,True,True,0.43,0.434198
416,1782974151.2636335,True,True,0.32,0.319975
417,1782974151.321938,True,True,0.67,0.679168
418,1782974151.3485944,True,True,0.67,0.673839
419,1782974151.6390471,True,True,0.41,0.415414
420,1782974151.892042,True,True,0.47,0.472554
421,1782974152.0023894,True,True,0.67,0.671309
422,1782974152.1168122,True,True,0.67,0.676347
423,1782974152.3688848,True,True,0.44,0.450971
424,1782974152.371541,True,True,0.46,0.467666
425,1782974152.4171774,True,True,0.38,0.381442
426,1782974152.8995411,True,True,0.41,0.418325
427,1782974153.6244586,True,True,0.6,0.601783
428,1782974153.6907482,True,True,0.44,0.448722
429,1782974153.8794925,True,True,0.43,0.435521
430,1782974154.1638591,True,True,0.8,0.802703
431,1782974154.3382561,True,True,0.68,0.686591
432,1782974154.3525372,True,True,0.43,0.436268
433,1782974154.4854894,True,True,0.59,0.599116
434,1782974155.2820604,True,True,0.39,0.39141
435,1782974155.523364,True,True,0.46,0.469052
436,1782974155.9259608,True,True,0.45,0.45575
437,1782974156.0727627,True,True,0.43,0.429657
438,1782974156.746953,True,True,0.4,0.404235
439,1782974157.0806262,True,True,0.43,0.431265
440,1782974157.1108115,True,True,0.4,0.408581
441,1782974157.4157152,True,True,0.45,0.45617
442,1782974157.540707,True,True,0.4,0.408551
443,1782974157.6014032,True,True,0.43,0.437609
444,1782974159.144407,True,True,0.6,0.602426
445,1782974159.180176,True,True,0.44,0.447425
446,1782974159.5190175,True,True,0.44,0.448378
447,1782974159.6243577,True,True,0.44,0.442756
448,1782974160.079426,True,True,0.45,0.457814
449,1782974160.0886161,True,True,0.46,0.466743
450,1782974160.332474,True,True,0.44,0.444836
451,1782974160.7548656,True,True,0.41,0.416161
452,1782974160.7976305,True,True,0.57,0.573361
453,1782974160.945857,True,True,0.59,0.595869
454,1782974161.2663589,True,True,0.45,0.45324
455,1782974161.4413524,True,True,0.38,0.383211
456,1782974161.6101139,True,True,0.42,0.42777
457,1782974161.9469655,True,True,0.73,0.733259
458,1782974162.1393166,True,True,0.62,0.624667
459,1782974162.3491108,True,True,0.44,0.448423
460,1782974162.6297808,True,True,0.42,0.421022
461,1782974162.6445942,True,True,0.47,0.472278
462,1782974162.7933373,True,True,0.47,0.479257
463,1782974163.2071984,True,True,0.39,0.396087
464,1782974163.9749088,True,True,0.42,0.423547
465,1782974164.3425698,True,True,0.41,0.41931
466,1782974164.458776,True,True,0.42,0.41996
467,1782974164.530059,True,True,0.45,0.457333
468,1782974164.9906604,True,True,0.41,0.41634
469,1782974165.3582816,True,True,0.42,0.429156
470,1782974165.4352703,True,True,0.42,0.420464
471,1782974165.582788,True,True,0.34,0.346161
472,1782974165.8087559,True,True,0.38,0.386076
473,1782974165.8870604,True,True,0.39,0.391487
474,1782974166.01133,True,True,0.4,0.405951
475,1782974166.5457196,True,True,0.44,0.445716
476,1782974166.5831926,True,True,0.31,0.310453
477,1782974166.7109194,True,True,0.44,0.44322
478,1782974167.0537953,True,True,0.4,0.40396
479,1782974167.1034849,True,True,0.41,0.412949
480,1782974167.3706574,True,True,0.45,0.450581
481,1782974168.014688,True,True,0.39,0.395089
482,1782974168.5100868,True,True,0.41,0.416494
483,1782974168.8265896,True,True,0.43,0.435498
484,1782974169.1780515,True,True,0.46,0.459984
485,1782974169.183289,True,True,0.44,0.44461
486,1782974169.9135292,True,True,0.46,0.464268
487,1782974170.2603512,True,True,0.42,0.420677
488,1782974170.7793727,True,True,0.39,0.395019
489,1782974171.0408735,True,True,0.48,0.483304
490,1782974171.1423523,True,True,0.46,0.465468
491,1782974171.1797035,True,True,0.47,0.475447
492,1782974171.2381284,True,True,0.72,0.72449
493,1782974171.2857318,True,True,0.71,0.711216
494,1782974171.4625444,True,True,0.45,0.456305
495,1782974172.3435435,True,True,0.44,0.439382
496,1782974172.8912609,True,True,0.43,0.436185
497,1782974173.9753268,True,True,0.39,0.395954
498,1782974174.790939,True,True,0.39,0.398104
499,1782974175.0392194,True,True,0.43,0.435085
500,1782974175.262339,True,True,0.42,0.428524
501,1782974175.7442088,True,True,0.45,0.451148
502,1782974175.7965233,True,True,0.42,0.423772
503,1782974175.9046226,True,True,0.59,0.590681
504,1782974176.1831,True,True,0.53,0.533961
505,1782974176.4295986,True,True,0.42,0.42336
506,1782974176.5886877,True,True,0.41,0.418655
507,1782974176.7684674,True,True,0.41,0.413618
508,1782974176.9533498,True,True,0.41,0.413926
509,1782974177.2023442,True,True,0.4,0.401991
510,1782974177.6776721,True,True,0.43,0.433172
511,1782974177.7828562,True,True,0.39,0.399031
512,1782974178.1024823,True,True,0.37,0.376487
513,1782974178.584344,True,True,0.36,0.365318
514,1782974178.6076763,True,True,0.44,0.442967
515,1782974178.708828,True,True,0.44,0.441699
516,1782974178.8941438,True,True,0.34,0.347383
517,1782974179.4840078,True,True,0.46,0.462628
518,1782974179.4972181,True,True,0.46,0.46226
519,1782974179.6022375,True,True,0.8,0.806294
520,1782974179.6174142,True,True,0.78,0.7877
521,1782974179.910753,True,True,0.65,0.655543
522,1782974180.0338566,True,True,0.62,0.62903
523,1782974180.1375115,True,True,0.57,0.573251
524,1782974180.3111544,True,True,0.48,0.479826
525,1782974180.3697665,True,True,0.45,0.452732
526,1782974180.7771938,True,True,0.42,0.423672
527,1782974181.0790877,True,True,0.44,0.440245
528,1782974181.112518,True,True,0.43,0.433907
529,1782974181.6036959,True,True,0.4,0.400893
530,1782974181.735128,True,True,0.59,0.59517
531,1782974182.132957,True,True,0.43,0.438278
532,1782974183.0890613,True,True,0.43,0.430808
533,1782974183.3017187,True,True,0.42,0.421159
534,1782974183.4093285,True,True,0.47,0.473279
535,1782974183.6061966,True,True,0.44,0.443812
536,1782974183.6606255,True,True,0.57,0.576309
537,1782974183.6634283,True,True,0.46,0.465414
538,1782974183.9038815,True,True,0.55,0.559292
539,1782974183.9903402,True,True,0.46,0.46419
540,1782974184.1892147,True,True,0.56,0.564835
541,1782974184.26226,True,True,0.44,0.448597
542,1782974184.4924953,True,True,0.44,0.447619
543,1782974184.5212219,True,True,0.46,0.459707
544,1782974184.8233354,True,True,0.44,0.442004
545,1782974184.8324168,True,True,0.36,0.364684
546,1782974185.4658523,True,True,0.41,0.418435
547,1782974185.7153864,True,True,0.39,0.392482
548,1782974186.706718,True,True,0.39,0.397286
549,1782974187.0612867,True,True,0.39,0.393734
550,1782974187.8346453,True,True,0.55,0.550763
551,1782974188.3877256,True,True,0.43,0.433233
552,1782974188.5269568,True,True,0.39,0.398753
553,1782974189.019023,True,True,0.42,0.421638
554,1782974189.0444856,True,True,0.44,0.444728
555,1782974189.1444738,True,True,0.44,0.440869
556,1782974189.50443,True,True,0.44,0.447473
557,1782974189.6716607,True,True,0.41,0.411374
558,1782974189.836159,True,True,0.44,0.439916
559,1782974189.878678,True,True,0.41,0.416149
560,1782974190.2184536,True,True,0.42,0.423825
561,1782974190.702544,True,True,0.43,0.43607
562,1782974190.9681232,True,True,0.47,0.476379
563,1782974191.1989422,True,True,0.39,0.399734
564,1782974191.5569508,True,True,0.43,0.437704
565,1782974191.8082063,True,True,0.41,0.418694
566,1782974191.912673,True,True,0.3,0.304573
567,1782974191.9171307,True,True,0.48,0.485354
568,1782974192.242228,True,True,0.28,0.288904
569,1782974192.483815,True,True,0.41,0.410486
570,1782974192.642511,True,True,0.42,0.42469
571,1782974192.9526308,True,True,0.43,0.433762
572,1782974193.2604558,True,True,0.45,0.449831
573,1782974193.403649,True,True,0.46,0.466867
574,1782974193.4618428,True,True,0.43,0.434869
575,1782974193.5925386,True,True,0.43,0.429331
576,1782974193.6129265,True,True,0.42,0.426354
577,1782974194.318888,True,True,0.45,0.450186
578,1782974194.4531887,True,True,0.43,0.432429
579,1782974194.8043847,True,True,0.41,0.417471
580,1782974195.2381532,True,True,0.44,0.442788
581,1782974195.2782679,True,True,0.44,0.447238
582,1782974195.5688725,True,True,0.41,0.414495
583,1782974196.0926971,True,True,0.42,0.420969
584,1782974197.178571,True,True,0.45,0.453097
585,1782974197.3888762,True,True,0.41,0.414083
586,1782974197.5272875,True,True,0.44,0.446267
587,1782974197.691935,True,True,0.44,0.4445
588,1782974197.8302786,True,True,0.45,0.457782
589,1782974198.0729208,True,True,0.44,0.440865
590,1782974198.2157724,True,True,0.43,0.437168
591,1782974198.344377,True,True,0.46,0.461694
592,1782974198.763288,True,True,0.39,0.394375
