request_id,send_time,success,warm,processing_time_s,response_time_s
127,1782919925.5971034,True,False,0.62,0.627527
128,1782919925.8789334,True,False,0.45,0.449472
129,1782919925.894176,True,False,0.45,0.454238
130,1782919925.908173,True,False,0.46,0.468729
131,1782919926.048742,True,False,0.42,0.421775
132,1782919926.0915127,True,False,0.57,0.572304
133,1782919926.3567395,True,False,0.52,0.528363
134,1782919926.7241383,True,False,0.44,0.44756
135,1782919926.9675007,True,False,0.4,0.400506
136,1782919927.0307662,True,False,0.43,0.431786
137,1782919927.0667117,True,False,0.63,0.634305
138,1782919927.1682322,True,False,0.63,0.63504
139,1782919927.486895,True,False,0.47,0.477344
140,1782919927.6105168,True,False,0.79,0.794452
141,1782919927.6258283,True,False,0.77,0.773038
142,1782919927.7023275,True,False,0.45,0.450388
143,1782919927.8347347,True,False,0.49,0.495955
144,1782919928.2321217,True,False,0.41,0.411407
145,1782919928.9421117,True,False,0.43,0.434642
146,1782919929.0029602,True,False,0.42,0.420834
147,1782919929.544151,True,False,0.47,0.472321
148,1782919929.7065456,True,False,0.45,0.4514
149,1782919929.8349113,True,False,0.46,0.465757
150,1782919929.8604026,True,False,0.56,0.568236
151,1782919930.1408236,True,False,0.55,0.550696
152,1782919930.5977333,True,False,0.42,0.422869
153,1782919931.1379702,True,False,0.41,0.409735
154,1782919931.2691314,True,True,0.43,0.432838
155,1782919931.3491154,True,False,0.44,0.443489
156,1782919931.6761312,True,False,0.44,0.439645
157,1782919932.458435,True,True,0.44,0.44756
158,1782919932.7871728,True,True,0.47,0.472958
159,1782919932.8435595,True,False,0.42,0.423735
160,1782919932.930306,True,True,0.49,0.492157
161,1782919933.032988,True,False,0.42,0.424299
162,1782919933.084859,True,True,0.49,0.497962
163,1782919933.1322846,True,False,0.42,0.423554
164,1782919933.6000566,True,False,0.41,0.413765
165,1782919934.0831442,True,False,0.64,0.645864
166,1782919934.1064253,True,True,0.44,0.439856
167,1782919934.2176955,True,True,0.64,0.644607
168,1782919934.4493144,True,True,0.43,0.437975
169,1782919934.8223352,True,False,0.41,0.413055
170,1782919934.9896362,True,True,0.44,0.444399
171,1782919935.6694808,True,True,0.47,0.470417
172,1782919935.7079136,True,True,0.5,0.504735
173,1782919935.7301617,True,False,0.45,0.451063
174,1782919935.8176892,True,True,0.5,0.502943
175,1782919936.0696025,True,True,0.52,0.52214
176,1782919936.0803,True,True,0.46,0.461339
177,1782919936.357894,True,False,0.41,0.411242
178,1782919936.774439,True,True,0.42,0.421317
179,1782919936.8517578,True,True,0.43,0.435033
180,1782919936.9899006,True,False,0.42,0.428031
181,1782919937.3772514,True,True,0.44,0.443619
182,1782919937.7155144,True,True,0.45,0.450617
183,1782919938.0914416,True,True,0.41,0.413732
184,1782919938.4676678,True,True,0.41,0.419225
185,1782919938.5524378,True,True,0.46,0.464134
186,1782919938.9332352,True,True,0.45,0.457428
187,1782919939.2400596,True,True,0.48,0.481106
188,1782919939.257363,True,True,0.45,0.45848
189,1782919939.5870938,True,True,0.45,0.454254
190,1782919939.7354193,True,True,0.48,0.481333
191,1782919939.7381306,True,True,0.43,0.431179
192,1782919940.0606182,True,True,0.46,0.463897
193,1782919940.305034,True,True,0.42,0.418916
194,1782919940.82324,True,True,0.44,0.441635
195,1782919941.0776284,True,True,0.42,0.422484
196,1782919941.3131392,True,True,0.41,0.413277
197,1782919941.6955469,True,True,0.4,0.406756
198,1782919941.8908055,True,True,0.45,0.454223
199,1782919943.3242414,True,True,0.23,0.236157
200,1782919943.3565323,True,True,0.42,0.425101
201,1782919943.4200134,True,True,0.44,0.442463
202,1782919943.5778263,True,True,0.46,0.46113
203,1782919943.6471775,True,True,0.56,0.565054
204,1782919943.6807323,True,True,0.49,0.493677
205,1782919944.1123567,True,True,0.38,0.388798
206,1782919944.6486123,True,True,0.44,0.442083
207,1782919944.7467356,True,True,0.47,0.475862
208,1782919944.8326979,True,True,0.44,0.440711
209,1782919945.021545,True,True,0.41,0.417574
210,1782919945.1791265,True,True,0.41,0.410581
211,1782919945.6670535,True,True,0.38,0.387625
212,1782919946.38837,True,True,0.44,0.441689
213,1782919946.4238706,True,True,0.45,0.450074
214,1782919946.5667922,True,True,0.4,0.406306
215,1782919946.679789,True,True,0.44,0.449729
216,1782919946.9323251,True,True,0.44,0.445905
217,1782919948.2333877,True,True,0.42,0.421687
218,1782919948.4048753,True,True,0.56,0.561137
219,1782919948.7003753,True,True,0.35,0.357117
220,1782919949.0483754,True,True,0.42,0.426416
221,1782919949.370054,True,True,0.66,0.660913
222,1782919949.4293475,True,True,0.61,0.614897
223,1782919949.432532,True,True,0.44,0.443138
224,1782919949.4549284,True,True,0.65,0.659903
225,1782919949.5052004,True,True,0.61,0.614089
226,1782919949.6645849,True,True,0.64,0.640906
227,1782919950.2817123,True,True,0.48,0.487522
228,1782919950.3218172,True,True,0.42,0.423966
229,1782919950.3542871,True,True,0.45,0.450397
230,1782919950.503904,True,True,0.42,0.426303
231,1782919950.6416361,True,True,0.59,0.595537
232,1782919950.880078,True,True,0.52,0.523302
233,1782919950.9244983,True,True,0.42,0.424222
234,1782919951.5047133,True,True,0.41,0.411458
235,1782919952.0285463,True,True,0.46,0.468527
236,1782919952.3715322,True,True,0.45,0.449932
237,1782919952.4490442,True,True,0.44,0.445179
238,1782919952.9396174,True,True,0.46,0.460304
239,1782919953.049974,True,True,0.42,0.426851
240,1782919953.1695368,True,True,0.51,0.516936
241,1782919953.6967394,True,True,0.42,0.424029
242,1782919954.3332145,True,True,0.42,0.428176
243,1782919954.3413172,True,True,0.44,0.446494
244,1782919954.799072,True,True,0.46,0.465948
245,1782919954.8331563,True,True,0.67,0.670785
246,1782919954.8565824,True,True,0.68,0.684707
247,1782919955.1676412,True,True,0.45,0.449948
248,1782919955.1960251,True,True,0.41,0.418966
249,1782919955.5746372,True,True,0.35,0.349804
250,1782919955.6629279,True,True,0.43,0.431653
251,1782919955.682605,True,True,0.46,0.465866
252,1782919955.8964276,True,True,0.45,0.458679
253,1782919956.3664038,True,True,0.45,0.449371
254,1782919956.6299405,True,True,0.44,0.44818
255,1782919956.8220425,True,True,0.44,0.443755
256,1782919956.8880959,True,True,0.41,0.410217
257,1782919957.5508418,True,True,0.43,0.438953
258,1782919958.116162,True,True,0.45,0.452695
259,1782919958.2075217,True,True,0.38,0.387258
260,1782919958.8352492,True,True,0.43,0.435202
261,1782919958.8617208,True,True,0.45,0.458118
262,1782919959.0372334,True,True,0.39,0.393594
263,1782919959.4501126,True,True,0.62,0.625633
264,1782919959.6149344,True,True,0.45,0.45705
265,1782919959.622117,True,True,0.72,0.72114
266,1782919959.6315575,True,True,0.71,0.718358
267,1782919959.9222002,True,True,0.7,0.706882
268,1782919960.056309,True,True,0.68,0.686354
269,1782919960.1961448,True,True,0.44,0.44966
270,1782919960.2888944,True,True,0.42,0.425349
271,1782919961.0441973,True,True,0.43,0.437972
272,1782919961.0524008,True,True,0.45,0.449683
273,1782919961.0624104,True,True,0.43,0.43847
274,1782919961.5993423,True,True,0.44,0.442712
275,1782919961.9810257,True,True,0.37,0.371989
276,1782919962.056341,True,True,0.44,0.442839
277,1782919962.1365435,True,True,0.44,0.44176
278,1782919962.2533514,True,True,0.48,0.488805
279,1782919962.5996861,True,True,0.41,0.414453
280,1782919963.331731,True,True,0.4,0.406709
281,1782919964.265264,True,True,0.86,0.86072
282,1782919964.4240916,True,True,0.66,0.669147
283,1782919964.8278198,True,True,0.42,0.429017
284,1782919965.3852477,True,True,0.43,0.438128
285,1782919965.4495847,True,True,0.43,0.438904
286,1782919965.9678674,True,True,0.45,0.45909
287,1782919966.049877,True,True,0.42,0.423894
288,1782919966.3874824,True,True,0.4,0.404863
289,1782919966.5621743,True,True,0.52,0.523087
290,1782919966.9047332,True,True,0.45,0.450077
291,1782919967.2416933,True,True,0.34,0.346958
292,1782919967.367121,True,True,0.45,0.457737
293,1782919967.4137385,True,True,0.46,0.462426
294,1782919967.6439726,True,True,0.48,0.487809
295,1782919967.9154341,True,True,0.42,0.421218
296,1782919967.999802,True,True,0.39,0.394161
297,1782919968.1851032,True,True,0.4,0.400173
298,1782919968.516342,True,True,0.4,0.408229
299,1782919969.2471578,True,True,0.43,0.430894
300,1782919969.2644222,True,True,0.29,0.294506
301,1782919969.2913077,True,True,0.47,0.473407
302,1782919969.6093476,True,True,0.41,0.409572
303,1782919969.9462488,True,True,0.43,0.434522
304,1782919970.7094026,True,True,0.33,0.335894
305,1782919971.1606603,True,True,0.34,0.347159
306,1782919971.1838999,True,True,0.44,0.439651
307,1782919971.6968708,True,True,0.44,0.439641
308,1782919972.2869332,True,True,0.56,0.563723
309,1782919972.4396815,True,True,0.59,0.596116
310,1782919972.6746712,True,True,0.51,0.517678
311,1782919972.811274,True,True,0.48,0.480904
312,1782919972.9560437,True,True,0.45,0.45097
313,1782919973.1162825,True,True,0.47,0.47238
314,1782919973.2537484,True,True,0.52,0.523583
315,1782919973.5888588,True,True,0.45,0.453973
316,1782919973.9547753,True,True,0.26,0.260381
317,1782919974.3104935,True,True,0.44,0.4487
318,1782919974.6469789,True,True,0.44,0.445809
319,1782919975.1220906,True,True,0.45,0.451162
320,1782919975.2763321,True,True,0.4,0.406481
321,1782919975.7721722,True,True,0.62,0.625008
322,1782919975.97162,True,True,0.45,0.452073
323,1782919976.0237758,True,True,0.44,0.445778
324,1782919976.131347,True,True,0.44,0.445924
325,1782919976.2235198,True,True,0.46,0.463846
326,1782919976.4034855,True,True,0.44,0.449208
327,1782919976.8649597,True,True,0.36,0.360473
328,1782919976.8852954,True,True,0.4,0.40964
329,1782919977.0938041,True,True,0.42,0.426858
330,1782919977.4932659,True,True,0.45,0.458841
331,1782919977.5089352,True,True,0.53,0.536979
332,1782919977.6730726,True,True,0.42,0.429443
333,1782919977.840023,True,True,0.42,0.423915
334,1782919978.0345275,True,True,0.43,0.431874
335,1782919978.1328259,True,True,0.43,0.431917
336,1782919979.0554898,True,True,0.35,0.352978
337,1782919979.275566,True,True,0.33,0.339019
338,1782919979.5378497,True,True,0.29,0.292132
339,1782919979.6909845,True,True,0.44,0.445178
340,1782919979.8332574,True,True,0.42,0.424898
341,1782919980.287488,True,True,0.41,0.409025
342,1782919980.9700065,True,True,0.42,0.420505
343,1782919981.1971576,True,True,0.45,0.456223
344,1782919981.5469153,True,True,0.65,0.653987
345,1782919981.6463053,True,True,0.47,0.474938
346,1782919981.7778273,True,True,0.51,0.514459
347,1782919981.893543,True,True,0.52,0.522105
348,1782919981.925434,True,True,0.77,0.775913
349,1782919981.9728637,True,True,0.76,0.767672
350,1782919982.052269,True,True,0.52,0.5232
351,1782919982.140692,True,True,0.51,0.518096
352,1782919982.3557503,True,True,0.46,0.46874
353,1782919982.5090683,True,True,0.46,0.46373
354,1782919983.5266151,True,True,0.43,0.438357
355,1782919983.6040437,True,True,0.46,0.463903
356,1782919983.6280568,True,True,0.4,0.404428
357,1782919984.1722927,True,True,0.44,0.447658
358,1782919984.1859796,True,True,0.56,0.562925
359,1782919984.3036053,True,True,0.43,0.4322
360,1782919984.4783533,True,True,0.56,0.562974
361,1782919984.5480747,True,True,0.46,0.465415
362,1782919984.7461426,True,True,0.45,0.451634
363,1782919984.8848925,True,True,0.44,0.441848
364,1782919985.404079,True,True,0.42,0.42319
365,1782919985.4212785,True,True,0.47,0.478442
366,1782919985.4306517,True,True,0.4,0.408301
367,1782919985.6604593,True,True,0.43,0.435233
368,1782919986.634528,True,True,0.28,0.286632
369,1782919986.7539945,True,True,0.39,0.395648
370,1782919986.9054394,True,True,0.69,0.693316
371,1782919986.9825404,True,True,0.69,0.696495
372,1782919986.9852712,True,True,0.45,0.452394
373,1782919987.2139904,True,True,0.49,0.498868
374,1782919987.4479785,True,True,0.62,0.621231
375,1782919987.466941,True,True,0.56,0.567939
376,1782919987.6894174,True,True,0.47,0.476665
377,1782919987.8582828,True,True,0.63,0.637087
378,1782919987.8889425,True,True,0.46,0.467297
379,1782919988.1236267,True,True,0.55,0.55527
380,1782919988.448593,True,True,0.46,0.462907
381,1782919988.5857363,True,True,0.52,0.524226
382,1782919988.800277,True,True,0.54,0.539435
383,1782919988.901466,True,True,0.41,0.411714
384,1782919989.471024,True,True,0.42,0.428189
385,1782919989.6073189,True,True,0.44,0.448572
386,1782919990.0036056,True,True,0.44,0.445307
387,1782919990.079229,True,True,0.44,0.446043
388,1782919990.1739247,True,True,0.46,0.461594
389,1782919990.9231105,True,True,0.47,0.469538
390,1782919991.4590049,True,True,0.48,0.479963
391,1782919991.4740753,True,True,0.45,0.452375
392,1782919991.7121894,True,True,0.45,0.457785
393,1782919991.725677,True,True,0.45,0.455029
394,1782919992.401152,True,True,0.44,0.439898
395,1782919993.3308082,True,True,0.4,0.407412
396,1782919993.8825781,True,True,0.48,0.479749
397,1782919993.8875544,True,True,0.47,0.474999
398,1782919994.1078992,True,True,0.44,0.447772
399,1782919994.2243824,True,True,0.45,0.456537
400,1782919994.3898118,True,True,0.4,0.39999
401,1782919994.7022145,True,True,0.44,0.44329
402,1782919995.9495203,True,True,0.42,0.428379
403,1782919996.10381,True,True,0.42,0.419694
404,1782919996.4902785,True,True,0.41,0.410647
405,1782919996.523691,True,True,0.42,0.42252
406,1782919997.2527914,True,True,0.39,0.394009
407,1782919997.5520358,True,True,0.44,0.441391
408,1782919998.5457723,True,True,0.45,0.456284
409,1782919998.8576927,True,True,0.37,0.371806
410,1782919998.8674936,True,True,0.43,0.438703
411,1782919998.8884554,True,True,0.41,0.41269
412,1782919999.1625812,True,True,0.56,0.562551
413,1782919999.4797013,True,True,0.46,0.467609
414,1782919999.4950137,True,True,0.49,0.497223
415,1782919999.8985794,True,True,0.42,0.427828
416,1782920000.0036259,True,True,0.39,0.39013
417,1782920000.72041,True,True,0.58,0.584736
418,1782920000.777626,True,True,0.44,0.444966
419,1782920000.9327738,True,True,0.57,0.57593
420,1782920001.778201,True,True,0.35,0.35274
421,1782920002.0085158,True,True,0.42,0.422236
422,1782920002.2032585,True,True,0.42,0.423305
423,1782920002.976229,True,True,0.45,0.458603
424,1782920002.987347,True,True,0.39,0.394716
425,1782920003.198837,True,True,0.34,0.347262
426,1782920003.8416245,True,True,0.53,0.536894
427,1782920003.9503052,True,True,0.41,0.409814
428,1782920004.2464874,True,True,0.37,0.379294
429,1782920004.4859185,True,True,0.39,0.389379
430,1782920004.935643,True,True,0.45,0.454298
431,1782920004.9958773,True,True,0.48,0.488389
432,1782920005.0312722,True,True,0.44,0.449238
433,1782920005.1852293,True,True,0.29,0.298382
434,1782920005.4152427,True,True,0.39,0.39881
435,1782920005.754753,True,True,0.47,0.473117
436,1782920006.0205352,True,True,0.52,0.527715
437,1782920006.2561505,True,True,0.42,0.428571
438,1782920006.805046,True,True,0.41,0.41107
439,1782920007.384493,True,True,0.41,0.418443
440,1782920007.4064074,True,True,0.46,0.464031
441,1782920007.580474,True,True,0.43,0.436295
442,1782920007.7275856,True,True,0.44,0.446779
443,1782920008.267774,True,True,0.44,0.448544
444,1782920008.3846154,True,True,0.29,0.297521
445,1782920008.8407393,True,True,0.38,0.387953
446,1782920009.255991,True,True,0.58,0.587054
447,1782920009.2693143,True,True,0.39,0.391238
448,1782920009.4729173,True,True,0.57,0.571344
449,1782920009.7008026,True,True,0.42,0.427885
450,1782920010.0015342,True,True,0.43,0.435782
451,1782920010.0120435,True,True,0.43,0.434551
452,1782920010.0916126,True,True,0.44,0.447285
453,1782920010.1460001,True,True,0.41,0.41497
454,1782920010.7443724,True,True,0.44,0.449489
455,1782920010.7471695,True,True,0.84,0.844798
456,1782920010.91271,True,True,0.77,0.776436
457,1782920010.9528756,True,True,0.44,0.446746
458,1782920011.2142043,True,True,0.47,0.477996
459,1782920011.4789555,True,True,0.43,0.433054
460,1782920012.1275067,True,True,0.39,0.393951
461,1782920012.6988974,True,True,0.76,0.764263
462,1782920012.721075,True,True,0.74,0.744778
463,1782920012.7905643,True,True,0.44,0.445796
464,1782920013.1832817,True,True,0.46,0.459563
465,1782920013.7121727,True,True,0.37,0.373718
466,1782920013.9357996,True,True,0.42,0.425889
467,1782920014.3699386,True,True,0.42,0.426726
468,1782920014.4943914,True,True,0.41,0.409245
469,1782920014.7220027,True,True,0.47,0.472784
470,1782920015.0020125,True,True,0.46,0.46754
471,1782920015.1314824,True,True,0.46,0.46301
472,1782920015.1459394,True,True,0.45,0.451046
473,1782920015.3632832,True,True,0.47,0.477486
474,1782920015.580964,True,True,0.47,0.471358
475,1782920015.6053066,True,True,0.35,0.352808
476,1782920015.8660536,True,True,0.5,0.504573
477,1782920015.9855273,True,True,0.42,0.421272
478,1782920016.135679,True,True,0.53,0.5306
479,1782920016.529341,True,True,0.46,0.46653
480,1782920016.6107433,True,True,0.46,0.464014
481,1782920016.7276092,True,True,0.4,0.406266
482,1782920016.9552808,True,True,0.42,0.422036
483,1782920017.1310868,True,True,0.45,0.450879
484,1782920017.146545,True,True,0.44,0.446596
485,1782920017.207229,True,True,0.46,0.466205
486,1782920017.4326727,True,True,0.42,0.428518
487,1782920017.6014712,True,True,0.43,0.429795
488,1782920017.642993,True,True,0.35,0.3545
489,1782920018.063545,True,True,0.44,0.448082
490,1782920018.2468379,True,True,0.4,0.402037
491,1782920018.5258849,True,True,0.42,0.424184
492,1782920019.0994513,True,True,0.44,0.446718
493,1782920019.470742,True,True,0.41,0.41413
494,1782920019.501225,True,True,0.4,0.406575
495,1782920020.4534686,True,True,0.43,0.438353
496,1782920020.5268974,True,True,0.58,0.589191
497,1782920020.7138178,True,True,0.43,0.437315
498,1782920021.0182905,True,True,0.43,0.4398
499,1782920021.0546322,True,True,0.43,0.435956
500,1782920021.2254784,True,True,0.45,0.449566
501,1782920021.2488377,True,True,0.46,0.461367
502,1782920021.4104667,True,True,0.47,0.474619
503,1782920021.6000144,True,True,0.41,0.418948
504,1782920021.756558,True,True,0.44,0.442171
505,1782920022.0273094,True,True,0.46,0.46656
506,1782920022.4502723,True,True,0.48,0.482847
507,1782920022.4778259,True,True,0.43,0.436225
508,1782920023.009491,True,True,0.44,0.445721
509,1782920023.0467105,True,True,0.43,0.438805
510,1782920023.3270373,True,True,0.47,0.474966
511,1782920023.4456306,True,True,0.6,0.609962
512,1782920023.5078242,True,True,0.44,0.440092
513,1782920023.9823053,True,True,0.41,0.417901
514,1782920024.0869553,True,True,0.52,0.522066
515,1782920024.094716,True,True,0.54,0.541284
516,1782920024.3041894,True,True,0.59,0.59232
517,1782920024.5236626,True,True,0.41,0.414114
518,1782920024.570326,True,True,0.42,0.421052
519,1782920025.3901296,True,True,0.44,0.445232
520,1782920025.4695818,True,True,0.44,0.443292
521,1782920025.8936772,True,True,0.42,0.421081
522,1782920026.223553,True,True,0.42,0.429003
523,1782920026.4622467,True,True,0.64,0.645588
524,1782920026.5149453,True,True,0.46,0.465551
525,1782920026.6135573,True,True,0.6,0.607702
526,1782920026.6668942,True,True,0.44,0.444445
527,1782920026.7715068,True,True,0.59,0.597374
528,1782920027.2167454,True,True,0.44,0.44042
529,1782920027.9006639,True,True,0.41,0.410727
530,1782920028.0530677,True,True,0.44,0.445457
531,1782920028.2047188,True,True,0.49,0.497307
532,1782920028.2748308,True,True,0.62,0.620886
533,1782920028.3947587,True,True,0.66,0.665505
534,1782920028.5328658,True,True,0.42,0.425407
535,1782920028.9896023,True,True,0.42,0.423247
536,1782920029.0200977,True,True,0.5,0.506555
537,1782920029.8341951,True,True,0.43,0.431547
538,1782920030.132572,True,True,0.61,0.616308
539,1782920030.2279925,True,True,0.47,0.477733
540,1782920030.2627797,True,True,0.63,0.632799
541,1782920030.3105803,True,True,0.62,0.626463
542,1782920030.4593818,True,True,0.68,0.680669
543,1782920030.630114,True,True,0.47,0.472311
544,1782920030.6995883,True,True,0.45,0.452903
545,1782920030.8773186,True,True,0.53,0.538944
546,1782920030.9330513,True,True,0.43,0.431617
547,1782920031.20988,True,True,0.47,0.474691
548,1782920031.6017551,True,True,0.67,0.672271
549,1782920031.6241524,True,True,0.68,0.685049
550,1782920031.797976,True,True,0.6,0.60173
551,1782920032.105812,True,True,0.45,0.455898
552,1782920032.2365942,True,True,0.43,0.431937
553,1782920032.7037952,True,True,0.4,0.40489
554,1782920032.9784265,True,True,0.4,0.40331
555,1782920033.3702128,True,True,0.44,0.440858
556,1782920033.5992987,True,True,0.49,0.49752
557,1782920033.7129736,True,True,0.46,0.463092
558,1782920033.767425,True,True,0.38,0.384122
559,1782920033.7869925,True,True,0.45,0.456956
560,1782920033.9515617,True,True,0.44,0.447308
561,1782920034.2783067,True,True,0.44,0.442488
562,1782920034.4712565,True,True,0.44,0.441118
563,1782920035.043797,True,True,0.43,0.435985
564,1782920035.0803487,True,True,0.45,0.45593
565,1782920035.4830647,True,True,0.39,0.395223
566,1782920035.847942,True,True,0.34,0.346691
567,1782920036.2299361,True,True,0.39,0.391386
568,1782920036.3035362,True,True,0.43,0.435432
569,1782920036.4321795,True,True,0.6,0.602326
570,1782920036.8474119,True,True,0.39,0.390331
571,1782920037.8394547,True,True,0.59,0.596968
572,1782920037.8731246,True,True,0.44,0.443406
573,1782920037.9878561,True,True,0.43,0.438448
574,1782920038.2251267,True,True,0.43,0.433517
575,1782920038.5107353,True,True,0.43,0.432913
576,1782920038.633416,True,True,0.42,0.428557
577,1782920038.8812153,True,True,0.42,0.42824
578,1782920039.176334,True,True,0.42,0.42647
579,1782920039.1826215,True,True,0.35,0.354751
580,1782920039.7802238,True,True,0.45,0.458444
581,1782920039.9445817,True,True,0.43,0.430146
582,1782920039.9853144,True,True,0.45,0.450352
583,1782920040.5450745,True,True,0.45,0.459035
584,1782920040.5629554,True,True,0.7,0.701343
585,1782920040.6197832,True,True,0.47,0.474069
586,1782920040.6578536,True,True,0.65,0.656595
587,1782920040.7663772,True,True,0.44,0.44712
588,1782920041.1712236,True,True,0.45,0.449784
589,1782920042.029457,True,True,0.6,0.607238
590,1782920042.2179983,True,True,0.43,0.432549
591,1782920043.095292,True,True,0.41,0.417469
