request_id,send_time,success,warm,processing_time_s,response_time_s
56,1782846014.0209243,True,False,0.45,0.456333
57,1782846014.0924249,True,False,0.46,0.465851
58,1782846014.1371567,True,False,0.55,0.55041
59,1782846014.3503413,True,False,0.69,0.691395
60,1782846014.3575323,True,False,0.74,0.742287
61,1782846014.4522142,True,False,0.51,0.511302
62,1782846014.9320612,True,False,0.44,0.448551
63,1782846015.1330953,True,False,0.41,0.413724
64,1782846015.187843,True,False,0.4,0.403201
65,1782846015.7664747,True,False,0.4,0.400368
66,1782846015.87076,True,False,0.62,0.621466
67,1782846016.0471468,True,False,0.44,0.440252
68,1782846016.4223719,True,False,0.59,0.590923
69,1782846017.1797194,True,False,0.43,0.434945
70,1782846017.5524774,True,False,0.42,0.424784
71,1782846018.061713,True,False,0.43,0.437938
72,1782846018.0999799,True,False,0.7,0.706262
73,1782846018.102933,True,False,0.73,0.732198
74,1782846018.3792036,True,False,0.39,0.390941
75,1782846018.4426758,True,False,0.84,0.849725
76,1782846018.7181926,True,False,0.64,0.649708
77,1782846018.7944815,True,False,0.43,0.42988
78,1782846018.9014547,True,False,0.41,0.410175
79,1782846019.3559911,True,False,0.38,0.388282
80,1782846020.1599486,True,False,0.42,0.428604
81,1782846020.1663358,True,False,0.44,0.444014
82,1782846020.5269816,True,False,0.46,0.465554
83,1782846020.5494077,True,False,0.69,0.693125
84,1782846020.7026246,True,False,0.72,0.722045
85,1782846020.7472315,True,False,0.52,0.521818
86,1782846020.8446555,True,False,0.67,0.674911
87,1782846020.8810945,True,False,0.6,0.608324
88,1782846021.076905,True,False,0.54,0.542973
89,1782846021.084517,True,False,0.51,0.517672
90,1782846021.361499,True,False,0.68,0.687368
91,1782846021.4552097,True,False,0.71,0.711676
92,1782846021.7843359,True,False,0.44,0.441533
93,1782846021.9541528,True,False,0.42,0.425454
94,1782846022.345288,True,False,0.45,0.454377
95,1782846022.4569645,True,False,0.58,0.580713
96,1782846022.7737474,True,False,0.53,0.532584
97,1782846022.9691207,True,False,0.42,0.427381
98,1782846023.646087,True,False,0.47,0.474991
99,1782846023.677757,True,False,0.62,0.622115
100,1782846023.7619753,True,False,0.47,0.473326
101,1782846023.8612134,True,False,0.6,0.600526
102,1782846023.9934366,True,False,0.44,0.446432
103,1782846024.0509973,True,False,0.51,0.51705
104,1782846024.8626266,True,False,0.41,0.409
105,1782846024.9215815,True,False,0.33,0.33495
106,1782846024.9946601,True,False,0.4,0.409344
107,1782846025.377992,True,False,0.39,0.398932
108,1782846025.8452094,True,False,0.43,0.432652
109,1782846026.0575883,True,False,0.32,0.32912
110,1782846026.32013,True,False,0.42,0.426919
111,1782846026.7763612,True,False,0.41,0.415115
112,1782846026.7846074,True,False,0.43,0.432233
113,1782846026.8199923,True,False,0.47,0.475438
114,1782846026.877218,True,False,0.6,0.60492
115,1782846027.2441897,True,False,0.43,0.438343
116,1782846028.2752628,True,False,0.42,0.426377
117,1782846028.355592,True,False,0.4,0.407491
118,1782846028.716918,True,False,0.61,0.610607
119,1782846028.8554852,True,False,0.58,0.588557
120,1782846028.9640265,True,False,0.43,0.434974
121,1782846029.2497354,True,False,0.42,0.4238
122,1782846029.7128315,True,False,0.34,0.346256
123,1782846029.9189627,True,False,0.4,0.407734
124,1782846030.915525,True,False,0.5,0.502306
125,1782846030.9818587,True,False,0.37,0.3735
126,1782846031.3986847,True,False,0.42,0.424344
127,1782846031.84634,True,False,0.45,0.454073
128,1782846032.1108778,True,False,0.41,0.417531
129,1782846032.8560276,True,False,0.46,0.460078
130,1782846032.9121697,True,False,0.5,0.49946
131,1782846033.1757715,True,False,0.49,0.491333
132,1782846033.9786525,True,False,0.43,0.438666
133,1782846033.9812777,True,False,0.46,0.460023
134,1782846034.5226722,True,False,0.46,0.464804
135,1782846034.5411732,True,False,0.42,0.42696
136,1782846034.8800364,True,False,0.43,0.431052
137,1782846035.1689205,True,False,0.47,0.474587
138,1782846035.223227,True,False,0.43,0.436174
139,1782846035.2318933,True,False,0.61,0.615769
140,1782846035.3604167,True,False,0.66,0.669225
141,1782846035.731725,True,False,0.42,0.419799
142,1782846036.345021,True,True,0.41,0.414815
143,1782846036.6233695,True,False,0.39,0.389933
144,1782846036.751705,True,True,0.48,0.485314
145,1782846037.0286117,True,True,0.42,0.426782
146,1782846037.4224489,True,False,0.48,0.483951
147,1782846037.604795,True,True,0.42,0.425673
148,1782846037.7162085,True,False,0.42,0.427892
149,1782846038.2925491,True,False,0.41,0.417846
150,1782846038.605367,True,True,0.41,0.417488
151,1782846039.0561671,True,True,0.41,0.415538
152,1782846039.5920672,True,True,0.41,0.409528
153,1782846040.178039,True,True,0.41,0.416414
154,1782846040.5704937,True,True,0.45,0.456863
155,1782846040.8019204,True,True,0.43,0.436802
156,1782846040.8854146,True,True,0.46,0.461513
157,1782846041.2128155,True,False,0.42,0.423119
158,1782846041.4913406,True,True,0.45,0.457152
159,1782846041.7302895,True,True,0.4,0.407527
160,1782846041.975764,True,True,0.52,0.522324
161,1782846042.1349907,True,True,0.64,0.649045
162,1782846042.157644,True,True,0.45,0.453245
163,1782846042.2927012,True,True,0.64,0.645005
164,1782846042.422127,True,True,0.43,0.433138
165,1782846042.6141868,True,True,0.47,0.473046
166,1782846043.1735868,True,True,0.41,0.416785
167,1782846043.5171828,True,True,0.56,0.568139
168,1782846043.7677922,True,True,0.42,0.424365
169,1782846044.643935,True,True,0.44,0.442291
170,1782846044.7523513,True,True,0.4,0.404951
171,1782846044.9037335,True,True,0.43,0.436622
172,1782846044.9119966,True,True,0.44,0.448137
173,1782846045.3147762,True,True,0.43,0.432141
174,1782846045.4134717,True,True,0.4,0.404586
175,1782846045.5478973,True,True,0.4,0.406371
176,1782846045.6493475,True,True,0.44,0.445142
177,1782846045.8213463,True,True,0.4,0.401947
178,1782846046.1498044,True,True,0.4,0.406168
179,1782846046.4157035,True,True,0.44,0.447264
180,1782846046.6323793,True,True,0.4,0.402352
181,1782846047.1400714,True,True,0.59,0.595141
182,1782846047.1732037,True,True,0.4,0.408233
183,1782846047.2667654,True,True,0.57,0.577208
184,1782846047.4012783,True,True,0.4,0.401312
185,1782846047.7189574,True,True,0.44,0.450139
186,1782846048.1035159,True,True,0.54,0.547988
187,1782846048.2834744,True,True,0.45,0.44947
188,1782846048.5812254,True,True,0.45,0.459132
189,1782846048.9354935,True,True,0.42,0.42793
190,1782846049.2067945,True,True,0.35,0.351246
191,1782846049.4067338,True,True,0.45,0.456217
192,1782846049.678424,True,True,0.4,0.400806
193,1782846049.7238379,True,True,0.34,0.340028
194,1782846049.8852415,True,True,0.44,0.443247
195,1782846050.2057211,True,True,0.43,0.435571
196,1782846050.2127082,True,True,0.42,0.424518
197,1782846051.0519636,True,True,0.3,0.301951
198,1782846051.0669525,True,True,0.45,0.456234
199,1782846051.9269109,True,True,0.44,0.44125
200,1782846052.7364674,True,True,0.42,0.427529
201,1782846053.0179899,True,True,0.43,0.434509
202,1782846053.0852036,True,True,0.45,0.458118
203,1782846053.2684119,True,True,0.5,0.502111
204,1782846053.6287148,True,True,0.47,0.478321
205,1782846053.7043743,True,True,0.4,0.410371
206,1782846053.7075121,True,True,0.54,0.546932
207,1782846054.0711432,True,True,0.67,0.672105
208,1782846054.3477852,True,True,0.56,0.568894
209,1782846054.7625442,True,True,0.42,0.425514
210,1782846054.8172362,True,True,0.39,0.397124
211,1782846055.3397572,True,True,0.44,0.441067
212,1782846055.7483842,True,True,0.41,0.415026
213,1782846055.9942887,True,True,0.46,0.468385
214,1782846056.0394876,True,True,0.41,0.417612
215,1782846056.3238873,True,True,0.59,0.594456
216,1782846057.3450608,True,True,0.41,0.410218
217,1782846057.4294791,True,True,0.45,0.456316
218,1782846057.6208706,True,True,0.4,0.408265
219,1782846058.1024334,True,True,0.44,0.44199
220,1782846058.33196,True,True,0.44,0.446862
221,1782846058.6888921,True,True,0.28,0.28685
222,1782846059.313368,True,True,0.44,0.44434
223,1782846059.315987,True,True,0.44,0.444682
224,1782846059.4033482,True,True,0.41,0.413903
225,1782846059.616967,True,True,0.46,0.468867
226,1782846059.6590383,True,True,0.6,0.607742
227,1782846059.7880235,True,True,0.41,0.419207
228,1782846060.087127,True,True,0.45,0.4529
229,1782846060.5043514,True,True,0.42,0.427327
230,1782846060.6463776,True,True,0.47,0.469956
231,1782846060.7817657,True,True,0.44,0.442526
232,1782846060.862521,True,True,0.44,0.449298
233,1782846061.1042037,True,True,0.59,0.594609
234,1782846061.5213106,True,True,0.4,0.408621
235,1782846061.8002775,True,True,0.47,0.471318
236,1782846061.9109762,True,True,0.48,0.484459
237,1782846061.9572709,True,True,0.48,0.484239
238,1782846062.136756,True,True,0.51,0.51744
239,1782846062.3790836,True,True,0.36,0.362363
240,1782846062.5428693,True,True,0.45,0.451867
241,1782846062.6061435,True,True,0.49,0.490735
242,1782846062.7115614,True,True,0.48,0.482002
243,1782846062.8578863,True,True,0.45,0.457005
244,1782846062.8617477,True,True,0.47,0.471202
245,1782846063.1582496,True,True,0.44,0.445344
246,1782846063.7320042,True,True,0.51,0.511526
247,1782846063.9489357,True,True,0.68,0.684137
248,1782846063.9696126,True,True,0.45,0.454781
249,1782846064.0349593,True,True,0.91,0.916737
250,1782846064.09494,True,True,0.52,0.530577
251,1782846064.0981889,True,True,0.44,0.442235
252,1782846064.1127124,True,False,0.48,6.289733
253,1782846064.4798594,True,True,0.79,0.792494
254,1782846064.5348415,True,True,0.51,0.518945
255,1782846064.6544094,True,True,0.51,0.518804
256,1782846064.9960296,True,True,0.51,0.509576
257,1782846065.0138786,True,True,0.49,0.496106
258,1782846065.1876268,True,True,0.41,0.418821
259,1782846065.3257902,True,True,0.43,0.436776
260,1782846065.6147716,True,True,0.43,0.436403
261,1782846065.6354616,True,True,0.42,0.426851
262,1782846066.0170875,True,True,0.46,0.46156
263,1782846066.3229885,True,True,0.42,0.425206
264,1782846066.3318305,True,True,0.46,0.462882
265,1782846066.4850001,True,True,0.42,0.420822
266,1782846066.9941642,True,True,0.41,0.413871
267,1782846067.0725322,True,True,0.48,0.48193
268,1782846067.7008922,True,True,0.41,0.417806
269,1782846067.7109952,True,True,0.59,0.599273
270,1782846068.4778326,True,True,0.62,0.625298
271,1782846068.586259,True,True,0.47,0.479274
272,1782846068.9081411,True,True,0.46,0.467258
273,1782846069.051049,True,True,0.41,0.420712
274,1782846069.3126526,True,True,0.46,0.466356
275,1782846069.5111225,True,True,0.69,0.69911
276,1782846069.594266,True,True,0.71,0.711413
277,1782846069.6914718,True,True,0.43,0.432485
278,1782846071.0865126,True,True,0.42,0.422373
279,1782846071.1427517,True,True,0.36,0.364749
280,1782846071.3139768,True,True,0.43,0.432564
281,1782846071.3836918,True,True,0.48,0.485008
282,1782846071.4419012,True,False,0.43,0.434302
283,1782846071.723351,True,True,0.42,0.423534
284,1782846072.2623188,True,True,0.45,0.456235
285,1782846072.3194907,True,True,0.38,0.383311
286,1782846072.3706748,True,False,0.42,0.421807
287,1782846072.676347,True,True,0.43,0.431955
288,1782846072.7082086,True,True,0.42,0.422799
289,1782846072.8178074,True,True,0.41,0.413854
290,1782846073.109687,True,True,0.41,0.412198
291,1782846073.4762325,True,True,0.4,0.403971
292,1782846073.6142554,True,True,0.44,0.443692
293,1782846073.8492188,True,True,0.45,0.454556
294,1782846073.9826293,True,False,0.41,0.41427
295,1782846074.146307,True,True,0.42,0.429106
296,1782846074.898025,True,True,0.38,0.386788
297,1782846075.33113,True,True,0.67,0.673369
298,1782846075.3815427,True,True,0.68,0.684184
299,1782846075.716436,True,True,0.4,0.404322
300,1782846075.7437294,True,True,0.44,0.443795
301,1782846076.0598812,True,True,0.44,0.443816
302,1782846076.476113,True,True,0.38,0.387497
303,1782846077.229249,True,True,0.44,0.44084
304,1782846077.428755,True,True,0.46,0.463847
305,1782846077.8174536,True,True,0.37,0.377421
306,1782846078.0260077,True,False,0.44,0.440121
307,1782846078.374344,True,True,0.37,0.372402
308,1782846078.6615002,True,True,0.41,0.413456
309,1782846079.017277,True,True,0.41,0.41869
310,1782846079.465294,True,True,0.35,0.356233
311,1782846079.5647113,True,True,0.41,0.416904
312,1782846079.6958447,True,True,0.43,0.438256
313,1782846079.7382882,True,False,0.44,0.443864
314,1782846079.954948,True,True,0.42,0.42806
315,1782846080.139377,True,True,0.5,0.503615
316,1782846080.3174798,True,True,0.41,0.414093
317,1782846080.5644512,True,True,0.43,0.430698
318,1782846080.6398108,True,False,0.4,0.40159
319,1782846080.8259556,True,True,0.43,0.429947
320,1782846081.024522,True,True,0.39,0.396154
321,1782846081.6242046,True,True,0.52,0.519895
322,1782846082.2005186,True,True,0.63,0.631109
323,1782846082.292514,True,True,0.61,0.613669
324,1782846082.295151,True,True,0.41,0.415366
325,1782846082.6784701,True,False,0.46,0.467536
326,1782846082.794972,True,True,0.7,0.709214
327,1782846082.8057182,True,True,0.63,0.640073
328,1782846083.0824761,True,True,0.42,0.426735
329,1782846083.344471,True,True,0.43,0.431165
330,1782846083.4611464,True,True,0.4,0.406244
331,1782846084.5273619,True,True,0.44,0.439718
332,1782846085.0904727,True,True,0.42,0.427381
333,1782846085.6902676,True,True,0.42,0.419443
334,1782846085.768852,True,True,0.4,0.400817
335,1782846086.1399708,True,True,0.43,0.431814
336,1782846086.16988,True,False,0.48,0.482688
337,1782846086.1873028,True,True,0.69,0.692281
338,1782846086.2585945,True,True,0.66,0.663703
339,1782846086.997536,True,True,0.43,0.429233
340,1782846087.2500677,True,True,0.45,0.45127
341,1782846087.2782867,True,True,0.45,0.449816
342,1782846087.761349,True,True,0.4,0.407908
343,1782846087.9396331,True,False,0.41,0.414148
344,1782846088.0179284,True,True,0.45,0.455743
345,1782846088.0701714,True,True,0.54,0.547581
346,1782846088.3426864,True,True,0.4,0.402901
347,1782846088.7221613,True,True,0.42,0.428265
348,1782846088.9329884,True,True,0.44,0.445666
349,1782846089.2527618,True,True,0.6,0.607697
350,1782846089.468984,True,True,0.39,0.397053
351,1782846089.7637208,True,True,0.42,0.423584
352,1782846090.2065992,True,True,0.44,0.44153
353,1782846090.2301195,True,True,0.58,0.586336
354,1782846090.503407,True,True,0.8,0.809036
355,1782846090.6623623,True,True,0.44,0.448832
356,1782846090.673937,True,True,0.43,0.436928
357,1782846090.7662425,True,False,0.47,0.474869
358,1782846090.8747725,True,True,0.44,0.445736
359,1782846091.1324637,True,True,0.52,0.526193
360,1782846091.1749856,True,True,0.44,0.447726
361,1782846091.7790031,True,True,0.43,0.432514
362,1782846092.063628,True,True,0.45,0.449457
363,1782846092.1401627,True,True,0.47,0.474619
364,1782846092.15068,True,True,0.47,0.471081
365,1782846092.2117236,True,True,0.42,0.427366
366,1782846092.6533022,True,True,0.38,0.383107
367,1782846092.75639,True,False,0.44,0.442586
368,1782846092.8826714,True,True,0.77,0.769649
369,1782846092.933977,True,True,0.73,0.733967
370,1782846093.422442,True,True,0.43,0.433947
371,1782846093.4251456,True,True,0.41,0.414983
372,1782846093.9387157,True,True,0.46,0.461046
373,1782846094.098994,True,True,0.44,0.446707
374,1782846094.1293445,True,False,0.44,0.447362
375,1782846094.6049445,True,True,0.43,0.430691
376,1782846094.6552415,True,True,0.45,0.452976
377,1782846095.1435351,True,True,0.42,0.420499
378,1782846095.1769829,True,False,0.41,0.416404
379,1782846095.3734586,True,True,0.42,0.428995
380,1782846095.512075,True,True,0.47,0.478612
381,1782846096.0589743,True,True,0.45,0.455477
382,1782846096.11746,True,False,0.46,0.467804
383,1782846096.3204618,True,True,0.36,0.367824
384,1782846096.4077458,True,True,0.41,0.419447
385,1782846096.4922829,True,True,0.91,0.916146
386,1782846096.52476,True,True,0.73,0.739758
387,1782846096.765662,True,True,0.44,0.448023
388,1782846096.8326445,True,True,0.45,0.457167
389,1782846097.1229415,True,True,0.4,0.404408
390,1782846097.5218222,True,True,0.4,0.403504
391,1782846097.7548041,True,True,0.4,0.403096
392,1782846098.020701,True,True,0.41,0.418347
393,1782846098.2613516,True,True,0.39,0.394502
394,1782846098.9884663,True,True,0.43,0.430577
395,1782846099.2608495,True,False,0.44,0.440168
396,1782846099.3839383,True,True,0.44,0.446777
397,1782846099.4693496,True,True,0.58,0.586266
398,1782846100.4893305,True,True,0.4,0.405545
399,1782846100.9251387,True,True,0.45,0.452851
400,1782846100.9710338,True,True,0.39,0.393648
401,1782846100.981029,True,True,0.49,0.495544
402,1782846101.303189,True,True,0.47,0.473587
403,1782846101.3750644,True,True,0.42,0.427906
404,1782846101.5568857,True,True,0.43,0.43354
405,1782846101.611225,True,True,0.45,0.450871
406,1782846101.6991148,True,True,0.43,0.437904
407,1782846102.3074548,True,True,0.43,0.431612
408,1782846102.6156254,True,True,0.45,0.452737
409,1782846102.6573083,True,True,0.45,0.450471
410,1782846102.8634381,True,True,0.44,0.441402
411,1782846103.145008,True,True,0.41,0.411635
412,1782846103.7070253,True,True,0.42,0.427169
413,1782846104.07435,True,True,0.44,0.44888
414,1782846104.4538162,True,True,0.43,0.433261
415,1782846104.7377043,True,True,0.4,0.406601
416,1782846104.8943143,True,True,0.48,0.48135
417,1782846105.1815543,True,True,0.47,0.47821
418,1782846105.2416823,True,True,0.42,0.421926
419,1782846105.2929852,True,True,0.46,0.460846
420,1782846105.832185,True,True,0.44,0.446008
421,1782846105.9185717,True,True,0.36,0.366145
422,1782846106.1672118,True,True,0.58,0.580168
423,1782846106.2194312,True,True,0.39,0.389584
424,1782846107.505379,True,True,0.69,0.692331
425,1782846107.5256746,True,True,0.41,0.409781
426,1782846107.5914683,True,True,0.66,0.66949
427,1782846107.6703436,True,True,0.44,0.442244
428,1782846107.6788664,True,True,0.47,0.472857
429,1782846108.3962789,True,True,0.44,0.447131
430,1782846108.5487845,True,True,0.45,0.454082
431,1782846108.760346,True,True,0.46,0.463698
432,1782846108.7878032,True,True,0.46,0.461797
433,1782846108.808171,True,True,0.92,0.928376
434,1782846108.9037988,True,True,0.73,0.736618
435,1782846109.6201904,True,True,0.42,0.428595
436,1782846109.6826894,True,True,0.41,0.41297
437,1782846110.0861108,True,True,0.43,0.431536
438,1782846110.3251154,True,True,0.42,0.424731
439,1782846110.3674543,True,True,0.45,0.455697
440,1782846110.5629742,True,True,0.43,0.432517
441,1782846111.159889,True,True,0.42,0.423508
442,1782846111.2871256,True,True,0.44,0.447804
443,1782846111.561755,True,True,0.73,0.735193
444,1782846111.6106787,True,True,0.68,0.679856
445,1782846112.4673147,True,True,0.39,0.395661
446,1782846112.646897,True,True,0.41,0.416609
447,1782846112.9352949,True,True,0.77,0.773274
448,1782846112.9808385,True,True,0.92,0.92369
449,1782846113.2890248,True,True,0.41,0.409202
450,1782846113.7848706,True,True,0.48,0.487759
451,1782846114.144039,True,True,0.43,0.435054
452,1782846114.4420269,True,True,0.42,0.428215
453,1782846114.9125478,True,True,0.42,0.427906
454,1782846115.2673001,True,True,0.42,0.423427
455,1782846115.4137855,True,True,0.44,0.445366
456,1782846115.6285903,True,True,0.46,0.462299
457,1782846115.871514,True,True,0.4,0.406778
458,1782846116.2743156,True,True,0.44,0.444262
459,1782846117.5817163,True,True,0.43,0.439149
460,1782846117.8316956,True,True,0.41,0.413865
461,1782846118.171261,True,True,0.41,0.415626
462,1782846118.5681574,True,True,0.42,0.422722
463,1782846118.637239,True,True,0.42,0.423445
464,1782846118.6599927,True,True,0.46,0.467127
465,1782846119.3496149,True,True,0.42,0.421704
466,1782846119.7515035,True,True,0.41,0.410257
467,1782846120.2810884,True,True,0.41,0.413725
468,1782846120.4394858,True,True,0.75,0.752609
469,1782846120.7741382,True,True,0.44,0.441475
470,1782846120.7806568,True,True,0.43,0.439471
471,1782846120.791797,True,True,0.69,0.699797
472,1782846121.01228,True,True,0.35,0.355733
473,1782846121.2704694,True,True,0.51,0.518791
474,1782846122.0698469,True,True,0.44,0.438977
475,1782846122.401354,True,True,0.43,0.438233
476,1782846122.5341003,True,True,0.39,0.396409
477,1782846122.8899844,True,True,0.45,0.450544
478,1782846122.98089,True,True,0.35,0.359854
479,1782846123.0171115,True,True,0.47,0.475977
480,1782846123.313239,True,True,0.44,0.442354
481,1782846123.3551807,True,True,0.43,0.43599
482,1782846123.4075377,True,True,0.57,0.581606
483,1782846123.4111104,True,True,0.46,0.46867
484,1782846123.524469,True,True,0.62,0.628739
485,1782846123.5423567,True,False,0.49,6.09582
486,1782846124.1205719,True,True,0.46,0.463671
487,1782846124.234594,True,True,0.46,0.466579
488,1782846124.339028,True,True,0.46,0.460484
489,1782846124.6616507,True,True,0.42,0.42142
490,1782846125.0120804,True,True,0.57,0.576074
491,1782846125.0238113,True,True,0.43,0.429917
492,1782846125.2195818,True,True,0.34,0.349308
493,1782846125.3436234,True,True,0.53,0.537149
494,1782846125.8436794,True,True,0.45,0.451728
495,1782846126.0562327,True,True,0.65,0.652666
496,1782846126.225219,True,True,0.66,0.661458
497,1782846126.2539008,True,True,0.47,0.474019
498,1782846126.4448583,True,True,0.59,0.591774
499,1782846126.7523031,True,True,0.29,0.293575
500,1782846127.5636652,True,True,0.43,0.434889
501,1782846127.8764477,True,True,0.43,0.438148
502,1782846128.358974,True,True,0.58,0.589151
503,1782846128.8198762,True,True,0.41,0.417678
504,1782846129.1694572,True,True,0.62,0.628325
505,1782846129.2169862,True,True,0.47,0.479041
506,1782846129.3429937,True,True,0.49,0.490449
507,1782846129.3840892,True,True,0.6,0.607149
508,1782846129.4291265,True,True,0.49,0.499042
509,1782846129.4491894,True,False,0.81,7.116458
510,1782846129.522054,True,False,0.46,6.290735
511,1782846129.6735935,True,False,0.53,0.532214
512,1782846130.051663,True,True,0.41,0.419615
513,1782846130.6998954,True,True,0.58,0.5879
514,1782846130.8682375,True,True,0.43,0.434385
515,1782846131.4420025,True,True,0.64,0.644011
516,1782846131.7195494,True,True,0.51,0.517759
517,1782846131.903366,True,True,0.43,0.431917
518,1782846132.1083684,True,True,0.58,0.58405
519,1782846132.2676384,True,True,0.31,0.313944
520,1782846132.4136906,True,True,0.54,0.544178
521,1782846132.5817726,True,True,0.41,0.415546
522,1782846132.837918,True,True,0.63,0.631582
523,1782846133.2579377,True,True,0.4,0.400753
524,1782846133.6959822,True,True,0.51,0.509236
525,1782846133.715265,True,True,0.45,0.450891
526,1782846134.29452,True,True,0.25,0.258544
527,1782846134.3676276,True,True,0.4,0.406671
528,1782846134.8576145,True,False,0.44,0.44752
529,1782846134.888133,True,True,0.62,0.624547
530,1782846135.4556155,True,True,0.66,0.66615
531,1782846135.6051738,True,True,0.48,0.482609
532,1782846135.6769054,True,True,0.74,0.748332
533,1782846135.6855688,True,True,0.83,0.838869
534,1782846135.8402414,True,False,0.48,0.481624
535,1782846135.9062846,True,True,0.57,0.570849
536,1782846135.9712527,True,False,0.69,0.698497
537,1782846135.9745429,True,False,0.45,6.628556
538,1782846136.124106,True,True,0.37,0.380981
539,1782846136.1763222,True,True,0.56,0.567312
540,1782846136.261894,True,False,0.68,19.767069
541,1782846136.3604152,True,False,0.56,0.563529
542,1782846136.3770227,False,na,na,na
543,1782846136.3969264,False,na,na,na
544,1782846136.8180711,True,True,0.48,0.482843
545,1782846137.4994385,True,True,0.83,0.833534
546,1782846137.7640052,True,True,0.67,0.670112
547,1782846137.8477702,True,True,0.39,0.39828
548,1782846137.851213,True,False,0.63,0.636973
549,1782846138.1551688,True,True,0.46,0.464816
550,1782846139.1004674,True,True,0.4,0.408716
551,1782846139.3069844,True,True,0.41,0.411222
552,1782846139.4726696,True,False,0.59,0.596116
553,1782846139.5845618,True,True,0.6,0.60626
554,1782846140.3992658,True,True,0.49,0.498508
555,1782846140.4629,True,True,0.39,0.393035
556,1782846140.4985583,True,True,0.57,0.577936
557,1782846140.5288253,True,True,0.92,0.924144
558,1782846140.6059504,True,False,0.53,0.536753
559,1782846140.6485505,True,False,0.78,0.784003
560,1782846140.8500679,True,True,0.56,0.569805
561,1782846140.9671216,True,True,0.63,0.635529
562,1782846141.0445156,True,True,0.45,0.455477
563,1782846141.454279,True,True,0.42,0.422204
564,1782846141.476991,True,False,0.48,0.480557
565,1782846141.6169949,True,True,0.4,0.409435
566,1782846143.0799453,True,True,0.4,0.402545
567,1782846143.2816246,True,False,0.49,0.491568
568,1782846143.7410655,True,True,0.44,0.444994
569,1782846143.8215532,True,True,0.58,0.58836
570,1782846143.8278418,True,False,0.86,0.863319
571,1782846143.905797,True,True,0.75,0.752589
572,1782846144.4302976,True,True,0.42,0.426301
573,1782846145.0500512,True,False,0.41,0.417807
574,1782846145.1274414,True,True,0.4,0.403215
575,1782846145.2567463,True,True,0.41,0.41256
576,1782846145.5589685,True,True,0.42,0.424059
577,1782846145.6706417,True,False,0.45,0.459606
578,1782846145.6732416,True,True,0.4,0.405369
579,1782846146.1555345,True,True,0.42,0.422397
580,1782846146.799384,True,True,0.4,0.403564
581,1782846146.9808671,True,True,0.44,0.444249
582,1782846147.122459,True,False,0.5,0.502172
583,1782846147.8661952,True,True,0.41,0.419
584,1782846148.2065613,True,True,0.32,0.325708
585,1782846148.26109,True,True,0.46,0.468664
586,1782846148.6076329,True,True,0.43,0.438773
587,1782846148.811106,True,False,0.43,0.429927
588,1782846148.96005,True,False,0.42,0.42985
589,1782846148.962827,True,True,0.41,0.419155
590,1782846149.4131768,True,True,0.51,0.513108
591,1782846149.5855083,True,True,0.69,0.695458
592,1782846149.631283,True,True,0.76,0.770163
593,1782846149.6343772,True,False,0.56,0.565626
