request_id,send_time,success,warm,processing_time_s,response_time_s
258,1782822385.6313314,False,na,na,na
259,1782822385.665993,False,na,na,na
260,1782822385.9181561,False,na,na,na
261,1782822386.0551016,False,na,na,na
262,1782822386.1756904,False,na,na,na
263,1782822386.886326,False,na,na,na
264,1782822387.0165355,False,na,na,na
265,1782822388.1752791,True,False,0.69,0.695874
266,1782822388.3381553,True,False,0.5,9.35094
267,1782822388.5379965,True,False,0.46,7.917492
268,1782822388.6173382,False,na,na,na
269,1782822389.2298868,False,na,na,na
270,1782822389.518071,False,na,na,na
271,1782822389.9684536,False,na,na,na
272,1782822390.080744,False,na,na,na
273,1782822390.0928292,False,na,na,na
274,1782822390.1734626,False,na,na,na
275,1782822390.419328,False,na,na,na
276,1782822390.5862339,False,na,na,na
277,1782822390.7182915,False,na,na,na
278,1782822390.918106,False,na,na,na
279,1782822391.115363,False,na,na,na
280,1782822391.8311124,True,False,0.37,9.928001
281,1782822391.874344,True,False,0.81,10.532004
282,1782822392.249984,False,na,na,na
283,1782822392.3426237,False,na,na,na
284,1782822392.3452728,False,na,na,na
285,1782822392.4273264,False,na,na,na
286,1782822392.6820142,False,na,na,na
287,1782822392.7705073,False,na,na,na
288,1782822393.4424725,False,na,na,na
289,1782822393.7709882,False,na,na,na
290,1782822393.9851947,False,na,na,na
291,1782822394.2100604,True,False,0.49,10.068681
292,1782822394.7254813,False,na,na,na
293,1782822395.580505,True,False,0.44,11.85141
294,1782822395.877118,False,na,na,na
295,1782822396.056469,False,na,na,na
296,1782822396.143285,False,na,na,na
297,1782822396.2107937,False,na,na,na
298,1782822396.2640011,False,na,na,na
299,1782822396.50179,True,False,0.45,0.460166
300,1782822396.7157865,True,False,0.47,11.34252
301,1782822396.9682148,True,False,0.4,0.402266
302,1782822397.1194859,False,na,na,na
303,1782822397.1766832,False,na,na,na
304,1782822397.389767,True,False,0.6,0.601308
305,1782822397.641335,False,na,na,na
306,1782822397.678685,False,na,na,na
307,1782822398.2656863,False,na,na,na
308,1782822398.7049212,True,False,0.5,8.182182
309,1782822398.8533578,False,na,na,na
310,1782822399.0591128,False,na,na,na
311,1782822399.2960804,False,na,na,na
312,1782822399.4214914,False,na,na,na
313,1782822399.7853923,False,na,na,na
314,1782822399.8149703,False,na,na,na
315,1782822399.8619497,False,na,na,na
316,1782822400.077282,False,na,na,na
317,1782822400.3548992,False,na,na,na
318,1782822400.930926,True,False,0.44,9.901819
319,1782822400.979191,False,na,na,na
320,1782822401.270416,False,na,na,na
321,1782822401.494976,False,na,na,na
322,1782822402.2394767,False,na,na,na
323,1782822402.2919848,False,na,na,na
324,1782822402.4887016,False,na,na,na
325,1782822402.713909,False,na,na,na
326,1782822402.993554,True,False,0.54,8.33541
327,1782822403.2737973,False,na,na,na
328,1782822403.5471566,False,na,na,na
329,1782822403.6151152,False,na,na,na
330,1782822403.6928332,False,na,na,na
331,1782822404.56029,False,na,na,na
332,1782822405.0733175,False,na,na,na
333,1782822405.1672244,False,na,na,na
334,1782822405.2399511,False,na,na,na
335,1782822406.250486,True,False,0.7,10.437553
336,1782822406.3068645,False,na,na,na
337,1782822406.3300526,False,na,na,na
338,1782822406.7586854,False,na,na,na
339,1782822407.3988924,True,False,0.5,9.497843
340,1782822407.9812646,True,False,0.5,11.915668
341,1782822408.8434052,False,na,na,na
342,1782822408.967418,False,na,na,na
343,1782822408.9739852,False,na,na,na
344,1782822409.3341146,False,na,na,na
345,1782822409.4856741,False,na,na,na
346,1782822409.7007565,True,False,0.89,10.778235
347,1782822410.0325246,False,na,na,na
348,1782822410.0641856,False,na,na,na
349,1782822410.5758128,False,na,na,na
350,1782822410.8360286,True,False,0.43,0.43217
351,1782822411.1754618,False,na,na,na
352,1782822411.4102852,False,na,na,na
353,1782822411.715361,False,na,na,na
354,1782822411.768847,False,na,na,na
355,1782822411.8579667,False,na,na,na
356,1782822411.8768325,False,na,na,na
357,1782822412.0184639,False,na,na,na
358,1782822412.5516183,True,False,0.49,9.730202
359,1782822413.2094808,True,False,0.51,10.090887
360,1782822413.2751245,False,na,na,na
361,1782822413.6032348,False,na,na,na
362,1782822413.7548072,False,na,na,na
363,1782822413.7575185,False,na,na,na
364,1782822414.1154654,False,na,na,na
365,1782822414.1408236,False,na,na,na
366,1782822414.348267,False,na,na,na
367,1782822414.8824813,False,na,na,na
368,1782822415.338551,False,na,na,na
369,1782822415.4212313,False,na,na,na
370,1782822415.4572725,False,na,na,na
371,1782822416.2671359,True,False,0.66,9.980927
372,1782822416.3071275,False,na,na,na
373,1782822416.598864,False,na,na,na
374,1782822416.6357136,False,na,na,na
375,1782822416.7124155,True,False,0.67,0.675483
376,1782822416.8810234,False,na,na,na
377,1782822417.204355,True,False,0.44,9.831661
378,1782822417.631499,False,na,na,na
379,1782822417.800239,False,na,na,na
380,1782822417.8293986,False,na,na,na
381,1782822418.1953804,True,False,0.48,11.876369
382,1782822418.5880258,True,False,0.69,12.498357
383,1782822418.5919,False,na,na,na
384,1782822419.6324868,False,na,na,na
385,1782822419.8932025,False,na,na,na
386,1782822420.1732693,False,na,na,na
387,1782822421.014745,False,na,na,na
388,1782822421.3630395,False,na,na,na
389,1782822421.4163828,False,na,na,na
390,1782822421.888995,False,na,na,na
391,1782822422.0774121,False,na,na,na
392,1782822422.103916,False,na,na,na
393,1782822422.3091493,True,False,0.45,0.453775
394,1782822422.449826,True,False,0.63,10.17157
395,1782822422.7599764,True,False,0.63,0.639199
396,1782822422.9754894,False,na,na,na
397,1782822423.4366045,False,na,na,na
398,1782822423.46334,False,na,na,na
399,1782822424.1482706,False,na,na,na
400,1782822424.3086615,False,na,na,na
401,1782822424.7600763,False,na,na,na
402,1782822425.03348,True,False,0.47,11.227617
403,1782822425.1321898,False,na,na,na
404,1782822425.219265,False,na,na,na
405,1782822425.3654764,False,na,na,na
406,1782822425.6617267,True,False,0.47,9.801533
407,1782822425.6757214,False,na,na,na
408,1782822425.689899,False,na,na,na
409,1782822425.798606,False,na,na,na
410,1782822426.0134811,False,na,na,na
411,1782822426.670789,False,na,na,na
412,1782822426.6893506,False,na,na,na
413,1782822426.6963344,False,na,na,na
414,1782822426.7048516,False,na,na,na
415,1782822426.9225311,False,na,na,na
416,1782822427.1444495,False,na,na,na
417,1782822427.6674757,False,na,na,na
418,1782822427.6968691,False,na,na,na
419,1782822427.7754734,False,na,na,na
420,1782822427.8481686,True,False,0.47,9.609312
421,1782822428.4864686,False,na,na,na
422,1782822428.5788264,False,na,na,na
423,1782822429.1712441,True,False,0.45,9.468126
424,1782822429.4714367,False,na,na,na
425,1782822429.4998338,False,na,na,na
426,1782822429.6814723,False,na,na,na
427,1782822430.106084,True,False,0.55,0.55215
428,1782822430.1536584,False,na,na,na
429,1782822430.2502651,False,na,na,na
430,1782822430.4054945,False,na,na,na
431,1782822430.7205608,True,False,0.59,0.590972
432,1782822430.789913,False,na,na,na
433,1782822430.826122,False,na,na,na
434,1782822431.0186825,False,na,na,na
435,1782822431.9419587,True,False,0.67,11.519725
436,1782822431.9992397,False,na,na,na
437,1782822432.1548514,False,na,na,na
438,1782822432.6185105,True,False,0.65,0.653371
439,1782822432.6795866,False,na,na,na
440,1782822433.243746,False,na,na,na
441,1782822433.2992756,True,False,0.59,0.593756
442,1782822433.7394884,False,na,na,na
443,1782822433.8037803,True,False,0.64,9.832978
444,1782822433.8552756,False,na,na,na
445,1782822433.903437,True,False,0.84,0.843018
446,1782822433.9565835,False,na,na,na
447,1782822434.3804946,True,False,0.41,9.219188
448,1782822434.5962827,False,na,na,na
449,1782822435.1912022,False,na,na,na
450,1782822435.3401923,False,na,na,na
451,1782822435.3502004,False,na,na,na
452,1782822435.5166354,True,False,0.49,0.491687
453,1782822435.6263676,False,na,na,na
454,1782822435.6551595,False,na,na,na
455,1782822435.917414,False,na,na,na
456,1782822436.6145444,True,False,0.49,10.069232
457,1782822436.7924716,False,na,na,na
458,1782822437.4319408,False,na,na,na
459,1782822437.5118845,True,False,0.46,0.460087
460,1782822437.7035103,False,na,na,na
461,1782822438.3384883,False,na,na,na
462,1782822438.3832204,False,na,na,na
463,1782822438.6967351,True,False,0.4,0.40342
464,1782822439.8784797,True,False,0.45,9.95844
465,1782822439.918736,False,na,na,na
466,1782822439.964115,False,na,na,na
467,1782822439.9737265,False,na,na,na
468,1782822440.5701852,True,False,0.45,10.073582
469,1782822440.6530535,False,na,na,na
470,1782822440.8297367,False,na,na,na
471,1782822441.0577729,False,na,na,na
472,1782822441.231682,False,na,na,na
473,1782822442.2404263,False,na,na,na
474,1782822442.456488,False,na,na,na
475,1782822442.7034721,False,na,na,na
476,1782822443.189893,False,na,na,na
477,1782822443.3374374,False,na,na,na
478,1782822443.894322,True,False,0.56,12.061923
479,1782822444.0686946,True,False,0.49,12.213934
480,1782822444.761527,True,False,0.65,12.081223
481,1782822444.7694325,False,na,na,na
482,1782822445.1562269,False,na,na,na
483,1782822445.1874564,False,na,na,na
484,1782822446.2684724,True,False,0.49,10.210587
485,1782822447.1184714,False,na,na,na
486,1782822447.603184,False,na,na,na
487,1782822447.9799185,False,na,na,na
488,1782822448.6431758,False,na,na,na
489,1782822448.9718971,True,False,0.55,10.37411
490,1782822449.0830078,False,na,na,na
491,1782822449.504878,False,na,na,na
492,1782822449.7012253,False,na,na,na
493,1782822449.9503293,False,na,na,na
494,1782822450.3741238,False,na,na,na
495,1782822450.46843,False,na,na,na
496,1782822450.565387,False,na,na,na
497,1782822450.992435,True,False,0.45,10.254226
498,1782822451.111104,False,na,na,na
499,1782822451.2834806,True,False,0.49,10.193682
500,1782822451.609071,False,na,na,na
501,1782822451.620796,False,na,na,na
502,1782822451.707107,False,na,na,na
503,1782822451.9129443,False,na,na,na
504,1782822452.441564,False,na,na,na
505,1782822452.5036173,False,na,na,na
506,1782822452.5144477,False,na,na,na
507,1782822452.8091571,False,na,na,na
508,1782822453.022341,False,na,na,na
509,1782822453.1834702,False,na,na,na
510,1782822453.5052245,False,na,na,na
511,1782822453.565105,False,na,na,na
512,1782822453.7316487,False,na,na,na
513,1782822454.0044756,False,na,na,na
514,1782822454.0071485,False,na,na,na
515,1782822454.7369726,True,False,0.47,10.123517
516,1782822455.1485012,False,na,na,na
517,1782822455.2806704,False,na,na,na
518,1782822455.577466,False,na,na,na
519,1782822455.5898268,True,False,0.39,9.793936
520,1782822456.3449552,False,na,na,na
521,1782822456.3864644,False,na,na,na
522,1782822456.7105198,False,na,na,na
523,1782822456.7577112,False,na,na,na
524,1782822457.3794837,False,na,na,na
525,1782822457.911149,False,na,na,na
526,1782822458.1107535,False,na,na,na
527,1782822458.2074833,True,False,0.59,12.379865
528,1782822458.2983918,False,na,na,na
529,1782822458.5491478,False,na,na,na
530,1782822458.6941776,False,na,na,na
531,1782822458.7910674,False,na,na,na
532,1782822459.0449421,False,na,na,na
533,1782822459.229959,False,na,na,na
534,1782822459.4073863,True,False,0.42,0.423728
535,1782822459.4111743,False,na,na,na
536,1782822459.4325345,False,na,na,na
537,1782822459.4532268,False,na,na,na
538,1782822459.952479,False,na,na,na
539,1782822460.2192533,False,na,na,na
540,1782822460.313108,False,na,na,na
541,1782822460.7330163,False,na,na,na
542,1782822460.946532,False,na,na,na
543,1782822461.127019,False,na,na,na
544,1782822461.3750691,False,na,na,na
545,1782822461.408494,True,False,0.48,10.06744
546,1782822461.7984822,True,False,0.5,10.493899
547,1782822461.8719718,False,na,na,na
548,1782822462.0439,False,na,na,na
549,1782822462.173692,False,na,na,na
550,1782822462.1793988,False,na,na,na
551,1782822462.4914796,False,na,na,na
552,1782822462.7948523,False,na,na,na
553,1782822463.3114345,False,na,na,na
554,1782822463.5273664,False,na,na,na
555,1782822463.657475,False,na,na,na
556,1782822464.398153,True,False,0.45,9.847726
557,1782822464.485392,False,na,na,na
558,1782822464.7808752,True,False,0.72,10.131793
559,1782822465.4520938,False,na,na,na
560,1782822465.7766647,True,False,0.45,10.065486
561,1782822465.8548434,False,na,na,na
562,1782822466.6729121,False,na,na,na
563,1782822467.8555002,False,na,na,na
564,1782822467.9914787,False,na,na,na
565,1782822468.4547794,False,na,na,na
566,1782822468.8403046,True,False,0.6,10.546832
567,1782822469.453226,True,False,0.45,10.191938
568,1782822469.9801657,False,na,na,na
569,1782822470.2343304,False,na,na,na
570,1782822470.3147724,False,na,na,na
571,1782822470.833942,False,na,na,na
572,1782822471.0344388,False,na,na,na
573,1782822471.3971746,False,na,na,na
574,1782822471.4656599,False,na,na,na
575,1782822471.4922917,True,False,0.5,0.514631
576,1782822471.5561426,False,na,na,na
577,1782822471.8836126,False,na,na,na
578,1782822472.0953064,False,na,na,na
579,1782822472.6736944,False,na,na,na
580,1782822472.900892,False,na,na,na
581,1782822472.946895,False,na,na,na
582,1782822473.1566346,True,False,0.5,10.133037
583,1782822473.3144836,False,na,na,na
584,1782822473.4131346,False,na,na,na
585,1782822473.5549104,False,na,na,na
586,1782822474.2742243,True,False,0.44,0.44707
587,1782822474.3307316,False,na,na,na
588,1782822474.594771,True,False,0.45,11.050781
589,1782822475.2183142,False,na,na,na
590,1782822475.7054791,False,na,na,na
591,1782822475.779166,False,na,na,na
592,1782822475.9164865,True,False,0.43,0.437298
593,1782822476.065442,False,na,na,na
594,1782822476.225239,False,na,na,na
595,1782822476.4141202,True,False,0.44,0.448327
596,1782822476.649235,False,na,na,na
597,1782822477.70847,False,na,na,na
598,1782822477.7159238,False,na,na,na
599,1782822477.819019,False,na,na,na
600,1782822478.0006464,True,False,0.44,8.43591
601,1782822478.219878,False,na,na,na
602,1782822478.2445111,False,na,na,na
603,1782822478.2814343,False,na,na,na
604,1782822478.7950232,False,na,na,na
605,1782822479.6416569,True,False,0.44,11.192339
606,1782822479.979026,True,False,0.45,11.866566
607,1782822480.0226173,False,na,na,na
608,1782822480.132085,False,na,na,na
609,1782822480.1890814,False,na,na,na
610,1782822480.316534,False,na,na,na
611,1782822481.099904,False,na,na,na
612,1782822481.3055627,False,na,na,na
613,1782822481.924219,False,na,na,na
614,1782822481.929478,False,na,na,na
615,1782822482.1833692,False,na,na,na
616,1782822483.3049173,True,False,0.46,0.466544
617,1782822484.0009398,True,False,0.62,10.016562
618,1782822485.3777542,True,False,0.46,9.873337
619,1782822485.404609,True,False,0.48,10.267967
620,1782822485.6968873,True,False,0.48,0.482825
621,1782822485.9464712,False,na,na,na
622,1782822486.0635993,False,na,na,na
623,1782822486.1660972,False,na,na,na
624,1782822486.3881598,True,False,0.46,9.664412
625,1782822486.9673755,False,na,na,na
626,1782822487.2849298,False,na,na,na
627,1782822487.3611329,False,na,na,na
628,1782822487.5857456,False,na,na,na
629,1782822487.6413033,False,na,na,na
630,1782822487.8680544,False,na,na,na
631,1782822487.9812722,False,na,na,na
632,1782822488.030476,False,na,na,na
633,1782822488.059615,False,na,na,na
634,1782822488.1639497,False,na,na,na
635,1782822488.219633,False,na,na,na
636,1782822488.539859,False,na,na,na
637,1782822488.551271,False,na,na,na
638,1782822488.570391,False,na,na,na
639,1782822488.6331582,True,False,0.51,9.87002
640,1782822488.8145847,False,na,na,na
641,1782822488.9074717,False,na,na,na
642,1782822488.952487,False,na,na,na
643,1782822489.0374804,False,na,na,na
644,1782822489.5844395,False,na,na,na
645,1782822489.6139975,False,na,na,na
646,1782822489.616801,False,na,na,na
647,1782822489.7104309,False,na,na,na
648,1782822489.938189,False,na,na,na
649,1782822490.6124723,False,na,na,na
650,1782822490.650049,False,na,na,na
651,1782822491.219688,True,False,0.49,9.660048
652,1782822491.3139632,False,na,na,na
653,1782822491.3371036,False,na,na,na
654,1782822491.3955832,False,na,na,na
655,1782822491.6341858,False,na,na,na
656,1782822491.694869,False,na,na,na
657,1782822491.7767472,False,na,na,na
658,1782822491.9189858,True,False,0.47,0.476412
659,1782822492.0083563,False,na,na,na
660,1782822492.0863063,False,na,na,na
661,1782822492.0899043,False,na,na,na
662,1782822492.215881,False,na,na,na
663,1782822492.4597394,False,na,na,na
664,1782822492.6503189,False,na,na,na
665,1782822492.6724958,False,na,na,na
666,1782822492.798151,False,na,na,na
667,1782822492.8992236,False,na,na,na
668,1782822493.025031,False,na,na,na
669,1782822493.0337029,False,na,na,na
670,1782822493.2096808,False,na,na,na
671,1782822493.2344964,False,na,na,na
672,1782822493.3689704,False,na,na,na
673,1782822493.4012156,False,na,na,na
674,1782822493.4176426,False,na,na,na
675,1782822493.5609233,False,na,na,na
676,1782822493.753316,True,False,0.46,9.695693
677,1782822493.960955,False,na,na,na
678,1782822494.0258565,True,False,0.53,0.534559
679,1782822494.0592487,True,False,0.89,10.418298
680,1782822494.1071036,False,na,na,na
681,1782822494.1510315,False,na,na,na
682,1782822494.3500273,False,na,na,na
683,1782822494.9141674,False,na,na,na
684,1782822494.995048,False,na,na,na
685,1782822495.1784673,False,na,na,na
686,1782822495.2664218,True,False,0.45,0.457838
687,1782822495.3205626,False,na,na,na
688,1782822495.5077446,False,na,na,na
689,1782822495.551698,False,na,na,na
690,1782822495.5969605,False,na,na,na
691,1782822496.053858,True,False,0.52,0.526292
692,1782822496.5694995,False,na,na,na
693,1782822496.9478748,True,False,0.46,9.301137
694,1782822497.0418518,False,na,na,na
695,1782822498.307478,True,False,0.46,9.546675
696,1782822498.4481359,False,na,na,na
697,1782822498.5224903,True,False,0.51,0.516104
698,1782822498.5326958,False,na,na,na
699,1782822498.7933028,False,na,na,na
700,1782822498.8394802,False,na,na,na
701,1782822499.225226,False,na,na,na
702,1782822499.5081968,False,na,na,na
703,1782822499.6190772,False,na,na,na
704,1782822499.9244266,False,na,na,na
705,1782822500.057625,False,na,na,na
706,1782822500.0907264,False,na,na,na
