request_id,send_time,success,warm,processing_time_s,response_time_s
271,1783003225.7835796,True,True,0.39,0.397796
272,1783003226.0758033,True,True,0.42,0.42043
273,1783003226.1266544,True,True,0.4,0.404978
274,1783003226.4008808,True,True,0.4,0.401243
275,1783003227.0276103,True,True,0.4,0.403097
276,1783003227.1539717,True,True,0.47,0.473307
277,1783003227.2193923,True,True,0.69,0.697763
278,1783003227.2781575,True,True,0.71,0.709846
279,1783003227.3037376,True,True,0.46,0.470116
280,1783003228.432751,True,True,0.47,0.478878
281,1783003228.580299,True,True,0.43,0.436817
282,1783003228.6437564,True,True,0.42,0.426507
283,1783003228.6670349,True,True,0.58,0.581172
284,1783003228.8163812,True,True,0.63,0.638531
285,1783003228.8401372,True,True,0.67,0.677998
286,1783003228.8953497,True,True,0.66,0.669546
287,1783003229.1236978,True,True,0.49,0.491918
288,1783003229.483249,True,True,0.59,0.598201
289,1783003229.4860165,True,True,0.44,0.445727
290,1783003229.7730432,True,True,0.46,0.462538
291,1783003230.065195,True,True,0.5,0.503278
292,1783003230.1888487,True,True,0.53,0.534277
293,1783003230.2779117,True,True,0.44,0.444782
294,1783003230.539518,True,True,0.39,0.398694
295,1783003230.9584808,True,True,0.45,0.457523
296,1783003231.0856998,True,True,0.4,0.407171
297,1783003231.0883348,True,True,0.59,0.593309
298,1783003231.5301569,True,True,0.48,0.486779
299,1783003231.606889,True,True,0.47,0.470491
300,1783003231.7279444,True,True,0.46,0.469223
301,1783003231.8195033,True,True,0.38,0.383256
302,1783003231.8258867,True,True,0.59,0.589513
303,1783003231.9842505,True,True,0.66,0.659725
304,1783003232.4426732,True,True,0.43,0.435079
305,1783003232.5382683,True,True,0.56,0.565202
306,1783003233.0682395,True,True,0.41,0.418029
307,1783003233.5215328,True,True,0.39,0.390373
308,1783003234.1744494,True,True,0.48,0.482531
309,1783003234.4662068,True,True,0.46,0.461881
310,1783003234.4795766,True,True,0.72,0.725331
311,1783003234.6158779,True,True,0.7,0.710428
312,1783003234.7573202,True,True,0.45,0.455867
313,1783003234.8106704,True,True,0.61,0.61157
314,1783003234.9249306,True,True,0.43,0.43067
315,1783003234.9597986,True,True,0.57,0.572135
316,1783003235.0465114,True,True,0.58,0.58602
317,1783003235.1882353,True,True,0.46,0.470091
318,1783003235.3016052,True,True,0.44,0.444866
319,1783003235.3225195,True,True,0.58,0.583949
320,1783003235.6273398,True,True,0.4,0.40628
321,1783003235.883868,True,True,0.47,0.471708
322,1783003236.0689414,True,True,0.46,0.461457
323,1783003236.1115801,True,True,0.62,0.628891
324,1783003236.2599652,True,True,0.59,0.590093
325,1783003236.2641416,True,True,0.38,0.385133
326,1783003236.3303437,True,True,0.45,0.457935
327,1783003236.6317914,True,True,0.44,0.448602
328,1783003236.8772907,True,True,0.4,0.405014
329,1783003237.751004,True,True,0.4,0.40406
330,1783003238.4576182,True,True,0.44,0.444829
331,1783003238.65792,True,True,0.43,0.437289
332,1783003238.8704753,True,True,0.4,0.409419
333,1783003239.090921,True,True,0.49,0.494107
334,1783003239.1484709,True,True,0.43,0.438828
335,1783003239.216737,True,True,0.5,0.500009
336,1783003239.3682826,True,True,0.72,0.721831
337,1783003239.480535,True,True,0.67,0.670993
338,1783003239.5070755,True,True,0.46,0.469323
339,1783003239.6797025,True,True,0.57,0.572537
340,1783003240.1204095,True,True,0.62,0.627301
341,1783003240.439746,True,True,0.52,0.52392
342,1783003240.442983,True,True,0.45,0.453228
343,1783003240.6578453,True,True,0.44,0.448828
344,1783003241.0289865,True,True,0.41,0.410235
345,1783003241.1109598,True,True,0.4,0.404696
346,1783003241.2466817,True,True,0.46,0.46137
347,1783003241.6090248,True,True,0.48,0.487568
348,1783003241.9105353,True,True,0.43,0.42968
349,1783003242.0901296,True,True,0.42,0.426241
350,1783003242.2170136,True,True,0.51,0.50972
351,1783003242.5097373,True,True,0.53,0.54071
352,1783003242.5124052,True,True,0.43,0.431929
353,1783003242.56498,True,True,0.44,0.448947
354,1783003242.6968212,True,True,0.47,0.471412
355,1783003243.0817943,True,True,0.44,0.448038
356,1783003243.1556091,True,True,0.64,0.643543
357,1783003243.313711,True,True,0.61,0.61755
358,1783003243.362204,True,True,0.45,0.456704
359,1783003243.7574043,True,True,0.46,0.466336
360,1783003243.8772674,True,True,0.46,0.467884
361,1783003244.2208366,True,True,0.38,0.380191
362,1783003244.3534503,True,True,0.4,0.404741
363,1783003244.598138,True,True,0.46,0.467769
364,1783003244.863551,True,True,0.7,0.701447
365,1783003244.8909013,True,True,0.72,0.726238
366,1783003245.030565,True,True,0.55,0.554982
367,1783003245.3575294,True,True,0.55,0.558097
368,1783003245.449043,True,True,0.48,0.482206
369,1783003245.4689736,True,True,0.45,0.45905
370,1783003245.695719,True,True,0.43,0.433554
371,1783003245.8241606,True,True,0.59,0.591534
372,1783003245.9515464,True,True,0.59,0.598378
373,1783003246.3668592,True,True,0.39,0.390673
374,1783003246.8178148,True,True,0.39,0.398497
375,1783003247.0182762,True,True,0.47,0.47541
376,1783003247.3487365,True,True,0.42,0.421165
377,1783003247.3921976,True,True,0.39,0.397571
378,1783003247.6722062,True,True,0.39,0.396855
379,1783003248.241537,True,True,0.41,0.413069
380,1783003248.6848464,True,True,0.43,0.437662
381,1783003248.6980553,True,True,0.68,0.682053
382,1783003248.7705257,True,True,0.68,0.686337
383,1783003248.793157,True,True,0.43,0.438891
384,1783003248.8821745,True,True,0.46,0.460728
385,1783003249.128794,True,True,0.45,0.455644
386,1783003249.2654734,True,True,0.39,0.396531
387,1783003249.296286,True,True,0.5,0.510517
388,1783003249.4952188,True,True,0.43,0.435005
389,1783003249.5009644,True,True,0.93,0.93273
390,1783003249.5442715,True,True,0.74,0.742996
391,1783003249.6854775,True,True,0.44,0.440482
392,1783003250.3036058,True,True,0.46,0.465814
393,1783003250.308853,True,True,0.55,0.559709
394,1783003250.3945196,True,True,0.4,0.400804
395,1783003250.5461118,True,True,0.46,0.467619
396,1783003250.5517569,True,True,0.71,0.717213
397,1783003250.5909915,True,True,0.7,0.706387
398,1783003250.9508936,True,True,0.51,0.516249
399,1783003251.3246784,True,True,0.43,0.430203
400,1783003251.5985377,True,True,0.5,0.503685
401,1783003251.8462844,True,True,0.57,0.57119
402,1783003252.0348887,True,True,0.4,0.403206
403,1783003252.47235,True,True,0.43,0.437987
404,1783003252.6849484,True,True,0.36,0.365766
405,1783003253.5195384,True,True,0.44,0.444224
406,1783003253.5827897,True,True,0.4,0.409312
407,1783003253.6618462,True,True,0.64,0.641572
408,1783003253.8454447,True,True,0.42,0.42776
409,1783003254.2075782,True,True,0.34,0.340319
410,1783003254.8544898,True,True,0.57,0.573428
411,1783003254.9523203,True,True,0.43,0.438178
412,1783003255.140343,True,True,0.42,0.420461
413,1783003255.3681865,True,True,0.4,0.409037
414,1783003255.5761971,True,True,0.47,0.473468
415,1783003255.7549148,True,True,0.42,0.424236
416,1783003255.876607,True,True,0.53,0.537778
417,1783003256.05794,True,True,0.45,0.449144
418,1783003256.0942402,True,True,0.83,0.830136
419,1783003256.541337,True,True,0.58,0.58445
420,1783003257.19005,True,True,0.4,0.406793
421,1783003257.745256,True,True,0.41,0.415806
422,1783003257.8550715,True,True,0.43,0.431708
423,1783003257.8687508,True,True,0.42,0.429563
424,1783003258.283487,True,True,0.44,0.440709
425,1783003258.295398,True,True,0.44,0.447531
426,1783003258.6016483,True,True,0.47,0.474871
427,1783003258.9493659,True,True,0.51,0.519059
428,1783003258.9682596,True,True,0.42,0.421493
429,1783003259.2979848,True,True,0.39,0.398717
430,1783003260.417657,True,True,0.37,0.371354
431,1783003260.5961132,True,True,0.47,0.471879
432,1783003260.7972615,True,True,0.42,0.419369
433,1783003260.9127247,True,True,0.46,0.466582
434,1783003261.0199604,True,True,0.43,0.435291
435,1783003261.29894,True,True,0.43,0.434892
436,1783003261.3723106,True,True,0.28,0.288258
437,1783003261.7038279,True,True,0.41,0.411144
438,1783003261.8912537,True,True,0.48,0.479232
439,1783003262.078775,True,True,0.52,0.52098
440,1783003262.3434296,True,True,0.49,0.494276
441,1783003262.9189801,True,True,0.42,0.421327
442,1783003263.0221045,True,True,0.5,0.500797
443,1783003263.0864017,True,True,0.29,0.296572
444,1783003263.1401095,True,True,0.43,0.436603
445,1783003263.171609,True,True,0.62,0.619774
446,1783003263.4553175,True,True,0.42,0.423771
447,1783003263.5331943,True,True,0.46,0.461816
448,1783003263.716126,True,True,0.7,0.703663
449,1783003263.8667362,True,True,0.66,0.664945
450,1783003263.9143696,True,True,0.41,0.418515
451,1783003264.116389,True,True,0.41,0.410041
452,1783003264.5286932,True,True,0.44,0.443366
453,1783003264.6221054,True,True,0.43,0.436646
454,1783003264.8315277,True,True,0.44,0.442278
455,1783003264.9610374,True,True,0.39,0.398553
456,1783003265.0534635,True,True,0.35,0.354014
457,1783003265.9582658,True,True,0.39,0.396852
458,1783003266.237598,True,True,0.42,0.422858
459,1783003266.3227973,True,True,0.43,0.432559
460,1783003266.624664,True,True,0.41,0.414614
461,1783003266.8487875,True,True,0.42,0.425575
462,1783003266.9971695,True,True,0.51,0.51637
463,1783003267.0605896,True,True,0.44,0.448169
464,1783003267.0950248,True,True,0.43,0.437619
465,1783003267.3577533,True,True,0.47,0.478027
466,1783003267.5519495,True,True,0.42,0.422411
467,1783003268.0046072,True,True,0.39,0.398561
468,1783003268.0075758,True,True,0.42,0.423317
469,1783003268.3731802,True,True,0.4,0.408647
470,1783003268.5943077,True,True,0.44,0.446611
471,1783003268.8031695,True,True,0.44,0.448829
472,1783003268.8095145,True,True,0.44,0.445132
473,1783003269.3819394,True,True,0.4,0.403967
474,1783003269.47111,True,True,0.43,0.432906
475,1783003269.7556763,True,True,0.49,0.496598
476,1783003269.8252199,True,True,0.6,0.606089
477,1783003270.14855,True,True,0.61,0.609365
478,1783003270.235126,True,True,0.37,0.377136
479,1783003270.2936442,True,True,0.56,0.559911
480,1783003270.3165176,True,True,0.43,0.437518
481,1783003270.6496615,True,True,0.51,0.513979
482,1783003270.869827,True,True,0.43,0.43632
483,1783003271.2269797,True,True,0.4,0.399974
484,1783003271.380452,True,True,1.04,1.048563
485,1783003271.4049325,True,True,1.07,1.070508
486,1783003271.6882854,True,True,0.47,0.473927
487,1783003271.749081,True,True,0.47,0.478703
488,1783003271.7519805,True,True,0.77,0.773671
489,1783003271.7804513,True,True,0.75,0.756591
490,1783003271.857962,True,True,0.44,0.443077
491,1783003271.9598718,True,True,0.67,0.677718
492,1783003272.0459208,True,True,0.68,0.681315
493,1783003272.0935993,False,na,na,na
494,1783003272.144281,False,na,na,na
495,1783003272.2381885,True,True,0.45,0.458097
496,1783003272.7876446,True,True,0.63,0.631245
497,1783003272.7948463,True,True,0.39,0.39485
498,1783003272.9803603,True,True,0.59,0.59752
499,1783003273.0780513,True,True,0.44,0.441484
500,1783003273.1710303,True,True,0.61,0.615664
501,1783003273.4732978,True,True,0.45,0.458101
502,1783003273.7869031,True,True,0.41,0.415
503,1783003273.981698,True,True,0.43,0.438846
504,1783003274.0389013,True,True,0.43,0.431872
505,1783003274.5551105,True,True,0.4,0.406004
506,1783003274.889899,True,True,0.38,0.388054
507,1783003275.547476,True,True,0.41,0.410251
508,1783003275.819922,True,True,0.39,0.399154
509,1783003276.1102011,True,True,0.42,0.427006
510,1783003276.354452,True,True,0.41,0.409652
511,1783003276.5884743,True,True,0.47,0.477242
512,1783003276.7470028,True,True,0.41,0.410928
513,1783003277.0134559,True,True,0.43,0.432555
514,1783003277.1772108,True,True,0.44,0.448382
515,1783003277.391773,True,True,0.43,0.439787
516,1783003277.6868362,True,True,0.4,0.407717
517,1783003277.8848097,True,True,0.43,0.438637
518,1783003278.2078762,True,True,0.55,0.55323
519,1783003278.3526676,True,True,0.41,0.411089
520,1783003278.5019052,True,True,0.52,0.524092
521,1783003279.1323152,True,True,0.38,0.387071
522,1783003279.1644626,True,True,0.44,0.448259
523,1783003279.2536888,True,True,0.4,0.407411
524,1783003279.6319916,True,True,0.47,0.471731
525,1783003279.7053554,True,True,0.46,0.459771
526,1783003279.7856162,True,True,0.61,0.614472
527,1783003279.9018998,True,True,0.62,0.623206
528,1783003280.000068,True,True,0.61,0.614552
529,1783003280.1069908,True,True,0.42,0.421283
530,1783003280.4564655,True,True,0.45,0.453936
531,1783003280.7370145,True,True,0.39,0.395373
532,1783003281.2377162,True,True,0.45,0.449721
533,1783003281.2938242,True,True,0.44,0.448975
534,1783003281.5013375,True,True,0.49,0.497377
535,1783003281.6650827,True,True,0.46,0.460758
536,1783003281.7960668,True,True,0.45,0.453668
537,1783003281.8216062,True,True,0.44,0.441345
538,1783003282.1922214,True,True,0.41,0.410475
539,1783003282.413283,True,True,0.43,0.434482
540,1783003282.461433,True,True,0.47,0.477775
541,1783003282.71106,True,True,0.44,0.442961
542,1783003282.84341,True,True,0.45,0.456626
543,1783003282.8560083,True,True,0.59,0.589898
544,1783003283.0944796,True,True,0.51,0.512504
545,1783003284.2919142,True,True,0.44,0.440619
546,1783003284.435553,True,True,0.63,0.630377
547,1783003284.5201557,True,True,0.43,0.436764
548,1783003284.5285769,True,True,0.55,0.553411
549,1783003285.1092975,True,True,0.42,0.42895
550,1783003285.3650436,True,True,0.43,0.431165
551,1783003285.683701,True,True,0.41,0.409447
552,1783003285.8405983,True,True,0.44,0.448764
553,1783003286.1505089,True,True,0.39,0.395506
554,1783003286.3876867,True,True,0.49,0.493332
555,1783003286.5492878,True,True,0.41,0.416879
556,1783003286.7367685,True,True,0.86,0.859745
557,1783003286.8033736,True,True,0.46,0.464744
558,1783003286.905357,True,True,0.52,0.521162
559,1783003286.9572842,True,True,0.44,0.444236
560,1783003287.0655804,True,True,0.64,0.645175
561,1783003287.0688784,True,True,0.45,0.455092
562,1783003287.8311286,True,True,0.61,0.6176
563,1783003287.923576,True,True,0.66,0.662121
564,1783003288.2331655,True,True,0.44,0.44654
565,1783003288.2638423,True,True,0.42,0.421619
566,1783003288.3454425,True,True,0.44,0.441093
567,1783003288.8708515,True,True,0.43,0.439306
568,1783003289.2950451,True,True,0.43,0.433909
569,1783003289.352458,True,True,0.59,0.591735
570,1783003289.4677093,True,True,0.48,0.480296
571,1783003289.5461917,True,True,0.64,0.639894
572,1783003289.5639489,True,True,0.51,0.510963
573,1783003289.6172519,True,True,0.69,0.691198
574,1783003289.696537,True,True,0.67,0.673042
575,1783003289.8083916,True,True,0.71,0.719971
576,1783003289.868538,True,True,0.73,0.736759
577,1783003290.4450312,True,True,0.43,0.435001
578,1783003290.5168586,True,True,0.45,0.45987
579,1783003290.5567243,True,True,0.63,0.6376
580,1783003290.7467492,True,True,0.62,0.62265
581,1783003290.8440173,True,True,0.41,0.411245
582,1783003291.1542594,True,True,0.4,0.403065
583,1783003291.6576908,True,True,0.49,0.497224
584,1783003291.8003256,True,True,0.46,0.466878
585,1783003291.8032274,True,True,0.39,0.396058
586,1783003292.0293303,True,True,0.62,0.624676
587,1783003292.0979128,True,True,0.44,0.448025
588,1783003292.6593163,True,True,0.41,0.409812
589,1783003292.7605233,True,True,0.63,0.63804
590,1783003292.7711236,True,True,0.46,0.462247
591,1783003292.9353275,True,True,0.6,0.609591
592,1783003293.17351,True,True,0.44,0.449461
