request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782887040.648943,True,False,0.47,0.472957
71,1782887041.0946004,True,False,0.47,0.47807
72,1782887041.306307,True,False,0.36,0.359113
73,1782887041.4966245,True,False,0.46,0.462992
74,1782887041.745745,True,False,0.57,0.574975
75,1782887041.896369,True,False,0.4,0.405653
76,1782887042.2443163,True,False,0.41,0.415591
77,1782887042.3021894,True,False,0.4,0.408483
78,1782887042.4671454,True,False,0.43,0.432439
79,1782887042.9638464,True,False,0.39,0.389961
80,1782887043.1780856,True,False,0.47,0.470089
81,1782887043.2343295,True,False,0.45,0.458533
82,1782887043.3457577,True,False,0.42,0.426366
83,1782887043.4261165,True,False,0.48,0.4814
84,1782887043.714113,True,False,0.43,0.432005
85,1782887043.8225064,True,False,0.73,0.731132
86,1782887043.853328,True,False,0.75,0.751958
87,1782887044.1350439,True,False,0.45,0.454167
88,1782887044.6816087,True,False,0.43,0.431788
89,1782887044.7448115,True,False,0.46,0.4649
90,1782887044.8212523,True,False,0.47,0.477772
91,1782887045.0230331,True,False,0.41,0.417047
92,1782887045.1437008,True,False,0.45,0.452884
93,1782887045.6209052,True,False,0.42,0.429642
94,1782887045.6983037,True,False,0.69,0.694814
95,1782887045.7514243,True,False,0.71,0.71843
96,1782887046.1859765,True,False,0.49,0.496674
97,1782887046.6463006,True,False,0.42,0.423635
98,1782887047.067285,True,False,0.56,0.566154
99,1782887047.643781,True,False,0.48,0.486723
100,1782887047.6580076,True,False,0.47,0.473817
101,1782887047.68812,True,False,0.76,0.767051
102,1782887047.7441492,True,False,0.75,0.754419
103,1782887047.820505,True,False,0.53,0.53279
104,1782887048.002067,True,False,0.5,0.503258
105,1782887048.3502545,True,False,0.49,0.498159
106,1782887048.4674253,True,False,0.44,0.445665
107,1782887048.8139167,True,False,0.44,0.447474
108,1782887048.8364015,True,False,0.45,0.451325
109,1782887048.8767703,True,False,0.61,0.611121
110,1782887048.8872254,True,False,0.43,0.436651
111,1782887049.4062743,True,False,0.4,0.407051
112,1782887050.2890513,True,False,0.44,0.447366
113,1782887050.4324203,True,False,0.45,0.453304
114,1782887050.4686017,True,False,0.48,0.483402
115,1782887050.662383,True,False,0.47,0.477483
116,1782887050.673979,True,False,0.44,0.442848
117,1782887050.9553223,True,False,0.41,0.418927
118,1782887051.4735968,True,False,0.41,0.417144
119,1782887052.0442004,True,False,0.41,0.418263
120,1782887052.2676365,True,False,0.45,0.452816
121,1782887052.393997,True,False,0.41,0.410509
122,1782887052.5508213,True,False,0.45,0.452137
123,1782887053.126424,True,False,0.46,0.462109
124,1782887053.1546643,True,False,0.41,0.41584
125,1782887053.514275,True,False,0.44,0.446779
126,1782887053.7009141,True,False,0.52,0.527177
127,1782887053.703728,True,False,0.5,0.505017
128,1782887053.8240705,True,False,0.47,0.477455
129,1782887053.8490496,True,False,0.77,0.778077
130,1782887053.889826,True,False,0.73,0.739993
131,1782887053.9140756,True,False,0.51,0.515361
132,1782887053.9805,True,False,0.48,0.487117
133,1782887054.225156,True,False,0.56,0.568574
134,1782887054.2283506,True,False,0.57,0.574097
135,1782887054.6000457,True,False,0.66,0.660933
136,1782887054.729201,True,False,0.44,0.441517
137,1782887055.156284,True,False,0.41,0.414847
138,1782887056.053857,True,False,0.41,0.41847
139,1782887056.1253736,True,False,0.44,0.440457
140,1782887057.0435355,True,False,0.45,0.458798
141,1782887057.2700408,True,False,0.39,0.393735
142,1782887057.3041484,True,False,0.48,0.488151
143,1782887057.6980398,True,False,0.39,0.395337
144,1782887057.798598,True,False,0.4,0.405938
145,1782887058.2771986,True,False,0.4,0.405462
146,1782887058.4178164,True,False,0.39,0.398972
147,1782887058.7840126,True,False,0.48,0.481953
148,1782887058.8931324,True,False,0.41,0.417886
149,1782887058.9244246,True,False,0.36,0.368999
150,1782887059.1357243,True,False,0.44,0.440742
151,1782887059.163927,True,False,0.6,0.603576
152,1782887059.8218532,True,False,0.4,0.399962
153,1782887060.2095554,True,False,0.46,0.459749
154,1782887060.244131,True,False,0.41,0.417475
155,1782887060.3535142,True,True,0.44,0.444191
156,1782887060.36303,True,False,0.68,0.679837
157,1782887060.4226294,True,False,0.74,0.748433
158,1782887061.6868262,True,True,0.41,0.418028
159,1782887062.8511326,True,True,0.41,0.412561
160,1782887063.0257397,True,False,0.58,0.584969
161,1782887063.112954,True,False,0.53,0.53077
162,1782887063.1454816,True,True,0.49,0.498399
163,1782887063.1919453,True,False,0.61,0.615737
164,1782887063.4841933,True,False,0.37,0.370764
165,1782887063.5189557,True,True,0.48,0.48525
166,1782887063.5808022,True,True,0.43,0.43724
167,1782887064.0413399,True,True,0.43,0.435008
168,1782887064.052559,True,False,0.47,0.471113
169,1782887064.1334395,True,True,0.6,0.60113
170,1782887064.2139626,True,True,0.51,0.515971
171,1782887064.3621376,True,True,0.59,0.599123
172,1782887064.5385334,True,True,0.47,0.472778
173,1782887064.7270124,True,False,0.46,0.462596
174,1782887064.796909,True,True,0.43,0.431379
175,1782887065.1167173,True,True,0.44,0.44194
176,1782887065.2139428,True,True,0.63,0.63368
177,1782887065.4066834,True,True,0.48,0.485176
178,1782887065.5840125,True,True,0.45,0.457493
179,1782887065.6166577,True,True,0.76,0.762425
180,1782887065.6318865,True,True,0.76,0.764023
181,1782887065.8399882,True,True,0.46,0.460255
182,1782887066.0123477,True,True,0.6,0.60712
183,1782887066.3813283,True,True,0.43,0.437702
184,1782887066.4663405,True,True,0.38,0.384741
185,1782887066.6668136,True,True,0.43,0.434509
186,1782887066.6723392,True,True,0.46,0.462069
187,1782887066.9074104,True,True,0.63,0.629356
188,1782887066.9748065,True,True,0.46,0.467818
189,1782887066.9859304,True,True,0.48,0.481262
190,1782887067.1345308,True,True,0.41,0.415721
191,1782887067.570473,True,True,0.43,0.435716
192,1782887067.8931687,True,True,0.61,0.614089
193,1782887067.9977477,True,True,0.44,0.444729
194,1782887068.0744784,True,True,0.53,0.539153
195,1782887068.442591,True,True,0.47,0.471541
196,1782887068.460619,True,True,0.52,0.527331
197,1782887068.6448717,True,True,0.45,0.456125
198,1782887068.7182992,True,True,0.44,0.440006
199,1782887068.8817847,True,True,0.5,0.504803
200,1782887069.197573,True,True,0.43,0.437891
201,1782887069.2147882,True,True,0.42,0.42206
202,1782887069.3559194,True,True,0.39,0.395298
203,1782887069.7411883,True,True,0.43,0.435248
204,1782887070.2067232,True,True,0.4,0.404469
205,1782887070.3700883,True,True,0.46,0.46625
206,1782887070.6113472,True,True,0.41,0.418219
207,1782887071.2009635,True,True,0.42,0.419313
208,1782887071.4323502,True,True,0.7,0.705501
209,1782887071.5408292,True,True,0.67,0.674658
210,1782887071.6485844,True,True,0.76,0.764744
211,1782887071.6543796,True,True,0.73,0.737897
212,1782887071.7302785,True,True,0.51,0.517736
213,1782887071.9462185,True,True,0.46,0.465029
214,1782887072.225808,True,True,0.49,0.496142
215,1782887072.3014295,True,True,0.42,0.420696
216,1782887072.5136695,True,True,0.36,0.364684
217,1782887072.5199761,True,True,0.4,0.406607
218,1782887072.5961752,True,True,0.41,0.418002
219,1782887072.968831,True,True,0.43,0.430017
220,1782887073.1976345,True,True,0.68,0.683462
221,1782887073.3182044,True,True,0.65,0.654192
222,1782887074.6644213,True,True,0.43,0.436926
223,1782887074.7006242,True,True,0.39,0.394076
224,1782887075.1056092,True,True,0.46,0.459386
225,1782887075.2178638,True,True,0.6,0.602536
226,1782887075.8396304,True,True,0.44,0.441232
227,1782887076.0803187,True,True,0.44,0.448549
228,1782887076.9495869,True,True,0.36,0.368311
229,1782887077.136173,True,True,0.24,0.240139
230,1782887077.2344449,True,True,0.43,0.432416
231,1782887077.3452163,True,True,0.53,0.533475
232,1782887077.5787895,True,True,0.42,0.428113
233,1782887077.7092223,True,True,0.48,0.488376
234,1782887077.9030836,True,True,0.43,0.440555
235,1782887077.954174,True,True,0.5,0.504843
236,1782887078.3330848,True,True,0.46,0.46074
237,1782887078.3411381,True,True,0.51,0.516298
238,1782887078.699501,True,True,0.46,0.472096
239,1782887078.7023017,True,True,0.63,0.637733
240,1782887078.9347525,True,True,0.7,0.710417
241,1782887078.9375098,True,True,0.42,0.428025
242,1782887079.0396218,True,True,0.45,0.457055
243,1782887079.087514,True,True,0.47,0.472422
244,1782887079.1376312,True,True,0.71,0.720049
245,1782887079.3413177,True,True,0.45,0.452708
246,1782887079.6032658,True,True,0.59,0.590915
247,1782887079.7195048,True,True,0.47,0.474033
248,1782887080.1232455,True,True,0.48,0.485588
249,1782887080.4957306,True,True,0.39,0.394966
250,1782887081.0661118,True,True,0.46,0.462867
251,1782887081.503729,True,True,0.38,0.386543
252,1782887082.3490334,True,True,0.41,0.419662
253,1782887082.5210693,True,True,0.45,0.451333
254,1782887082.8690963,True,True,0.43,0.432627
255,1782887083.2269301,True,True,0.43,0.438136
256,1782887083.2400484,True,True,0.48,0.487992
257,1782887083.8954713,True,True,0.42,0.42299
258,1782887084.2392383,True,True,0.45,0.456216
259,1782887084.2616,True,True,0.4,0.406277
260,1782887084.4938755,True,True,0.47,0.473958
261,1782887084.8158555,True,True,0.46,0.466414
262,1782887085.2443612,True,True,0.42,0.428289
263,1782887085.315537,True,True,0.43,0.430504
264,1782887085.4619284,True,True,0.43,0.438643
265,1782887085.704975,True,True,0.47,0.472497
266,1782887085.7077494,True,True,0.42,0.422794
267,1782887086.3218045,True,True,0.34,0.349034
268,1782887086.3392358,True,True,0.45,0.456794
269,1782887086.3549576,True,True,0.44,0.446674
270,1782887086.432833,True,True,0.47,0.476128
271,1782887086.618536,True,True,0.44,0.44793
272,1782887087.072762,True,True,0.44,0.448469
273,1782887087.1883736,True,True,0.48,0.480993
274,1782887087.2645278,True,True,0.47,0.469932
275,1782887087.4268544,True,True,0.46,0.464431
276,1782887087.9055972,True,True,0.39,0.389538
277,1782887087.9778283,True,True,0.44,0.442102
278,1782887088.000375,True,True,0.43,0.437044
279,1782887088.1764586,True,True,0.42,0.425314
280,1782887088.439674,True,True,0.44,0.442006
281,1782887088.8940187,True,True,0.44,0.445622
282,1782887089.136786,True,True,0.64,0.646312
283,1782887089.1551557,True,True,0.52,0.522318
284,1782887089.2747982,True,True,0.46,0.460736
285,1782887089.4369948,True,True,0.42,0.423566
286,1782887089.8818073,True,True,0.41,0.412973
287,1782887090.0049572,True,True,0.43,0.430399
288,1782887090.0993772,True,True,0.45,0.453283
289,1782887090.1086645,True,True,0.47,0.475096
290,1782887090.7641618,True,True,0.45,0.453369
291,1782887090.9716334,True,True,0.43,0.43608
292,1782887091.1260045,True,True,0.73,0.729983
293,1782887091.1435902,True,True,0.72,0.726792
294,1782887091.3659623,True,True,0.44,0.442607
295,1782887091.3924572,True,True,0.45,0.459532
296,1782887091.4370701,True,True,0.49,0.493044
297,1782887091.7430184,True,True,0.61,0.6153
298,1782887091.7749114,True,True,0.45,0.453571
299,1782887092.6078477,True,True,0.44,0.440242
300,1782887092.8373616,True,True,0.52,0.519823
301,1782887092.9579442,True,True,0.45,0.450668
302,1782887093.0191224,True,True,0.45,0.452931
303,1782887093.124421,True,True,0.4,0.405216
304,1782887093.2258782,True,True,0.43,0.438758
305,1782887093.3675523,True,True,0.46,0.463759
306,1782887093.7739985,True,True,0.41,0.415327
307,1782887094.075841,True,True,0.43,0.4343
308,1782887094.2186368,True,True,0.5,0.502579
309,1782887094.451139,True,True,0.45,0.454233
310,1782887094.5724432,True,True,0.43,0.434974
311,1782887094.6217067,True,True,0.47,0.477559
312,1782887094.9227192,True,True,0.46,0.460991
313,1782887095.185594,True,True,0.42,0.426877
314,1782887095.2801926,True,True,0.47,0.47878
315,1782887095.3980258,True,True,0.45,0.458259
316,1782887095.4155962,True,True,0.44,0.445529
317,1782887096.0625641,True,True,0.38,0.388238
318,1782887097.0386205,True,True,0.41,0.412296
319,1782887097.1861105,True,True,0.39,0.392694
320,1782887097.5602872,True,True,0.59,0.589394
321,1782887097.664147,True,True,0.63,0.632011
322,1782887098.3244095,True,True,0.45,0.450421
323,1782887098.8501086,True,True,0.45,0.457308
324,1782887099.0764122,True,True,0.41,0.416374
325,1782887099.2207353,True,True,0.49,0.494049
326,1782887099.4127326,True,True,0.43,0.429494
327,1782887099.6792123,True,True,0.37,0.371615
328,1782887099.9775808,True,True,0.71,0.716988
329,1782887099.9930027,True,True,0.72,0.725565
330,1782887100.0391388,True,True,0.46,0.466672
331,1782887100.3373358,True,True,0.68,0.681059
332,1782887100.401637,True,True,0.72,0.721699
333,1782887101.0616837,True,True,0.43,0.436333
334,1782887101.4819884,True,True,0.48,0.479776
335,1782887101.5042944,True,True,0.43,0.434843
336,1782887101.548728,True,True,0.44,0.4479
337,1782887101.6275163,True,True,0.46,0.468043
338,1782887101.7482388,True,True,0.45,0.449881
339,1782887102.5507293,True,True,0.42,0.420284
340,1782887102.8071117,True,True,0.34,0.345269
341,1782887103.5336258,True,True,0.43,0.439033
342,1782887103.5779705,True,True,0.47,0.470445
343,1782887103.7340536,True,True,0.46,0.462999
344,1782887103.842471,True,True,0.43,0.432327
345,1782887104.5893784,True,True,0.45,0.456096
346,1782887104.7531664,True,True,0.45,0.449382
347,1782887104.8918662,True,True,0.37,0.378621
348,1782887105.2318327,True,True,0.41,0.412021
349,1782887106.119559,True,True,0.38,0.38765
350,1782887106.156753,True,True,0.41,0.418698
351,1782887106.820934,True,True,0.43,0.429716
352,1782887106.88128,True,True,0.42,0.424133
353,1782887107.4278054,True,True,0.42,0.42148
354,1782887107.722439,True,True,0.44,0.446131
355,1782887108.210847,True,True,0.56,0.563461
356,1782887108.2333837,True,True,0.52,0.528785
357,1782887108.394274,True,True,0.61,0.613745
358,1782887108.429773,True,True,0.47,0.469862
359,1782887108.52146,True,True,0.7,0.708599
360,1782887108.566521,True,True,0.61,0.620785
361,1782887108.6143138,True,True,0.72,0.72275
362,1782887108.7590718,True,True,0.56,0.567386
363,1782887109.0814567,True,True,0.5,0.506689
364,1782887109.859464,True,True,0.39,0.389574
365,1782887110.1150348,True,True,0.41,0.417451
366,1782887110.3875654,True,True,0.4,0.408145
367,1782887110.9341004,True,True,0.42,0.42075
368,1782887110.9871678,True,True,0.46,0.467848
369,1782887111.208328,True,True,0.69,0.698776
370,1782887111.3600805,True,True,0.67,0.674469
371,1782887111.3672602,True,True,0.45,0.450055
372,1782887112.5212524,True,True,0.55,0.551484
373,1782887112.6807287,True,True,0.62,0.627523
374,1782887113.0940566,True,True,0.47,0.476427
375,1782887113.0968094,True,True,0.43,0.435068
376,1782887113.2046957,True,True,0.44,0.440404
377,1782887113.4677167,True,True,0.4,0.407014
378,1782887113.8365514,True,True,0.41,0.414762
379,1782887114.5698755,True,True,0.46,0.461286
380,1782887114.631205,True,True,0.46,0.461331
381,1782887114.7295554,True,True,0.41,0.416172
382,1782887115.4863555,True,True,0.44,0.446572
383,1782887115.5454018,True,True,0.4,0.405127
384,1782887115.7910912,True,True,0.55,0.552084
385,1782887115.8675451,True,True,0.43,0.437197
386,1782887116.056908,True,True,0.54,0.54922
387,1782887116.1104386,True,True,0.41,0.410547
388,1782887116.4864702,True,True,0.43,0.437304
389,1782887116.9350228,True,True,0.43,0.437413
390,1782887117.5488465,True,True,0.41,0.41795
391,1782887117.7893267,True,True,0.43,0.437217
392,1782887118.3418937,True,True,0.44,0.441327
393,1782887118.4720862,True,True,0.44,0.446347
394,1782887119.416299,True,True,0.45,0.452031
395,1782887119.7210405,True,True,0.49,0.49122
396,1782887120.2816238,True,True,0.48,0.488674
397,1782887120.4570289,True,True,0.45,0.457027
398,1782887120.6885464,True,True,0.45,0.459168
399,1782887120.8436832,True,True,0.49,0.492374
400,1782887120.8983502,True,True,0.47,0.474904
401,1782887120.9584203,True,True,0.54,0.541021
402,1782887121.2370663,True,True,0.53,0.530226
403,1782887121.2757428,True,True,0.45,0.458712
404,1782887121.7179625,True,True,0.5,0.505873
405,1782887121.7538009,True,True,0.45,0.453379
406,1782887121.7612438,True,True,0.46,0.462835
407,1782887121.8325977,True,True,0.48,0.482179
408,1782887122.200445,True,True,0.44,0.442268
409,1782887122.555353,True,True,0.36,0.368577
410,1782887122.7070353,True,True,0.57,0.574203
411,1782887122.7164729,True,True,0.42,0.422295
412,1782887123.396573,True,True,0.46,0.463849
413,1782887123.5610468,True,True,0.42,0.422332
414,1782887123.7404644,True,True,0.44,0.448141
415,1782887123.7508938,True,True,0.47,0.469355
416,1782887124.2654395,True,True,0.47,0.474443
417,1782887124.7601264,True,True,0.41,0.417549
418,1782887124.9987252,True,True,0.44,0.446159
419,1782887125.274026,True,True,0.43,0.437094
420,1782887125.2989807,True,True,0.43,0.431088
421,1782887125.539224,True,True,0.42,0.422601
422,1782887125.717436,True,True,0.46,0.467123
423,1782887125.7383406,True,True,0.43,0.4371
424,1782887126.0161088,True,True,0.44,0.44302
425,1782887126.6906033,True,True,0.41,0.416537
426,1782887127.1574092,True,True,0.42,0.419398
427,1782887127.2115622,True,True,0.46,0.461419
428,1782887127.3075027,True,True,0.46,0.466637
429,1782887127.9184692,True,True,0.46,0.460908
430,1782887127.9297967,True,True,0.43,0.431764
431,1782887128.293043,True,True,0.42,0.428285
432,1782887128.4355671,True,True,0.43,0.435829
433,1782887129.0598176,True,True,0.42,0.427507
434,1782887129.1443398,True,True,0.5,0.50795
435,1782887129.7106013,True,True,0.44,0.448794
436,1782887129.83372,True,True,0.41,0.417589
437,1782887130.247751,True,True,0.48,0.481241
438,1782887130.506488,True,True,0.42,0.42762
439,1782887130.8253767,True,True,0.41,0.418309
440,1782887131.1955981,True,True,0.39,0.390585
441,1782887131.8655453,True,True,0.39,0.391021
442,1782887132.2331104,True,True,0.4,0.402192
443,1782887132.6272087,True,True,0.41,0.412902
444,1782887132.6626356,True,True,0.45,0.457328
445,1782887133.282377,True,True,0.42,0.427855
446,1782887133.3277674,True,True,0.43,0.429941
447,1782887133.4899023,True,True,0.44,0.444993
448,1782887133.9701936,True,True,0.43,0.43574
449,1782887134.7245162,True,True,0.5,0.505769
450,1782887134.8438916,True,True,0.37,0.371072
451,1782887134.9023826,True,True,0.74,0.744133
452,1782887134.966043,True,True,0.74,0.747488
453,1782887135.0586967,True,True,0.47,0.475136
454,1782887135.202254,True,True,0.57,0.574956
455,1782887135.2253644,True,True,0.48,0.487881
456,1782887135.2856014,True,True,0.47,0.475001
457,1782887135.5561886,True,True,0.67,0.679033
458,1782887135.7238307,True,True,0.41,0.414354
459,1782887135.7295256,True,True,0.46,0.459703
460,1782887136.4925084,True,True,0.6,0.603545
461,1782887136.8423457,True,True,0.44,0.447206
462,1782887137.6681662,True,True,0.7,0.700165
463,1782887137.7092814,True,True,0.89,0.897724
464,1782887137.743773,True,True,0.61,0.611979
465,1782887137.8823776,True,True,0.46,0.464793
466,1782887137.9641883,True,True,0.61,0.616168
467,1782887138.0101757,True,True,0.48,0.48761
468,1782887138.0132291,True,True,0.46,0.465195
469,1782887138.036957,True,True,0.55,0.553026
470,1782887138.5081873,True,True,0.41,0.41455
471,1782887138.6523235,True,True,0.37,0.374647
472,1782887138.6824582,True,True,0.42,0.424968
473,1782887139.0852487,True,True,0.4,0.408126
474,1782887139.169749,True,True,0.54,0.546051
475,1782887139.3894668,True,True,0.49,0.491805
476,1782887140.0567808,True,True,0.42,0.426964
477,1782887140.364485,True,True,0.39,0.395749
478,1782887140.4529033,True,True,0.43,0.435327
479,1782887140.5061033,True,True,0.41,0.414759
480,1782887140.8796184,True,True,0.74,0.748379
481,1782887141.0263243,True,True,0.39,0.399859
482,1782887141.2187283,True,True,0.61,0.618805
483,1782887141.6226926,True,True,0.44,0.443113
484,1782887141.7353306,True,True,0.39,0.397453
485,1782887142.6015606,True,True,0.34,0.340008
486,1782887143.0078604,True,True,0.58,0.581793
487,1782887143.2204967,True,True,0.67,0.678282
488,1782887143.613926,True,True,0.51,0.512347
489,1782887143.6903346,True,True,0.41,0.418273
490,1782887143.7930284,True,True,0.42,0.427708
491,1782887144.3341217,True,True,0.44,0.442664
492,1782887144.7487416,True,True,0.45,0.450997
493,1782887144.8821566,True,True,0.4,0.406114
494,1782887145.1757858,True,True,0.41,0.416748
495,1782887145.9411232,True,True,0.5,0.501712
496,1782887145.9873862,True,True,0.45,0.45019
497,1782887146.0397854,True,True,0.44,0.442935
498,1782887146.4859436,True,True,0.43,0.435573
499,1782887146.600179,True,True,0.36,0.360551
500,1782887147.4714687,True,True,0.44,0.441481
501,1782887147.4908319,True,True,0.38,0.388262
502,1782887147.9271996,True,True,0.48,0.487839
503,1782887148.0916462,True,True,0.42,0.422436
504,1782887148.2190957,True,True,0.41,0.409915
505,1782887148.2873912,True,True,0.49,0.49415
506,1782887149.1231909,True,True,0.39,0.393912
507,1782887149.5473506,True,True,0.47,0.477243
508,1782887149.5527196,True,True,0.53,0.532311
509,1782887149.657888,True,True,0.45,0.453246
510,1782887149.6728563,True,True,0.45,0.459505
511,1782887149.892882,True,True,0.71,0.716179
512,1782887150.0308642,True,True,0.51,0.512658
513,1782887150.0806851,True,True,0.44,0.447711
514,1782887150.1134925,True,True,0.62,0.629718
515,1782887150.2698114,True,True,0.63,0.634043
516,1782887150.275217,True,True,0.46,0.467789
517,1782887150.7875128,True,True,0.43,0.43456
518,1782887151.3624923,True,True,0.44,0.445974
519,1782887151.6581097,True,True,0.43,0.438297
520,1782887151.727405,True,True,0.39,0.395111
521,1782887151.9949207,True,True,0.35,0.351669
522,1782887152.27192,True,True,0.21,0.208984
523,1782887152.798471,True,True,0.44,0.440682
524,1782887153.3284533,True,True,0.53,0.531039
525,1782887153.7491994,True,True,0.48,0.481106
526,1782887154.3095849,True,True,0.62,0.623014
527,1782887154.4629412,True,True,0.43,0.438572
528,1782887154.5292315,True,True,0.43,0.435759
529,1782887154.7047524,True,True,0.45,0.451546
530,1782887154.817416,True,True,0.4,0.403286
531,1782887155.5342538,True,True,0.45,0.456627
532,1782887155.6474674,True,True,0.47,0.478622
533,1782887155.7591639,True,True,0.48,0.489056
534,1782887155.7817087,True,True,0.6,0.608385
535,1782887156.0601516,True,True,0.41,0.414796
536,1782887156.4212985,True,True,0.41,0.412927
537,1782887157.3810296,True,True,0.45,0.45557
538,1782887157.6467125,True,True,0.42,0.426558
539,1782887157.712229,True,True,0.57,0.570017
540,1782887158.0330925,True,True,0.39,0.390762
541,1782887159.1318617,True,True,0.29,0.290571
542,1782887159.4063344,True,True,0.4,0.408724
543,1782887159.7841063,True,True,0.44,0.449286
544,1782887159.981527,True,True,0.39,0.395406
545,1782887160.1340275,True,True,0.44,0.443973
546,1782887160.633322,True,True,0.43,0.433109
547,1782887160.661498,True,True,0.44,0.441236
548,1782887161.0010207,True,True,0.42,0.426456
549,1782887161.1760836,True,True,0.42,0.425159
550,1782887161.693581,True,True,0.34,0.347635
551,1782887161.7709394,True,True,0.43,0.438767
552,1782887162.0352304,True,True,0.44,0.448994
553,1782887162.1586199,True,True,0.39,0.398355
554,1782887162.271964,True,True,0.43,0.43765
555,1782887162.9340715,True,True,0.59,0.59778
556,1782887162.9482179,True,True,0.44,0.447805
557,1782887163.037482,True,True,0.45,0.454039
558,1782887163.3351793,True,True,0.43,0.432314
559,1782887163.4644294,True,True,0.42,0.428474
560,1782887164.0222895,True,True,0.42,0.425625
561,1782887164.2717452,True,True,0.46,0.459995
562,1782887164.4071634,True,True,0.44,0.441803
563,1782887164.5542626,True,True,0.47,0.477725
564,1782887164.557383,True,True,0.46,0.464257
565,1782887164.6985326,True,True,0.46,0.459954
566,1782887165.1113167,True,True,0.47,0.469789
567,1782887165.126998,True,True,0.44,0.447902
568,1782887165.239828,True,True,0.78,0.78655
569,1782887165.3866794,True,True,0.71,0.715137
570,1782887165.6394455,True,True,0.61,0.612402
571,1782887166.1131747,True,True,0.6,0.609377
572,1782887166.248958,True,True,0.62,0.620315
573,1782887166.454726,True,True,0.45,0.454637
574,1782887166.7848976,True,True,0.47,0.476254
575,1782887166.8658977,True,True,0.45,0.452824
576,1782887166.9727628,True,True,0.41,0.415982
577,1782887167.4901013,True,True,0.41,0.411762
578,1782887167.5344944,True,True,0.35,0.349849
579,1782887167.5880196,True,True,0.45,0.450637
580,1782887167.8268414,True,True,0.42,0.420945
581,1782887167.910208,True,True,0.45,0.450695
582,1782887167.9376378,True,True,0.46,0.466522
583,1782887168.0450845,True,True,0.34,0.34966
584,1782887168.3161402,True,True,0.42,0.421523
585,1782887168.8189895,True,True,0.46,0.461049
586,1782887168.867975,True,True,0.43,0.436234
587,1782887168.9342358,True,True,0.43,0.433255
588,1782887168.9806504,True,True,0.45,0.455412
589,1782887169.0823653,True,True,0.38,0.386407
590,1782887169.3698065,True,True,0.47,0.476604
591,1782887169.3924248,True,True,0.45,0.45222
592,1782887169.4771059,True,True,0.49,0.497653
