request_id,send_time,success,warm,processing_time_s,response_time_s
129,1783001299.4419968,True,False,0.49,0.498511
130,1783001300.065879,True,False,0.42,0.420523
131,1783001300.7939591,True,False,0.44,0.447856
132,1783001300.979424,True,False,0.39,0.394891
133,1783001301.0628757,True,False,0.44,0.446464
134,1783001301.2372816,True,False,0.45,0.457105
135,1783001301.3191466,True,False,0.46,0.467972
136,1783001301.3906431,True,False,0.39,0.397534
137,1783001302.0416093,True,False,0.43,0.433425
138,1783001302.222221,True,False,0.43,0.429539
139,1783001302.3217654,True,False,0.46,0.467168
140,1783001302.324529,True,False,0.42,0.422075
141,1783001302.8532054,True,False,0.42,0.429025
142,1783001303.084743,True,False,0.4,0.408933
143,1783001303.5770562,True,False,0.4,0.402702
144,1783001303.610212,True,False,0.43,0.433431
145,1783001304.0170867,True,False,0.28,0.287762
146,1783001304.094002,True,False,0.41,0.415786
147,1783001304.5641205,True,False,0.39,0.391663
148,1783001304.9610698,True,False,0.38,0.387572
149,1783001305.0552201,True,False,0.39,0.393802
150,1783001305.3758745,True,False,0.43,0.438301
151,1783001305.9625525,True,False,0.43,0.438651
152,1783001305.9716394,True,False,0.37,0.378466
153,1783001306.6787028,True,False,0.39,0.397147
154,1783001306.8050268,True,False,0.4,0.407382
155,1783001307.164243,True,False,0.42,0.424788
156,1783001307.3738537,True,False,0.43,0.431747
157,1783001307.4243605,True,False,0.42,0.428557
158,1783001307.6353204,True,True,0.48,0.486528
159,1783001307.760549,True,False,0.47,0.476421
160,1783001307.9773328,True,True,0.42,0.428532
161,1783001308.0089407,True,True,0.42,0.423509
162,1783001308.6438894,True,True,0.43,0.430434
163,1783001308.6800017,True,False,0.46,0.468759
164,1783001308.85659,True,True,0.45,0.455163
165,1783001308.9738455,True,True,0.41,0.417521
166,1783001309.243142,True,False,0.39,0.391725
167,1783001309.339068,True,False,0.45,0.450617
168,1783001309.692248,True,True,0.47,0.476158
169,1783001309.6964068,True,True,0.46,0.46421
170,1783001309.9771304,True,False,0.45,0.456424
171,1783001309.9905887,True,False,0.6,0.600478
172,1783001310.157713,True,False,0.44,0.444812
173,1783001310.1837492,True,False,0.59,0.592181
174,1783001311.0044596,True,False,0.43,0.43435
175,1783001311.9966683,True,False,0.39,0.398364
176,1783001312.130213,True,True,0.42,0.425155
177,1783001312.3475266,True,True,0.4,0.4087
178,1783001313.0518012,True,True,0.4,0.402031
179,1783001313.3583632,True,True,0.43,0.43741
180,1783001313.3612761,True,True,0.46,0.463408
181,1783001313.5582504,True,True,0.41,0.411914
182,1783001313.774255,True,True,0.39,0.395761
183,1783001314.3464477,True,True,0.45,0.455694
184,1783001314.505323,True,True,0.4,0.408359
185,1783001314.5857801,True,True,0.42,0.422874
186,1783001315.1450677,True,True,0.44,0.450576
187,1783001315.1476967,True,True,0.43,0.435516
188,1783001315.462435,True,True,0.39,0.390246
189,1783001315.555497,True,True,0.45,0.459026
190,1783001315.7020721,True,True,0.35,0.355002
191,1783001315.8800695,True,True,0.49,0.492208
192,1783001315.90477,True,True,0.41,0.415644
193,1783001316.0428734,True,True,0.41,0.419187
194,1783001316.1294415,True,True,0.43,0.43317
195,1783001316.5324404,True,True,0.64,0.641939
196,1783001316.7340987,True,True,0.55,0.551409
197,1783001316.9208536,True,True,0.5,0.500811
198,1783001316.9490812,True,True,0.49,0.49601
199,1783001316.952144,True,True,0.61,0.615165
200,1783001317.0682175,True,True,0.43,0.434872
201,1783001317.9040003,True,True,0.41,0.41679
202,1783001317.939501,True,True,0.44,0.440755
203,1783001318.437559,True,True,0.45,0.455095
204,1783001318.5090332,True,True,0.51,0.513408
205,1783001318.5706167,True,True,0.44,0.448519
206,1783001318.7199705,True,True,0.46,0.464253
207,1783001318.9139714,True,True,0.4,0.405992
208,1783001319.405286,True,True,0.43,0.437545
209,1783001319.5046852,True,True,0.42,0.421515
210,1783001319.8093407,True,True,0.44,0.444654
211,1783001320.7117004,True,True,0.41,0.417622
212,1783001320.831072,True,True,0.43,0.436196
213,1783001321.3575711,True,True,0.4,0.400402
214,1783001321.3678799,True,True,0.41,0.418143
215,1783001321.66004,True,True,0.45,0.452657
216,1783001321.9013498,True,True,0.42,0.423528
217,1783001321.9075706,True,True,0.17,0.173518
218,1783001321.9372282,True,True,0.43,0.433671
219,1783001322.9046946,True,True,0.73,0.730494
220,1783001322.9178984,True,True,0.47,0.480205
221,1783001322.9207711,True,True,0.69,0.692064
222,1783001323.1523216,True,True,0.56,0.565828
223,1783001323.311845,True,True,0.46,0.46104
224,1783001323.3441186,True,True,0.48,0.482271
225,1783001324.5454178,True,True,0.44,0.444016
226,1783001324.8520787,True,True,0.5,0.507629
227,1783001324.9335434,True,True,0.45,0.451835
228,1783001325.1428747,True,True,0.41,0.41102
229,1783001325.626216,True,True,0.4,0.407562
230,1783001325.9384842,True,True,0.46,0.465438
231,1783001325.9517505,True,True,0.44,0.446067
232,1783001326.1841993,True,True,0.43,0.43373
233,1783001326.8113518,True,True,0.39,0.395248
234,1783001327.1327608,True,True,0.43,0.433717
235,1783001327.160925,True,True,0.4,0.405706
236,1783001327.2489233,True,True,0.45,0.457476
237,1783001327.6869488,True,True,0.33,0.336466
238,1783001328.0386555,True,True,0.34,0.345341
239,1783001328.308267,True,True,0.48,0.481179
240,1783001328.7295904,True,True,0.43,0.435116
241,1783001329.41218,True,True,0.39,0.395664
242,1783001329.8351982,True,True,0.41,0.412292
243,1783001329.9268966,True,True,0.41,0.412408
244,1783001330.4406438,True,True,0.42,0.419476
245,1783001330.8312428,True,True,0.43,0.434452
246,1783001331.023535,True,True,0.38,0.389132
247,1783001331.4050934,True,True,0.41,0.417703
248,1783001331.5711324,True,True,0.4,0.403252
249,1783001331.6051114,True,True,0.46,0.469054
250,1783001331.7866836,True,True,0.67,0.67046
251,1783001331.8781857,True,True,0.5,0.502248
252,1783001331.8817716,True,True,0.44,0.450092
253,1783001332.0236862,True,True,0.61,0.614946
254,1783001332.2306194,True,True,0.54,0.542013
255,1783001332.6065726,True,True,0.4,0.406145
256,1783001332.6669369,True,True,0.39,0.395166
257,1783001333.2235458,True,True,0.42,0.426693
258,1783001333.6735132,True,True,0.43,0.436073
259,1783001333.7844636,True,True,0.42,0.422806
260,1783001334.8251584,True,True,0.49,0.496055
261,1783001334.8903837,True,True,0.4,0.40583
262,1783001335.317503,True,True,0.18,0.180732
263,1783001335.4405189,True,True,0.41,0.414207
264,1783001335.7147224,True,True,0.45,0.457303
265,1783001335.82545,True,True,0.75,0.749495
266,1783001335.8329074,True,True,0.42,0.425693
267,1783001335.835951,True,True,0.74,0.747367
268,1783001336.406012,True,True,0.42,0.427624
269,1783001336.4237194,True,True,0.74,0.741043
270,1783001336.4484487,True,True,0.7,0.706501
271,1783001336.6066308,True,True,0.45,0.453371
272,1783001336.8809648,True,True,0.6,0.607785
273,1783001337.833329,True,True,0.41,0.417617
274,1783001337.972046,True,True,0.44,0.446884
275,1783001338.304281,True,True,0.4,0.400231
276,1783001338.9640265,True,True,0.42,0.427596
277,1783001338.983108,True,True,0.44,0.446964
278,1783001339.0941586,True,True,0.32,0.320229
279,1783001339.1690938,True,True,0.39,0.396665
280,1783001339.4983718,True,True,0.42,0.428611
281,1783001339.7031102,True,True,0.39,0.398829
282,1783001339.8826396,True,True,0.44,0.44573
283,1783001339.935308,True,True,0.42,0.424845
284,1783001340.1932743,True,True,0.42,0.428843
285,1783001340.3934891,True,True,0.41,0.417301
286,1783001340.4406211,True,True,0.42,0.427174
287,1783001340.748485,True,True,0.43,0.434745
288,1783001340.8440297,True,True,0.43,0.432928
289,1783001341.3993022,True,True,0.42,0.422177
290,1783001341.4146233,True,True,0.45,0.453214
291,1783001341.4366155,True,True,0.46,0.464405
292,1783001342.084331,True,True,0.42,0.420707
293,1783001342.3878684,True,True,0.41,0.417449
294,1783001342.5843325,True,True,0.42,0.425045
295,1783001342.8025048,True,True,0.48,0.481462
296,1783001342.96008,True,True,0.47,0.470356
297,1783001343.1208296,True,True,0.45,0.454357
298,1783001343.1892366,True,True,0.42,0.42205
299,1783001343.8608408,True,True,0.39,0.392197
300,1783001344.0294101,True,True,0.37,0.374627
301,1783001344.243652,True,True,0.42,0.426616
302,1783001344.7816417,True,True,0.58,0.582774
303,1783001345.1573064,True,True,0.48,0.481727
304,1783001345.4808824,True,True,0.45,0.45721
305,1783001345.4964008,True,True,0.44,0.445801
306,1783001346.4059463,True,True,0.47,0.477554
307,1783001346.456275,True,True,0.42,0.428396
308,1783001346.486117,True,True,0.43,0.434392
309,1783001346.5264575,True,True,0.47,0.470087
310,1783001347.275061,True,True,0.4,0.401176
311,1783001347.647506,True,True,0.4,0.399727
312,1783001347.9226978,True,True,0.62,0.622628
313,1783001348.0340292,True,True,0.46,0.46183
314,1783001348.1355183,True,True,0.65,0.658905
315,1783001348.1877291,True,True,0.65,0.6578
316,1783001348.4806628,True,True,0.45,0.452842
317,1783001348.5486012,True,True,0.42,0.42026
318,1783001348.6400495,True,True,0.41,0.414963
319,1783001348.9088721,True,True,0.45,0.450767
320,1783001349.0983357,True,True,0.48,0.486766
321,1783001349.1590092,True,True,0.41,0.413907
322,1783001349.1907492,True,True,0.43,0.434811
323,1783001349.230203,True,True,0.46,0.463156
324,1783001349.8077548,True,True,0.6,0.607797
325,1783001350.031301,True,True,0.46,0.467276
326,1783001350.311984,True,True,0.45,0.450155
327,1783001350.4958835,True,True,0.4,0.402862
328,1783001350.6065629,True,True,0.46,0.462577
329,1783001350.661129,True,True,0.44,0.441588
330,1783001350.8054605,True,True,0.43,0.439644
331,1783001351.1559846,True,True,0.39,0.393213
332,1783001351.2002556,True,True,0.42,0.419798
333,1783001351.4475791,True,True,0.51,0.51312
334,1783001351.4999971,True,True,0.45,0.449812
335,1783001352.4283743,True,True,0.41,0.417168
336,1783001352.954888,True,True,0.38,0.389251
337,1783001353.152439,True,True,0.39,0.397009
338,1783001353.3754978,True,True,0.4,0.408821
339,1783001353.6778882,True,True,0.47,0.473892
340,1783001353.7350543,True,True,0.44,0.440998
341,1783001353.8627448,True,True,0.38,0.388618
342,1783001354.0644624,True,True,0.42,0.424037
343,1783001354.5007532,True,True,0.43,0.433901
344,1783001354.7179334,True,True,0.25,0.257893
345,1783001355.0441933,True,True,0.44,0.444229
346,1783001355.1574821,True,True,0.41,0.40944
347,1783001355.255786,True,True,0.41,0.409315
348,1783001355.729411,True,True,0.6,0.604278
349,1783001355.7569833,True,True,0.45,0.456759
350,1783001356.3849318,True,True,0.39,0.396955
351,1783001356.7348416,True,True,0.38,0.38837
352,1783001357.3036864,True,True,0.39,0.391505
353,1783001357.7244964,True,True,0.42,0.421833
354,1783001357.890011,True,True,0.44,0.442235
355,1783001358.1434996,True,True,0.46,0.461225
356,1783001358.1490352,True,True,0.45,0.452461
357,1783001358.1711023,True,True,0.48,0.481858
358,1783001358.3575234,True,True,0.41,0.416241
359,1783001358.3957322,True,True,0.52,0.529257
360,1783001358.4688866,True,True,0.47,0.472971
361,1783001358.616063,True,True,0.51,0.51389
362,1783001358.680314,True,True,0.45,0.451864
363,1783001359.1132672,True,True,0.44,0.443722
364,1783001359.1774035,True,True,0.44,0.44052
365,1783001359.3236732,True,True,0.45,0.454242
366,1783001359.8181617,True,True,0.63,0.638675
367,1783001359.8846846,True,True,0.63,0.637986
368,1783001360.1134534,True,True,0.43,0.434585
369,1783001360.1565924,True,True,0.4,0.406952
370,1783001360.7879345,True,True,0.39,0.393819
371,1783001360.8451562,True,True,0.39,0.390919
372,1783001362.6346831,True,True,0.45,0.450764
373,1783001362.8151026,True,True,0.43,0.437248
374,1783001362.9015014,True,True,0.46,0.462695
375,1783001363.258681,True,True,0.62,0.626107
376,1783001363.5226047,True,True,0.43,0.430774
377,1783001363.6239386,True,True,0.43,0.432155
378,1783001363.9331672,True,True,0.42,0.42051
379,1783001365.672491,True,True,0.42,0.419862
380,1783001365.8971014,True,True,0.39,0.398605
381,1783001366.096608,True,True,0.43,0.435868
382,1783001366.319055,True,True,0.35,0.351512
383,1783001366.5796988,True,True,0.45,0.458438
384,1783001366.6029906,True,True,0.59,0.591083
385,1783001366.6552246,True,True,0.51,0.51837
386,1783001366.6807816,True,True,0.5,0.505935
387,1783001366.741899,True,True,0.64,0.646039
388,1783001366.783006,True,True,0.6,0.599833
389,1783001366.9984717,True,True,0.85,0.851628
390,1783001367.0229805,True,True,0.57,0.578368
391,1783001367.299443,True,True,0.63,0.635716
392,1783001367.525357,True,True,0.4,0.402696
393,1783001368.0975714,True,True,0.42,0.4238
394,1783001368.3089375,True,True,0.48,0.485174
395,1783001368.395356,True,True,0.29,0.296539
396,1783001368.3980396,True,True,0.43,0.438529
397,1783001368.7111645,True,True,0.44,0.44281
398,1783001368.8637896,True,True,0.36,0.367435
399,1783001368.9279854,True,True,0.44,0.442848
400,1783001368.9909735,True,True,0.42,0.425944
401,1783001369.6734326,True,True,0.44,0.443398
402,1783001370.018761,True,True,0.44,0.442799
403,1783001370.0244148,True,True,0.41,0.418364
404,1783001370.8111167,True,True,0.43,0.433562
405,1783001370.8564622,True,True,0.34,0.340594
406,1783001371.4040956,True,True,0.41,0.410402
407,1783001371.440526,True,True,0.41,0.418316
408,1783001371.5260022,True,True,0.42,0.42624
409,1783001371.5744736,True,True,0.48,0.48829
410,1783001371.806992,True,True,0.58,0.592321
411,1783001371.810564,True,True,0.6,0.60747
412,1783001371.943274,True,True,0.64,0.642328
413,1783001372.5383682,True,True,0.41,0.413122
414,1783001372.6709714,True,True,0.46,0.463309
415,1783001372.7821999,True,True,0.49,0.497758
416,1783001373.1365616,True,True,0.42,0.423186
417,1783001373.6440392,True,True,0.39,0.389188
418,1783001374.0434637,True,True,0.44,0.440561
419,1783001374.1776507,True,True,0.47,0.470676
420,1783001374.199966,True,True,0.46,0.461492
421,1783001374.8438146,True,True,0.42,0.426601
422,1783001375.023191,True,True,0.46,0.461483
423,1783001375.0343227,True,True,0.51,0.509873
424,1783001375.0903246,True,True,0.4,0.405907
425,1783001375.29279,True,True,0.43,0.433827
426,1783001375.3895292,True,True,0.44,0.445681
427,1783001375.7479784,True,True,0.45,0.459171
428,1783001375.819722,True,True,0.4,0.404285
429,1783001377.2773752,True,True,0.39,0.395128
430,1783001377.4207442,True,True,0.36,0.366028
431,1783001377.9001331,True,True,0.29,0.292574
432,1783001377.9675057,True,True,0.41,0.41815
433,1783001379.7198534,True,True,0.38,0.387816
434,1783001380.045996,True,True,0.42,0.424306
435,1783001380.6647656,True,True,0.4,0.407777
436,1783001380.7130773,True,True,0.4,0.405892
437,1783001380.8328428,True,True,0.44,0.443153
438,1783001381.0798404,True,True,0.48,0.48315
439,1783001381.1022217,True,True,0.63,0.632751
440,1783001381.239365,True,True,0.48,0.487756
441,1783001381.3654096,True,True,0.45,0.455911
442,1783001381.7324064,True,True,0.58,0.582449
443,1783001381.783299,True,True,0.4,0.408931
444,1783001382.404139,True,True,0.47,0.475055
445,1783001382.4153223,True,True,0.5,0.499331
446,1783001382.4374967,True,True,0.49,0.494609
447,1783001382.5288475,True,True,0.49,0.496478
448,1783001382.5710337,True,True,0.46,0.461619
449,1783001382.5971491,True,True,0.48,0.479684
450,1783001383.4215612,True,True,0.38,0.386295
451,1783001384.0403385,True,True,0.38,0.388211
452,1783001384.1705327,True,True,0.38,0.38849
453,1783001384.6423368,True,True,0.46,0.465293
454,1783001384.6448605,True,True,0.47,0.4784
455,1783001384.65953,True,True,0.69,0.694177
456,1783001384.7700496,True,True,0.68,0.68449
457,1783001385.1936514,True,True,0.46,0.468115
458,1783001385.2547927,True,True,0.44,0.446379
459,1783001385.72041,True,True,0.42,0.426261
460,1783001385.9589407,True,True,0.39,0.397961
461,1783001386.4792655,True,True,0.6,0.603347
462,1783001386.5195487,True,True,0.42,0.427938
463,1783001386.8749907,True,True,0.53,0.536273
464,1783001387.1129665,True,True,0.41,0.409442
465,1783001387.6658244,True,True,0.4,0.408323
466,1783001388.7931576,True,True,0.4,0.409548
467,1783001388.8183565,True,True,0.4,0.401741
468,1783001389.2000206,True,True,0.38,0.385372
469,1783001389.592649,True,True,0.4,0.406251
470,1783001389.6580217,True,True,0.4,0.401409
471,1783001389.8413775,True,True,0.43,0.431901
472,1783001389.871723,True,True,0.48,0.48725
473,1783001390.1527183,True,True,0.67,0.675955
474,1783001390.3476894,True,True,0.41,0.41938
475,1783001390.3983006,True,True,0.41,0.415935
476,1783001390.624878,True,True,0.4,0.409058
477,1783001390.8399742,True,True,0.44,0.448335
478,1783001390.8822277,True,True,0.46,0.46129
479,1783001390.935418,True,True,0.42,0.419514
480,1783001391.263457,True,True,0.45,0.454544
481,1783001392.5230577,True,True,0.59,0.595077
482,1783001392.8218193,True,True,0.45,0.455194
483,1783001394.0430732,True,True,0.4,0.409088
484,1783001394.1194735,True,True,0.79,0.793909
485,1783001394.1386344,True,True,0.73,0.73494
486,1783001394.4137063,True,True,0.47,0.478352
487,1783001394.4745164,True,True,0.47,0.479625
488,1783001394.7294703,True,True,0.49,0.490973
489,1783001394.8187275,True,True,0.52,0.527583
490,1783001394.9135027,True,True,0.5,0.502381
491,1783001394.932627,True,True,0.43,0.438045
492,1783001394.9685178,True,True,0.49,0.495643
493,1783001394.9759755,True,True,0.49,0.497449
494,1783001395.681914,True,True,0.45,0.458184
495,1783001395.806159,True,True,0.44,0.442108
496,1783001396.0236392,True,True,0.41,0.410568
497,1783001396.2444859,True,True,0.41,0.41882
498,1783001396.8908458,True,True,0.46,0.463127
499,1783001396.930966,True,True,0.45,0.456676
500,1783001397.1602411,True,True,0.56,0.559794
501,1783001397.3509977,True,True,0.55,0.557505
502,1783001397.388886,True,True,0.45,0.45207
503,1783001397.6711304,True,True,0.44,0.440033
504,1783001397.7097564,True,True,0.49,0.491124
505,1783001397.9948583,True,True,0.39,0.389836
506,1783001398.6322036,True,True,0.44,0.446401
507,1783001398.6903586,True,True,0.47,0.474376
508,1783001398.8538606,True,True,0.62,0.623983
509,1783001399.0065153,True,True,0.5,0.505913
510,1783001399.0168123,True,True,0.59,0.597866
511,1783001399.0808816,True,True,0.36,0.368429
512,1783001399.466649,True,True,0.44,0.441796
513,1783001399.566832,True,True,0.76,0.769943
514,1783001399.5735219,True,True,0.76,0.765495
515,1783001399.608527,True,True,0.45,0.449714
516,1783001400.0328486,True,True,0.4,0.407086
517,1783001400.1338036,True,True,0.43,0.434101
518,1783001400.3285532,True,True,0.49,0.498876
519,1783001400.606229,True,True,0.44,0.439809
520,1783001400.6364126,True,True,0.47,0.470412
521,1783001401.0339334,True,True,0.48,0.480811
522,1783001401.0513794,True,True,0.37,0.372761
523,1783001401.2353518,True,True,0.4,0.408513
524,1783001401.3981426,True,True,0.42,0.423672
525,1783001401.9201925,True,True,0.43,0.436662
526,1783001402.2199802,True,True,0.54,0.540193
527,1783001402.3871171,True,True,0.52,0.523
528,1783001403.2346535,True,True,0.45,0.45287
529,1783001403.7718422,True,True,0.41,0.409801
530,1783001404.4621782,True,True,0.4,0.407571
531,1783001404.838908,True,True,0.41,0.417583
532,1783001405.0591898,True,True,0.39,0.396049
533,1783001405.158723,True,True,0.42,0.425317
534,1783001405.3248165,True,True,0.65,0.652221
535,1783001405.4281478,True,True,0.62,0.620002
536,1783001406.1615047,True,True,0.39,0.396149
537,1783001406.3889158,True,True,0.35,0.353788
538,1783001406.5452924,True,True,0.66,0.66197
539,1783001406.7490113,True,True,0.49,0.492367
540,1783001406.7714846,True,True,0.48,0.488804
541,1783001406.9550424,True,True,0.58,0.584073
542,1783001406.9638956,True,True,0.5,0.507384
543,1783001407.0284522,True,True,0.75,0.750957
544,1783001407.1021452,True,True,0.53,0.532355
545,1783001407.1478403,True,True,0.85,0.853497
546,1783001408.102681,True,True,0.41,0.415476
547,1783001408.6445613,True,True,0.45,0.452485
548,1783001408.6718533,True,True,0.44,0.440821
549,1783001409.0696902,True,True,0.4,0.400087
550,1783001409.2659767,True,True,0.44,0.443337
551,1783001409.5230882,True,True,0.44,0.444887
552,1783001409.5276208,True,True,0.41,0.413217
553,1783001409.9651432,True,True,0.4,0.408371
554,1783001411.7781603,True,True,0.44,0.445678
555,1783001411.827317,True,True,0.54,0.545715
556,1783001411.8349454,True,True,0.46,0.464351
557,1783001412.0655148,True,True,0.53,0.539747
558,1783001412.1613467,True,True,0.44,0.447821
559,1783001412.5955644,True,True,0.48,0.4866
560,1783001412.6365848,True,True,0.44,0.44829
561,1783001412.7911472,True,True,0.44,0.443126
562,1783001412.8108394,True,True,0.61,0.612614
563,1783001412.8622432,True,True,0.73,0.736388
564,1783001413.1092472,True,True,0.44,0.445822
565,1783001413.1233544,True,True,0.55,0.55105
566,1783001413.1568217,True,True,0.49,0.491322
567,1783001413.2487156,True,True,0.66,0.670023
568,1783001413.3322685,True,True,0.5,0.50719
569,1783001413.3936543,True,True,0.54,0.54652
570,1783001414.3250291,True,True,0.46,0.459207
571,1783001414.3592646,True,True,0.4,0.40472
572,1783001414.631927,True,True,0.42,0.422703
573,1783001415.0828831,True,True,0.43,0.430263
574,1783001415.3691492,True,True,0.44,0.447649
575,1783001415.4838421,True,True,0.44,0.441858
576,1783001415.5644865,True,True,0.44,0.448038
577,1783001416.4471986,True,True,0.4,0.405326
578,1783001416.503201,True,True,0.41,0.418549
579,1783001416.6285355,True,True,0.42,0.426002
580,1783001417.1880066,True,True,0.48,0.479083
581,1783001417.1981928,True,True,0.48,0.487478
582,1783001417.3999932,True,True,0.47,0.47712
583,1783001417.6059108,True,True,0.48,0.480392
584,1783001418.2988105,True,True,0.28,0.288267
585,1783001418.469189,True,True,0.44,0.445528
586,1783001418.5137467,True,True,0.45,0.452252
587,1783001418.5441823,True,True,0.43,0.432451
588,1783001418.5834262,True,True,0.45,0.453807
589,1783001418.9571135,True,True,0.41,0.41557
590,1783001419.3019161,True,True,0.58,0.584387
591,1783001419.6162388,True,True,0.41,0.413787
592,1783001419.902562,True,True,0.44,0.449158
593,1783001419.985083,True,True,0.43,0.431752
