request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782912008.5986748,True,False,0.39,0.397648
56,1782912009.0206006,True,False,0.54,0.547447
57,1782912009.191851,True,False,0.6,0.605961
58,1782912009.4934568,True,False,0.42,0.424929
59,1782912009.5112588,True,False,0.36,0.360228
60,1782912009.7685957,True,False,0.43,0.438761
61,1782912010.7181184,True,False,0.63,0.629437
62,1782912010.8094175,True,False,0.42,0.426822
63,1782912010.968726,True,False,0.44,0.448857
64,1782912011.034078,True,False,0.6,0.599791
65,1782912011.2436223,True,False,0.45,0.455877
66,1782912011.3578076,True,False,0.44,0.442188
67,1782912011.8172727,True,False,0.46,0.462361
68,1782912012.0958204,True,False,0.4,0.403276
69,1782912012.2396293,True,False,0.44,0.444746
70,1782912012.4550495,True,False,0.48,0.486619
71,1782912012.6084614,True,False,0.7,0.704767
72,1782912012.6168766,True,False,0.7,0.706053
73,1782912012.7888207,True,False,0.48,0.483712
74,1782912012.9175062,True,False,0.43,0.430585
75,1782912013.1672583,True,False,0.46,0.460011
76,1782912013.3029222,True,False,0.42,0.425959
77,1782912013.3914165,True,False,0.43,0.431948
78,1782912013.7331705,True,False,0.43,0.431573
79,1782912013.932849,True,False,0.4,0.408655
80,1782912014.1240158,True,False,0.4,0.407802
81,1782912014.2480948,True,False,0.52,0.522096
82,1782912014.2857127,True,False,0.32,0.321234
83,1782912014.5169854,True,False,0.64,0.648131
84,1782912014.5851183,True,False,0.5,0.504807
85,1782912014.6983805,True,False,0.61,0.61562
86,1782912015.1342094,True,False,0.46,0.461469
87,1782912015.1793587,True,False,0.43,0.434028
88,1782912016.232175,True,False,0.4,0.400856
89,1782912016.3404987,True,False,0.4,0.404564
90,1782912016.4828968,True,False,0.41,0.411833
91,1782912016.8684301,True,False,0.43,0.429391
92,1782912017.138321,True,False,0.45,0.449036
93,1782912017.5995972,True,False,0.47,0.470282
94,1782912017.6096785,True,False,0.61,0.613406
95,1782912017.8830874,True,False,0.4,0.40902
96,1782912017.947544,True,False,0.46,0.460979
97,1782912018.3994482,True,False,0.41,0.40989
98,1782912018.436755,True,False,0.65,0.650546
99,1782912018.743872,True,False,0.57,0.575325
100,1782912019.3525054,True,False,0.46,0.460086
101,1782912019.5318913,True,False,0.45,0.454951
102,1782912019.534573,True,False,0.46,0.460562
103,1782912019.6259718,True,False,0.46,0.463796
104,1782912019.7087152,True,False,0.72,0.724055
105,1782912019.7315116,True,False,0.69,0.694479
106,1782912020.1441054,True,False,0.58,0.585412
107,1782912020.4069703,True,False,0.47,0.472451
108,1782912020.4801886,True,False,0.45,0.450233
109,1782912021.1649067,True,False,0.45,0.449942
110,1782912021.48951,True,False,0.7,0.701231
111,1782912021.4934833,True,False,0.74,0.749163
112,1782912021.8013403,True,False,0.49,0.493128
113,1782912021.9099329,True,False,0.66,0.661141
114,1782912022.0233119,True,False,0.65,0.654755
115,1782912022.0806797,True,False,0.45,0.456927
116,1782912022.2011247,True,False,0.45,0.451673
117,1782912022.533947,True,False,0.48,0.488636
118,1782912022.798479,True,False,0.41,0.411355
119,1782912023.2311537,True,False,0.51,0.510965
120,1782912023.329765,True,False,0.36,0.360399
121,1782912023.6483154,True,False,0.68,0.679515
122,1782912023.7723389,True,False,0.44,0.440326
123,1782912023.7946742,True,False,0.48,0.483411
124,1782912023.8312008,True,False,0.62,0.625099
125,1782912024.1068401,True,False,0.41,0.412063
126,1782912024.4241846,True,False,0.44,0.443866
127,1782912025.0194812,True,False,0.43,0.432885
128,1782912025.4606633,True,False,0.41,0.411633
129,1782912026.489201,True,False,0.45,0.45189
130,1782912026.4918232,True,False,0.37,0.372564
131,1782912026.9226425,True,False,0.4,0.40543
132,1782912027.1926043,True,False,0.45,0.456024
133,1782912027.3773465,True,False,0.45,0.458261
134,1782912027.716971,True,False,0.46,0.467812
135,1782912027.8748922,True,False,0.43,0.430932
136,1782912027.9604907,True,False,0.45,0.458669
137,1782912027.9633505,True,False,0.65,0.650733
138,1782912028.1329598,True,False,0.61,0.614848
139,1782912028.6494052,True,False,0.42,0.420711
140,1782912029.3608131,True,False,0.48,0.486903
141,1782912029.387257,True,False,0.66,0.664878
142,1782912029.537908,True,False,0.49,0.497134
143,1782912029.6041672,True,False,0.77,0.76969
144,1782912029.6125925,True,False,0.48,0.482643
145,1782912029.8311353,True,False,0.47,0.47013
146,1782912029.8479536,True,False,0.48,0.483028
147,1782912029.8677335,True,False,0.68,0.683137
148,1782912029.9767988,True,False,0.64,0.648605
149,1782912030.0636954,True,False,0.75,0.751581
150,1782912030.4582782,True,False,0.58,0.585048
151,1782912030.8967073,True,False,0.42,0.421039
152,1782912031.463184,True,True,0.45,0.449087
153,1782912031.60746,True,False,0.45,0.453243
154,1782912032.4953759,True,True,0.39,0.392843
155,1782912032.6156,True,False,0.41,0.417184
156,1782912033.0360413,True,True,0.43,0.431458
157,1782912033.0604167,True,True,0.46,0.467532
158,1782912033.2424636,True,False,0.33,0.331035
159,1782912033.5767903,True,False,0.44,0.447711
160,1782912033.8634307,True,True,0.58,0.580539
161,1782912034.3660877,True,True,0.45,0.451155
162,1782912034.591382,True,True,0.43,0.434196
163,1782912034.985705,True,True,0.37,0.369348
164,1782912034.9972742,True,True,0.46,0.462224
165,1782912035.0610478,True,True,0.43,0.436297
166,1782912036.4005225,True,True,0.42,0.428227
167,1782912036.7884917,True,True,0.42,0.430763
168,1782912036.7911465,True,True,0.41,0.416322
169,1782912036.940094,True,True,0.43,0.430172
170,1782912037.212759,True,True,0.44,0.448912
171,1782912037.5517194,True,True,0.44,0.444586
172,1782912037.789032,True,True,0.41,0.415521
173,1782912038.4660432,True,True,0.44,0.441569
174,1782912038.5824645,True,True,0.52,0.5202
175,1782912038.8478491,True,True,0.44,0.44831
176,1782912038.9138937,True,True,0.42,0.423167
177,1782912039.2050385,True,True,0.42,0.424093
178,1782912039.4854293,True,True,0.46,0.462148
179,1782912039.507685,True,True,0.42,0.422696
180,1782912039.5938945,True,True,0.3,0.303573
181,1782912039.947696,True,True,0.44,0.445176
182,1782912040.3632789,True,True,0.42,0.422015
183,1782912040.6553667,True,True,0.46,0.461722
184,1782912040.929755,True,True,0.44,0.447693
185,1782912040.9324002,True,True,0.47,0.474225
186,1782912041.0268993,True,True,0.46,0.46937
187,1782912041.2525988,True,True,0.72,0.721266
188,1782912041.2705991,True,True,0.74,0.741551
189,1782912041.705818,True,True,0.44,0.443848
190,1782912043.3671153,True,True,0.42,0.421269
191,1782912043.4463692,True,True,0.62,0.624271
192,1782912043.5907428,True,True,0.46,0.462056
193,1782912044.0670886,True,True,0.47,0.478668
194,1782912044.1759927,True,True,0.45,0.45001
195,1782912044.7213778,True,True,0.53,0.532473
196,1782912045.087383,True,True,0.42,0.427899
197,1782912045.112625,True,True,0.48,0.488563
198,1782912045.6174524,True,True,0.44,0.44752
199,1782912045.6481192,True,True,0.46,0.465068
200,1782912045.7662468,True,True,0.44,0.442476
201,1782912045.8851895,True,True,0.47,0.470509
202,1782912046.5131366,True,True,0.38,0.38781
203,1782912046.9852529,True,True,0.47,0.475532
204,1782912047.3207653,True,True,0.46,0.462545
205,1782912047.3323522,True,True,0.63,0.632169
206,1782912047.4480634,True,True,0.63,0.638739
207,1782912047.6824822,True,True,0.43,0.439032
208,1782912047.7416735,True,True,0.59,0.58968
209,1782912048.286024,True,True,0.4,0.40067
210,1782912048.5689373,True,True,0.44,0.444988
211,1782912048.6234517,True,True,0.49,0.496678
212,1782912048.6756318,True,True,0.44,0.444216
213,1782912048.7211206,True,True,0.82,0.827021
214,1782912048.7310598,True,True,0.71,0.711365
215,1782912048.8779173,True,True,0.6,0.611282
216,1782912048.8809724,True,True,0.48,0.481179
217,1782912049.1025007,True,True,0.72,0.726024
218,1782912049.3900356,True,True,0.5,0.505701
219,1782912049.4905455,True,True,0.46,0.468889
220,1782912049.525987,True,True,0.59,0.590529
221,1782912049.6525931,True,True,0.46,0.468457
222,1782912049.7343454,True,True,0.46,0.46217
223,1782912049.779791,True,True,0.64,0.648092
224,1782912049.8990576,True,True,0.43,0.439831
225,1782912050.0018904,True,True,0.53,0.53102
226,1782912050.2238488,True,True,0.45,0.457111
227,1782912050.3209522,True,True,0.61,0.615705
228,1782912050.451353,True,True,0.39,0.390813
229,1782912050.6263533,True,True,0.44,0.440598
230,1782912051.128233,True,True,0.46,0.465955
231,1782912051.5851467,True,True,0.42,0.423841
232,1782912051.8636994,True,True,0.46,0.463504
233,1782912051.894266,True,True,0.44,0.446225
234,1782912052.0134218,True,True,0.41,0.418158
235,1782912052.1523445,True,True,0.42,0.428503
236,1782912052.493862,True,True,0.47,0.474157
237,1782912052.4965942,True,True,0.46,0.462512
238,1782912052.5348277,True,True,0.61,0.614084
239,1782912052.6181092,True,True,0.59,0.595454
240,1782912052.846736,True,True,0.5,0.501407
241,1782912052.8874917,True,True,0.95,0.950354
242,1782912052.8984206,True,True,0.48,0.485863
243,1782912052.9319057,True,True,0.55,0.551106
244,1782912053.036401,True,True,0.45,0.456568
245,1782912053.3339312,True,True,0.76,0.766047
246,1782912053.3419268,True,True,0.43,0.432686
247,1782912053.7494578,True,True,0.42,0.419954
248,1782912053.8410995,True,True,0.56,0.561284
249,1782912054.2427123,True,True,0.43,0.436978
250,1782912054.4716504,True,True,0.43,0.433067
251,1782912054.8711464,True,True,0.41,0.409824
252,1782912054.8795705,True,True,0.4,0.400542
253,1782912055.1301997,True,True,0.41,0.414223
254,1782912055.4643633,True,True,0.42,0.423441
255,1782912055.5546746,True,True,0.46,0.459455
256,1782912055.5956545,True,True,0.58,0.581521
257,1782912055.7249844,True,True,0.39,0.395209
258,1782912055.7872593,True,True,0.59,0.590629
259,1782912056.582359,True,True,0.43,0.432529
260,1782912056.7177956,True,True,0.47,0.476999
261,1782912056.8092177,True,True,0.44,0.447779
262,1782912057.4134502,True,True,0.39,0.390224
263,1782912058.1051831,True,True,0.47,0.470989
264,1782912058.2247021,True,True,0.37,0.37051
265,1782912058.2710025,True,True,0.47,0.4718
266,1782912058.3033717,True,True,0.48,0.486512
267,1782912058.678539,True,True,0.41,0.416273
268,1782912058.7072098,True,True,0.41,0.409752
269,1782912059.0303838,True,True,0.42,0.419798
270,1782912059.0687463,True,True,0.48,0.480844
271,1782912059.498432,True,True,0.43,0.429518
272,1782912059.813083,True,True,0.44,0.442136
273,1782912059.8594034,True,True,0.43,0.436651
274,1782912060.416359,True,True,0.49,0.491711
275,1782912060.4344907,True,True,0.46,0.46601
276,1782912060.5335848,True,True,0.45,0.45383
277,1782912060.8591974,True,True,0.39,0.39572
278,1782912061.2150052,True,True,0.38,0.388674
279,1782912061.2842581,True,True,0.47,0.471613
280,1782912061.4849052,True,True,0.6,0.607214
281,1782912061.5413454,True,True,0.42,0.427995
282,1782912061.6449854,True,True,0.64,0.641524
283,1782912061.7601357,True,True,0.67,0.677713
284,1782912062.0517135,True,True,0.43,0.431839
285,1782912062.3778179,True,True,0.4,0.40166
286,1782912062.4351053,True,True,0.46,0.460736
287,1782912062.8678203,True,True,0.41,0.414829
288,1782912062.9461176,True,True,0.49,0.497186
289,1782912063.022287,True,True,0.4,0.404164
290,1782912063.4030411,True,True,0.42,0.427191
291,1782912063.7408786,True,True,0.4,0.405045
292,1782912063.8685966,True,True,0.39,0.39102
293,1782912064.0640726,True,True,0.46,0.467705
294,1782912064.16627,True,True,0.44,0.445033
295,1782912064.42402,True,True,0.49,0.499195
296,1782912064.6316664,True,True,0.41,0.411233
297,1782912064.8441298,True,True,0.39,0.398715
298,1782912064.8626292,True,True,0.4,0.408414
299,1782912065.1933367,True,True,0.57,0.578602
300,1782912065.2308314,True,True,0.39,0.399623
301,1782912065.403487,True,True,0.54,0.543326
302,1782912065.874334,True,True,0.58,0.580179
303,1782912066.0821958,True,True,0.44,0.448744
304,1782912066.7133584,True,True,0.41,0.418319
305,1782912067.069868,True,True,0.58,0.587068
306,1782912067.1999872,True,True,0.54,0.543804
307,1782912067.3282807,True,True,0.64,0.647959
308,1782912067.4767504,True,True,0.8,0.804046
309,1782912067.5506487,True,True,0.44,0.444479
310,1782912067.7540834,True,True,0.49,0.497068
311,1782912067.7801425,True,True,0.47,0.477408
312,1782912067.879898,True,True,0.46,0.467166
313,1782912067.9147272,True,True,0.53,0.537273
314,1782912068.2679813,True,True,0.48,0.486814
315,1782912068.574368,True,True,0.39,0.394656
316,1782912069.4297175,True,True,0.41,0.415649
317,1782912069.8786707,True,True,0.46,0.46738
318,1782912070.1770751,True,True,0.43,0.436998
319,1782912070.5164864,True,True,0.42,0.427129
320,1782912070.6473444,True,True,0.39,0.391257
321,1782912070.906866,True,True,0.4,0.399959
322,1782912071.2610514,True,True,0.43,0.431565
323,1782912071.3560884,True,True,0.38,0.385862
324,1782912071.404262,True,True,0.43,0.431175
325,1782912071.658102,True,True,0.43,0.435542
326,1782912071.846696,True,True,0.59,0.592813
327,1782912072.20006,True,True,0.44,0.448339
328,1782912073.062106,True,True,0.33,0.338677
329,1782912073.2519083,True,True,0.39,0.390445
330,1782912073.6183314,True,True,0.43,0.435354
331,1782912073.8378408,True,True,0.38,0.38543
332,1782912073.8446062,True,True,0.4,0.402949
333,1782912074.2161872,True,True,0.41,0.416656
334,1782912074.7332447,True,True,0.44,0.441763
335,1782912074.874663,True,True,0.44,0.443657
336,1782912075.2183442,True,True,0.49,0.494589
337,1782912075.2538762,True,True,0.51,0.514731
338,1782912075.343721,True,True,0.46,0.467871
339,1782912075.3921235,True,True,0.4,0.405346
340,1782912075.5634868,True,True,0.77,0.774033
341,1782912075.5662308,True,True,0.46,0.468355
342,1782912075.6910872,True,True,0.45,0.459578
343,1782912075.7187147,True,True,0.7,0.709223
344,1782912075.8189578,True,True,0.42,0.429155
345,1782912076.134935,True,True,0.47,0.471925
346,1782912076.2724686,True,True,0.41,0.414984
347,1782912077.1272037,True,True,0.41,0.416243
348,1782912077.231432,True,True,0.38,0.380672
349,1782912077.7675617,True,True,0.2,0.201146
350,1782912078.057024,True,True,0.4,0.405297
351,1782912078.2884521,True,True,0.43,0.431511
352,1782912078.3112206,True,True,0.51,0.510196
353,1782912078.4384694,True,True,0.43,0.432356
354,1782912079.7004764,True,True,0.39,0.395128
355,1782912079.911027,True,True,0.42,0.419642
356,1782912080.240008,True,True,0.44,0.443567
357,1782912081.067199,True,True,0.63,0.631733
358,1782912081.1307771,True,True,0.77,0.772938
359,1782912081.3233676,True,True,0.39,0.396852
360,1782912081.8826628,True,True,0.49,0.494132
361,1782912082.079169,True,True,0.35,0.354554
362,1782912082.5300434,True,True,0.39,0.389687
363,1782912082.8919547,True,True,0.42,0.425745
364,1782912083.535177,True,True,0.52,0.524654
365,1782912083.6489398,True,True,0.4,0.40659
366,1782912083.8110611,True,True,0.5,0.501434
367,1782912084.1651764,True,True,0.51,0.513775
368,1782912084.4138296,True,True,0.42,0.429163
369,1782912084.4412344,True,True,0.42,0.427521
370,1782912084.6070905,True,True,0.42,0.426351
371,1782912084.7322545,True,True,0.42,0.427254
372,1782912084.9541879,True,True,0.34,0.340078
373,1782912085.2327917,True,True,0.39,0.393516
374,1782912085.6505656,True,True,0.42,0.419704
375,1782912085.808091,True,True,0.53,0.531212
376,1782912086.4696956,True,True,0.4,0.403864
377,1782912086.6391091,True,True,0.68,0.687092
378,1782912086.70516,True,True,0.86,0.866931
379,1782912087.1611314,True,True,0.46,0.466691
380,1782912087.5607536,True,True,0.4,0.407733
381,1782912087.7472553,True,True,0.45,0.458998
382,1782912087.8887987,True,True,0.44,0.442734
383,1782912088.1889486,True,True,0.47,0.475498
384,1782912088.2124593,True,True,0.49,0.494506
385,1782912088.2551637,True,True,0.41,0.414189
386,1782912088.3539178,True,True,0.42,0.42703
387,1782912088.5428917,True,True,0.48,0.482393
388,1782912088.9303303,True,True,0.46,0.46761
389,1782912088.9528592,True,True,0.42,0.423593
390,1782912089.3246148,True,True,0.39,0.392394
391,1782912089.7223346,True,True,0.41,0.412043
392,1782912089.9359055,True,True,0.51,0.518506
393,1782912090.0001574,True,True,0.44,0.442719
394,1782912090.040475,True,True,0.55,0.552324
395,1782912090.3078349,True,True,0.43,0.438553
396,1782912090.3488731,True,True,0.65,0.651555
397,1782912090.542721,True,True,0.42,0.421844
398,1782912090.6031017,True,True,0.51,0.513897
399,1782912090.7080212,True,True,0.55,0.552316
400,1782912090.7391682,True,True,0.57,0.570401
401,1782912091.102808,True,True,0.43,0.432621
402,1782912091.2415013,True,True,0.5,0.505486
403,1782912091.252901,True,True,0.42,0.423915
404,1782912091.531073,True,True,0.44,0.443502
405,1782912091.614766,True,True,0.37,0.372391
406,1782912091.6714838,True,True,0.52,0.520792
407,1782912091.6880574,True,True,0.46,0.463878
408,1782912091.9945412,True,True,0.69,0.695785
409,1782912092.0550508,True,True,0.45,0.456409
410,1782912092.1194847,True,True,0.42,0.427926
411,1782912092.166304,True,True,0.37,0.372738
412,1782912092.733596,True,True,0.47,0.4712
413,1782912093.056455,True,True,0.62,0.629316
414,1782912093.0759623,True,True,0.77,0.774566
415,1782912093.1491663,True,True,0.58,0.584997
416,1782912093.2561607,True,True,0.72,0.724553
417,1782912093.287777,True,True,0.45,0.454836
418,1782912093.5144854,True,True,0.51,0.511546
419,1782912093.708131,True,True,0.53,0.539849
420,1782912093.8506253,True,True,0.76,0.761558
421,1782912093.9281726,True,True,0.53,0.533459
422,1782912093.930996,True,True,0.52,0.523554
423,1782912094.12546,True,True,0.64,0.642487
424,1782912094.1409154,True,True,0.47,0.474085
425,1782912094.1874762,True,True,0.67,0.671012
426,1782912094.2604516,True,True,0.47,0.470652
427,1782912094.3071938,True,True,0.66,0.663248
428,1782912094.3964806,True,True,0.64,0.646765
429,1782912094.5591164,True,True,0.58,0.580446
430,1782912094.8781073,True,True,0.41,0.414529
431,1782912095.150972,True,True,0.4,0.407969
432,1782912095.3539565,True,True,0.42,0.427594
433,1782912095.5732725,True,True,0.42,0.425944
434,1782912095.821895,True,True,0.43,0.432088
435,1782912096.2247136,True,True,0.57,0.577254
436,1782912096.3112998,True,True,0.44,0.448331
437,1782912096.4598868,True,True,0.63,0.632904
438,1782912096.6317635,True,True,0.37,0.379867
439,1782912096.7720199,True,True,0.43,0.434846
440,1782912097.59156,True,True,0.42,0.42626
441,1782912097.609175,True,True,0.47,0.470511
442,1782912097.85126,True,True,0.33,0.339749
443,1782912097.9856951,True,True,0.41,0.418255
444,1782912098.2283342,True,True,0.41,0.417431
445,1782912098.3001082,True,True,0.39,0.394752
446,1782912098.9353144,True,True,0.41,0.418748
447,1782912099.114661,True,True,0.45,0.45357
448,1782912099.1432734,True,True,0.41,0.415834
449,1782912099.5304923,True,True,0.39,0.395598
450,1782912100.397806,True,True,0.39,0.389169
451,1782912100.975442,True,True,0.39,0.392825
452,1782912101.0337934,True,True,0.44,0.445798
453,1782912101.6781359,True,True,0.39,0.389142
454,1782912101.9646742,True,True,0.45,0.44935
455,1782912102.216703,True,True,0.45,0.459433
456,1782912102.2882771,True,True,0.4,0.405974
457,1782912102.4006405,True,True,0.49,0.49874
458,1782912102.4223475,True,True,0.46,0.463665
459,1782912102.672556,True,True,0.41,0.416701
460,1782912102.7296655,True,True,0.46,0.463586
461,1782912103.054845,True,True,0.42,0.420849
462,1782912103.1006763,True,True,0.46,0.462822
463,1782912103.3076572,True,True,0.49,0.494066
464,1782912103.400055,True,True,0.34,0.344325
465,1782912103.4346383,True,True,0.45,0.45116
466,1782912103.941082,True,True,0.41,0.418875
467,1782912104.0646448,True,True,0.39,0.392643
468,1782912104.4402597,True,True,0.42,0.425234
469,1782912104.4545317,True,True,0.48,0.485832
470,1782912104.8124623,True,True,0.47,0.474998
471,1782912105.031712,True,True,0.5,0.502549
472,1782912105.152175,True,True,0.75,0.75086
473,1782912105.1765847,True,True,0.73,0.735521
474,1782912105.4981194,True,True,0.46,0.460445
475,1782912105.5406587,True,True,0.88,0.889111
476,1782912105.6243727,True,True,0.71,0.711663
477,1782912105.6382139,True,True,0.43,0.43345
478,1782912105.814027,True,True,0.41,0.419757
479,1782912106.209131,True,True,0.45,0.456676
480,1782912106.5131977,True,True,0.41,0.418565
481,1782912106.7631824,True,True,0.44,0.441958
482,1782912106.7816405,True,True,0.43,0.430552
483,1782912107.202323,True,True,0.44,0.448937
484,1782912107.4827983,True,True,0.44,0.446897
485,1782912107.8608158,True,True,0.49,0.493234
486,1782912107.8773298,True,True,0.48,0.485691
487,1782912107.8812106,True,True,0.46,0.468757
488,1782912107.9010513,True,True,0.69,0.692248
489,1782912107.9502442,True,True,0.42,0.427631
490,1782912108.046094,True,True,0.87,0.877789
491,1782912108.459245,True,True,0.57,0.573998
492,1782912108.4635897,True,True,0.64,0.642278
493,1782912108.6517324,True,True,0.68,0.68034
494,1782912108.6955423,True,True,0.45,0.453661
495,1782912108.7182477,True,True,0.55,0.55929
496,1782912108.867285,True,True,0.46,0.467585
497,1782912108.9843595,True,True,0.52,0.524278
498,1782912109.6571152,True,True,0.42,0.427813
499,1782912109.722601,True,True,0.65,0.655422
500,1782912109.7880907,True,True,0.43,0.434281
501,1782912109.8238943,True,True,0.47,0.46932
502,1782912109.913222,True,True,0.64,0.639857
503,1782912110.1732564,True,True,0.54,0.547264
504,1782912110.4073174,True,True,0.41,0.417764
505,1782912110.4135733,True,True,0.41,0.411654
506,1782912110.7308078,True,True,0.43,0.435055
507,1782912110.831492,True,True,0.42,0.423919
508,1782912111.0887158,True,True,0.43,0.429973
509,1782912111.4068642,True,True,0.37,0.37431
510,1782912111.6590738,True,True,0.42,0.426308
511,1782912111.7315664,True,True,0.42,0.423168
512,1782912111.8494985,True,True,0.35,0.352147
513,1782912112.2829301,True,True,0.44,0.444264
514,1782912112.9526646,True,True,0.4,0.401831
515,1782912113.2061517,True,True,0.43,0.437731
516,1782912113.6461391,True,True,0.42,0.424676
517,1782912113.6634552,True,True,0.42,0.427215
518,1782912113.7717307,True,True,0.62,0.627668
519,1782912113.9304805,True,True,0.51,0.511286
520,1782912113.9479327,True,True,0.8,0.805684
521,1782912114.175967,True,True,0.4,0.409277
522,1782912114.4367156,True,True,0.45,0.454445
523,1782912114.8954258,True,True,0.42,0.424546
524,1782912115.0786357,True,True,0.42,0.425903
525,1782912115.2399902,True,True,0.59,0.596362
526,1782912115.4463465,True,True,0.44,0.440836
527,1782912115.5218112,True,True,0.57,0.577803
528,1782912115.621391,True,True,0.94,0.943994
529,1782912115.752005,True,True,1.03,1.031336
530,1782912115.774849,True,True,0.76,0.766633
531,1782912115.8195157,True,True,0.77,0.775855
532,1782912115.9036613,True,True,0.79,0.7915
533,1782912115.9990897,True,True,0.52,0.527409
534,1782912116.0463798,True,True,0.5,0.504359
535,1782912116.0998347,True,True,0.54,0.542718
536,1782912116.131235,True,True,0.56,0.568624
537,1782912116.437593,False,na,na,na
538,1782912116.5005047,False,na,na,na
539,1782912116.6028059,True,True,0.42,0.425936
540,1782912116.6275039,True,True,0.43,0.433527
541,1782912117.0611699,True,True,0.52,0.523305
542,1782912117.2736294,True,True,0.58,0.589157
543,1782912117.2973824,True,True,0.64,0.641086
544,1782912117.3312905,True,True,0.49,0.491653
545,1782912117.4338086,True,True,0.41,0.417391
546,1782912117.4775212,True,True,0.6,0.610239
547,1782912117.5566392,True,True,0.46,0.462124
548,1782912117.7709606,True,True,0.47,0.472368
549,1782912118.003925,True,True,0.52,0.528742
550,1782912118.1641061,True,True,0.47,0.472896
551,1782912118.4248154,True,True,0.44,0.446808
552,1782912118.6983619,True,True,0.41,0.418396
553,1782912119.201237,True,True,0.33,0.333723
554,1782912120.1124525,True,True,0.44,0.443629
555,1782912120.1367972,True,True,0.4,0.406979
556,1782912120.220121,True,True,0.46,0.459599
557,1782912120.358979,True,True,0.43,0.436288
558,1782912120.9156394,True,True,0.41,0.418541
559,1782912121.2957141,True,True,0.39,0.393678
560,1782912121.705672,True,True,0.4,0.403544
561,1782912121.7230072,True,True,0.49,0.492283
562,1782912122.1375377,True,True,0.45,0.459498
563,1782912122.3086681,True,True,0.47,0.476658
564,1782912122.3590496,True,True,0.38,0.387094
565,1782912122.445477,True,True,0.44,0.446364
566,1782912122.5194898,True,True,0.81,0.815777
567,1782912122.593989,True,True,0.72,0.730742
568,1782912122.8157215,True,True,0.46,0.467679
569,1782912122.8775833,True,True,0.44,0.440663
570,1782912122.971179,True,True,0.43,0.436917
571,1782912122.988677,True,True,0.44,0.447862
572,1782912123.6529768,True,True,0.43,0.431781
573,1782912124.0588229,True,True,0.58,0.584423
574,1782912124.282112,True,True,0.41,0.414219
575,1782912124.7385945,True,True,0.57,0.574439
576,1782912124.9478512,True,True,0.39,0.392621
577,1782912125.3027718,True,True,0.47,0.47175
578,1782912125.484887,True,True,0.43,0.429286
579,1782912125.7898493,True,True,0.46,0.463376
580,1782912125.8130648,True,True,0.42,0.42142
581,1782912125.848079,True,True,0.29,0.297376
582,1782912125.9745104,True,True,0.43,0.432933
583,1782912126.5097697,True,True,0.49,0.495759
584,1782912126.5659676,True,True,0.46,0.466721
585,1782912126.9544623,True,True,0.39,0.393654
586,1782912127.7857926,True,True,0.28,0.282408
587,1782912128.1435316,True,True,0.41,0.413456
588,1782912128.2195325,True,True,0.65,0.658816
589,1782912128.2528143,True,True,0.39,0.398213
590,1782912128.2658987,True,True,0.67,0.673324
591,1782912128.6943665,True,True,0.41,0.418569
592,1782912128.9156783,True,True,0.46,0.464614
