request_id,send_time,success,warm,processing_time_s,response_time_s
159,1782859797.8456485,True,True,0.5,0.500531
160,1782859797.8599107,True,True,0.66,0.669235
161,1782859797.8984795,True,True,0.75,0.757802
162,1782859798.0563378,True,True,0.47,0.476604
163,1782859798.0781047,True,True,0.66,0.661647
164,1782859798.143735,True,True,0.49,0.496768
165,1782859798.4956944,True,True,0.56,0.567909
166,1782859799.3582292,True,True,0.43,0.435297
167,1782859799.7750387,True,True,0.44,0.440104
168,1782859800.398632,True,True,0.46,0.467534
169,1782859800.4392843,True,True,0.64,0.647507
170,1782859800.5653913,True,True,0.69,0.694388
171,1782859800.83165,True,True,0.34,0.346768
172,1782859801.592381,True,True,0.42,0.425692
173,1782859801.6076305,True,True,0.43,0.43306
174,1782859802.3562992,True,True,0.48,0.484129
175,1782859802.4103599,True,True,0.42,0.421555
176,1782859802.8092074,True,True,0.43,0.43733
177,1782859803.540075,True,True,0.63,0.631712
178,1782859803.6875937,True,True,0.58,0.584759
179,1782859803.8401885,True,True,0.4,0.40712
180,1782859804.299569,True,True,0.46,0.459576
181,1782859804.380819,True,True,0.4,0.406169
182,1782859804.8063016,True,True,0.44,0.439102
183,1782859804.869612,True,True,0.43,0.434868
184,1782859805.2401667,True,True,0.47,0.472758
185,1782859805.2536886,True,True,0.46,0.460704
186,1782859805.366804,True,True,0.3,0.30255
187,1782859805.4239008,True,True,0.94,0.949135
188,1782859805.4697938,True,True,0.75,0.754856
189,1782859805.802689,True,True,0.46,0.466074
190,1782859805.8054926,True,True,0.43,0.437863
191,1782859805.8361855,True,True,0.5,0.501382
192,1782859806.1919558,True,True,0.44,0.446716
193,1782859806.464491,True,True,0.45,0.457332
194,1782859806.8779976,True,True,0.37,0.370717
195,1782859806.9005017,True,True,0.79,0.794804
196,1782859806.9040654,True,True,0.74,0.742144
197,1782859807.273998,True,True,0.48,0.488178
198,1782859807.3652875,True,True,0.5,0.503862
199,1782859807.4627688,True,True,0.41,0.417078
200,1782859807.4787922,True,True,0.47,0.471923
201,1782859807.8024657,True,True,0.43,0.431542
202,1782859808.0631833,True,True,0.45,0.455091
203,1782859808.3644435,True,True,0.43,0.433196
204,1782859808.582561,True,True,0.49,0.493353
205,1782859808.6156893,True,True,0.62,0.622137
206,1782859808.6287284,True,True,0.47,0.478107
207,1782859808.6787934,True,True,0.46,0.46195
208,1782859808.9230583,True,True,0.6,0.604646
209,1782859809.0674942,True,True,0.43,0.434601
210,1782859809.2140908,True,True,0.44,0.440007
211,1782859809.3101401,True,True,0.53,0.535595
212,1782859809.723379,True,True,0.46,0.462934
213,1782859809.9791183,True,True,0.41,0.416442
214,1782859810.019504,True,True,0.42,0.421515
215,1782859810.6124756,True,True,0.44,0.442502
216,1782859810.8037496,True,True,0.58,0.586617
217,1782859810.8123963,True,True,0.44,0.447727
218,1782859811.4587069,True,True,0.44,0.44802
219,1782859811.4930286,True,True,0.46,0.463851
220,1782859811.5591543,True,True,0.52,0.525081
221,1782859811.8310606,True,True,0.52,0.522725
222,1782859811.9911778,True,True,0.46,0.46577
223,1782859812.014576,True,True,0.38,0.388931
224,1782859812.053001,True,True,0.43,0.431799
225,1782859812.7022507,True,True,0.45,0.454432
226,1782859812.935813,True,True,0.45,0.456992
227,1782859812.9919777,True,True,0.48,0.48084
228,1782859813.1960766,True,True,0.44,0.440948
229,1782859813.284289,True,True,0.44,0.448748
230,1782859813.9434688,True,True,0.45,0.454047
231,1782859814.2201927,True,True,0.43,0.43307
232,1782859814.414848,True,True,0.47,0.470646
233,1782859814.5446389,True,True,0.43,0.437685
234,1782859814.6845973,True,True,0.45,0.457921
235,1782859814.8978627,True,True,0.59,0.599212
236,1782859815.2078948,True,True,0.39,0.395185
237,1782859815.5954576,True,True,0.78,0.785448
238,1782859815.600301,True,True,0.73,0.733041
239,1782859815.649714,True,True,0.49,0.491016
240,1782859815.8028805,True,True,0.42,0.428528
241,1782859815.8745668,True,True,0.59,0.59565
242,1782859815.9919295,True,True,0.47,0.472999
243,1782859816.1940994,True,True,0.59,0.594148
244,1782859816.2157757,True,True,0.51,0.519568
245,1782859816.2458704,True,True,0.47,0.480139
246,1782859816.272842,True,True,0.47,0.470139
247,1782859816.6297858,True,True,0.41,0.411772
248,1782859817.2310426,True,True,0.63,0.639405
249,1782859817.6467943,True,True,0.45,0.456498
250,1782859817.689443,True,True,0.62,0.625692
251,1782859817.7479732,True,True,0.46,0.460759
252,1782859817.7539144,True,True,0.43,0.437019
253,1782859818.2089503,True,True,0.43,0.434681
254,1782859818.3324404,True,True,0.61,0.611294
255,1782859818.4361038,True,True,0.56,0.562173
256,1782859818.4790063,True,True,0.4,0.401031
257,1782859818.8600965,True,True,0.42,0.425851
258,1782859819.3672588,True,True,0.44,0.443437
259,1782859819.5165408,True,True,0.4,0.403239
260,1782859819.8640475,True,True,0.44,0.448765
261,1782859819.912272,True,True,0.44,0.441402
262,1782859820.0592039,True,True,0.45,0.4589
263,1782859820.074645,True,True,0.45,0.458251
264,1782859820.276283,True,True,0.48,0.487534
265,1782859820.5622478,True,True,0.41,0.417343
266,1782859820.63884,True,True,0.44,0.449244
267,1782859820.7536664,True,True,0.45,0.455289
268,1782859821.4044127,True,True,0.4,0.406839
269,1782859821.9946892,True,True,0.42,0.421596
270,1782859822.3765728,True,True,0.46,0.464732
271,1782859822.3819215,True,True,0.42,0.419974
272,1782859822.9106646,True,True,0.53,0.536409
273,1782859822.9548187,True,True,0.67,0.67004
274,1782859823.0467443,True,True,0.47,0.475245
275,1782859823.1124363,True,True,0.69,0.691403
276,1782859823.119555,True,True,0.46,0.463824
277,1782859823.3119473,True,True,0.65,0.651119
278,1782859823.4544785,True,True,0.45,0.458622
279,1782859823.5632691,True,True,0.43,0.431455
280,1782859824.146127,True,True,0.4,0.403994
281,1782859824.6904562,True,True,0.41,0.414476
282,1782859824.8327708,True,True,0.48,0.487063
283,1782859824.886427,True,True,0.5,0.503027
284,1782859824.8996894,True,True,0.51,0.515632
285,1782859824.9354696,True,True,0.53,0.538726
286,1782859825.0850801,True,True,0.79,0.794561
287,1782859825.0938966,True,True,0.82,0.827793
288,1782859825.2295046,True,True,0.57,0.574153
289,1782859825.4985533,True,True,0.45,0.457539
290,1782859825.5314434,True,True,0.51,0.513236
291,1782859825.601188,True,True,0.4,0.406942
292,1782859825.6359875,True,True,0.46,0.462966
293,1782859826.2894514,True,True,0.47,0.475367
294,1782859826.3738284,True,True,0.45,0.452338
295,1782859826.3979242,True,True,0.42,0.423427
296,1782859826.5714822,True,True,0.73,0.738206
297,1782859826.5975716,True,True,0.81,0.820142
298,1782859827.6672676,True,True,0.37,0.371253
299,1782859827.7716777,True,True,0.43,0.438732
300,1782859827.873952,True,True,0.44,0.444618
301,1782859828.2407122,True,True,0.39,0.398795
302,1782859828.7207954,True,True,0.44,0.447886
303,1782859828.9794407,True,True,0.48,0.481985
304,1782859829.0896792,True,True,0.46,0.465551
305,1782859829.1749234,True,True,0.7,0.700734
306,1782859829.3402336,True,True,0.64,0.643483
307,1782859829.4387329,True,True,0.78,0.788164
308,1782859829.5805373,True,True,0.45,0.455892
309,1782859829.5867045,True,True,0.41,0.409278
310,1782859829.6730633,True,True,0.44,0.447019
311,1782859830.1854131,True,True,0.42,0.420655
312,1782859830.3062773,True,True,0.46,0.459149
313,1782859830.566847,True,True,0.42,0.422306
314,1782859830.7414708,True,True,0.35,0.357804
315,1782859830.9893043,True,True,0.42,0.426917
316,1782859831.191632,True,True,0.35,0.349558
317,1782859831.4120636,True,True,0.41,0.419062
318,1782859832.0174494,True,True,0.42,0.422135
319,1782859832.2478166,True,True,0.4,0.407059
320,1782859832.755181,True,True,0.6,0.604209
321,1782859832.9405575,True,True,0.46,0.467287
322,1782859833.257475,True,True,0.46,0.467213
323,1782859833.2820036,True,True,0.54,0.547296
324,1782859833.3736546,True,True,0.44,0.446562
325,1782859833.4310877,True,True,0.66,0.660965
326,1782859833.627552,True,True,0.54,0.53983
327,1782859833.937707,True,True,0.43,0.431966
328,1782859834.5881886,True,True,0.46,0.466314
329,1782859834.756376,True,True,0.47,0.475146
330,1782859834.7787614,True,True,0.53,0.537991
331,1782859834.78123,True,True,0.74,0.744047
332,1782859834.821536,True,True,0.72,0.728836
333,1782859834.9064157,True,True,0.82,0.821635
334,1782859834.968108,True,True,0.81,0.810035
335,1782859834.990692,True,True,0.46,0.465748
336,1782859835.0501456,True,True,0.52,0.52775
337,1782859835.2033432,True,False,0.48,6.285928
338,1782859835.2108514,False,na,na,na
339,1782859835.2770207,True,True,0.48,0.489209
340,1782859835.2999032,False,na,na,na
341,1782859835.9016106,True,True,0.52,0.519173
342,1782859835.9116359,True,True,0.46,0.468852
343,1782859836.1644666,True,True,0.42,0.426091
344,1782859837.4107037,True,True,0.42,0.425501
345,1782859837.5652852,True,True,0.44,0.448299
346,1782859837.9654691,True,True,0.59,0.589521
347,1782859838.2511606,True,True,0.44,0.444205
348,1782859838.9039204,True,True,0.42,0.419791
349,1782859839.549275,True,True,0.46,0.461933
350,1782859839.6607015,True,True,0.43,0.432961
351,1782859840.2500958,True,True,0.44,0.439548
352,1782859840.2910926,True,True,0.41,0.41788
353,1782859840.7622015,True,True,0.41,0.411457
354,1782859841.1605756,True,True,0.47,0.470168
355,1782859841.211971,True,True,0.61,0.614441
356,1782859841.2150242,True,True,0.47,0.474438
357,1782859841.375939,True,True,0.6,0.599682
358,1782859841.5847201,True,True,0.58,0.588784
359,1782859841.976896,True,True,0.48,0.485682
360,1782859842.1204712,True,True,0.58,0.587029
361,1782859842.3669853,True,True,0.38,0.380425
362,1782859842.7278004,True,True,0.65,0.658185
363,1782859842.8217518,True,True,0.43,0.431036
364,1782859842.8861537,True,False,0.44,0.44464
365,1782859842.9775977,True,True,0.61,0.615934
366,1782859843.13632,True,True,0.48,0.485503
367,1782859843.263137,True,True,0.48,0.486669
368,1782859843.2919292,True,True,0.48,0.483334
369,1782859843.5012836,True,True,0.45,0.455036
370,1782859843.612848,True,True,0.41,0.413289
371,1782859844.205581,True,True,0.42,0.427435
372,1782859844.378202,True,True,0.41,0.413626
373,1782859844.5641139,True,True,0.41,0.415081
374,1782859844.5798795,True,True,0.42,0.428495
375,1782859844.8912601,True,True,0.45,0.450064
376,1782859845.2488809,True,True,0.41,0.416264
377,1782859845.8135452,True,True,0.47,0.473356
378,1782859846.2822437,True,True,0.39,0.395703
379,1782859846.6224682,True,False,0.36,0.367844
380,1782859847.0447106,True,True,0.41,0.413735
381,1782859847.1705546,True,True,0.45,0.451525
382,1782859847.1998868,True,True,0.41,0.418887
383,1782859847.6433473,True,True,0.43,0.438049
384,1782859848.166753,True,True,0.46,0.466913
385,1782859848.1782665,True,True,0.39,0.39639
386,1782859848.29474,True,True,0.41,0.412861
387,1782859848.6539607,True,True,0.42,0.426937
388,1782859848.782962,True,True,0.39,0.397059
389,1782859848.9037383,True,True,0.52,0.526301
390,1782859848.9613605,True,True,0.31,0.316379
391,1782859849.25746,True,True,0.51,0.515633
392,1782859849.463347,True,False,0.4,0.40286
393,1782859849.5630224,True,True,0.38,0.387794
394,1782859850.1833153,True,True,0.45,0.459084
395,1782859850.3898382,True,True,0.44,0.446892
396,1782859850.437549,True,True,0.41,0.418117
397,1782859850.5262883,True,True,0.45,0.452944
398,1782859850.5440927,True,True,0.43,0.434838
399,1782859851.085601,True,True,0.44,0.439107
400,1782859851.4802053,True,True,0.41,0.411819
401,1782859851.54402,True,True,0.39,0.390939
402,1782859852.016323,True,True,0.45,0.455177
403,1782859852.2019432,True,True,0.44,0.445943
404,1782859852.9664462,True,True,0.42,0.420714
405,1782859853.2348704,True,True,0.42,0.428838
406,1782859853.2504468,True,True,0.37,0.373396
407,1782859853.3612833,True,True,0.39,0.395825
408,1782859853.810444,True,True,0.46,0.468601
409,1782859853.8177533,True,True,0.45,0.450969
410,1782859853.8836377,True,True,0.55,0.558728
411,1782859853.9239435,True,True,0.45,0.456456
412,1782859854.0727563,True,True,0.58,0.581118
413,1782859854.215681,True,True,0.49,0.493422
414,1782859854.6128006,True,True,0.4,0.406649
415,1782859854.954589,True,True,0.44,0.448678
416,1782859855.2809308,True,True,0.72,0.723773
417,1782859855.3328605,True,True,0.8,0.808445
418,1782859855.6898177,True,True,0.5,0.502459
419,1782859856.2305772,True,False,0.41,0.41496
420,1782859856.4682293,True,True,0.35,0.351258
421,1782859857.0619977,True,True,0.43,0.429539
422,1782859857.0722275,True,True,0.44,0.44487
423,1782859857.6465328,True,True,0.45,0.452912
424,1782859857.7568142,True,False,0.46,0.465385
425,1782859857.7890797,True,True,0.45,0.452748
426,1782859858.068602,True,True,0.67,0.67117
427,1782859858.1337848,True,True,0.65,0.65447
428,1782859858.1366365,True,True,0.44,0.445245
429,1782859858.1982903,True,True,0.46,0.46587
430,1782859858.7224894,True,True,0.45,0.453351
431,1782859859.3122928,True,True,0.44,0.44459
432,1782859859.7902136,True,True,0.39,0.393071
433,1782859860.091766,True,True,0.44,0.441512
434,1782859860.1510897,True,False,0.46,0.462588
435,1782859860.3458023,True,True,0.48,0.482247
436,1782859860.527492,True,True,0.41,0.411489
437,1782859860.8474233,True,True,0.41,0.418998
438,1782859861.0214562,True,True,0.41,0.41615
439,1782859861.2228882,True,True,0.42,0.429641
440,1782859861.4458761,True,True,0.41,0.417452
441,1782859861.847007,True,True,0.47,0.46928
442,1782859861.9767215,True,True,0.61,0.620121
443,1782859861.9872358,True,True,0.42,0.422379
444,1782859862.3456364,True,False,0.86,0.861147
445,1782859862.3944678,True,True,0.41,0.414592
446,1782859863.068633,True,True,0.43,0.433832
447,1782859863.7509913,True,True,0.35,0.354963
448,1782859863.983747,True,True,0.38,0.38797
449,1782859864.348526,True,True,0.63,0.633396
450,1782859864.485218,True,True,0.64,0.646094
451,1782859864.5757632,True,True,0.47,0.473579
452,1782859864.835865,True,True,0.47,0.471383
453,1782859864.9543571,True,True,0.43,0.437242
454,1782859865.2197475,True,True,0.44,0.441335
455,1782859865.602032,True,False,0.44,0.448695
456,1782859865.8025067,True,True,0.57,0.571262
457,1782859866.2671938,True,False,0.48,0.488034
458,1782859866.4130864,True,True,0.45,0.456295
459,1782859866.5145526,True,True,0.67,0.675594
460,1782859866.6423626,True,True,0.48,0.480819
461,1782859866.6538918,True,True,0.71,0.715061
462,1782859866.7825108,True,False,0.36,0.367206
463,1782859866.832933,True,True,0.45,0.450655
464,1782859867.125498,True,True,0.46,0.462996
465,1782859867.5323634,True,True,0.42,0.425814
466,1782859868.474953,True,True,0.43,0.438234
467,1782859868.8519895,True,True,0.42,0.427683
468,1782859868.9154646,True,True,0.46,0.461871
469,1782859869.245062,True,True,0.42,0.419831
470,1782859870.0575264,True,True,0.37,0.377318
471,1782859870.365061,True,True,0.4,0.402432
472,1782859870.6893528,True,True,0.38,0.380102
473,1782859870.9429164,True,True,0.57,0.569812
474,1782859871.4892585,True,True,0.43,0.436212
475,1782859871.715224,True,True,0.6,0.600089
476,1782859872.2050056,True,True,0.41,0.411378
477,1782859872.5368218,True,True,0.4,0.406471
478,1782859872.901963,True,True,0.46,0.467353
479,1782859873.0336714,True,True,0.56,0.559714
480,1782859873.0534341,True,True,0.5,0.503444
481,1782859873.1326027,True,True,0.42,0.421284
482,1782859873.311236,True,True,0.43,0.436936
483,1782859873.410646,True,True,0.49,0.494114
484,1782859873.4874594,True,True,0.44,0.444162
485,1782859873.9240203,True,True,0.43,0.42995
486,1782859874.0940595,True,True,0.44,0.445744
487,1782859874.6281345,True,True,0.43,0.433622
488,1782859874.7132993,True,True,0.47,0.475899
489,1782859875.0589623,True,True,0.58,0.581369
490,1782859876.735693,True,True,0.45,0.455071
491,1782859876.8018246,True,True,0.45,0.455105
492,1782859877.6735466,True,True,0.44,0.443902
493,1782859878.0402758,True,True,0.44,0.443602
494,1782859878.4080162,True,True,0.44,0.443345
495,1782859878.562236,True,True,0.38,0.3889
496,1782859879.5289886,True,True,0.45,0.457024
497,1782859879.719456,True,True,0.43,0.437377
498,1782859879.7437632,True,True,0.44,0.445139
499,1782859879.8854797,True,True,0.46,0.462401
500,1782859880.4892554,True,True,0.4,0.407024
501,1782859880.8678489,True,True,0.58,0.583798
502,1782859881.4039936,True,True,0.4,0.402333
503,1782859882.5454206,True,True,0.33,0.332576
504,1782859883.3607314,True,True,0.41,0.416777
505,1782859883.5191305,True,True,0.44,0.439107
506,1782859883.630206,True,True,0.39,0.394841
507,1782859884.247523,True,True,0.56,0.560473
508,1782859884.3189595,True,True,0.44,0.442052
509,1782859884.461545,True,True,0.73,0.738475
510,1782859884.554933,True,True,0.47,0.476346
511,1782859885.20433,True,True,0.43,0.437338
512,1782859885.9872677,True,True,0.41,0.409325
513,1782859886.050604,True,True,0.46,0.462724
514,1782859886.0792098,True,True,0.35,0.35094
515,1782859886.121523,True,True,0.44,0.447125
516,1782859886.5295858,True,True,0.45,0.45519
517,1782859886.621927,True,True,0.43,0.436929
518,1782859887.0510626,True,True,0.42,0.421347
519,1782859887.135178,True,True,0.45,0.454799
520,1782859887.1828375,True,True,0.43,0.4317
521,1782859889.2694159,True,True,0.44,0.443455
522,1782859889.294337,True,True,0.55,0.550337
523,1782859889.3503034,True,True,0.45,0.452841
524,1782859889.6101038,True,True,0.57,0.5734
525,1782859889.6802948,True,True,0.62,0.620778
526,1782859889.910887,True,True,0.45,0.456773
527,1782859889.931247,True,True,0.35,0.35231
528,1782859889.9721782,True,True,0.48,0.489266
529,1782859890.1564775,True,True,0.45,0.457636
530,1782859890.349458,True,True,0.77,0.776152
531,1782859890.5978534,True,True,0.47,0.474359
532,1782859890.639376,True,True,0.5,0.503526
533,1782859890.6529534,True,True,0.48,0.482937
534,1782859890.7884467,True,True,0.61,0.612288
535,1782859890.9199262,True,True,0.44,0.445338
536,1782859890.9620092,True,True,0.44,0.447789
537,1782859891.453091,True,True,0.4,0.403815
538,1782859891.7527158,True,True,0.5,0.499647
539,1782859891.8370578,True,True,0.48,0.484637
540,1782859891.839725,True,True,0.51,0.510178
541,1782859891.940332,True,True,0.47,0.469649
542,1782859892.0543582,True,True,0.48,0.486504
543,1782859892.5681276,True,True,0.48,0.480599
544,1782859892.7232776,True,True,0.32,0.32531
545,1782859892.7672668,True,True,0.46,0.461807
546,1782859893.498558,True,True,0.46,0.464518
547,1782859893.7411985,True,True,0.45,0.454564
548,1782859893.8964565,True,True,0.48,0.481453
549,1782859893.944362,True,True,0.48,0.482295
550,1782859893.9875093,True,True,0.64,0.640867
551,1782859894.0667186,True,True,0.42,0.423
552,1782859894.7387493,True,True,0.42,0.428811
553,1782859894.8869734,True,True,0.4,0.401286
554,1782859894.9194767,True,True,0.41,0.418714
555,1782859895.4865592,True,True,0.45,0.450682
556,1782859895.8014672,True,True,0.45,0.456189
557,1782859895.9695022,True,True,0.42,0.428698
558,1782859896.422438,True,True,0.52,0.524814
559,1782859896.6591125,True,True,0.44,0.446441
560,1782859896.768348,True,True,0.45,0.45892
561,1782859896.8773403,True,True,0.44,0.44849
562,1782859896.9985147,True,True,0.41,0.412563
563,1782859897.1108503,True,True,0.42,0.425028
564,1782859897.4663725,True,True,0.39,0.39446
565,1782859898.0342958,True,True,0.44,0.442485
566,1782859898.3715773,True,True,0.43,0.434363
567,1782859898.6311898,True,True,0.44,0.439213
568,1782859898.6895127,True,True,0.44,0.448438
569,1782859899.0063713,True,True,0.42,0.420696
570,1782859899.1732721,True,True,0.45,0.454092
571,1782859899.3156781,True,True,0.43,0.437227
572,1782859899.6245883,True,True,0.43,0.429873
573,1782859900.6223025,True,True,0.34,0.345509
574,1782859900.7144668,True,True,0.59,0.589881
575,1782859901.5338583,True,True,0.42,0.428759
576,1782859902.1130817,True,True,0.34,0.344441
577,1782859902.3309286,True,True,0.43,0.438252
578,1782859902.815502,True,True,0.25,0.255225
579,1782859903.1330132,True,True,0.41,0.413773
580,1782859903.462362,True,True,0.42,0.425644
581,1782859903.611138,True,True,0.43,0.433552
582,1782859904.1530402,True,True,0.43,0.435416
583,1782859904.5365233,True,True,0.41,0.415625
584,1782859905.1215532,True,True,0.4,0.406913
585,1782859905.151648,True,True,0.42,0.420274
586,1782859905.2554646,True,True,0.44,0.441143
587,1782859905.692343,True,True,0.42,0.422828
588,1782859905.8219647,True,True,0.44,0.44075
589,1782859906.05556,True,True,0.42,0.424327
590,1782859906.4130921,True,True,0.42,0.428095
591,1782859906.4727476,True,True,0.49,0.499715
592,1782859906.579264,True,True,0.39,0.399057
