request_id,send_time,success,warm,processing_time_s,response_time_s
81,1782980060.6240246,True,False,0.45,0.449546
82,1782980060.841103,True,False,0.45,0.454312
83,1782980060.9876437,True,False,0.67,0.678143
84,1782980061.0299554,True,False,0.69,0.690218
85,1782980061.0699244,True,False,0.49,0.490272
86,1782980061.1579018,True,False,0.68,0.686745
87,1782980061.2124867,True,False,0.5,0.503432
88,1782980061.408828,True,False,0.45,0.453004
89,1782980061.502488,True,False,0.43,0.436985
90,1782980061.9021633,True,False,0.42,0.428765
91,1782980062.4012399,True,False,0.45,0.458475
92,1782980062.4265292,True,False,0.46,0.462785
93,1782980062.4505668,True,False,0.45,0.455732
94,1782980062.5766444,True,False,0.44,0.443074
95,1782980063.0800407,True,False,0.58,0.579874
96,1782980063.1666658,True,False,0.39,0.395341
97,1782980063.3644624,True,False,0.32,0.324424
98,1782980063.462793,True,False,0.46,0.463251
99,1782980063.6842499,True,False,0.52,0.528052
100,1782980063.691103,True,False,0.42,0.426954
101,1782980064.1732945,True,False,0.37,0.370492
102,1782980064.2425435,True,False,0.7,0.699067
103,1782980064.2755585,True,False,0.7,0.703672
104,1782980065.2237597,True,False,0.44,0.445465
105,1782980065.3911626,True,False,0.34,0.344375
106,1782980065.4115162,True,False,0.45,0.458943
107,1782980065.7548711,True,False,0.46,0.467531
108,1782980065.757579,True,False,0.45,0.454867
109,1782980065.9787943,True,False,0.55,0.552791
110,1782980066.2177339,True,False,0.53,0.531192
111,1782980066.40179,True,False,0.45,0.454623
112,1782980066.412229,True,False,0.49,0.493076
113,1782980066.8596823,True,False,0.65,0.657312
114,1782980066.8978345,True,False,0.31,0.318094
115,1782980066.9665852,True,False,0.43,0.430315
116,1782980067.0030704,True,False,0.45,0.452547
117,1782980067.4031732,True,False,0.49,0.498278
118,1782980067.4084108,True,False,0.46,0.464792
119,1782980067.4889233,True,False,0.4,0.405743
120,1782980067.9336536,True,False,0.43,0.43146
121,1782980068.2101662,True,False,0.74,0.743269
122,1782980068.2463267,True,False,0.71,0.709923
123,1782980068.2769449,True,False,0.43,0.43453
124,1782980068.5455637,True,False,0.44,0.448519
125,1782980068.9350507,True,False,0.62,0.627101
126,1782980068.980588,True,False,0.43,0.439572
127,1782980069.137494,True,False,0.44,0.446292
128,1782980070.5099628,True,False,0.44,0.439306
129,1782980070.59046,True,False,0.44,0.446048
130,1782980070.817092,True,False,0.36,0.364947
131,1782980070.9545887,True,False,0.42,0.424445
132,1782980071.4983692,True,False,0.46,0.461244
133,1782980071.623015,True,False,0.41,0.414509
134,1782980071.8523223,True,False,0.51,0.515853
135,1782980072.1458914,True,False,0.42,0.426591
136,1782980072.3352647,True,False,0.56,0.561864
137,1782980072.6327958,True,False,0.45,0.456686
138,1782980072.7130551,True,False,0.18,0.183577
139,1782980072.718204,True,False,0.41,0.418113
140,1782980072.7553375,True,False,0.48,0.484384
141,1782980073.103746,True,False,0.41,0.417131
142,1782980073.4181979,True,False,0.57,0.572069
143,1782980073.423479,True,False,0.41,0.411375
144,1782980073.447301,True,False,0.42,0.42197
145,1782980073.6402872,True,False,0.71,0.715857
146,1782980073.7248483,True,False,0.45,0.456613
147,1782980073.8146904,True,False,0.72,0.725068
148,1782980073.8592703,True,False,0.73,0.73663
149,1782980074.0065904,True,False,0.47,0.4748
150,1782980074.0590153,True,False,0.72,0.728806
151,1782980074.087761,True,False,0.64,0.643075
152,1782980074.2108235,True,False,0.43,0.434158
153,1782980074.4315803,True,False,0.57,0.579557
154,1782980074.6272664,True,False,0.72,0.724252
155,1782980074.6352007,True,False,0.71,0.712463
156,1782980074.7591949,True,False,0.43,0.435611
157,1782980074.8662653,True,False,0.41,0.418451
158,1782980075.1814847,True,False,0.41,0.41409
159,1782980075.7179544,True,False,0.47,0.475178
160,1782980075.9155912,True,False,0.54,0.541544
161,1782980076.0250978,True,False,0.45,0.456745
162,1782980076.1166205,True,False,0.46,0.459624
163,1782980076.2710886,True,False,0.37,0.371982
164,1782980076.6983497,True,False,0.39,0.396928
165,1782980076.8840003,True,False,0.4,0.399595
166,1782980076.9922552,True,False,0.39,0.395852
167,1782980077.787754,True,True,0.44,0.445976
168,1782980077.948007,True,False,0.44,0.449011
169,1782980078.027408,True,True,0.46,0.466149
170,1782980078.1318314,True,True,0.47,0.475429
171,1782980078.1363213,True,False,0.47,0.471118
172,1782980078.2770493,True,False,0.45,0.451233
173,1782980078.5998206,True,False,0.47,0.479719
174,1782980078.603316,True,True,0.42,0.427029
175,1782980078.7178807,True,True,0.45,0.451598
176,1782980079.1137667,True,False,0.71,0.714679
177,1782980079.1166594,True,False,0.7,0.704309
178,1782980079.9047232,True,False,0.42,0.420823
179,1782980080.251357,True,True,0.4,0.401338
180,1782980080.6020784,True,True,0.46,0.468694
181,1782980080.6749823,True,True,0.37,0.370246
182,1782980080.952433,True,True,0.42,0.426746
183,1782980081.257241,True,True,0.39,0.390851
184,1782980081.7614636,True,True,0.41,0.414596
185,1782980082.0212243,True,False,0.42,0.422693
186,1782980082.3915477,True,True,0.34,0.348866
187,1782980082.6023598,True,True,0.48,0.483294
188,1782980082.9499314,True,True,0.44,0.441655
189,1782980083.9244406,True,True,0.38,0.386538
190,1782980084.7866912,True,True,0.41,0.413017
191,1782980084.8349745,True,True,0.39,0.393779
192,1782980085.0823877,True,True,0.5,0.508121
193,1782980085.7228925,True,True,0.46,0.459331
194,1782980085.83931,True,True,0.73,0.733814
195,1782980085.8615515,True,True,0.43,0.435235
196,1782980085.9572947,True,True,0.9,0.902704
197,1782980086.013821,True,True,0.46,0.464978
198,1782980086.1102254,True,True,0.58,0.58516
199,1782980086.2936392,True,True,0.42,0.420709
200,1782980086.4175403,True,True,0.51,0.519215
201,1782980086.5262072,True,True,0.48,0.481353
202,1782980086.775721,True,True,0.65,0.65039
203,1782980086.9510193,True,True,0.62,0.621755
204,1782980087.1670067,True,True,0.62,0.620713
205,1782980087.394453,True,True,0.41,0.413152
206,1782980087.403969,True,True,0.47,0.478824
207,1782980087.5930145,True,True,0.47,0.47685
208,1782980087.6594555,True,True,0.42,0.426179
209,1782980088.074112,True,True,0.44,0.444349
210,1782980088.1078854,True,True,0.42,0.421095
211,1782980088.2400463,True,True,0.48,0.479967
212,1782980088.2772608,True,True,0.72,0.723962
213,1782980088.4979022,True,True,0.64,0.640018
214,1782980088.5762904,True,True,0.48,0.485514
215,1782980088.6133928,True,True,0.49,0.490776
216,1782980088.6280205,True,True,0.58,0.585209
217,1782980088.6777182,True,True,0.64,0.642212
218,1782980088.763361,True,True,0.47,0.479721
219,1782980089.2326016,True,True,0.44,0.443081
220,1782980090.3826308,True,True,0.49,0.490805
221,1782980090.3919928,True,True,0.44,0.445654
222,1782980090.7274168,True,True,0.48,0.489185
223,1782980091.0107586,True,True,0.41,0.415538
224,1782980091.3560126,True,True,0.43,0.437438
225,1782980091.396375,True,True,0.42,0.424033
226,1782980092.2863152,True,True,0.56,0.560714
227,1782980092.7690966,True,True,0.4,0.403485
228,1782980092.997422,True,True,0.42,0.419765
229,1782980093.016564,True,True,0.48,0.479857
230,1782980093.2959955,True,True,0.46,0.469047
231,1782980093.3134406,True,True,0.43,0.431409
232,1782980093.4315789,True,True,0.43,0.430343
233,1782980093.6858737,True,True,0.44,0.441561
234,1782980093.8344266,True,True,0.42,0.427965
235,1782980094.296646,True,True,0.44,0.438935
236,1782980094.5378842,True,True,0.45,0.453887
237,1782980094.785818,True,True,0.41,0.4154
238,1782980095.030027,True,True,0.4,0.406745
239,1782980095.2384634,True,True,0.38,0.388588
240,1782980095.501042,True,True,0.4,0.402601
241,1782980096.0500932,True,True,0.39,0.39415
242,1782980096.5996296,True,True,0.41,0.410917
243,1782980096.9269667,True,True,0.4,0.40148
244,1782980097.2681088,True,True,0.45,0.45344
245,1782980097.3427193,True,True,0.52,0.525746
246,1782980097.523088,True,True,0.36,0.36345
247,1782980097.707457,True,True,0.76,0.759422
248,1782980097.856969,True,True,0.67,0.678342
249,1782980098.0479772,True,True,0.38,0.387304
250,1782980098.1527617,True,True,0.43,0.431905
251,1782980098.5322056,True,True,0.41,0.412014
252,1782980098.6790447,True,True,0.43,0.433687
253,1782980098.8643646,True,True,0.36,0.369561
254,1782980099.2301626,True,True,0.42,0.420984
255,1782980099.420384,True,True,0.4,0.407612
256,1782980099.6329472,True,True,0.44,0.445288
257,1782980099.8382568,True,True,0.37,0.375335
258,1782980100.5321834,True,True,0.39,0.390928
259,1782980100.7910614,True,True,0.41,0.418766
260,1782980101.2026708,True,True,0.43,0.435938
261,1782980101.3762348,True,True,0.44,0.448188
262,1782980101.393373,True,True,0.42,0.423603
263,1782980101.689974,True,True,0.66,0.668304
264,1782980101.7633832,True,True,0.64,0.64543
265,1782980102.2590508,True,True,0.44,0.443888
266,1782980102.2771354,True,True,0.47,0.477757
267,1782980102.391735,True,True,0.46,0.467766
268,1782980102.6814778,True,True,0.44,0.441801
269,1782980102.7113204,True,True,0.62,0.627282
270,1782980102.742791,True,True,0.43,0.437853
271,1782980102.8597543,True,True,0.46,0.470522
272,1782980102.8626704,True,True,0.58,0.587068
273,1782980103.118852,True,True,0.57,0.577649
274,1782980103.2160676,True,True,0.45,0.452237
275,1782980103.4620495,True,True,0.51,0.514733
276,1782980103.6267083,True,True,0.45,0.455139
277,1782980103.7358243,True,True,0.43,0.437957
278,1782980105.7090087,True,True,0.43,0.432571
279,1782980105.8784478,True,True,0.35,0.358458
280,1782980106.130039,True,True,0.39,0.394381
281,1782980106.534685,True,True,0.35,0.358236
282,1782980106.6708853,True,True,0.45,0.45621
283,1782980106.830305,True,True,0.41,0.412898
284,1782980106.8329377,True,True,0.44,0.439805
285,1782980107.5592465,True,True,0.39,0.391276
286,1782980107.9420066,True,True,0.41,0.410328
287,1782980108.020881,True,True,0.46,0.463039
288,1782980108.3246822,True,True,0.59,0.592679
289,1782980108.6173127,True,True,0.42,0.421381
290,1782980108.6736739,True,True,0.48,0.479405
291,1782980108.9496233,True,True,0.36,0.367651
292,1782980109.004057,True,True,0.42,0.424397
293,1782980109.069933,True,True,0.34,0.348157
294,1782980109.8220513,True,True,0.42,0.422967
295,1782980110.3803718,True,True,0.58,0.588281
296,1782980110.541881,True,True,0.59,0.59654
297,1782980110.8867166,True,True,0.44,0.440322
298,1782980111.172778,True,True,0.45,0.450031
299,1782980111.2372684,True,True,0.67,0.675388
300,1782980111.245686,True,True,0.46,0.465728
301,1782980111.4785392,True,True,0.5,0.505252
302,1782980111.9149039,True,True,0.4,0.40801
303,1782980112.1211889,True,True,0.41,0.416106
304,1782980112.2877252,True,True,0.48,0.480973
305,1782980112.4323227,True,True,0.43,0.430729
306,1782980112.8752832,True,True,0.38,0.38851
307,1782980113.6634212,True,True,0.37,0.373734
308,1782980114.2135792,True,True,0.61,0.612031
309,1782980114.352861,True,True,0.63,0.636041
310,1782980114.583313,True,True,0.46,0.461746
311,1782980115.0212734,True,True,0.47,0.472688
312,1782980115.1154244,True,True,0.43,0.437326
313,1782980115.7302258,True,True,0.44,0.442443
314,1782980115.9238796,True,True,0.48,0.491384
315,1782980115.9265997,True,True,0.43,0.430423
316,1782980115.9871976,True,True,0.47,0.470571
317,1782980116.1920066,True,True,0.47,0.470368
318,1782980116.271318,True,True,0.43,0.438107
319,1782980116.347711,True,True,0.45,0.450482
320,1782980116.6676588,True,True,0.43,0.435939
321,1782980116.680665,True,True,0.56,0.566917
322,1782980116.7297385,True,True,0.45,0.4548
323,1782980117.113869,True,True,0.41,0.416121
324,1782980117.4019744,True,True,0.26,0.263041
325,1782980117.4045885,True,True,0.46,0.460297
326,1782980117.7112937,True,True,0.41,0.416947
327,1782980117.7477543,True,True,0.42,0.422649
328,1782980118.2185938,True,True,0.41,0.415809
329,1782980118.2636793,True,True,0.46,0.465163
330,1782980118.2712786,True,True,0.43,0.438704
331,1782980118.4250572,True,True,0.48,0.48079
332,1782980118.5190556,True,True,0.42,0.42837
333,1782980118.6616676,True,True,0.43,0.430986
334,1782980118.9121475,True,True,0.44,0.449025
335,1782980119.1039004,True,True,0.42,0.426406
336,1782980119.3312757,True,True,0.39,0.397907
337,1782980120.3110154,True,True,0.37,0.376276
338,1782980120.7476282,True,True,0.38,0.388387
339,1782980121.0860941,True,True,0.4,0.406622
340,1782980122.192467,True,True,0.43,0.438617
341,1782980122.5582094,True,True,0.43,0.437067
342,1782980122.8015766,True,True,0.45,0.453526
343,1782980122.9446306,True,True,0.68,0.6835
344,1782980122.9647803,True,True,0.46,0.465832
345,1782980123.1316745,True,True,0.69,0.699058
346,1782980123.3664718,True,True,0.49,0.493842
347,1782980123.3692954,True,True,0.45,0.457213
348,1782980123.4265807,True,True,0.69,0.69219
349,1782980123.5109036,True,True,0.68,0.685812
350,1782980123.7754898,True,True,0.43,0.437332
351,1782980124.1380584,True,True,0.39,0.393913
352,1782980124.8785777,True,True,0.57,0.574288
353,1782980125.0123074,True,True,0.45,0.452911
354,1782980125.2148404,True,True,0.57,0.570608
355,1782980125.6066337,True,True,0.45,0.458577
356,1782980125.6628668,True,True,0.47,0.476766
357,1782980125.7649267,True,True,0.45,0.454057
358,1782980126.168994,True,True,0.44,0.440749
359,1782980126.2343066,True,True,0.39,0.391972
360,1782980126.4018583,True,True,0.44,0.448121
361,1782980126.7647429,True,True,0.4,0.409386
362,1782980127.0904841,True,True,0.41,0.412085
363,1782980127.2485092,True,True,0.57,0.575314
364,1782980128.241468,True,True,0.43,0.430112
365,1782980128.3555832,True,True,0.45,0.451553
366,1782980128.7699678,True,True,0.44,0.449269
367,1782980128.774516,True,True,0.46,0.463485
368,1782980129.0256495,True,True,0.45,0.45066
369,1782980129.5446398,True,True,0.41,0.413882
370,1782980129.834433,True,True,0.42,0.428827
371,1782980130.6149561,True,True,0.38,0.388056
372,1782980130.8513017,True,True,0.43,0.438014
373,1782980131.0423834,True,True,0.47,0.473857
374,1782980131.228831,True,True,0.41,0.409718
375,1782980131.8119545,True,True,0.43,0.433076
376,1782980131.814519,True,True,0.43,0.429822
377,1782980132.0467424,True,True,0.51,0.515795
378,1782980132.2873337,True,True,0.45,0.449553
379,1782980132.9634693,True,True,0.42,0.428701
380,1782980133.2680092,True,True,0.42,0.420517
381,1782980134.9574523,True,True,0.34,0.346537
382,1782980134.966806,True,True,0.39,0.398459
383,1782980135.344335,True,True,0.44,0.442114
384,1782980135.9688387,True,True,0.41,0.41425
385,1782980136.4264424,True,True,0.41,0.411119
386,1782980136.4697046,True,True,0.56,0.561209
387,1782980136.6893928,True,True,0.74,0.747316
388,1782980136.7136974,True,True,0.46,0.461206
389,1782980136.7585368,True,True,0.38,0.383075
390,1782980136.8648903,True,True,0.47,0.475433
391,1782980136.9304821,True,True,0.48,0.490407
392,1782980137.050264,True,True,0.45,0.453918
393,1782980137.559517,True,True,0.42,0.424808
394,1782980137.7860122,True,True,0.31,0.315624
395,1782980138.4742332,True,True,0.46,0.464784
396,1782980138.5965536,True,True,0.42,0.427562
397,1782980138.6149683,True,True,0.45,0.454215
398,1782980138.7638352,True,True,0.41,0.414538
399,1782980139.1445713,True,True,0.44,0.441404
400,1782980139.1702964,True,True,0.42,0.419575
401,1782980139.6391385,True,True,0.4,0.399899
402,1782980139.8885934,True,True,0.45,0.454764
403,1782980139.9296906,True,True,0.48,0.48314
404,1782980140.0134428,True,True,0.38,0.384086
405,1782980140.099376,True,True,0.45,0.454926
406,1782980140.2578552,True,True,0.65,0.655978
407,1782980140.3867426,True,True,0.65,0.657233
408,1782980140.7968824,True,True,0.43,0.438819
409,1782980140.8603137,True,True,0.43,0.43416
410,1782980140.8631842,True,True,0.44,0.442715
411,1782980140.9095144,True,True,0.47,0.478694
412,1782980141.2016647,True,True,0.42,0.429847
413,1782980141.8150916,True,True,0.45,0.457874
414,1782980141.8493063,True,True,0.47,0.4762
415,1782980141.893931,True,True,0.43,0.437361
416,1782980142.2691743,True,True,0.41,0.411422
417,1782980142.4667253,True,True,0.41,0.414934
418,1782980143.0130801,True,True,0.43,0.4345
419,1782980143.6630878,True,True,0.34,0.341521
420,1782980144.0699394,True,True,0.41,0.417057
421,1782980144.2020934,True,True,0.4,0.401911
422,1782980144.5913525,True,True,0.39,0.396118
423,1782980144.6702828,True,True,0.43,0.430055
424,1782980145.0358982,True,True,0.41,0.416074
425,1782980145.053703,True,True,0.45,0.457267
426,1782980145.2658203,True,True,0.35,0.354092
427,1782980145.7393575,True,True,0.42,0.428659
428,1782980146.0297215,True,True,0.43,0.429435
429,1782980146.5455058,True,True,0.45,0.454348
430,1782980146.802047,True,True,0.41,0.413595
431,1782980146.8596358,True,True,0.46,0.464766
432,1782980146.938679,True,True,0.42,0.427946
433,1782980147.22293,True,True,0.59,0.594735
434,1782980147.4550366,True,True,0.55,0.553061
435,1782980147.837965,True,True,0.41,0.41215
436,1782980148.266378,True,True,0.42,0.42225
437,1782980148.7639947,True,True,0.43,0.432355
438,1782980148.893718,True,True,0.41,0.413566
439,1782980149.2186291,True,True,0.4,0.408232
440,1782980149.6371024,True,True,0.43,0.437615
441,1782980149.810286,True,True,0.42,0.419969
442,1782980150.8662186,True,True,0.39,0.391334
443,1782980150.9293346,True,True,0.33,0.334566
444,1782980151.2539227,True,True,0.33,0.338947
445,1782980151.850432,True,True,0.34,0.347656
446,1782980151.8976743,True,True,0.39,0.395404
447,1782980152.206412,True,True,0.41,0.418431
448,1782980152.3494277,True,True,0.6,0.606226
449,1782980152.352017,True,True,0.5,0.501775
450,1782980152.5372956,True,True,0.45,0.461337
451,1782980152.5407252,True,True,0.47,0.476041
452,1782980153.7538521,True,True,0.39,0.394187
453,1782980154.2273796,True,True,0.33,0.337976
454,1782980154.66074,True,True,0.44,0.439242
455,1782980154.736053,True,True,0.43,0.431343
456,1782980154.747367,True,True,0.6,0.60426
457,1782980154.8448706,True,True,0.41,0.414999
458,1782980155.1997666,True,True,0.4,0.408838
459,1782980155.6940303,True,True,0.41,0.412271
460,1782980156.2347379,True,True,0.44,0.444267
461,1782980156.5162423,True,True,0.43,0.438397
462,1782980156.7564242,True,True,0.59,0.596408
463,1782980156.766168,True,True,0.37,0.373432
464,1782980156.9303117,True,True,0.59,0.592452
465,1782980157.1610196,True,True,0.44,0.441816
466,1782980157.4732244,True,True,0.42,0.423417
467,1782980157.9289331,True,True,0.42,0.422275
468,1782980158.0492935,True,True,0.37,0.370448
469,1782980158.6882484,True,True,0.52,0.525908
470,1782980158.7736208,True,True,0.35,0.356949
471,1782980159.569778,True,True,0.44,0.44281
472,1782980159.9097512,True,True,0.42,0.424154
473,1782980160.578433,True,True,0.47,0.471094
474,1782980160.6967974,True,True,0.43,0.429621
475,1782980160.8276808,True,True,0.43,0.429719
476,1782980160.98732,True,True,0.46,0.463567
477,1782980161.2717326,True,True,0.74,0.747715
478,1782980161.304983,True,True,0.72,0.726107
479,1782980161.3183072,True,True,0.43,0.433272
480,1782980161.580361,True,True,0.35,0.356482
481,1782980161.8119721,True,True,0.43,0.431315
482,1782980161.9411793,True,True,0.48,0.483237
483,1782980162.084512,True,True,0.49,0.498101
484,1782980162.1542053,True,True,0.46,0.4677
485,1782980162.351716,True,True,0.43,0.439054
486,1782980162.4357703,True,True,0.44,0.448426
487,1782980162.7523897,True,True,0.44,0.448629
488,1782980162.9895923,True,True,0.42,0.423059
489,1782980163.0821178,True,True,0.45,0.456169
490,1782980163.3203866,True,True,0.45,0.456235
491,1782980163.7828753,True,True,0.42,0.424672
492,1782980164.6091673,True,True,0.41,0.410185
493,1782980165.0017538,True,True,0.37,0.375971
494,1782980165.343958,True,True,0.39,0.395046
495,1782980165.3890147,True,True,0.44,0.444575
496,1782980165.6813147,True,True,0.44,0.444649
497,1782980166.2532904,True,True,0.47,0.471962
498,1782980167.5112834,True,True,0.39,0.394347
499,1782980168.072033,True,True,0.29,0.298288
500,1782980168.1863534,True,True,0.41,0.409127
501,1782980168.5138066,True,True,0.48,0.484655
502,1782980168.6878495,True,True,0.61,0.619636
503,1782980168.8103902,True,True,0.43,0.430546
504,1782980168.9357872,True,True,0.5,0.502698
505,1782980169.0288107,True,True,0.41,0.410613
506,1782980169.1374834,True,True,0.58,0.583562
507,1782980169.2144663,True,True,0.46,0.46864
508,1782980169.3158007,True,True,0.43,0.430707
509,1782980169.8447692,True,True,0.41,0.417014
510,1782980170.032088,True,True,0.35,0.357408
511,1782980170.1148267,True,True,0.47,0.47108
512,1782980170.3461874,True,True,0.47,0.477367
513,1782980170.3978047,True,True,0.44,0.448478
514,1782980170.4504678,True,True,0.71,0.713947
515,1782980170.468859,True,True,0.44,0.440337
516,1782980170.568613,True,True,0.66,0.66617
517,1782980171.204706,True,True,0.4,0.408097
518,1782980171.5164452,True,True,0.44,0.444364
519,1782980171.9641027,True,True,0.39,0.395283
520,1782980173.0263033,True,True,0.49,0.495889
521,1782980173.202809,True,True,0.44,0.442045
522,1782980173.3794892,True,True,0.44,0.445313
523,1782980173.4002306,True,True,0.44,0.447788
524,1782980173.5415967,True,True,0.41,0.414643
525,1782980174.0706298,True,True,0.41,0.414886
526,1782980174.093062,True,True,0.46,0.460587
527,1782980174.1296346,True,True,0.42,0.426595
528,1782980174.6295557,True,True,0.42,0.424912
529,1782980174.888989,True,True,0.44,0.445404
530,1782980175.3736606,True,True,0.39,0.391794
531,1782980175.3819108,True,True,0.45,0.45085
532,1782980175.729136,True,True,0.41,0.417657
533,1782980176.0360277,True,True,0.44,0.441833
534,1782980176.613266,True,True,0.38,0.379641
535,1782980176.799011,True,True,0.41,0.412549
536,1782980177.2909107,True,True,0.39,0.395363
537,1782980178.3591163,True,True,0.44,0.441257
538,1782980178.503827,True,True,0.46,0.468891
539,1782980179.429445,True,True,0.58,0.580167
540,1782980179.7834177,True,True,0.47,0.469501
541,1782980179.953097,True,True,0.43,0.434112
542,1782980180.1400332,True,True,0.43,0.432692
543,1782980181.0354683,True,True,0.47,0.471972
544,1782980181.6668873,True,True,0.44,0.440796
545,1782980181.8662508,True,True,0.43,0.437803
546,1782980181.8689926,True,True,0.43,0.432314
547,1782980181.9778824,True,True,0.43,0.430678
548,1782980182.8823147,True,True,0.43,0.433441
549,1782980182.970405,True,True,0.43,0.43028
550,1782980183.3861103,True,True,0.45,0.452704
551,1782980183.5061336,True,True,0.45,0.451554
552,1782980183.524462,True,True,0.51,0.510326
553,1782980183.6651256,True,True,0.43,0.431796
554,1782980184.7828913,True,True,0.42,0.422751
555,1782980185.1005669,True,True,0.46,0.459779
556,1782980185.23894,True,True,0.37,0.370584
557,1782980185.6778588,True,True,0.5,0.502
558,1782980186.0135603,True,True,0.47,0.477538
559,1782980186.0548875,True,True,0.4,0.406853
560,1782980186.1573038,True,True,0.42,0.428592
561,1782980186.598142,True,True,0.4,0.408169
562,1782980187.0275981,True,True,0.45,0.457387
563,1782980187.2542553,True,True,0.44,0.443666
564,1782980187.3648536,True,True,0.42,0.42068
565,1782980187.558308,True,True,0.4,0.405093
566,1782980188.7604983,True,True,0.43,0.436094
567,1782980188.7987113,True,True,0.41,0.410946
568,1782980189.6432683,True,True,0.46,0.461539
569,1782980189.7416608,True,True,0.43,0.429245
570,1782980189.8601155,True,True,0.44,0.444639
571,1782980190.3710434,True,True,0.43,0.43489
572,1782980190.9783747,True,True,0.41,0.409904
573,1782980191.0125835,True,True,0.38,0.382924
574,1782980191.159926,True,True,0.42,0.422441
575,1782980191.5759306,True,True,0.46,0.465398
576,1782980191.6556597,True,True,0.64,0.639033
577,1782980191.659591,True,True,0.55,0.550639
578,1782980191.6696496,True,True,0.44,0.442277
579,1782980192.3579507,True,True,0.43,0.430379
580,1782980192.3898158,True,True,0.41,0.417599
581,1782980192.6331282,True,True,0.46,0.464894
582,1782980192.7965734,True,True,0.42,0.426193
583,1782980193.420158,True,True,0.41,0.417479
584,1782980193.4854705,True,True,0.45,0.452418
585,1782980193.620673,True,True,0.44,0.445946
586,1782980194.1619387,True,True,0.44,0.442307
587,1782980194.3273544,True,True,0.59,0.593264
588,1782980194.5639546,True,True,0.43,0.432017
589,1782980194.8786387,True,True,0.44,0.443928
590,1782980195.3328083,True,True,0.42,0.42491
591,1782980196.047212,True,True,0.42,0.428405
592,1782980196.2845063,True,True,0.43,0.435591
