request_id,send_time,success,warm,processing_time_s,response_time_s
47,1782853195.0007608,True,False,0.46,0.46695
48,1782853195.1289234,True,False,0.46,0.469368
49,1782853195.1320608,True,False,0.47,0.475646
50,1782853195.6413097,True,False,0.46,0.460153
51,1782853195.6825373,True,False,0.43,0.434764
52,1782853195.9104307,True,False,0.68,0.686193
53,1782853197.311982,True,False,0.42,0.421453
54,1782853197.7617419,True,False,0.44,0.439463
55,1782853197.8510745,True,False,0.44,0.4425
56,1782853197.9633574,True,False,0.44,0.446169
57,1782853198.0067196,True,False,0.47,0.470737
58,1782853198.2989237,True,False,0.39,0.39484
59,1782853198.9192834,True,False,0.41,0.417336
60,1782853199.4920182,True,False,0.41,0.414196
61,1782853199.544034,True,False,0.46,0.467181
62,1782853199.944525,True,False,0.43,0.429422
63,1782853200.2217343,True,False,0.61,0.615847
64,1782853200.4823203,True,False,0.43,0.431707
65,1782853201.0283897,True,False,0.42,0.419197
66,1782853201.3908384,True,False,0.45,0.45073
67,1782853201.6320488,True,False,0.63,0.636248
68,1782853201.682328,True,False,0.45,0.452169
69,1782853202.0660596,True,False,0.45,0.455722
70,1782853202.12302,True,False,0.47,0.470678
71,1782853202.4037187,True,False,0.42,0.425371
72,1782853202.5361514,True,False,0.44,0.447242
73,1782853202.8313444,True,False,0.44,0.440767
74,1782853202.8625822,True,False,0.42,0.426298
75,1782853202.890612,True,False,0.49,0.4954
76,1782853203.02571,True,False,0.38,0.388622
77,1782853204.0583062,True,False,0.4,0.399825
78,1782853204.115216,True,False,0.42,0.420461
79,1782853204.211714,True,False,0.41,0.412278
80,1782853204.8234904,True,False,0.48,0.484454
81,1782853204.9210823,True,False,0.44,0.446033
82,1782853205.0689123,True,False,0.39,0.398546
83,1782853205.20634,True,False,0.37,0.379557
84,1782853205.7234056,True,False,0.45,0.456627
85,1782853205.7364743,True,False,0.45,0.454992
86,1782853206.2838466,True,False,0.47,0.471387
87,1782853206.4523847,True,False,0.43,0.434998
88,1782853206.6015236,True,False,0.67,0.675892
89,1782853206.79458,True,False,0.63,0.6303
90,1782853207.2260692,True,False,0.43,0.431506
91,1782853207.6093853,True,False,0.49,0.490856
92,1782853207.9359827,True,False,0.47,0.475237
93,1782853208.0059755,True,False,0.44,0.443713
94,1782853208.5069604,True,False,0.43,0.431497
95,1782853208.637303,True,False,0.5,0.503165
96,1782853208.8860488,True,False,0.41,0.414335
97,1782853208.9283786,True,False,0.42,0.421893
98,1782853209.6578927,True,False,0.42,0.422888
99,1782853210.5035229,True,False,0.48,0.481279
100,1782853210.762356,True,False,0.4,0.407732
101,1782853211.0501986,True,False,0.45,0.455914
102,1782853211.0607903,True,False,0.62,0.620385
103,1782853211.297515,True,False,0.43,0.432307
104,1782853211.881287,True,False,0.44,0.449171
105,1782853212.173946,True,False,0.55,0.554801
106,1782853212.7870195,True,False,0.41,0.411663
107,1782853213.0245178,True,False,0.44,0.44675
108,1782853213.3530602,True,False,0.43,0.432359
109,1782853213.5846186,True,False,0.72,0.727222
110,1782853213.5918481,True,False,0.43,0.44097
111,1782853213.5978928,True,False,0.72,0.727519
112,1782853214.0299299,True,False,0.46,0.46843
113,1782853214.3191984,True,False,0.49,0.489724
114,1782853214.8231661,True,False,0.43,0.436448
115,1782853215.1874976,True,False,0.43,0.437524
116,1782853215.5191884,True,False,0.44,0.439525
117,1782853215.5788555,True,False,0.4,0.400787
118,1782853215.7654793,True,False,0.43,0.43081
119,1782853216.0900006,True,False,0.43,0.432491
120,1782853216.2255664,True,False,0.4,0.400961
121,1782853216.8029385,True,False,0.45,0.454316
122,1782853217.1476145,True,False,0.41,0.418794
123,1782853217.6517308,True,False,0.44,0.440389
124,1782853218.2314677,True,False,0.43,0.4306
125,1782853218.452155,True,False,0.45,0.457782
126,1782853218.517793,True,False,0.46,0.462637
127,1782853218.5378647,True,False,0.43,0.437478
128,1782853219.0918574,True,False,0.38,0.386865
129,1782853219.3894708,True,False,0.44,0.4466
130,1782853219.4490604,True,True,0.49,0.490651
131,1782853219.4573903,True,False,0.53,0.537414
132,1782853219.5061424,True,True,0.46,0.460439
133,1782853219.5790741,True,False,0.47,0.476597
134,1782853219.9779446,True,True,0.46,0.46876
135,1782853219.9845808,True,True,0.49,0.498798
136,1782853220.0102339,True,True,0.64,0.648955
137,1782853220.1852608,True,False,0.48,0.48635
138,1782853220.3663788,True,False,0.47,0.472923
139,1782853220.3742898,True,False,0.42,0.421635
140,1782853221.614407,True,False,0.43,0.429305
141,1782853221.7326531,True,False,0.47,0.476845
142,1782853222.2001097,True,True,0.23,0.233958
143,1782853222.4069352,True,False,0.4,0.40406
144,1782853222.6214736,True,True,0.41,0.409951
145,1782853222.7303126,True,False,0.44,0.44923
146,1782853222.7955668,True,False,0.42,0.424865
147,1782853223.5309584,True,False,0.34,0.342033
148,1782853223.622935,True,True,0.43,0.437134
149,1782853223.672367,True,True,0.41,0.414362
150,1782853224.1100476,True,True,0.45,0.450809
151,1782853224.6721988,True,True,0.41,0.417513
152,1782853225.123976,True,True,0.45,0.450567
153,1782853225.2059898,True,True,0.36,0.361725
154,1782853225.2726324,True,True,0.46,0.463163
155,1782853225.4581592,True,True,0.7,0.701328
156,1782853225.5366971,True,True,0.54,0.547161
157,1782853225.5621839,True,True,0.54,0.549361
158,1782853225.6179178,True,True,0.5,0.50217
159,1782853225.7901554,True,False,0.55,0.553301
160,1782853225.9186196,True,True,0.47,0.476378
161,1782853226.0132496,True,True,0.46,0.468171
162,1782853226.0442672,True,True,0.54,0.54669
163,1782853226.4917872,True,True,0.45,0.453039
164,1782853226.718504,True,False,0.67,0.678372
165,1782853226.7632859,True,True,0.69,0.695059
166,1782853227.0651915,True,True,0.44,0.448055
167,1782853227.3279004,True,True,0.68,0.679605
168,1782853227.4071908,True,True,0.66,0.660682
169,1782853227.441821,True,False,0.44,0.442593
170,1782853227.46871,True,True,0.58,0.582432
171,1782853228.9865117,True,False,0.41,0.411037
172,1782853229.564936,True,True,0.59,0.595514
173,1782853229.7453177,True,True,0.41,0.410455
174,1782853229.8550348,True,True,0.45,0.455481
175,1782853229.964527,True,True,0.5,0.50032
176,1782853230.0410907,True,True,0.52,0.527925
177,1782853230.3408608,True,True,0.44,0.441323
178,1782853230.349931,True,True,0.5,0.508948
179,1782853230.525236,True,True,0.43,0.438224
180,1782853230.671482,True,False,0.51,0.517339
181,1782853231.556436,True,True,0.39,0.389964
182,1782853231.5763514,True,True,0.4,0.40024
183,1782853231.9908583,True,True,0.45,0.455482
184,1782853232.132436,True,False,0.43,0.435969
185,1782853232.372944,True,True,0.42,0.428859
186,1782853232.3962305,True,True,0.46,0.466129
187,1782853232.4927418,True,True,0.45,0.454064
188,1782853232.9741127,True,True,0.57,0.572734
189,1782853233.1046336,True,False,0.59,0.590404
190,1782853233.1777723,True,True,0.38,0.382349
191,1782853233.4151466,True,True,0.41,0.413053
192,1782853233.9986854,True,True,0.42,0.425261
193,1782853234.2480752,True,True,0.42,0.426018
194,1782853234.5693743,True,True,0.4,0.39958
195,1782853234.8425262,True,True,0.41,0.413121
196,1782853235.0132928,True,False,0.4,0.406003
197,1782853235.6307247,True,True,0.42,0.428282
198,1782853235.7571402,True,False,0.55,0.555512
199,1782853236.4750402,True,True,0.44,0.446582
200,1782853236.5944715,True,True,0.43,0.434783
201,1782853236.6658986,True,True,0.43,0.43055
202,1782853237.3059015,True,True,0.38,0.38809
203,1782853237.7082496,True,True,0.39,0.391183
204,1782853237.7341266,True,False,0.49,0.497035
205,1782853238.4996595,True,True,0.41,0.418413
206,1782853238.5190663,True,True,0.53,0.533563
207,1782853238.617736,True,False,0.47,0.477542
208,1782853238.7572968,True,True,0.52,0.522207
209,1782853238.7927897,True,True,0.46,0.467114
210,1782853238.7965436,True,True,0.54,0.550892
211,1782853238.8896272,True,True,0.6,0.600673
212,1782853239.2248073,True,False,0.51,0.511254
213,1782853239.2364657,True,True,0.43,0.435957
214,1782853239.578695,True,True,0.41,0.415214
215,1782853239.6623874,True,True,0.42,0.42881
216,1782853239.9846127,True,True,0.45,0.449136
217,1782853240.2045596,True,True,0.4,0.408031
218,1782853240.4580293,True,True,0.4,0.403951
219,1782853240.7569616,True,True,0.42,0.419648
220,1782853241.2109058,True,True,0.41,0.416282
221,1782853241.9767637,True,True,0.41,0.417096
222,1782853242.007215,True,True,0.45,0.453825
223,1782853242.1323223,True,True,0.37,0.374305
224,1782853242.1796205,True,True,0.43,0.431519
225,1782853242.6214309,True,True,0.42,0.421438
226,1782853242.8667397,True,True,0.44,0.448471
227,1782853242.9499705,True,True,0.45,0.454902
228,1782853243.0641594,True,True,0.62,0.62675
229,1782853243.1065292,True,True,0.68,0.686195
230,1782853243.322489,True,True,0.43,0.434068
231,1782853243.6971486,True,True,0.42,0.427261
232,1782853243.960143,True,True,0.41,0.415554
233,1782853244.0314732,True,True,0.46,0.459736
234,1782853244.1526718,True,True,0.41,0.414139
235,1782853244.7782767,True,True,0.42,0.428728
236,1782853244.8677363,True,True,0.5,0.501515
237,1782853244.9223495,True,True,0.49,0.496106
238,1782853244.9316435,True,True,0.49,0.493631
239,1782853245.207184,True,True,0.51,0.515284
240,1782853245.2708366,True,True,0.42,0.42892
241,1782853245.533675,True,True,0.43,0.439404
242,1782853245.7568505,True,True,0.44,0.439123
243,1782853245.8220181,True,True,0.42,0.42169
244,1782853245.9445374,True,True,0.34,0.345577
245,1782853246.3714335,True,True,0.4,0.407854
246,1782853246.9887807,True,True,0.4,0.404724
247,1782853247.3834965,True,True,0.39,0.390799
248,1782853248.135937,True,True,0.38,0.386431
249,1782853248.8339689,True,True,0.38,0.385955
250,1782853249.3372529,True,True,0.43,0.432503
251,1782853249.5156443,True,True,0.46,0.459168
252,1782853249.7101023,True,True,0.45,0.45267
253,1782853250.449375,True,True,0.44,0.444489
254,1782853250.5877004,True,True,0.4,0.404116
255,1782853250.9221153,True,True,0.41,0.413146
256,1782853251.1011763,True,True,0.41,0.416115
257,1782853251.2554586,True,True,0.39,0.389919
258,1782853251.9139013,True,True,0.46,0.462735
259,1782853252.0019155,True,True,0.45,0.453794
260,1782853252.503984,True,True,0.44,0.447521
261,1782853252.8404665,True,True,0.45,0.459151
262,1782853252.8898747,True,True,0.47,0.477314
263,1782853253.1729972,True,True,0.45,0.456127
264,1782853253.190612,True,True,0.44,0.440316
265,1782853253.4764733,True,True,0.43,0.437114
266,1782853253.7692888,True,True,0.41,0.412251
267,1782853254.023953,True,True,0.49,0.492308
268,1782853254.2498686,True,True,0.43,0.435431
269,1782853254.2807124,True,True,0.44,0.444839
270,1782853255.1402986,True,True,0.43,0.438591
271,1782853255.160619,True,True,0.41,0.418456
272,1782853255.8395689,True,True,0.42,0.421135
273,1782853256.1170576,True,True,0.45,0.450678
274,1782853256.1732273,True,True,0.62,0.62249
275,1782853256.5372186,True,True,0.46,0.464913
276,1782853256.828952,True,True,0.42,0.42096
277,1782853257.0273929,True,True,0.47,0.474556
278,1782853257.1637805,True,True,0.48,0.483274
279,1782853257.3322144,True,True,0.41,0.414997
280,1782853257.373613,True,True,0.42,0.422571
281,1782853257.4690228,True,True,0.42,0.422562
282,1782853257.726411,True,True,0.44,0.444301
283,1782853258.26006,True,True,0.4,0.401132
284,1782853258.3332736,True,True,0.42,0.423709
285,1782853258.8863397,True,True,0.42,0.422428
286,1782853258.9226718,True,True,0.42,0.42174
287,1782853259.4086888,True,True,0.4,0.401192
288,1782853259.576239,True,True,0.42,0.427807
289,1782853259.6565335,True,True,0.42,0.427027
290,1782853259.736591,True,True,0.43,0.435638
291,1782853260.0413647,True,True,0.39,0.392056
292,1782853260.8901486,True,True,0.41,0.417403
293,1782853261.0373542,True,True,0.47,0.47375
294,1782853261.079968,True,True,0.45,0.45694
295,1782853261.2045739,True,True,0.45,0.459161
296,1782853261.442949,True,True,0.39,0.394515
297,1782853261.6650014,True,True,0.45,0.458001
298,1782853261.7924974,True,True,0.46,0.460633
299,1782853261.8261616,True,True,0.74,0.747845
300,1782853261.9138558,True,True,0.5,0.505069
301,1782853261.9184008,True,True,0.79,0.795498
302,1782853262.0391996,True,True,0.49,0.49291
303,1782853262.0796769,True,True,0.43,0.437346
304,1782853262.797232,True,True,0.4,0.40059
305,1782853262.919517,True,True,0.44,0.445639
306,1782853263.2140899,True,True,0.38,0.387899
307,1782853263.89751,True,True,0.41,0.417957
308,1782853264.1300993,True,True,0.66,0.666499
309,1782853264.1327531,True,True,0.45,0.456563
310,1782853264.1641383,True,True,0.72,0.726999
311,1782853264.1845715,True,True,0.47,0.475653
312,1782853264.232783,True,True,0.45,0.456323
313,1782853264.556013,True,True,0.63,0.635605
314,1782853264.6466908,True,True,0.59,0.59706
315,1782853264.7355325,True,True,0.47,0.474523
316,1782853265.19692,True,True,0.44,0.439998
317,1782853265.2920172,True,True,0.39,0.398937
318,1782853265.4205737,True,True,0.45,0.451214
319,1782853266.0622377,True,True,0.5,0.506345
320,1782853266.2296743,True,True,0.43,0.432864
321,1782853266.3590708,True,True,0.5,0.502598
322,1782853266.393062,True,True,0.49,0.492441
323,1782853266.4027486,True,True,0.38,0.385912
324,1782853266.505471,True,True,0.48,0.482693
325,1782853267.5309987,True,True,0.42,0.427105
326,1782853267.7764542,True,True,0.45,0.457707
327,1782853267.9683564,True,True,0.4,0.402558
328,1782853268.4762108,True,True,0.43,0.438854
329,1782853268.9303648,True,True,0.42,0.424527
330,1782853269.1978695,True,True,0.6,0.602125
331,1782853269.4082067,True,True,0.35,0.357712
332,1782853269.5414758,True,True,0.42,0.428154
333,1782853269.7353768,True,True,0.42,0.426575
334,1782853269.8352692,True,True,0.42,0.425356
335,1782853270.2563477,True,True,0.39,0.395826
336,1782853270.3659282,True,True,0.42,0.419767
337,1782853270.580477,True,True,0.41,0.415128
338,1782853271.1570907,True,True,0.52,0.525377
339,1782853271.1601024,True,True,0.71,0.717111
340,1782853271.182407,True,True,0.44,0.44373
341,1782853271.271268,True,True,0.86,0.864138
342,1782853271.3999312,True,True,0.42,0.422639
343,1782853271.9554715,True,True,0.41,0.411985
344,1782853272.0388181,True,True,0.44,0.439238
345,1782853272.1837358,True,True,0.38,0.381303
346,1782853272.3348942,True,True,0.42,0.421348
347,1782853272.7535093,True,True,0.5,0.502558
348,1782853272.8251798,True,True,0.49,0.49327
349,1782853272.848028,True,True,0.29,0.290742
350,1782853273.134213,True,True,0.49,0.491179
351,1782853273.469795,True,True,0.42,0.42762
352,1782853273.6182225,True,True,0.43,0.436397
353,1782853273.8656836,True,True,0.43,0.434174
354,1782853274.545339,True,True,0.44,0.443957
355,1782853274.8278527,True,True,0.35,0.351449
356,1782853275.3187087,True,True,0.42,0.42028
357,1782853275.6771705,True,True,0.44,0.441164
358,1782853275.7602472,True,True,0.45,0.455055
359,1782853276.6520233,True,True,0.38,0.387141
360,1782853277.723454,True,True,0.42,0.420912
361,1782853278.0766535,True,True,0.28,0.287122
362,1782853278.4580731,True,True,0.43,0.434196
363,1782853278.6145103,True,True,0.43,0.431463
364,1782853278.7937107,True,True,0.6,0.608961
365,1782853279.017685,True,True,0.43,0.437168
366,1782853279.0318553,True,True,0.4,0.409372
367,1782853279.492126,True,True,0.4,0.407402
368,1782853279.654581,True,True,0.42,0.426159
369,1782853279.8029907,True,True,0.42,0.426548
370,1782853279.9477878,True,True,0.4,0.408062
371,1782853280.49924,True,True,0.43,0.437538
372,1782853280.5165904,True,True,0.44,0.448989
373,1782853280.7262259,True,True,0.47,0.478531
374,1782853280.8290904,True,True,0.43,0.436273
375,1782853280.832056,True,True,0.47,0.477632
376,1782853281.1009574,True,True,0.45,0.450723
377,1782853281.3057282,True,True,0.46,0.459823
378,1782853281.8028708,True,True,0.45,0.457745
379,1782853281.9196217,True,True,0.44,0.44543
380,1782853282.3854125,True,True,0.38,0.387258
381,1782853282.7899806,True,True,0.41,0.417753
382,1782853283.4993033,True,True,0.43,0.43599
383,1782853283.5776155,True,True,0.42,0.419225
384,1782853283.8521218,True,True,0.41,0.415045
385,1782853284.0261881,True,True,0.45,0.45485
386,1782853284.1728077,True,True,0.42,0.42039
387,1782853284.4035873,True,True,0.43,0.43367
388,1782853284.4894385,True,True,0.45,0.452075
389,1782853284.5615609,True,True,0.47,0.477807
390,1782853284.5644348,True,True,0.49,0.497268
391,1782853284.6466627,True,True,0.45,0.450378
392,1782853285.1573734,True,True,0.43,0.435028
393,1782853285.9190822,True,True,0.4,0.409022
394,1782853286.0548742,True,True,0.45,0.456966
395,1782853286.3137157,True,True,0.34,0.34841
396,1782853286.827594,True,True,0.43,0.433122
397,1782853286.8467667,True,True,0.45,0.453668
398,1782853286.9100938,True,True,0.44,0.443198
399,1782853287.157478,True,True,0.43,0.434083
400,1782853287.6909218,True,True,0.46,0.461738
401,1782853287.8692913,True,True,0.45,0.450502
402,1782853287.9577868,True,True,0.43,0.431684
403,1782853288.221018,True,True,0.41,0.413038
404,1782853288.636354,True,True,0.37,0.374449
405,1782853288.845875,True,True,0.34,0.344099
406,1782853289.3984714,True,True,0.42,0.420213
407,1782853289.5541337,True,True,0.46,0.465339
408,1782853289.7477028,True,True,0.57,0.574679
409,1782853289.9140313,True,True,0.37,0.371243
410,1782853289.968713,True,True,0.37,0.378774
411,1782853289.9914372,True,True,0.46,0.468517
412,1782853290.548365,True,True,0.4,0.404493
413,1782853291.1573627,True,True,0.47,0.470684
414,1782853291.2587721,True,True,0.47,0.47208
415,1782853291.4119556,True,True,0.44,0.448331
416,1782853292.0548003,True,True,0.45,0.451178
417,1782853292.1112838,True,True,0.37,0.378217
418,1782853292.3929374,True,True,0.34,0.344836
419,1782853293.0213041,True,True,0.43,0.433557
420,1782853293.7734234,True,True,0.34,0.348241
421,1782853294.0068173,True,True,0.5,0.502088
422,1782853294.0991378,True,True,0.48,0.483422
423,1782853294.179999,True,True,0.43,0.433207
424,1782853294.6965985,True,True,0.35,0.354589
425,1782853294.7599988,True,True,0.44,0.442643
426,1782853295.3861182,True,True,0.39,0.389729
427,1782853295.6949017,True,True,0.39,0.391691
428,1782853295.8342302,True,True,0.41,0.409362
429,1782853296.1168768,True,True,0.45,0.450361
430,1782853296.262901,True,True,0.41,0.40959
431,1782853296.6485808,True,True,0.39,0.396308
432,1782853297.1532586,True,True,0.39,0.395116
433,1782853297.4506624,True,True,0.41,0.416246
434,1782853297.4688795,True,True,0.45,0.457171
435,1782853298.1095455,True,True,0.58,0.586019
436,1782853298.2984273,True,True,0.4,0.408645
437,1782853298.3227768,True,True,0.45,0.458783
438,1782853298.8668413,True,True,0.4,0.405268
439,1782853299.5636501,True,True,0.44,0.447336
440,1782853299.5810342,True,True,0.44,0.447026
441,1782853299.8756385,True,True,0.42,0.424398
442,1782853299.8877423,True,True,0.49,0.499183
443,1782853300.2947116,True,True,0.44,0.444867
444,1782853300.86299,True,True,0.39,0.39631
445,1782853301.1586616,True,True,0.42,0.427154
446,1782853301.3077226,True,True,0.45,0.458878
447,1782853301.4134579,True,True,0.51,0.50983
448,1782853301.7632809,True,True,0.47,0.476795
449,1782853301.7840354,True,True,0.65,0.659381
450,1782853302.1358154,True,True,0.44,0.440765
451,1782853302.1664453,True,True,0.45,0.45932
452,1782853302.4085486,True,True,0.42,0.429144
453,1782853302.61398,True,True,0.45,0.455199
454,1782853302.7972782,True,True,0.42,0.421743
455,1782853302.8690135,True,True,0.42,0.428988
456,1782853303.205654,True,True,0.38,0.380306
457,1782853303.524451,True,True,0.42,0.423925
458,1782853303.6022112,True,True,0.38,0.38086
459,1782853303.8595202,True,True,0.39,0.395263
460,1782853304.267127,True,True,0.45,0.455093
461,1782853304.4744265,True,True,0.45,0.452036
462,1782853304.4977753,True,True,0.45,0.451862
463,1782853304.6503825,True,True,0.62,0.625516
464,1782853305.0911567,True,True,0.47,0.469352
465,1782853305.1026044,True,True,0.43,0.432444
466,1782853305.2175105,True,True,0.52,0.524228
467,1782853305.4904346,True,True,0.43,0.432257
468,1782853305.5176814,True,True,0.5,0.508398
469,1782853305.6359377,True,True,0.41,0.418646
470,1782853305.9871218,True,True,0.38,0.387377
471,1782853306.0231018,True,True,0.45,0.456966
472,1782853306.3051364,True,True,0.34,0.347329
473,1782853306.4883535,True,True,0.41,0.414515
474,1782853306.497823,True,True,0.45,0.455542
475,1782853306.8660047,True,True,0.32,0.31991
476,1782853307.113783,True,True,0.63,0.630947
477,1782853307.1571748,True,True,0.43,0.435035
478,1782853307.179802,True,True,0.46,0.463473
479,1782853307.6116126,True,True,0.4,0.403882
480,1782853307.8651628,True,True,0.44,0.442761
481,1782853308.3472672,True,True,0.43,0.43367
482,1782853309.0704408,True,True,0.4,0.404496
483,1782853309.28382,True,True,0.59,0.594675
484,1782853309.6403422,True,True,0.43,0.435591
485,1782853309.7329216,True,True,0.3,0.304142
486,1782853309.8081744,True,True,0.45,0.458712
487,1782853309.9198213,True,True,0.42,0.427989
488,1782853310.2861655,True,True,0.44,0.446242
489,1782853310.3298926,True,True,0.42,0.421483
490,1782853311.2090507,True,True,0.39,0.398637
491,1782853312.0789533,True,True,0.4,0.407612
492,1782853312.3714714,True,True,0.42,0.429139
493,1782853312.4118893,True,True,0.4,0.402924
494,1782853312.7140555,True,True,0.43,0.429695
495,1782853312.817048,True,True,0.41,0.415779
496,1782853312.9461768,True,True,0.37,0.373377
497,1782853313.6190722,True,True,0.57,0.575868
498,1782853313.6453292,True,True,0.62,0.629103
499,1782853313.777855,True,True,0.48,0.481573
500,1782853313.86932,True,True,0.59,0.593342
501,1782853314.1621056,True,True,0.43,0.437242
502,1782853314.311744,True,True,0.45,0.454114
503,1782853314.3631325,True,True,0.46,0.463657
504,1782853314.646695,True,True,0.46,0.467662
505,1782853314.849055,True,True,0.41,0.416514
506,1782853314.9143386,True,True,0.46,0.46673
507,1782853314.962019,True,True,0.47,0.470554
508,1782853315.5179317,True,True,0.44,0.441903
509,1782853315.5337777,True,True,0.39,0.39422
510,1782853315.9871452,True,True,0.41,0.41178
511,1782853316.2168381,True,True,0.5,0.506445
512,1782853316.2194633,True,True,0.66,0.661787
513,1782853316.237099,True,True,0.81,0.810663
514,1782853316.2707238,True,True,0.81,0.811495
515,1782853316.3951423,True,True,0.51,0.519714
516,1782853316.4989178,True,True,0.45,0.459539
517,1782853316.518438,True,False,0.43,7.247039
518,1782853316.5225,True,False,0.47,6.678557
519,1782853316.5578039,True,False,0.44,6.813379
520,1782853316.7576067,True,True,0.53,0.537061
521,1782853316.771951,True,False,0.49,21.840797
522,1782853316.9108942,True,True,0.49,0.499026
523,1782853317.4733233,True,True,0.42,0.420733
524,1782853318.1686423,True,True,0.46,0.461835
525,1782853318.237146,True,True,0.63,0.635855
526,1782853318.6317499,True,True,0.58,0.585855
527,1782853319.234899,True,True,0.45,0.453068
528,1782853319.929517,True,True,0.44,0.441516
529,1782853320.0271196,True,True,0.42,0.42127
530,1782853320.4223452,True,True,0.42,0.427285
531,1782853320.5217392,True,True,0.62,0.626189
532,1782853320.566313,True,True,0.6,0.608488
533,1782853320.9179761,True,True,0.41,0.416021
534,1782853321.4834595,True,True,0.46,0.467308
535,1782853321.7722046,True,True,0.65,0.656808
536,1782853321.877841,True,True,0.7,0.701605
537,1782853322.113348,True,True,0.48,0.481552
538,1782853322.3992817,True,True,0.45,0.453105
539,1782853322.5023751,True,True,0.5,0.504204
540,1782853322.6704075,True,True,0.97,0.970691
541,1782853322.779481,True,True,0.81,0.811662
542,1782853323.2494657,True,True,0.42,0.421631
543,1782853323.761619,True,True,0.4,0.403985
544,1782853324.0790627,True,False,0.5,0.506273
545,1782853324.0857458,True,True,0.46,0.461199
546,1782853324.2289672,True,False,0.42,0.420834
547,1782853324.635705,True,True,0.59,0.594256
548,1782853325.2196722,True,True,0.4,0.404221
549,1782853325.6962605,True,True,0.41,0.409602
550,1782853325.9157634,True,True,0.42,0.422705
551,1782853326.335433,True,False,0.43,0.433725
552,1782853326.5853043,True,False,0.45,0.454801
553,1782853326.8346457,True,False,0.48,0.483868
554,1782853327.0182216,True,True,0.45,0.458555
555,1782853327.1104562,True,True,0.57,0.57578
556,1782853327.148089,True,True,0.46,0.462959
557,1782853327.5301306,True,True,0.41,0.416809
558,1782853327.8957338,True,False,0.39,0.399156
559,1782853328.3872645,True,True,0.69,0.697935
560,1782853328.5257328,True,False,0.8,0.808962
561,1782853328.6451497,True,True,0.46,0.469322
562,1782853328.8917873,True,True,0.81,0.812037
563,1782853328.9094536,True,True,0.76,0.764801
564,1782853329.424069,True,True,0.5,0.503474
565,1782853329.7520885,True,True,0.41,0.411261
566,1782853330.1520011,True,True,0.45,0.458628
567,1782853330.3128498,True,True,0.55,0.549564
568,1782853330.4717295,True,True,0.43,0.439289
569,1782853330.6710076,True,True,0.46,0.464099
570,1782853330.8667617,True,True,0.44,0.443169
571,1782853331.3752077,True,True,0.48,0.486824
572,1782853331.8054812,True,False,0.42,0.42023
573,1782853331.8633344,True,True,0.43,0.434891
574,1782853332.2000246,True,True,0.47,0.477579
575,1782853332.2047062,True,False,0.45,0.458254
576,1782853332.6587973,True,True,0.42,0.426351
577,1782853333.2665958,True,True,0.47,0.477739
578,1782853333.3922956,True,True,0.39,0.398337
579,1782853333.3993008,True,False,0.43,0.435905
580,1782853333.55321,True,False,0.45,0.455909
581,1782853333.9345753,True,False,0.65,0.653342
582,1782853334.1065133,True,True,0.46,0.462496
583,1782853334.292187,True,True,0.47,0.47584
584,1782853334.4408329,True,True,0.47,0.471534
585,1782853334.615293,True,False,0.61,0.620175
586,1782853334.6251183,True,True,0.44,0.442333
587,1782853334.8564472,True,True,0.61,0.612433
588,1782853335.2727904,True,False,0.6,0.604657
589,1782853336.220063,True,True,0.45,0.455202
590,1782853336.532484,True,True,0.53,0.536813
