request_id,send_time,success,warm,processing_time_s,response_time_s
246,1782838530.5114448,True,False,0.42,0.428404
247,1782838530.610705,True,True,0.53,0.536853
248,1782838530.6380804,True,False,0.74,0.745165
249,1782838530.6735718,True,True,0.68,0.692297
250,1782838530.6771307,True,False,0.75,0.756415
251,1782838530.8589091,True,False,0.48,0.488513
252,1782838531.2970176,True,False,0.43,0.43769
253,1782838531.499984,True,True,0.47,0.471188
254,1782838531.6432724,True,False,0.44,0.443471
255,1782838532.3442812,True,True,0.47,0.476544
256,1782838532.4936366,True,False,0.47,0.479316
257,1782838532.607343,True,True,0.47,0.471327
258,1782838532.7581925,True,False,0.49,0.490622
259,1782838533.2021763,True,True,0.47,0.4778
260,1782838533.2247014,True,False,0.85,0.856108
261,1782838533.5324323,True,False,0.54,0.541978
262,1782838533.597182,True,False,0.55,0.550099
263,1782838533.9016175,True,True,0.46,0.462227
264,1782838533.90865,True,False,0.7,0.70078
265,1782838533.9596965,True,True,0.47,0.470671
266,1782838534.1916647,True,False,0.59,0.591375
267,1782838534.3751748,True,False,0.57,0.5782
268,1782838534.6237288,True,True,0.63,0.633103
269,1782838534.6411045,True,True,0.46,0.465816
270,1782838534.6438942,True,False,0.48,0.484757
271,1782838535.205066,True,False,0.58,0.588239
272,1782838535.8786135,True,True,0.42,0.421164
273,1782838536.2499704,True,False,0.44,0.442261
274,1782838536.3300264,True,False,0.79,0.795715
275,1782838536.3524656,True,False,0.73,0.733009
276,1782838536.3797174,True,True,0.44,0.44391
277,1782838537.0631628,True,True,0.45,0.458562
278,1782838537.216118,True,True,0.41,0.412753
279,1782838537.3184223,True,False,0.4,0.400118
280,1782838537.643252,True,False,0.44,0.448989
281,1782838538.3306878,True,False,0.36,0.362626
282,1782838538.360995,True,True,0.47,0.476725
283,1782838538.411311,True,True,0.46,0.464891
284,1782838538.601551,True,False,0.45,0.456819
285,1782838538.8087473,True,False,0.4,0.399925
286,1782838539.2280304,True,True,0.49,0.492395
287,1782838539.2461157,True,False,0.59,0.589898
288,1782838539.4819891,True,False,0.56,0.562638
289,1782838539.5645707,True,False,0.44,0.442395
290,1782838539.9887996,True,True,0.45,0.459627
291,1782838539.9923058,True,False,0.39,0.390519
292,1782838540.376241,True,True,0.45,0.450003
293,1782838540.3901157,True,False,0.39,0.399218
294,1782838540.4394855,True,False,0.44,0.441844
295,1782838540.9016736,True,False,0.33,0.338564
296,1782838541.1671815,True,True,0.43,0.433851
297,1782838541.3756385,True,False,0.65,0.652298
298,1782838541.4269204,True,False,0.65,0.658308
299,1782838541.5097091,True,True,0.46,0.460112
300,1782838541.5180905,True,False,0.44,0.450433
301,1782838542.2076252,True,True,0.44,0.448171
302,1782838542.6333659,True,False,0.38,0.385394
303,1782838543.5695598,True,False,0.44,0.443566
304,1782838543.5728555,True,True,0.47,0.477131
305,1782838543.663973,True,False,0.53,0.5348
306,1782838543.875614,True,False,0.61,0.6123
307,1782838543.9324145,True,True,0.43,0.437588
308,1782838544.1143792,True,True,0.46,0.462612
309,1782838544.206131,True,False,0.49,0.490107
310,1782838544.2885973,True,False,0.79,0.798534
311,1782838544.435439,True,True,0.46,0.462722
312,1782838544.4942849,True,False,0.68,0.681077
313,1782838544.5914848,True,True,0.47,0.469893
314,1782838545.002626,True,True,0.46,0.46363
315,1782838545.065806,True,True,0.47,0.478881
316,1782838545.1575735,True,False,0.42,0.428367
317,1782838545.3549302,True,True,0.44,0.448497
318,1782838545.4766273,True,True,0.39,0.390905
319,1782838545.5830283,True,False,0.43,0.431016
320,1782838546.041372,True,True,0.48,0.48347
321,1782838546.0906558,True,True,0.34,0.340892
322,1782838546.4458275,True,True,0.73,0.733397
323,1782838546.4633152,True,True,0.69,0.694299
324,1782838546.5881543,True,False,0.48,0.486113
325,1782838546.8477895,True,True,0.33,0.338316
326,1782838546.9193563,True,True,0.44,0.445517
327,1782838546.9887908,True,True,0.54,0.540354
328,1782838547.118673,True,False,0.43,0.437948
329,1782838547.2975063,True,True,0.55,0.556221
330,1782838547.4032705,True,True,0.49,0.497359
331,1782838547.4299364,True,True,0.62,0.623996
332,1782838547.7161503,True,True,0.45,0.453166
333,1782838547.770891,True,True,0.58,0.586693
334,1782838548.5370111,True,True,0.42,0.41965
335,1782838548.806659,True,True,0.43,0.438432
336,1782838548.9361722,True,True,0.49,0.490054
337,1782838549.2474196,True,True,0.41,0.417922
338,1782838550.2426803,True,True,0.59,0.589536
339,1782838550.268195,True,True,0.45,0.454698
340,1782838550.3694983,True,True,0.58,0.588458
341,1782838550.677337,True,True,0.43,0.434124
342,1782838550.7351875,True,True,0.47,0.477112
343,1782838550.882576,True,True,0.46,0.468483
344,1782838551.3476515,True,True,0.45,0.457203
345,1782838551.5196033,True,True,0.46,0.46666
346,1782838551.70621,True,True,0.64,0.643034
347,1782838551.7817101,True,True,0.45,0.45797
348,1782838551.791806,True,True,0.67,0.671015
349,1782838551.8852012,True,True,0.45,0.457942
350,1782838552.1327257,True,True,0.44,0.448264
351,1782838552.3401182,True,True,0.42,0.42112
352,1782838552.4476323,True,True,0.41,0.413214
353,1782838552.6493583,True,True,0.51,0.509799
354,1782838552.7460265,True,True,0.5,0.500803
355,1782838553.0422797,True,True,0.58,0.586487
356,1782838553.6055446,True,True,0.34,0.348009
357,1782838553.8912983,True,True,0.41,0.418916
358,1782838554.1459978,True,True,0.4,0.408459
359,1782838554.3053417,True,True,0.39,0.391787
360,1782838554.630784,True,True,0.28,0.285394
361,1782838555.056557,True,True,0.45,0.454403
362,1782838555.2099082,True,True,0.43,0.431548
363,1782838556.2252839,True,True,0.44,0.44071
364,1782838556.6370103,True,True,0.57,0.580939
365,1782838556.8154628,True,True,0.42,0.426507
366,1782838557.5275352,True,True,0.42,0.42501
367,1782838557.7192304,True,True,0.44,0.439573
368,1782838557.9197855,True,True,0.44,0.441396
369,1782838558.5065598,True,True,0.43,0.434485
370,1782838558.787937,True,True,0.4,0.408203
371,1782838558.9832942,True,True,0.38,0.38834
372,1782838559.7692559,True,True,0.39,0.400972
373,1782838559.7718642,True,True,0.42,0.427059
374,1782838560.2282526,True,True,0.43,0.435932
375,1782838560.4556658,True,True,0.39,0.396987
376,1782838560.489954,True,True,0.41,0.416227
377,1782838561.0795767,True,True,0.4,0.404282
378,1782838561.3109865,True,True,0.4,0.400744
379,1782838561.4081988,True,True,0.44,0.448202
380,1782838561.5001235,True,True,0.43,0.434248
381,1782838561.7280777,True,True,0.43,0.432012
382,1782838561.8317928,True,True,0.42,0.419796
383,1782838562.0307503,True,True,0.41,0.414987
384,1782838562.1785488,True,True,0.43,0.435753
385,1782838562.463055,True,True,0.45,0.450116
386,1782838562.4904609,True,True,0.47,0.480588
387,1782838562.4936292,True,True,0.5,0.504786
388,1782838562.522104,True,False,0.42,6.426293
389,1782838562.6145754,True,True,0.64,0.640702
390,1782838562.7501338,True,False,0.74,7.316409
391,1782838563.0997932,True,True,0.46,0.467705
392,1782838563.9231296,True,True,0.38,0.385885
393,1782838564.3373086,True,True,0.38,0.380983
394,1782838564.555628,True,True,0.4,0.406807
395,1782838564.7566879,True,True,0.45,0.452138
396,1782838564.8777292,True,True,0.6,0.60555
397,1782838565.423293,True,True,0.37,0.373729
398,1782838565.5696406,True,True,0.45,0.449532
399,1782838565.6571045,True,True,0.57,0.570163
400,1782838565.8352928,True,True,0.66,0.660776
401,1782838566.1995926,True,True,0.46,0.467632
402,1782838566.3185756,True,True,0.48,0.484957
403,1782838566.443794,True,True,0.43,0.439133
404,1782838567.004291,True,True,0.44,0.442179
405,1782838567.0955236,True,True,0.49,0.492728
406,1782838567.4350386,True,True,0.61,0.61791
407,1782838567.7296991,True,True,0.45,0.459168
408,1782838567.9732995,True,True,0.43,0.430136
409,1782838568.2531977,True,True,0.39,0.398798
410,1782838568.7153344,True,True,0.88,0.880049
411,1782838568.9538755,True,True,0.49,0.498732
412,1782838569.0255952,True,True,0.45,0.454458
413,1782838569.3650625,True,False,0.47,0.473524
414,1782838569.605826,True,True,0.65,0.657068
415,1782838569.6231291,True,True,0.4,0.405329
416,1782838570.085817,True,True,0.46,0.465618
417,1782838570.2671518,True,False,0.45,0.45698
418,1782838570.3214638,True,True,0.45,0.450786
419,1782838570.9636776,True,True,0.43,0.431251
420,1782838570.9989767,True,True,0.44,0.44098
421,1782838571.5302486,True,True,0.43,0.43837
422,1782838572.059937,True,True,0.45,0.45409
423,1782838572.2782176,True,False,0.5,0.506251
424,1782838572.5702956,True,True,0.38,0.384371
425,1782838573.103048,True,True,0.41,0.415083
426,1782838573.5354476,True,True,0.44,0.447757
427,1782838573.6362426,True,True,0.63,0.637879
428,1782838573.944058,True,False,0.72,0.725355
429,1782838573.9714718,True,True,0.72,0.723161
430,1782838574.0564861,True,True,0.49,0.497762
431,1782838574.4275498,True,True,0.46,0.459094
432,1782838574.451677,True,False,0.48,6.155168
433,1782838574.6917734,True,True,0.43,0.43673
434,1782838575.1121564,True,True,0.41,0.418869
435,1782838575.2438624,True,True,0.59,0.593646
436,1782838575.506078,True,False,0.67,0.674416
437,1782838575.7735052,True,True,0.45,0.452947
438,1782838576.465908,True,True,0.46,0.462324
439,1782838576.6914246,True,True,0.35,0.358386
440,1782838577.2342472,True,True,0.43,0.43664
441,1782838577.7351906,True,True,0.41,0.417298
442,1782838578.239984,True,True,0.48,0.47984
443,1782838578.2572198,True,True,0.29,0.291303
444,1782838578.3395019,True,False,0.7,0.701093
445,1782838578.3509433,True,True,0.74,0.742256
446,1782838578.4739845,True,False,0.57,8.023046
447,1782838579.3106527,True,True,0.43,0.434523
448,1782838579.5483348,True,False,0.43,0.435013
449,1782838580.2078912,True,True,0.44,0.444457
450,1782838580.2414641,True,True,0.39,0.390455
451,1782838580.3999805,True,True,0.78,0.780416
452,1782838580.4284751,True,False,0.74,0.746008
453,1782838580.5689268,True,False,0.45,8.011014
454,1782838580.8097935,True,True,0.48,0.481743
455,1782838581.09849,True,False,0.45,0.457193
456,1782838581.1033618,True,True,0.48,0.482367
457,1782838581.7131226,True,False,0.67,0.676888
458,1782838581.7516155,True,False,0.78,0.7845
459,1782838581.7546046,True,True,0.79,0.799002
460,1782838581.9353232,True,True,0.51,0.51709
461,1782838581.9383578,True,True,0.49,0.497047
462,1782838582.0531857,True,False,0.41,8.686638
463,1782838582.1689713,True,False,0.43,8.99339
464,1782838582.333661,True,False,0.48,15.872035
465,1782838582.8682227,True,True,0.47,0.473583
466,1782838583.0522633,True,False,0.64,0.64331
467,1782838583.0944304,True,True,0.49,0.493101
468,1782838583.7769825,True,True,0.48,0.48119
469,1782838583.8995452,True,True,0.49,0.49675
470,1782838583.9864867,True,True,0.73,0.738168
471,1782838584.0075743,True,False,0.67,0.68175
472,1782838584.011379,True,False,0.69,0.694039
473,1782838584.0506194,False,na,na,na
474,1782838584.252266,False,na,na,na
475,1782838584.7910697,True,True,0.48,0.48563
476,1782838584.8935144,True,True,0.46,0.467436
477,1782838585.0101652,True,False,0.49,0.491037
478,1782838585.3381042,True,False,0.39,0.399679
479,1782838585.4344864,True,True,0.42,0.425346
480,1782838585.5336878,True,True,0.45,0.458132
481,1782838585.536522,True,True,0.49,0.490585
482,1782838586.190462,True,True,0.43,0.433609
483,1782838586.8275142,True,True,0.44,0.44546
484,1782838586.8578591,True,False,0.43,0.429588
485,1782838587.5829864,True,True,0.27,0.277435
486,1782838587.731449,True,False,0.64,0.648321
487,1782838587.8253498,True,False,0.45,0.46031
488,1782838588.7714634,True,True,0.49,0.49296
489,1782838588.8171318,True,True,0.44,0.445793
490,1782838588.9827938,True,False,0.45,0.451468
491,1782838589.0152688,True,True,0.5,0.500987
492,1782838589.3570225,True,False,0.39,0.396982
493,1782838589.9184742,True,True,0.46,0.460312
494,1782838589.968727,True,False,0.47,0.475544
495,1782838590.1584795,True,False,0.42,0.424191
496,1782838590.1732223,True,True,0.46,0.464414
497,1782838591.190722,True,True,0.51,0.514822
498,1782838592.1793172,True,True,0.47,0.469546
499,1782838592.3537822,True,True,0.42,0.42385
500,1782838592.5516195,True,False,0.47,0.472889
501,1782838593.40519,True,True,0.42,0.421368
502,1782838594.259192,True,True,0.43,0.430823
503,1782838594.5969198,True,True,0.42,0.420708
504,1782838594.8174732,True,False,0.45,0.453611
505,1782838595.0970247,True,True,0.46,0.464278
506,1782838595.285491,True,False,0.42,0.421945
507,1782838595.3275957,True,True,0.5,0.504202
508,1782838595.4762716,True,False,0.45,7.899319
509,1782838595.6188097,True,True,0.42,0.428002
510,1782838596.1001272,True,True,0.46,0.465823
511,1782838596.1226525,True,True,0.52,0.523269
512,1782838596.1924956,True,False,0.48,0.480841
513,1782838596.5784235,True,True,0.46,0.469504
514,1782838596.5883062,True,False,0.65,8.192063
515,1782838597.0451257,True,True,0.46,0.470377
516,1782838597.3601403,True,True,0.65,0.654169
517,1782838597.4430377,True,False,0.49,0.492783
518,1782838597.5116568,True,True,0.46,0.468603
519,1782838597.9571488,True,False,0.42,0.426855
520,1782838598.1069744,True,True,0.35,0.353853
521,1782838599.1464643,True,False,0.47,0.478177
522,1782838599.1491604,True,True,0.42,0.423637
523,1782838600.0062842,True,False,0.48,0.482257
524,1782838600.629935,True,False,0.43,0.437761
525,1782838600.762855,True,True,0.41,0.418793
526,1782838601.2350178,True,False,0.52,0.529138
527,1782838601.527731,True,True,0.43,0.43685
528,1782838601.5306761,True,False,0.58,0.579907
529,1782838601.871523,True,False,0.69,0.689977
530,1782838601.9769373,True,True,0.48,0.481547
531,1782838602.1298947,True,True,0.43,0.435091
532,1782838602.403552,True,False,0.44,0.443851
533,1782838602.9737952,True,False,0.4,0.401319
534,1782838603.2245805,True,True,0.44,0.439564
535,1782838603.479936,True,True,0.4,0.408358
536,1782838603.9776776,True,False,0.56,0.561293
537,1782838604.03225,True,True,0.45,0.456496
538,1782838604.0706494,True,True,0.47,0.471412
539,1782838604.238079,True,False,0.57,0.576814
540,1782838604.6224904,True,True,0.61,0.619898
541,1782838604.6950204,True,False,0.48,0.484591
542,1782838604.8502016,True,True,0.43,0.434184
543,1782838605.2616532,True,True,0.39,0.394493
544,1782838605.6903765,True,True,0.4,0.400352
545,1782838605.983948,True,True,0.46,0.464987
546,1782838606.064286,True,False,0.47,0.46974
547,1782838606.1649907,True,False,0.44,0.441046
548,1782838607.6052961,True,False,0.43,0.433168
549,1782838608.146836,True,False,0.45,0.452406
550,1782838608.1730473,True,True,0.61,0.617982
551,1782838608.2005422,True,True,0.44,0.443133
552,1782838608.5064702,True,False,0.41,0.412415
553,1782838608.5129807,True,False,0.44,0.446679
554,1782838609.1701415,True,False,0.28,0.287324
555,1782838609.3692818,True,True,0.43,0.432258
556,1782838609.4576647,True,True,0.44,0.448563
557,1782838609.5772307,True,False,0.62,0.621748
558,1782838609.705462,True,False,0.61,0.617311
559,1782838609.897928,True,True,0.45,0.454218
560,1782838610.1859264,True,False,0.39,0.399067
561,1782838611.0584676,True,False,0.39,0.39412
562,1782838611.4040866,True,True,0.33,0.336721
563,1782838612.4708126,True,False,0.41,0.419021
564,1782838612.6241548,True,False,0.43,0.436628
565,1782838612.626805,True,True,0.42,0.427432
566,1782838613.1981661,True,True,0.47,0.46948
567,1782838613.2517247,True,True,0.45,0.450907
568,1782838613.328738,True,False,0.39,0.396647
569,1782838614.090949,True,False,0.41,0.415433
570,1782838614.1332142,True,True,0.42,0.4253
571,1782838614.2007334,True,True,0.47,0.478754
572,1782838614.2493517,True,False,0.71,0.719406
573,1782838614.312963,True,False,0.7,0.709008
574,1782838614.5547109,True,False,0.41,0.417756
575,1782838614.612019,True,True,0.42,0.428442
576,1782838614.7548625,True,True,0.46,0.464892
577,1782838615.0138154,True,False,0.42,0.422434
578,1782838615.8679633,True,True,0.44,0.441373
579,1782838615.9593403,True,False,0.59,0.591104
580,1782838616.055656,True,True,0.45,0.452199
581,1782838616.1644974,True,False,0.42,0.426112
582,1782838616.1979885,True,False,0.67,0.669664
583,1782838616.2545679,True,False,0.45,6.053951
584,1782838616.4608986,True,True,0.64,0.64355
585,1782838616.598958,True,False,0.44,0.44778
586,1782838616.603345,True,False,0.54,0.543123
587,1782838617.1158526,True,False,0.49,0.496385
588,1782838617.1346607,True,True,0.43,0.434852
589,1782838617.1997983,True,True,0.44,0.441433
590,1782838618.3172271,True,True,0.4,0.408902
591,1782838618.543067,True,False,0.42,0.42352
