request_id,send_time,success,warm,processing_time_s,response_time_s
108,1782847729.5085864,True,False,0.45,0.455456
109,1782847729.7107952,True,False,0.43,0.429124
110,1782847729.8081803,True,False,0.39,0.396151
111,1782847730.8602402,True,False,0.65,0.653011
112,1782847730.8754983,True,False,0.43,0.430604
113,1782847730.892954,True,False,0.69,0.696559
114,1782847730.9629679,True,False,0.41,0.415179
115,1782847731.2515366,True,False,0.42,0.421882
116,1782847731.764784,True,False,0.47,0.473163
117,1782847731.9152472,True,False,0.43,0.433231
118,1782847732.0087128,True,False,0.42,0.42591
119,1782847732.2833223,True,False,0.63,0.637609
120,1782847732.3148088,True,False,0.45,0.459803
121,1782847732.3858519,True,False,0.47,0.471675
122,1782847732.3945231,True,False,0.56,0.562481
123,1782847732.7142932,True,False,0.67,0.672965
124,1782847733.345678,True,False,0.4,0.405971
125,1782847733.7078786,True,False,0.43,0.438359
126,1782847734.0873003,True,False,0.61,0.613824
127,1782847734.1028416,True,False,0.42,0.429291
128,1782847734.3247106,True,False,0.41,0.418096
129,1782847734.3970613,True,False,0.42,0.429197
130,1782847734.9916644,True,False,0.43,0.43236
131,1782847736.2051613,True,False,0.28,0.286262
132,1782847736.418593,True,False,0.55,0.549796
133,1782847736.5648074,True,False,0.43,0.436328
134,1782847737.2386076,True,False,0.48,0.479602
135,1782847737.570026,True,False,0.43,0.433813
136,1782847737.8375845,True,False,0.47,0.478897
137,1782847737.8442707,True,False,0.45,0.451944
138,1782847737.9044404,True,False,0.43,0.439173
139,1782847738.0501468,True,False,0.43,0.430315
140,1782847738.4877026,True,False,0.45,0.452089
141,1782847738.7051556,True,False,0.46,0.461446
142,1782847738.829601,True,False,0.45,0.457901
143,1782847739.0241332,True,False,0.44,0.442402
144,1782847739.6560504,True,False,0.67,0.677114
145,1782847739.7021995,True,False,0.46,0.461706
146,1782847739.7066336,True,True,0.65,0.654598
147,1782847739.8271437,True,True,0.45,0.458659
148,1782847739.8675737,True,False,0.71,0.716801
149,1782847740.0124798,True,True,0.48,0.480144
150,1782847740.1791952,True,False,0.5,0.501074
151,1782847740.2181304,True,False,0.31,0.317429
152,1782847740.8356814,True,True,0.42,0.422478
153,1782847740.9072225,True,True,0.46,0.459427
154,1782847740.9753683,True,False,0.44,0.446142
155,1782847741.129781,True,True,0.51,0.514277
156,1782847741.1611333,True,False,0.39,0.396446
157,1782847741.2549653,True,True,0.49,0.496147
158,1782847741.45884,True,True,0.54,0.545346
159,1782847741.6513212,True,True,0.42,0.422724
160,1782847741.927574,True,True,0.42,0.421941
161,1782847741.9958484,True,True,0.44,0.43978
162,1782847742.3115416,True,True,0.47,0.472614
163,1782847742.4609458,True,True,0.39,0.390178
164,1782847742.8445191,True,True,0.46,0.470947
165,1782847742.8472598,True,True,0.48,0.485917
166,1782847743.2687788,True,True,0.46,0.467276
167,1782847743.6026502,True,True,0.47,0.477528
168,1782847743.6509287,True,True,0.45,0.455217
169,1782847743.8764598,True,True,0.45,0.454043
170,1782847744.1015124,True,True,0.43,0.4386
171,1782847744.3927882,True,True,0.39,0.393509
172,1782847744.5614662,True,True,0.39,0.393453
173,1782847745.0923214,True,True,0.38,0.386356
174,1782847745.5060067,True,True,0.44,0.443495
175,1782847746.3771746,True,True,0.47,0.468988
176,1782847746.381418,True,True,0.45,0.452381
177,1782847746.4411838,True,True,0.56,0.566686
178,1782847746.779737,True,True,0.72,0.719461
179,1782847746.8603847,True,True,1.02,1.02534
180,1782847746.9316204,True,True,0.45,0.458356
181,1782847747.0271966,True,True,0.37,0.374866
182,1782847747.5044296,True,True,0.59,0.589388
183,1782847747.5978317,True,True,0.39,0.395872
184,1782847748.542482,True,True,0.41,0.410405
185,1782847748.7188826,True,True,0.65,0.656473
186,1782847748.7503486,True,True,0.43,0.436276
187,1782847748.885686,True,True,0.55,0.55275
188,1782847749.034271,True,True,0.42,0.421884
189,1782847749.193009,True,True,0.41,0.412808
190,1782847749.312359,True,True,0.44,0.440859
191,1782847749.6601014,True,True,0.59,0.593183
192,1782847749.993794,True,True,0.4,0.404786
193,1782847750.1742783,True,True,0.39,0.392542
194,1782847750.6391766,True,True,0.49,0.494644
195,1782847750.7515,True,True,0.45,0.450802
196,1782847750.8868325,True,True,0.42,0.42804
197,1782847750.924319,True,True,0.46,0.464381
198,1782847751.1651337,True,True,0.46,0.461275
199,1782847751.296733,True,True,0.45,0.454644
200,1782847751.3392038,True,True,0.6,0.607154
201,1782847751.4310658,True,True,0.38,0.386387
202,1782847751.53635,True,True,0.59,0.5963
203,1782847751.6867476,True,True,0.68,0.686691
204,1782847751.7464437,True,True,0.47,0.477907
205,1782847751.8288615,True,True,0.44,0.449392
206,1782847751.859574,True,True,0.63,0.635452
207,1782847752.2212558,True,True,0.45,0.455487
208,1782847752.2752674,True,True,0.45,0.454185
209,1782847752.4017708,True,True,0.43,0.430225
210,1782847752.6604674,True,True,0.41,0.410315
211,1782847753.438411,True,True,0.47,0.476741
212,1782847753.4806285,True,True,0.44,0.44573
213,1782847753.5533395,True,True,0.47,0.470103
214,1782847753.6337402,True,True,0.43,0.436789
215,1782847753.6712792,True,True,0.43,0.430717
216,1782847754.4375627,True,True,0.43,0.438695
217,1782847754.9676054,True,True,0.57,0.576057
218,1782847754.9860396,True,True,0.75,0.756893
219,1782847755.0013812,True,True,0.76,0.761435
220,1782847755.229234,True,True,0.69,0.697283
221,1782847755.3564644,True,True,0.47,0.477725
222,1782847755.3741605,True,True,0.45,0.454795
223,1782847755.4050055,True,True,0.72,0.724046
224,1782847756.016861,True,True,0.43,0.432408
225,1782847756.4406185,True,True,0.44,0.445621
226,1782847756.580671,True,True,0.65,0.650722
227,1782847756.7544835,True,True,0.5,0.50146
228,1782847756.7687538,True,True,0.77,0.775002
229,1782847756.7803495,True,True,0.78,0.788441
230,1782847756.9295974,True,True,0.46,0.463164
231,1782847757.027524,True,True,0.46,0.469192
232,1782847757.4120255,True,True,0.47,0.476
233,1782847757.4305458,True,True,0.45,0.454938
234,1782847757.5791132,True,True,0.45,0.457384
235,1782847758.370064,True,True,0.41,0.414377
236,1782847758.3987467,True,True,0.44,0.440813
237,1782847758.8187423,True,True,0.45,0.451039
238,1782847758.8939068,True,True,0.42,0.420631
239,1782847759.1835182,True,True,0.44,0.446774
240,1782847759.3899093,True,True,0.53,0.536282
241,1782847759.4465942,True,True,0.49,0.491454
242,1782847759.4885447,True,True,0.46,0.468899
243,1782847759.644636,True,True,0.53,0.53063
244,1782847759.801483,True,True,0.4,0.405645
245,1782847760.497689,True,True,0.43,0.430071
246,1782847760.5020213,True,True,0.43,0.433608
247,1782847760.5243564,True,True,0.5,0.507907
248,1782847761.7413342,True,True,0.43,0.433181
249,1782847762.1968207,True,True,0.45,0.452899
250,1782847762.309189,True,True,0.4,0.402906
251,1782847762.698051,True,True,0.41,0.412653
252,1782847762.835471,True,True,0.43,0.43296
253,1782847762.9017277,True,True,0.43,0.431175
254,1782847763.3902383,True,True,0.48,0.480495
255,1782847763.5386887,True,True,0.37,0.379369
256,1782847764.0233834,True,True,0.49,0.492641
257,1782847764.222079,True,True,0.6,0.605401
258,1782847764.381528,True,True,0.46,0.461847
259,1782847764.6164682,True,True,0.71,0.713627
260,1782847764.771087,True,True,0.62,0.625355
261,1782847764.8242888,True,True,0.45,0.453487
262,1782847765.7310023,True,True,0.44,0.443745
263,1782847766.136823,True,True,0.45,0.457736
264,1782847766.202042,True,True,0.4,0.408474
265,1782847766.5486681,True,True,0.43,0.437035
266,1782847767.0290055,True,True,0.65,0.650321
267,1782847767.1004088,True,True,0.48,0.480549
268,1782847767.1638482,True,True,0.72,0.7222
269,1782847767.529445,True,True,0.56,0.567654
270,1782847767.5933206,True,True,0.68,0.684929
271,1782847767.7247412,True,True,0.63,0.633184
272,1782847767.7502935,True,True,0.45,0.457415
273,1782847767.9824705,True,True,0.52,0.525949
274,1782847768.1013784,True,True,0.65,0.654391
275,1782847768.1577346,True,True,0.45,0.452434
276,1782847768.3823137,True,True,0.42,0.421399
277,1782847768.5507603,True,True,0.45,0.456182
278,1782847771.0612683,True,True,0.45,0.451432
279,1782847771.386223,True,True,0.49,0.490717
280,1782847771.4468036,True,True,0.45,0.451751
281,1782847771.611105,True,True,0.44,0.445927
282,1782847771.638652,True,True,0.35,0.354163
283,1782847772.0262012,True,True,0.59,0.592623
284,1782847772.6911054,True,True,0.42,0.425755
285,1782847772.7177138,True,True,0.46,0.462328
286,1782847772.8413432,True,True,0.44,0.443718
287,1782847772.905058,True,True,0.45,0.454347
288,1782847773.362702,True,True,0.41,0.415613
289,1782847773.711313,True,True,0.44,0.443435
290,1782847773.754029,True,True,0.41,0.413231
291,1782847773.9758062,True,True,0.61,0.617292
292,1782847774.1203067,True,True,0.59,0.592941
293,1782847774.3317716,True,True,0.45,0.460251
294,1782847774.33469,True,True,0.45,0.459576
295,1782847774.7074785,True,True,0.44,0.44545
296,1782847775.261289,True,True,0.43,0.434433
297,1782847775.6999578,True,True,0.5,0.50576
298,1782847775.8951724,True,True,0.47,0.477018
299,1782847776.0137098,True,True,0.41,0.415001
300,1782847776.1971576,True,True,0.63,0.636145
301,1782847776.2249644,True,True,0.46,0.463779
302,1782847777.2359486,True,True,0.4,0.400385
303,1782847777.5395508,True,True,0.44,0.445308
304,1782847777.5499995,True,True,0.43,0.43507
305,1782847777.902864,True,True,0.39,0.393893
306,1782847778.4461377,True,True,0.42,0.427835
307,1782847778.4633162,True,True,0.3,0.303227
308,1782847778.7253168,True,True,0.35,0.350181
309,1782847779.0583887,True,True,0.45,0.452575
310,1782847779.302942,True,True,0.47,0.47612
311,1782847779.4163704,True,True,0.44,0.445986
312,1782847779.5332336,True,True,0.56,0.568697
313,1782847779.630372,True,True,0.51,0.517287
314,1782847779.851326,True,True,0.46,0.462659
315,1782847780.5904794,True,True,0.39,0.397603
316,1782847780.9021595,True,True,0.45,0.453176
317,1782847780.9347217,True,True,0.46,0.459685
318,1782847781.0114305,True,True,0.49,0.49166
319,1782847781.160091,True,True,0.78,0.792147
320,1782847781.1628904,True,True,0.86,0.86542
321,1782847781.6555042,True,True,0.44,0.444994
322,1782847781.8514307,True,True,0.45,0.461418
323,1782847781.9605794,True,True,0.48,0.483922
324,1782847782.3100915,True,True,0.45,0.453267
325,1782847782.643912,True,True,0.47,0.475066
326,1782847782.801636,True,True,0.58,0.58552
327,1782847783.0118904,True,True,0.51,0.511249
328,1782847783.0391693,True,True,0.46,0.465293
329,1782847783.0451093,True,True,0.47,0.477164
330,1782847783.3804965,True,True,0.48,0.483592
331,1782847783.4214735,True,True,0.75,0.759561
332,1782847783.4488008,True,True,0.66,0.667467
333,1782847783.681493,True,True,0.45,0.458347
334,1782847783.912443,True,True,0.5,0.502844
335,1782847784.0858405,True,True,0.45,0.452466
336,1782847784.1471097,True,True,0.49,0.490413
337,1782847784.1604257,True,True,0.73,0.735213
338,1782847784.2133272,True,True,0.83,0.831209
339,1782847784.6437747,True,True,0.45,0.458288
340,1782847785.3245008,True,True,0.39,0.391288
341,1782847785.460947,True,True,0.4,0.407856
342,1782847785.9541454,True,True,0.51,0.511
343,1782847786.7286205,True,True,0.5,0.506179
344,1782847786.7759974,True,True,0.47,0.471654
345,1782847786.8932772,True,True,0.46,0.464161
346,1782847787.4978113,True,True,0.36,0.363477
347,1782847787.62133,True,True,0.42,0.419875
348,1782847787.7134125,True,True,0.43,0.437658
349,1782847788.0217147,True,True,0.41,0.416341
350,1782847788.2804518,True,True,0.49,0.497239
351,1782847788.5594423,True,True,0.45,0.458142
352,1782847788.667665,True,True,0.72,0.722875
353,1782847788.6703534,True,True,0.45,0.458186
354,1782847788.7531533,True,True,0.69,0.695904
355,1782847788.9370809,True,True,0.41,0.413589
356,1782847789.1577997,True,True,0.43,0.431547
357,1782847789.6226134,True,True,0.48,0.483379
358,1782847789.6590123,True,True,0.44,0.446832
359,1782847789.7158651,True,True,0.47,0.478008
360,1782847789.9821775,True,True,0.45,0.457812
361,1782847790.619418,True,True,0.44,0.445302
362,1782847790.9554636,True,True,0.46,0.462499
363,1782847791.1851518,True,True,0.46,0.464936
364,1782847791.203493,True,True,0.41,0.413213
365,1782847791.3397496,True,True,0.45,0.45238
366,1782847791.6823916,True,True,0.42,0.423262
367,1782847791.747855,True,True,0.47,0.47635
368,1782847791.8804927,True,True,0.41,0.417643
369,1782847792.2324595,True,True,0.48,0.481467
370,1782847792.3214085,True,True,0.38,0.381586
371,1782847792.460668,True,True,0.44,0.447473
372,1782847792.4779823,True,True,0.44,0.443291
373,1782847793.1315746,True,True,0.59,0.596776
374,1782847793.269892,True,True,0.41,0.412914
375,1782847793.653244,True,True,0.46,0.465163
376,1782847793.760609,True,True,0.41,0.411054
377,1782847794.53124,True,True,0.33,0.333764
378,1782847795.2486267,True,True,0.45,0.449919
379,1782847795.3382156,True,True,0.47,0.471767
380,1782847795.5645108,True,True,0.36,0.36671
381,1782847795.7358046,True,True,0.47,0.471177
382,1782847795.7562168,True,True,0.44,0.442344
383,1782847796.504466,True,True,0.45,0.449499
384,1782847796.7607484,True,True,0.42,0.419877
385,1782847797.133447,True,True,0.43,0.434097
386,1782847797.2159014,True,True,0.4,0.404441
387,1782847798.130073,True,True,0.43,0.431777
388,1782847798.155317,True,True,0.48,0.482536
389,1782847798.2508225,True,True,0.9,0.905601
390,1782847798.3516517,True,True,0.72,0.728896
391,1782847798.5445685,True,True,0.48,0.486785
392,1782847798.612097,True,True,0.43,0.431344
393,1782847798.8343136,True,True,0.46,0.463681
394,1782847799.7567122,True,True,0.45,0.451572
395,1782847799.876152,True,True,0.41,0.417586
396,1782847800.3779938,True,True,0.45,0.457187
397,1782847800.5021129,True,True,0.4,0.408143
398,1782847800.558237,True,True,0.45,0.450589
399,1782847800.9035878,True,True,0.45,0.451177
400,1782847801.1962605,True,True,0.41,0.41468
401,1782847801.221564,True,True,0.41,0.416675
402,1782847801.4243386,True,True,0.48,0.481949
403,1782847801.5690758,True,True,0.47,0.473945
404,1782847801.6352463,True,True,0.42,0.419569
405,1782847801.6579108,True,True,0.45,0.45785
406,1782847802.1840832,True,True,0.43,0.435729
407,1782847802.7902095,True,True,0.41,0.411044
408,1782847802.8147106,True,True,0.44,0.441437
409,1782847803.2813861,True,True,0.54,0.543952
410,1782847803.3386152,True,True,0.56,0.565696
411,1782847803.4637322,True,True,0.49,0.492544
412,1782847803.547827,True,True,0.61,0.617757
413,1782847803.7648764,True,True,0.5,0.499985
414,1782847803.811491,True,True,0.51,0.517365
415,1782847803.8736982,True,True,0.63,0.634669
416,1782847804.1889288,True,True,0.45,0.459591
417,1782847804.628735,True,True,0.43,0.435443
418,1782847804.689865,True,True,0.65,0.657416
419,1782847804.73316,True,True,0.67,0.669174
420,1782847804.9895294,True,True,0.42,0.428109
421,1782847805.9754572,True,True,0.43,0.431095
422,1782847806.1620243,True,True,0.63,0.632835
423,1782847806.1762915,True,True,0.48,0.484773
424,1782847806.247357,True,True,0.47,0.470482
425,1782847806.3897758,True,True,0.48,0.486269
426,1782847806.661288,True,True,0.46,0.469027
427,1782847806.7551272,True,True,0.46,0.465866
428,1782847807.1685934,True,True,0.43,0.433461
429,1782847807.2632205,True,True,0.45,0.450833
430,1782847807.277616,True,True,0.44,0.445624
431,1782847807.9524617,True,True,0.42,0.426145
432,1782847808.220047,True,True,0.52,0.524961
433,1782847808.2806258,True,True,0.46,0.46204
434,1782847808.313928,True,True,0.44,0.442101
435,1782847808.5120344,True,True,0.54,0.549764
436,1782847808.6511796,True,True,0.47,0.479001
437,1782847808.8182926,True,True,0.45,0.457147
438,1782847808.8639586,True,True,0.59,0.597894
439,1782847809.0681078,True,True,0.47,0.470817
440,1782847809.0762882,True,True,0.5,0.506789
441,1782847809.2315829,True,True,0.82,0.829684
442,1782847809.2797108,True,True,0.78,0.787846
443,1782847809.361981,True,True,0.46,0.466205
444,1782847809.4562151,True,False,0.47,6.48283
445,1782847809.711435,True,True,0.58,0.585725
446,1782847809.8120713,True,True,0.42,0.426803
447,1782847809.8191156,True,True,0.52,0.529591
448,1782847809.8565652,True,True,0.51,0.512037
449,1782847810.3374805,True,True,0.47,0.472629
450,1782847810.407952,True,True,0.43,0.432526
451,1782847810.5954823,True,True,0.4,0.407099
452,1782847811.2470782,True,True,0.44,0.448735
453,1782847811.2575657,True,True,0.43,0.430037
454,1782847811.5042725,True,True,0.48,0.483001
455,1782847811.5886645,True,True,0.51,0.512561
456,1782847811.6209223,True,True,0.81,0.811874
457,1782847811.7181501,True,True,0.69,0.693341
458,1782847811.737917,True,True,0.46,0.469624
459,1782847811.844073,True,True,0.67,0.6796
460,1782847812.300975,True,True,0.44,0.440096
461,1782847812.4571092,True,True,0.43,0.431067
462,1782847812.6451428,True,True,0.44,0.444055
463,1782847812.9005175,True,True,0.37,0.371625
464,1782847812.9982345,True,True,0.45,0.460233
465,1782847813.2656999,True,True,0.59,0.593792
466,1782847813.4556031,True,True,0.62,0.622132
467,1782847813.6994658,True,True,0.47,0.471769
468,1782847813.7801867,True,True,0.46,0.469725
469,1782847814.3703408,True,True,0.43,0.435972
470,1782847815.146952,True,True,0.47,0.472178
471,1782847815.2935205,True,True,0.49,0.490709
472,1782847815.4062603,True,True,0.42,0.428604
473,1782847815.633494,True,True,0.44,0.442503
474,1782847815.9745603,True,True,0.49,0.496052
475,1782847816.16438,True,True,0.43,0.430785
476,1782847816.4250786,True,True,0.48,0.487856
477,1782847816.4789634,True,True,0.47,0.475283
478,1782847816.670661,True,True,0.49,0.498492
479,1782847816.718636,True,True,0.48,0.484816
480,1782847816.950325,True,True,0.45,0.455022
481,1782847817.0782337,True,True,0.46,0.46061
482,1782847817.1647968,True,True,0.44,0.440465
483,1782847817.2097936,True,True,0.44,0.448709
484,1782847817.4637854,True,True,0.41,0.41458
485,1782847818.381168,True,True,0.45,0.452036
486,1782847818.621666,True,True,0.43,0.429697
487,1782847818.7912898,True,True,0.43,0.437088
488,1782847819.143761,True,True,0.42,0.428387
489,1782847819.296728,True,True,0.47,0.469355
490,1782847819.3381598,True,False,0.38,0.379747
491,1782847819.5217638,True,True,0.48,0.483762
492,1782847819.6094809,True,True,0.47,0.475447
493,1782847819.8344631,True,True,0.45,0.450954
494,1782847819.9409728,True,False,0.43,0.43657
495,1782847820.195314,True,True,0.48,0.489305
496,1782847820.2419524,True,True,0.44,0.44543
497,1782847820.2497165,True,True,0.44,0.448721
498,1782847820.7707286,True,False,0.42,0.426659
499,1782847820.7901223,True,True,0.39,0.394286
500,1782847821.06867,True,True,0.46,0.46911
501,1782847821.199664,True,True,0.46,0.46553
502,1782847821.3912075,True,True,0.46,0.468694
503,1782847821.492439,True,False,0.43,0.437169
504,1782847821.7234988,True,True,0.62,0.624536
505,1782847821.8371675,True,True,0.46,0.465022
506,1782847822.5464914,True,True,0.45,0.459688
507,1782847822.8451505,True,True,0.48,0.482296
508,1782847822.9846616,True,True,0.54,0.548813
509,1782847822.9995754,True,True,0.49,0.489906
510,1782847823.0114899,True,True,0.49,0.498471
511,1782847823.2572196,True,False,0.67,0.676794
512,1782847823.3418655,True,True,0.53,0.540208
513,1782847823.4597647,True,True,0.61,0.619799
514,1782847823.5017915,True,True,0.47,0.478072
515,1782847823.6058254,True,True,0.48,0.487212
516,1782847824.0112298,True,True,0.44,0.448492
517,1782847824.3886127,True,True,0.46,0.460787
518,1782847824.5020134,True,True,0.42,0.422442
519,1782847825.2050197,True,True,0.4,0.405432
520,1782847826.1212478,True,True,0.42,0.423557
521,1782847826.5741045,True,True,0.41,0.410302
522,1782847826.5816638,True,True,0.63,0.630167
523,1782847826.6920972,True,True,0.5,0.500169
524,1782847827.2230985,True,True,0.44,0.445658
525,1782847827.5925963,True,True,0.42,0.424475
526,1782847827.8601942,True,False,0.42,0.424262
527,1782847828.1625168,True,True,0.42,0.425226
528,1782847828.1666305,True,True,0.46,0.465026
529,1782847828.5820758,True,True,0.36,0.361344
530,1782847828.6809165,True,True,0.42,0.419549
531,1782847829.4560673,True,True,0.4,0.404326
532,1782847830.6063864,True,True,0.47,0.46979
533,1782847830.6957302,True,True,0.46,0.464575
534,1782847830.876287,True,True,0.43,0.433785
535,1782847830.9988582,True,False,0.49,0.499125
536,1782847831.9206853,True,True,0.38,0.379524
537,1782847831.994054,True,True,0.48,0.486881
538,1782847832.0085378,True,True,0.59,0.59652
539,1782847832.23252,True,True,0.44,0.443672
540,1782847832.3225608,True,True,0.5,0.507752
541,1782847832.7966156,True,True,0.36,0.362341
542,1782847832.8366857,True,True,0.42,0.428945
543,1782847833.203262,True,True,0.45,0.455124
544,1782847833.4100423,True,True,0.76,0.768973
545,1782847833.4127517,True,True,0.71,0.716416
546,1782847833.4867263,True,True,0.51,0.517856
547,1782847833.5173156,True,True,0.47,0.478565
548,1782847833.5262551,True,False,0.43,0.434785
549,1782847833.7778041,True,True,0.48,0.480953
550,1782847834.298056,True,True,0.44,0.444321
551,1782847834.3743458,True,True,0.38,0.384177
552,1782847834.3785667,True,True,0.89,0.895321
553,1782847834.6129913,True,True,0.72,0.723174
554,1782847834.9039574,True,True,0.49,0.491331
555,1782847834.9875932,True,True,0.44,0.441099
556,1782847835.305212,True,True,0.44,0.449042
557,1782847835.4390628,True,True,0.55,0.553267
558,1782847835.6184747,True,True,0.6,0.606848
559,1782847836.6339903,True,True,0.43,0.434715
560,1782847836.642108,True,True,0.45,0.455622
561,1782847836.699492,True,True,0.35,0.353534
562,1782847836.8889067,True,True,0.42,0.429491
563,1782847837.4317698,True,True,0.45,0.452101
564,1782847837.5290742,True,True,0.45,0.454475
565,1782847838.3141618,True,True,0.42,0.425318
566,1782847838.6669858,True,True,0.45,0.450148
567,1782847838.7100303,True,True,0.45,0.453814
568,1782847839.1931462,True,True,0.43,0.429977
569,1782847839.2333148,True,True,0.46,0.463105
570,1782847840.268292,True,True,0.33,0.334757
571,1782847840.5458255,True,False,0.4,0.406733
572,1782847840.6884391,True,True,0.42,0.420325
573,1782847840.9221485,True,True,0.5,0.508378
574,1782847841.1360593,True,True,0.45,0.45638
575,1782847841.261721,True,True,0.7,0.709052
576,1782847841.315876,True,True,0.73,0.732862
577,1782847841.3344707,True,True,0.51,0.517678
578,1782847841.3885002,True,False,0.44,0.446966
579,1782847841.4129062,True,False,0.46,6.071089
580,1782847841.6248407,True,True,0.5,0.505844
581,1782847841.88756,True,True,0.5,0.509262
582,1782847842.014199,True,True,0.69,0.694693
583,1782847842.1001775,True,True,0.69,0.698922
584,1782847842.2080984,True,True,0.46,0.4661
585,1782847842.277321,True,True,0.64,0.646759
586,1782847842.3223827,True,False,0.6,0.605633
587,1782847842.9473238,True,True,0.46,0.460142
588,1782847843.0624826,True,True,0.41,0.412709
589,1782847844.3503559,True,True,0.42,0.427747
590,1782847844.6850042,True,True,0.54,0.545271
591,1782847844.7532854,True,True,0.49,0.491026
