request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782943608.7319646,True,False,0.72,0.72305
59,1782943608.7989733,True,False,0.43,0.432233
60,1782943608.8643064,True,False,0.47,0.471659
61,1782943609.4823463,True,False,0.44,0.448395
62,1782943609.7751997,True,False,0.43,0.437035
63,1782943609.8169615,True,False,0.45,0.453268
64,1782943610.1733327,True,False,0.4,0.406385
65,1782943610.4817846,True,False,0.36,0.369203
66,1782943610.7031236,True,False,0.45,0.45125
67,1782943610.7465446,True,False,0.43,0.435973
68,1782943610.7922509,True,False,0.7,0.708903
69,1782943610.846122,True,False,0.66,0.667067
70,1782943611.3909607,True,False,0.6,0.607901
71,1782943611.872893,True,False,0.43,0.43708
72,1782943611.9650354,True,False,0.37,0.374498
73,1782943612.043102,True,False,0.45,0.457639
74,1782943612.2129183,True,False,0.43,0.432531
75,1782943613.0271027,True,False,0.42,0.424117
76,1782943613.3976033,True,False,0.44,0.442605
77,1782943613.6026227,True,False,0.42,0.427679
78,1782943614.4289558,True,False,0.43,0.435804
79,1782943614.9260778,True,False,0.42,0.42596
80,1782943615.1439803,True,False,0.41,0.412778
81,1782943615.4464498,True,False,0.5,0.499618
82,1782943615.703199,True,False,0.32,0.32818
83,1782943615.8594754,True,False,0.47,0.472553
84,1782943615.9574685,True,False,0.45,0.454566
85,1782943616.1238086,True,False,0.48,0.481779
86,1782943616.1603742,True,False,0.47,0.475587
87,1782943616.3764315,True,False,0.36,0.368218
88,1782943616.5344715,True,False,0.52,0.523366
89,1782943616.7569382,True,False,0.43,0.434008
90,1782943616.8423429,True,False,0.3,0.301705
91,1782943616.8837574,True,False,0.5,0.501298
92,1782943617.718667,True,False,0.43,0.430723
93,1782943617.9852517,True,False,0.45,0.449903
94,1782943618.0517244,True,False,0.45,0.44966
95,1782943618.0932875,True,False,0.42,0.421779
96,1782943618.4664516,True,False,0.39,0.390746
97,1782943619.0075808,True,False,0.46,0.459572
98,1782943619.05685,True,False,0.43,0.437427
99,1782943619.605605,True,False,0.45,0.451089
100,1782943619.8620105,True,False,0.44,0.447192
101,1782943620.2501028,True,False,0.49,0.490058
102,1782943620.5446897,True,False,0.39,0.398248
103,1782943620.9501898,True,False,0.39,0.393182
104,1782943621.2958639,True,False,0.41,0.415331
105,1782943621.5038404,True,False,0.4,0.408581
106,1782943621.7254384,True,False,0.38,0.382708
107,1782943621.7294705,True,False,0.58,0.586591
108,1782943622.3632975,True,False,0.45,0.44917
109,1782943622.606604,True,False,0.41,0.41892
110,1782943622.753031,True,False,0.42,0.424756
111,1782943622.8338566,True,False,0.45,0.452804
112,1782943623.4271078,True,False,0.34,0.347213
113,1782943623.6013482,True,False,0.44,0.44183
114,1782943623.9868615,True,False,0.39,0.393129
115,1782943624.0854647,True,False,0.46,0.46941
116,1782943624.2059915,True,False,0.43,0.437896
117,1782943624.229333,True,False,0.48,0.481113
118,1782943624.4002557,True,False,0.43,0.430501
119,1782943624.565164,True,False,0.45,0.451735
120,1782943624.6521943,True,False,0.43,0.435344
121,1782943625.0231507,True,False,0.43,0.435963
122,1782943625.9908686,True,False,0.43,0.43556
123,1782943626.1482356,True,False,0.37,0.379015
124,1782943626.4416978,True,False,0.43,0.436746
125,1782943626.8088505,True,False,0.61,0.613224
126,1782943626.9828389,True,False,0.47,0.473665
127,1782943627.0133348,True,False,0.46,0.468281
128,1782943627.0160038,True,False,0.46,0.464057
129,1782943627.069425,True,False,0.42,0.425281
130,1782943627.9544575,True,False,0.39,0.390883
131,1782943628.3476667,True,False,0.4,0.402127
132,1782943628.5878677,True,False,0.44,0.448142
133,1782943628.870173,True,False,0.38,0.379488
134,1782943629.2394722,True,False,0.41,0.41823
135,1782943629.270982,True,False,0.43,0.433206
136,1782943629.3518498,True,False,0.41,0.416813
137,1782943629.44934,True,False,0.52,0.519549
138,1782943629.7085433,True,False,0.51,0.518569
139,1782943630.8119078,True,False,0.4,0.408426
140,1782943631.3335638,True,False,0.4,0.403795
141,1782943631.577151,True,False,0.42,0.421927
142,1782943631.9878485,True,False,0.73,0.731644
143,1782943632.0344281,True,False,0.46,0.464108
144,1782943632.0485106,True,False,0.65,0.654629
145,1782943632.1364594,True,False,0.71,0.716919
146,1782943632.165735,True,False,0.79,0.794288
147,1782943632.2443817,True,False,0.65,0.649915
148,1782943632.3128762,True,False,0.47,0.469925
149,1782943632.5008821,True,False,0.47,0.4779
150,1782943632.6817832,True,True,0.5,0.503484
151,1782943632.80319,True,False,0.52,0.52343
152,1782943632.9096649,True,False,0.45,0.454666
153,1782943632.9292967,True,True,0.49,0.496418
154,1782943633.0162103,True,False,0.45,0.452096
155,1782943633.2997675,True,True,0.46,0.466389
156,1782943633.4177248,True,True,0.41,0.416312
157,1782943633.7589285,True,False,0.57,0.578055
158,1782943633.7934783,True,True,0.5,0.503477
159,1782943633.9234343,True,True,0.49,0.492886
160,1782943633.984184,True,False,0.67,0.679078
161,1782943634.006718,True,False,0.72,0.726175
162,1782943634.110546,True,False,0.71,0.718917
163,1782943634.1782506,True,True,0.48,0.487705
164,1782943634.4306297,True,True,0.6,0.608849
165,1782943634.8143287,True,False,0.46,0.467505
166,1782943634.9519527,True,False,0.46,0.459629
167,1782943635.1849377,True,False,0.61,0.616682
168,1782943635.2633157,True,True,0.49,0.49
169,1782943635.2962005,True,True,0.45,0.454677
170,1782943635.4439156,True,True,0.42,0.426374
171,1782943635.486764,True,False,0.7,0.702732
172,1782943636.9645133,True,False,0.4,0.401329
173,1782943637.4381225,True,True,0.44,0.443834
174,1782943637.9323087,True,True,0.45,0.458524
175,1782943638.087819,True,True,0.43,0.432733
176,1782943638.5398161,True,True,0.47,0.472823
177,1782943638.58889,True,True,0.47,0.471244
178,1782943638.7290277,True,True,0.43,0.431554
179,1782943638.9409647,True,True,0.45,0.452479
180,1782943639.183881,True,True,0.6,0.604645
181,1782943639.5548692,True,True,0.41,0.417722
182,1782943639.9019341,True,True,0.41,0.410551
183,1782943640.006885,True,True,0.42,0.426275
184,1782943640.2475133,True,True,0.42,0.427873
185,1782943640.3318133,True,True,0.45,0.455498
186,1782943641.516303,True,True,0.45,0.451004
187,1782943641.6588619,True,True,0.47,0.472912
188,1782943641.7401536,True,True,0.52,0.525344
189,1782943641.7865398,True,True,0.6,0.603741
190,1782943641.9530127,True,True,0.62,0.62233
191,1782943642.1288273,True,True,0.44,0.445245
192,1782943642.803841,True,True,0.45,0.451245
193,1782943643.1865783,True,True,0.42,0.423103
194,1782943643.6098523,True,True,0.49,0.498249
195,1782943644.0460367,True,True,0.45,0.451673
196,1782943644.3276026,True,True,0.36,0.367142
197,1782943644.360531,True,True,0.39,0.398493
198,1782943644.517029,True,True,0.43,0.436119
199,1782943644.983421,True,True,0.52,0.522427
200,1782943645.0185337,True,True,0.41,0.412722
201,1782943645.1487384,True,True,0.44,0.446963
202,1782943645.2108464,True,True,0.41,0.413593
203,1782943645.3293371,True,True,0.48,0.481477
204,1782943646.0332956,True,True,0.43,0.431746
205,1782943646.8046088,True,True,0.35,0.351188
206,1782943647.0450962,True,True,0.44,0.445004
207,1782943647.181168,True,True,0.42,0.424267
208,1782943647.2587104,True,True,0.45,0.451655
209,1782943647.4581637,True,True,0.45,0.457416
210,1782943647.823733,True,True,0.44,0.445224
211,1782943648.0960464,True,True,0.34,0.345215
212,1782943649.7047706,True,True,0.45,0.460653
213,1782943650.094569,True,True,0.44,0.448397
214,1782943650.16159,True,True,0.41,0.41848
215,1782943650.1822584,True,True,0.41,0.417275
216,1782943650.7249694,True,True,0.33,0.335142
217,1782943652.2385352,True,True,0.39,0.394016
218,1782943652.6288738,True,True,0.43,0.432583
219,1782943653.1408157,True,True,0.42,0.420863
220,1782943653.1461666,True,True,0.46,0.461944
221,1782943653.2858808,True,True,0.44,0.444172
222,1782943653.6654372,True,True,0.53,0.53093
223,1782943653.7493148,True,True,0.45,0.456524
224,1782943653.9067163,True,True,0.54,0.548285
225,1782943654.0162797,True,True,0.45,0.450693
226,1782943654.4373326,True,True,0.43,0.433292
227,1782943655.4043927,True,True,0.42,0.424134
228,1782943655.4586546,True,True,0.45,0.452559
229,1782943655.578087,True,True,0.56,0.567508
230,1782943655.6719322,True,True,0.43,0.438688
231,1782943655.8136702,True,True,0.52,0.520506
232,1782943655.9545507,True,True,0.39,0.396582
233,1782943656.6196961,True,True,0.41,0.415135
234,1782943656.7381527,True,True,0.4,0.408267
235,1782943656.9588766,True,True,0.88,0.884892
236,1782943656.999404,True,True,0.73,0.730367
237,1782943657.8921149,True,True,0.41,0.416164
238,1782943658.0626113,True,True,0.41,0.419433
239,1782943658.2806475,True,True,0.42,0.42503
240,1782943659.0212643,True,True,0.46,0.461518
241,1782943659.0847237,True,True,0.68,0.679798
242,1782943659.3382287,True,True,0.44,0.445225
243,1782943659.3740911,True,True,0.43,0.432117
244,1782943659.4712508,True,True,0.48,0.486277
245,1782943659.5912204,True,True,0.23,0.234195
246,1782943659.7199657,True,True,0.43,0.439504
247,1782943659.7569492,True,True,0.68,0.684983
248,1782943659.8737624,True,True,0.63,0.635979
249,1782943659.9289315,True,True,0.42,0.424981
250,1782943660.299905,True,True,0.47,0.479837
251,1782943660.4293098,True,True,0.48,0.485602
252,1782943660.4522777,True,True,0.45,0.462218
253,1782943660.45584,True,True,0.48,0.486977
254,1782943660.6252058,True,True,0.41,0.412624
255,1782943660.923246,True,True,0.57,0.578187
256,1782943661.5066724,True,True,0.39,0.397048
257,1782943661.8151724,True,True,0.41,0.413367
258,1782943662.488106,True,True,0.39,0.389577
259,1782943662.911997,True,True,0.41,0.418151
260,1782943663.2564318,True,True,0.41,0.412838
261,1782943663.3383656,True,True,0.44,0.440193
262,1782943663.7635956,True,True,0.4,0.408404
263,1782943664.240312,True,True,0.49,0.494271
264,1782943664.3454788,True,True,0.48,0.479469
265,1782943664.4285662,True,True,0.4,0.404132
266,1782943664.4591885,True,True,0.44,0.443703
267,1782943664.6501083,True,True,0.6,0.607671
268,1782943664.904173,True,True,0.58,0.585632
269,1782943664.9762633,True,True,0.46,0.463903
270,1782943665.1054916,True,True,0.46,0.46703
271,1782943665.110001,True,True,0.47,0.47658
272,1782943665.5501046,True,True,0.43,0.430198
273,1782943665.9121463,True,True,0.37,0.369686
274,1782943666.010568,True,True,0.52,0.526985
275,1782943666.2169218,True,True,0.44,0.447576
276,1782943666.6918242,True,True,0.47,0.469144
277,1782943666.7159724,True,True,0.49,0.491507
278,1782943666.7932274,True,True,0.73,0.735413
279,1782943666.8339064,True,True,0.64,0.647801
280,1782943666.8544412,True,True,0.72,0.721432
281,1782943666.9301248,True,True,0.77,0.779891
282,1782943667.0078382,True,True,0.45,0.45321
283,1782943667.3088686,True,True,0.47,0.476764
284,1782943667.4196842,True,True,0.51,0.518051
285,1782943667.816916,True,True,0.46,0.463552
286,1782943668.1001637,True,True,0.4,0.408074
287,1782943668.2122557,True,True,0.45,0.449328
288,1782943668.6758432,True,True,0.44,0.442019
289,1782943669.2822282,True,True,0.42,0.419491
290,1782943669.293426,True,True,0.4,0.409005
291,1782943669.7866993,True,True,0.4,0.404458
292,1782943670.1425614,True,True,0.45,0.457628
293,1782943670.5078065,True,True,0.37,0.373929
294,1782943670.616465,True,True,0.41,0.416181
295,1782943671.0479681,True,True,0.44,0.443691
296,1782943671.2863505,True,True,0.42,0.422242
297,1782943671.5229313,True,True,0.41,0.412144
298,1782943671.8569796,True,True,0.43,0.431124
299,1782943671.8891015,True,True,0.36,0.360251
300,1782943672.1495109,True,True,0.42,0.423768
301,1782943672.3954632,True,True,0.42,0.42107
302,1782943672.9920177,True,True,0.39,0.399105
303,1782943673.149698,True,True,0.26,0.263304
304,1782943673.3823795,True,True,0.41,0.409941
305,1782943673.6514835,True,True,0.42,0.421429
306,1782943674.2273552,True,True,0.39,0.395411
307,1782943674.5919392,True,True,0.4,0.404888
308,1782943674.7791843,True,True,0.45,0.453197
309,1782943674.944386,True,True,0.42,0.428526
310,1782943674.9538095,True,True,0.54,0.540713
311,1782943675.177378,True,True,0.4,0.405817
312,1782943675.405231,True,True,0.49,0.49304
313,1782943675.5448973,True,True,0.41,0.418296
314,1782943676.0765955,True,True,0.41,0.41133
315,1782943676.311003,True,True,0.47,0.47346
316,1782943676.4732668,True,True,0.44,0.440568
317,1782943676.5221593,True,True,0.54,0.547664
318,1782943677.1461103,True,True,0.47,0.473258
319,1782943677.2093003,True,True,0.56,0.563541
320,1782943677.28163,True,True,0.47,0.469153
321,1782943678.5137937,True,True,0.57,0.577535
322,1782943679.0199943,True,True,0.42,0.425903
323,1782943679.2868252,True,True,0.45,0.4514
324,1782943679.50019,True,True,0.42,0.42031
325,1782943679.9136252,True,True,0.42,0.419593
326,1782943679.9397125,True,True,0.47,0.472776
327,1782943680.0939066,True,True,0.82,0.822222
328,1782943680.1227577,True,True,0.7,0.70318
329,1782943680.3223827,True,True,0.46,0.460828
330,1782943680.6470094,True,True,0.45,0.453655
331,1782943680.9844413,True,True,0.41,0.412681
332,1782943681.2931979,True,True,0.41,0.411816
333,1782943681.8104236,True,True,0.49,0.493084
334,1782943682.005904,True,True,0.55,0.554001
335,1782943682.1783044,True,True,0.41,0.419619
336,1782943682.621186,True,True,0.46,0.462604
337,1782943682.7773588,True,True,0.47,0.473694
338,1782943682.7955098,True,True,0.53,0.537936
339,1782943682.835778,True,True,0.49,0.490736
340,1782943683.0860505,True,True,0.55,0.551718
341,1782943683.139329,True,True,0.71,0.718828
342,1782943683.1769934,True,True,0.71,0.711015
343,1782943683.4558244,True,True,0.61,0.613583
344,1782943683.8462183,True,True,0.43,0.438809
345,1782943683.8754478,True,True,0.45,0.4503
346,1782943684.4230309,True,True,0.42,0.41984
347,1782943684.5051184,True,True,0.42,0.422942
348,1782943685.0063646,True,True,0.42,0.420297
349,1782943685.2778893,True,True,0.39,0.393558
350,1782943685.957992,True,True,0.38,0.386417
351,1782943686.4667594,True,True,0.39,0.392691
352,1782943686.7532623,True,True,0.37,0.375022
353,1782943687.2025838,True,True,0.42,0.422443
354,1782943688.2198725,True,True,0.39,0.390824
355,1782943688.495507,True,True,0.39,0.38971
356,1782943688.820246,True,True,0.39,0.390939
357,1782943689.7780101,True,True,0.42,0.422252
358,1782943690.1681228,True,True,0.4,0.408686
359,1782943690.6070797,True,True,0.45,0.458636
360,1782943690.652597,True,True,0.41,0.416505
361,1782943690.7347693,True,True,0.47,0.471948
362,1782943690.745986,True,True,0.42,0.4273
363,1782943691.2389688,True,True,0.4,0.404997
364,1782943691.3170037,True,True,0.51,0.511785
365,1782943691.3940065,True,True,0.4,0.403955
366,1782943691.78538,True,True,0.61,0.60961
367,1782943691.9411998,True,True,0.43,0.434878
368,1782943692.3271253,True,True,0.48,0.48365
369,1782943692.771535,True,True,0.28,0.287405
370,1782943693.3945405,True,True,0.4,0.407668
371,1782943693.8724475,True,True,0.59,0.590842
372,1782943694.146896,True,True,0.45,0.451961
373,1782943694.2434325,True,True,0.45,0.455695
374,1782943695.1037831,True,True,0.41,0.417542
375,1782943695.1670916,True,True,0.44,0.448026
376,1782943696.019829,True,True,0.38,0.384647
377,1782943696.4387836,True,True,0.42,0.424883
378,1782943696.4499373,True,True,0.47,0.473053
379,1782943696.6243703,True,True,0.45,0.455161
380,1782943697.7813702,True,True,0.29,0.294164
381,1782943697.9096525,True,True,0.47,0.471215
382,1782943698.0570865,True,True,0.58,0.581096
383,1782943698.0857494,True,True,0.48,0.482004
384,1782943698.2737012,True,True,0.58,0.584954
385,1782943698.517235,True,True,0.44,0.441239
386,1782943698.5739646,True,True,0.42,0.423374
387,1782943698.8316183,True,True,0.44,0.440092
388,1782943698.98979,True,True,0.45,0.452762
389,1782943699.087679,True,True,0.47,0.474223
390,1782943699.2074358,True,True,0.43,0.433758
391,1782943699.474849,True,True,0.44,0.440379
392,1782943699.6734507,True,True,0.45,0.453907
393,1782943699.732042,True,True,0.44,0.44609
394,1782943700.4854636,True,True,0.42,0.427441
395,1782943700.7129564,True,True,0.67,0.678106
396,1782943700.8213394,True,True,0.44,0.449337
397,1782943700.861893,True,True,0.45,0.459389
398,1782943700.9473443,True,True,0.79,0.798028
399,1782943701.0620368,True,True,0.45,0.449603
400,1782943701.109435,True,True,0.43,0.438743
401,1782943701.2911143,True,True,0.47,0.473642
402,1782943701.3176455,True,True,0.66,0.670761
403,1782943701.493492,True,True,0.62,0.624241
404,1782943701.816149,True,True,0.46,0.46568
405,1782943701.8732493,True,True,0.52,0.519306
406,1782943702.124086,True,True,0.41,0.419621
407,1782943702.2072034,True,True,0.42,0.425427
408,1782943702.6668875,True,True,0.52,0.528804
409,1782943702.7472286,True,True,0.7,0.703804
410,1782943702.7859666,True,True,0.72,0.728775
411,1782943703.002626,True,True,0.51,0.511542
412,1782943703.0429258,True,True,0.43,0.432125
413,1782943703.2510529,True,True,0.43,0.435514
414,1782943703.8110251,True,True,0.41,0.413288
415,1782943703.883893,True,True,0.45,0.457803
416,1782943703.9613338,True,True,0.58,0.589335
417,1782943704.1619983,True,True,0.58,0.582772
418,1782943704.3710315,True,True,0.45,0.457384
419,1782943704.379618,True,True,0.43,0.437722
420,1782943704.552934,True,True,0.68,0.688012
421,1782943704.675175,True,True,0.65,0.651185
422,1782943705.13193,True,True,0.41,0.412525
423,1782943705.2682028,True,True,0.46,0.464523
424,1782943705.3556328,True,True,0.41,0.419045
425,1782943705.5547774,True,True,0.51,0.510092
426,1782943705.5710912,True,True,0.44,0.447278
427,1782943705.622217,True,True,0.47,0.474162
428,1782943706.1546504,True,True,0.46,0.465473
429,1782943706.2090995,True,True,0.45,0.456553
430,1782943706.2125793,True,True,0.43,0.434097
431,1782943706.7790086,True,True,0.39,0.39225
432,1782943707.3176203,True,True,0.39,0.389201
433,1782943707.9893324,True,True,0.35,0.349689
434,1782943708.3962843,True,True,0.44,0.43933
435,1782943708.4034154,True,True,0.4,0.404652
436,1782943708.6324785,True,True,0.46,0.460011
437,1782943708.9799976,True,True,0.43,0.437061
438,1782943709.0813658,True,True,0.43,0.43587
439,1782943709.3590658,True,True,0.39,0.395491
440,1782943709.6006708,True,True,0.44,0.442213
441,1782943709.6071422,True,True,0.53,0.53718
442,1782943709.7145267,True,True,0.46,0.463983
443,1782943709.809897,True,True,0.74,0.743974
444,1782943709.8638024,True,True,0.73,0.73643
445,1782943709.914364,True,True,0.43,0.43432
446,1782943710.0672681,True,True,0.44,0.443475
447,1782943710.581135,True,True,0.37,0.376286
448,1782943710.9916668,True,True,0.42,0.426592
449,1782943711.2003202,True,True,0.4,0.402711
450,1782943712.2189236,True,True,0.4,0.406265
451,1782943712.3575184,True,True,0.42,0.425968
452,1782943712.622354,True,True,0.42,0.422556
453,1782943712.804789,True,True,0.4,0.403607
454,1782943713.1143148,True,True,0.39,0.390094
455,1782943713.4318655,True,True,0.43,0.434207
456,1782943713.713988,True,True,0.48,0.487747
457,1782943714.0175169,True,True,0.41,0.417646
458,1782943714.5004852,True,True,0.45,0.456315
459,1782943714.6632364,True,True,0.48,0.489289
460,1782943714.683608,True,True,0.66,0.667248
461,1782943714.7717378,True,True,0.63,0.63486
462,1782943714.7962544,True,True,0.47,0.47613
463,1782943714.9089115,True,True,0.53,0.538501
464,1782943714.980154,True,True,0.62,0.627002
465,1782943714.9978156,True,True,0.43,0.439344
466,1782943715.393165,True,True,0.46,0.469218
467,1782943715.5017347,True,True,0.4,0.405822
468,1782943715.991875,True,True,0.43,0.438739
469,1782943716.1231163,True,True,0.45,0.456181
470,1782943716.1813917,True,True,0.37,0.3752
471,1782943716.293538,True,True,0.43,0.436757
472,1782943716.543006,True,True,0.59,0.594288
473,1782943717.0949264,True,True,0.38,0.381654
474,1782943717.2606363,True,True,0.45,0.455644
475,1782943717.373061,True,True,0.4,0.405934
476,1782943717.6250014,True,True,0.48,0.487917
477,1782943717.7020245,True,True,0.42,0.426548
478,1782943717.9154327,True,True,0.46,0.463456
479,1782943718.3249846,True,True,0.41,0.418818
480,1782943718.8431225,True,True,0.42,0.428525
481,1782943719.1205423,True,True,0.44,0.44375
482,1782943719.5745754,True,True,0.59,0.595556
483,1782943719.6005027,True,True,0.45,0.455236
484,1782943719.6082077,True,True,0.64,0.647043
485,1782943719.7996264,True,True,0.74,0.74089
486,1782943719.8174198,True,True,0.75,0.753522
487,1782943720.1854405,True,True,0.61,0.611705
488,1782943720.4046676,True,True,0.42,0.425736
489,1782943720.45415,True,True,0.44,0.441403
490,1782943720.7334328,True,True,0.45,0.451338
491,1782943721.3321586,True,True,0.41,0.417506
492,1782943721.4283235,True,True,0.42,0.420251
493,1782943722.478453,True,True,0.9,0.901913
494,1782943722.4890916,True,True,0.43,0.437253
495,1782943722.562527,True,True,0.71,0.717861
496,1782943722.6966536,True,True,0.6,0.605935
497,1782943722.8972008,True,True,0.19,0.190512
498,1782943723.5187352,True,True,0.56,0.568509
499,1782943723.5981374,True,True,0.44,0.447985
500,1782943723.6074822,True,True,0.43,0.435786
501,1782943723.683258,True,True,0.67,0.67867
502,1782943724.181526,True,True,0.45,0.456675
503,1782943724.1841419,True,True,0.47,0.475834
504,1782943724.2156565,True,True,0.48,0.486923
505,1782943724.7448695,True,True,0.43,0.42976
506,1782943724.8050733,True,True,0.41,0.410541
507,1782943725.2079406,True,True,0.41,0.414666
508,1782943725.7900212,True,True,0.43,0.429835
509,1782943725.989507,True,True,0.41,0.416258
510,1782943726.1008637,True,True,0.44,0.449187
511,1782943726.7905252,True,True,0.58,0.579567
512,1782943726.960032,True,True,0.42,0.422227
513,1782943727.990117,True,True,0.43,0.436641
514,1782943727.9994423,True,True,0.49,0.49609
515,1782943728.1189647,True,True,0.65,0.650901
516,1782943728.1768422,True,True,0.43,0.430151
517,1782943728.30145,True,True,0.61,0.620732
518,1782943728.3832097,True,True,0.36,0.361957
519,1782943728.8482041,True,True,0.42,0.425436
520,1782943729.2708466,True,True,0.41,0.417161
521,1782943729.9104555,True,True,0.39,0.390942
522,1782943730.4817836,True,True,0.55,0.555612
523,1782943731.0344892,True,True,0.43,0.434974
524,1782943731.0753412,True,True,0.44,0.441093
525,1782943731.2272806,True,True,0.42,0.423461
526,1782943732.2071407,True,True,0.4,0.407632
527,1782943732.2574213,True,True,0.41,0.418559
528,1782943732.6291492,True,True,0.64,0.646489
529,1782943732.6902554,True,True,0.43,0.438583
530,1782943732.8235774,True,True,0.45,0.458834
531,1782943733.113481,True,True,0.48,0.481118
532,1782943733.4116704,True,True,0.42,0.428957
533,1782943733.450973,True,True,0.43,0.434887
534,1782943733.639881,True,True,0.45,0.458968
535,1782943733.7544308,True,True,0.44,0.443918
536,1782943733.9012022,True,True,0.52,0.523207
537,1782943733.92222,True,True,0.49,0.498324
538,1782943734.0898259,True,True,0.82,0.827796
539,1782943734.2336857,True,True,0.46,0.462764
540,1782943734.248137,True,True,0.7,0.700813
541,1782943734.3438528,True,True,0.46,0.463703
542,1782943734.622894,True,True,0.55,0.54941
543,1782943734.8358557,True,True,0.43,0.42947
544,1782943735.018324,True,True,0.4,0.406144
545,1782943735.4136894,True,True,0.42,0.419312
546,1782943735.8091094,True,True,0.44,0.440585
547,1782943735.8742528,True,True,0.5,0.508331
548,1782943735.8854458,True,True,0.48,0.485024
549,1782943735.9036062,True,True,0.44,0.447357
550,1782943735.9451358,True,True,0.73,0.7401
551,1782943736.0543296,True,True,0.75,0.759523
552,1782943736.1124198,True,True,0.51,0.515315
553,1782943736.409864,True,True,0.41,0.412353
554,1782943736.9385345,True,True,0.43,0.435662
555,1782943737.0709064,True,True,0.4,0.406124
556,1782943737.0822575,True,True,0.43,0.438746
557,1782943737.6974373,True,True,0.26,0.25918
558,1782943737.9879112,True,True,0.41,0.413303
559,1782943738.0385365,True,True,0.64,0.646294
560,1782943738.3773103,True,True,0.48,0.481579
561,1782943738.4385393,True,True,0.33,0.33475
562,1782943738.49283,True,True,0.49,0.498671
563,1782943738.5706983,True,True,0.62,0.621184
564,1782943738.7141633,True,True,0.58,0.587244
565,1782943738.7697294,True,True,0.37,0.376851
566,1782943739.087896,True,True,0.4,0.406753
567,1782943739.245269,True,True,0.41,0.418523
568,1782943739.394877,True,True,0.45,0.452151
569,1782943739.5550592,True,True,0.45,0.459246
570,1782943739.6680617,True,True,0.64,0.643177
571,1782943739.8743486,True,True,0.45,0.456306
572,1782943739.917891,True,True,0.62,0.625547
573,1782943740.061653,True,True,0.65,0.65603
574,1782943740.1750655,True,True,0.67,0.670452
575,1782943740.185883,True,True,0.78,0.793957
576,1782943740.1897225,True,True,0.67,0.680644
577,1782943740.365099,True,True,0.64,0.647729
578,1782943740.39844,True,True,0.49,0.491167
579,1782943740.4635723,True,True,0.47,0.476911
580,1782943740.686951,True,True,0.66,0.665353
581,1782943740.8161192,True,True,0.64,0.642129
582,1782943741.1292386,True,True,0.34,0.343565
583,1782943741.4870586,True,True,0.42,0.420078
584,1782943741.4973092,True,True,0.43,0.439039
585,1782943741.9042447,True,True,0.47,0.471129
586,1782943741.9826767,True,True,0.56,0.567233
587,1782943742.1516232,True,True,0.43,0.431196
588,1782943742.1922975,True,True,0.57,0.57364
589,1782943742.3308625,True,True,0.3,0.30338
590,1782943742.7416198,True,True,0.6,0.603969
591,1782943742.87031,True,True,0.47,0.46982
592,1782943743.327392,True,True,0.55,0.554067
593,1782943743.377864,True,True,0.46,0.463364
