request_id,send_time,success,warm,processing_time_s,response_time_s
64,1782997811.4164789,True,True,0.46,0.460784
65,1782997811.4269955,True,True,0.42,0.426277
66,1782997812.148787,True,True,0.41,0.413381
67,1782997813.1270204,True,True,0.43,0.433714
68,1782997813.3797252,True,True,0.41,0.414398
69,1782997813.5293524,True,True,0.41,0.414169
70,1782997813.8934567,True,True,0.4,0.406653
71,1782997814.236171,True,True,0.57,0.571365
72,1782997814.4655223,True,True,0.6,0.60607
73,1782997814.5528505,True,True,0.43,0.438116
74,1782997814.701826,True,True,0.58,0.586302
75,1782997814.7372987,True,True,0.4,0.402225
76,1782997814.9159658,True,True,0.43,0.43475
77,1782997815.2200294,True,True,0.45,0.452204
78,1782997816.0268981,True,True,0.55,0.558128
79,1782997816.0522678,True,True,0.62,0.625942
80,1782997816.3870487,True,True,0.4,0.406795
81,1782997816.557507,True,True,0.4,0.407606
82,1782997816.7365966,True,True,0.41,0.412573
83,1782997816.9182596,True,True,0.43,0.438707
84,1782997817.4923651,True,True,0.38,0.380408
85,1782997817.990168,True,True,0.42,0.426525
86,1782997818.1175022,True,True,0.44,0.441969
87,1782997818.3694584,True,True,0.41,0.418165
88,1782997818.6758628,True,True,0.42,0.427631
89,1782997818.9230528,True,True,0.43,0.429728
90,1782997818.936369,True,True,0.64,0.640369
91,1782997819.1188006,True,True,0.62,0.619279
92,1782997819.2412038,True,True,0.46,0.466257
93,1782997820.329946,True,True,0.53,0.529753
94,1782997820.335424,True,True,0.44,0.441823
95,1782997820.5773253,True,True,0.51,0.511557
96,1782997821.3413553,True,True,0.44,0.446653
97,1782997821.400422,True,True,0.44,0.445363
98,1782997821.736463,True,True,0.57,0.577457
99,1782997821.9471383,True,True,0.61,0.612069
100,1782997822.0236216,True,True,0.46,0.460877
101,1782997822.1130953,True,True,0.44,0.445871
102,1782997822.4683342,True,True,0.55,0.553936
103,1782997822.632471,True,True,0.35,0.353227
104,1782997822.6885872,True,True,0.46,0.460872
105,1782997822.7112765,True,True,0.54,0.546352
106,1782997823.630273,True,True,0.42,0.428974
107,1782997823.7019317,True,True,0.45,0.450601
108,1782997824.5732129,True,True,0.44,0.441633
109,1782997824.606351,True,True,0.44,0.440825
110,1782997825.1875212,True,True,0.58,0.584228
111,1782997825.2287998,True,True,0.45,0.455385
112,1782997825.3322647,True,True,0.43,0.43858
113,1782997825.4476736,True,True,0.54,0.549036
114,1782997825.6670494,True,True,0.46,0.46597
115,1782997825.7759764,True,True,0.45,0.459181
116,1782997826.3074903,True,True,0.44,0.445843
117,1782997826.7565937,True,True,0.47,0.473179
118,1782997827.119338,True,True,0.45,0.449889
119,1782997827.4454234,True,True,0.42,0.424755
120,1782997827.631538,True,True,0.45,0.457893
121,1782997827.6571414,True,True,0.43,0.432042
122,1782997827.7356014,True,True,0.36,0.366585
123,1782997828.2886944,True,True,0.42,0.421437
124,1782997828.5303102,True,True,0.63,0.629813
125,1782997828.589702,True,True,0.64,0.646847
126,1782997828.6301355,True,True,0.45,0.457626
127,1782997828.9966927,True,True,0.53,0.535368
128,1782997829.2014592,True,True,0.57,0.571896
129,1782997829.3909009,True,True,0.59,0.593153
130,1782997829.8356795,True,True,0.44,0.442254
131,1782997829.8794885,True,True,0.41,0.414805
132,1782997830.6509147,True,True,0.41,0.415614
133,1782997831.3700862,True,True,0.42,0.42592
134,1782997831.3772798,True,True,0.42,0.426496
135,1782997831.8961232,True,True,0.47,0.472882
136,1782997832.0053077,True,True,0.38,0.38763
137,1782997832.061778,True,True,0.42,0.425292
138,1782997832.1803763,True,True,0.46,0.465562
139,1782997832.5123692,True,True,0.4,0.403021
140,1782997832.7122838,True,True,0.49,0.494927
141,1782997832.7592468,True,True,0.39,0.395981
142,1782997832.944707,True,True,0.39,0.397108
143,1782997833.3225582,True,True,0.59,0.593224
144,1782997833.366163,True,True,0.4,0.408919
145,1782997833.5324676,True,True,0.4,0.405524
146,1782997834.1594887,True,True,0.42,0.422763
147,1782997834.4579873,True,True,0.42,0.423529
148,1782997834.647603,True,True,0.42,0.427343
149,1782997834.6656473,True,True,0.63,0.631292
150,1782997834.772091,True,True,0.57,0.5794
151,1782997834.811875,True,True,0.55,0.551153
152,1782997835.0610352,True,True,0.45,0.450434
153,1782997835.9878237,True,True,0.41,0.417288
154,1782997836.1153736,True,True,0.62,0.622399
155,1782997836.3008072,True,True,0.75,0.756157
156,1782997836.3149142,True,True,0.45,0.458273
157,1782997837.1382854,True,True,0.43,0.433124
158,1782997837.3557775,True,True,0.44,0.446423
159,1782997838.4371054,True,True,0.44,0.447586
160,1782997838.6364975,True,True,0.42,0.422593
161,1782997839.1203687,True,True,0.46,0.463304
162,1782997839.162789,True,True,0.59,0.590974
163,1782997839.1913555,True,True,0.49,0.495224
164,1782997839.200881,True,True,0.62,0.623694
165,1782997839.358715,True,True,0.49,0.497309
166,1782997839.3650606,True,True,0.51,0.517778
167,1782997839.7479763,True,True,0.45,0.453166
168,1782997839.807133,True,True,0.43,0.437928
169,1782997840.122432,True,True,0.44,0.444841
170,1782997840.627625,True,True,0.44,0.444237
171,1782997840.8229682,True,True,0.44,0.440498
172,1782997841.5059638,True,True,0.61,0.610778
173,1782997841.597582,True,True,0.6,0.604307
174,1782997841.7390413,True,True,0.42,0.424026
175,1782997842.3933527,True,True,0.4,0.40667
176,1782997842.7748003,True,True,0.46,0.461089
177,1782997843.184675,True,True,0.45,0.451599
178,1782997843.2972,True,True,0.36,0.36667
179,1782997844.3248134,True,True,0.58,0.587403
180,1782997844.3846407,True,True,0.44,0.442989
181,1782997844.9315557,True,True,0.45,0.456667
182,1782997845.0230494,True,True,0.43,0.429492
183,1782997845.1204038,True,True,0.42,0.423726
184,1782997845.1989667,True,True,0.73,0.735993
185,1782997845.2855654,True,True,0.7,0.710915
186,1782997845.4859335,True,True,0.48,0.481957
187,1782997845.5329268,True,True,0.48,0.482879
188,1782997845.820676,True,True,0.6,0.607959
189,1782997846.0670695,True,True,0.41,0.411522
190,1782997846.1212678,True,True,0.42,0.421358
191,1782997846.5398927,True,True,0.42,0.421531
192,1782997846.810218,True,True,0.5,0.500354
193,1782997847.0037131,True,True,0.71,0.709692
194,1782997847.2651634,True,True,0.4,0.400672
195,1782997847.942841,True,True,0.48,0.480207
196,1782997848.0591846,True,True,0.44,0.446761
197,1782997848.119782,True,True,0.44,0.447684
198,1782997848.2526789,True,True,0.46,0.466416
199,1782997848.858453,True,True,0.45,0.452872
200,1782997848.9298034,True,True,0.44,0.444545
201,1782997849.1452744,True,True,0.44,0.445539
202,1782997849.2816927,True,True,0.48,0.484243
203,1782997849.4347174,True,True,0.45,0.460252
204,1782997849.468436,True,True,0.45,0.451828
205,1782997850.4841003,True,True,0.54,0.539444
206,1782997850.660499,True,True,0.33,0.337702
207,1782997850.6950326,True,True,0.59,0.591096
208,1782997850.806773,True,True,0.39,0.394736
209,1782997850.858285,True,True,0.45,0.452812
210,1782997851.0408418,True,True,0.52,0.51959
211,1782997851.2128503,True,True,0.41,0.419126
212,1782997851.5574858,True,True,0.4,0.406723
213,1782997851.6043215,True,True,0.6,0.602318
214,1782997851.7053185,True,True,0.46,0.465921
215,1782997851.8439856,True,True,0.54,0.545342
216,1782997852.653941,True,True,0.65,0.653733
217,1782997852.7455003,True,True,0.62,0.625516
218,1782997852.9770505,True,True,0.44,0.4488
219,1782997853.7164268,True,True,0.34,0.346298
220,1782997854.053785,True,True,0.43,0.436674
221,1782997854.2311795,True,True,0.43,0.435098
222,1782997854.2416396,True,True,0.61,0.611807
223,1782997854.4234898,True,True,0.59,0.597232
224,1782997854.4540322,True,True,0.47,0.476888
225,1782997854.6109958,True,True,0.46,0.461758
226,1782997854.81483,True,True,0.45,0.454839
227,1782997855.2603219,True,True,0.44,0.440132
228,1782997855.5993197,True,True,0.43,0.435965
229,1782997855.6718194,True,True,0.43,0.429825
230,1782997856.0756042,True,True,0.39,0.389091
231,1782997857.4794621,True,True,0.48,0.480867
232,1782997857.5098116,True,True,0.43,0.437317
233,1782997857.566147,True,True,0.4,0.408914
234,1782997858.2215347,True,True,0.48,0.486457
235,1782997858.4632354,True,True,0.53,0.531356
236,1782997859.0058644,True,True,0.46,0.45928
237,1782997859.04189,True,True,0.46,0.466185
238,1782997859.2733724,True,True,0.46,0.461307
239,1782997859.2937396,True,True,0.46,0.467304
240,1782997859.5714219,True,True,0.39,0.398031
241,1782997859.9095078,True,True,0.71,0.717241
242,1782997859.922757,True,True,0.44,0.443313
243,1782997860.015803,True,True,0.28,0.284253
244,1782997860.1161716,True,True,0.69,0.693378
245,1782997860.2561915,True,True,0.51,0.514353
246,1782997860.3953836,True,True,0.47,0.479389
247,1782997860.4201827,True,True,0.56,0.568853
248,1782997860.458758,True,True,0.59,0.595701
249,1782997860.4913354,True,True,0.48,0.48823
250,1782997860.5010161,True,True,0.48,0.490618
251,1782997861.4692495,True,True,0.41,0.418222
252,1782997861.6166408,True,True,0.42,0.427
253,1782997861.8322861,True,True,0.67,0.67704
254,1782997861.9217856,True,True,0.48,0.484354
255,1782997861.9412537,True,True,0.66,0.664012
256,1782997861.985894,True,True,0.46,0.461226
257,1782997862.0579374,True,True,0.45,0.458863
258,1782997862.2373128,True,True,0.43,0.437342
259,1782997862.684943,True,True,0.42,0.423842
260,1782997862.790434,True,True,0.44,0.448616
261,1782997863.2361603,True,True,0.51,0.512065
262,1782997863.2909384,True,True,0.63,0.632631
263,1782997863.3932502,True,True,0.42,0.431557
264,1782997863.396445,True,True,0.38,0.38301
265,1782997863.885225,True,True,0.44,0.445976
266,1782997864.0159345,True,True,0.46,0.463285
267,1782997864.3216093,True,True,0.61,0.614104
268,1782997864.4276204,True,True,0.36,0.365679
269,1782997864.7708337,True,True,0.45,0.453895
270,1782997864.7847965,True,True,0.39,0.396238
271,1782997865.5272763,True,True,0.92,0.921502
272,1782997865.6657827,True,True,0.78,0.782316
273,1782997866.66825,True,True,0.44,0.44649
274,1782997867.0119343,True,True,0.4,0.407996
275,1782997867.5423126,True,True,0.44,0.448267
276,1782997867.7167313,True,True,0.45,0.452285
277,1782997867.8930373,True,True,0.45,0.453083
278,1782997867.9535356,True,True,0.45,0.450978
279,1782997868.0349255,True,True,0.72,0.720671
280,1782997868.0720341,True,True,0.69,0.699157
281,1782997868.903635,True,True,0.43,0.434318
282,1782997868.9632397,True,True,0.65,0.654387
283,1782997868.995478,True,True,0.66,0.665021
284,1782997869.0297925,True,True,0.43,0.431496
285,1782997869.3992965,True,True,0.49,0.49572
286,1782997869.6707845,True,True,0.43,0.432976
287,1782997869.8193767,True,True,0.37,0.373125
288,1782997869.9072978,True,True,0.43,0.430803
289,1782997870.1661038,True,True,0.41,0.419069
290,1782997870.2768564,True,True,0.41,0.417868
291,1782997871.0604107,True,True,0.41,0.418599
292,1782997871.2779906,True,True,0.54,0.540494
293,1782997871.3522267,True,True,0.58,0.587106
294,1782997871.5473237,True,True,0.58,0.583868
295,1782997871.6607978,True,True,0.65,0.659108
296,1782997871.9229393,True,True,0.46,0.459716
297,1782997871.996707,True,True,0.49,0.494923
298,1782997872.4750154,True,True,0.45,0.458943
299,1782997872.4887571,True,True,0.49,0.49647
300,1782997872.5165796,True,True,0.58,0.585324
301,1782997872.5552151,True,True,0.46,0.464755
302,1782997872.7279544,True,True,0.66,0.667676
303,1782997872.9230113,True,True,0.49,0.497588
304,1782997873.38352,True,True,0.43,0.435341
305,1782997873.435053,True,True,0.45,0.456417
306,1782997873.4445212,True,True,0.37,0.374135
307,1782997873.7595618,True,True,0.41,0.418771
308,1782997874.1750307,True,True,0.28,0.27935
309,1782997874.5096688,True,True,0.47,0.478568
310,1782997874.7281477,True,True,0.39,0.396408
311,1782997875.8705685,True,True,0.42,0.420575
312,1782997876.0359392,True,True,0.55,0.551951
313,1782997876.2878275,True,True,0.42,0.426137
314,1782997876.3606362,True,True,0.42,0.424401
315,1782997877.1176515,True,True,0.48,0.487397
316,1782997877.1863256,True,True,0.6,0.602995
317,1782997877.4930007,True,True,0.4,0.407677
318,1782997877.5848925,True,True,0.42,0.428531
319,1782997878.395092,True,True,0.62,0.626917
320,1782997878.575769,True,True,0.45,0.448768
321,1782997878.5900073,True,True,0.58,0.587543
322,1782997878.6124952,True,True,0.65,0.653307
323,1782997878.669142,True,True,0.68,0.686045
324,1782997879.998054,True,True,0.41,0.415265
325,1782997880.276868,True,True,0.41,0.410242
326,1782997880.677938,True,True,0.42,0.419818
327,1782997880.7714798,True,True,0.45,0.449851
328,1782997881.1010191,True,True,0.35,0.352732
329,1782997881.3918817,True,True,0.46,0.459702
330,1782997881.6081483,True,True,0.45,0.452405
331,1782997881.6385605,True,True,0.46,0.464181
332,1782997882.2642155,True,True,0.43,0.438428
333,1782997882.287834,True,True,0.42,0.427289
334,1782997882.3471026,True,True,0.45,0.456324
335,1782997882.5725727,True,True,0.34,0.347442
336,1782997882.9862998,True,True,0.43,0.435277
337,1782997883.5549245,True,True,0.45,0.458212
338,1782997883.6499956,True,True,0.43,0.435475
339,1782997883.7274845,True,True,0.46,0.463482
340,1782997883.9070532,True,True,0.41,0.410811
341,1782997883.9833767,True,True,0.42,0.419725
342,1782997884.6356323,True,True,0.42,0.423567
343,1782997884.8330173,True,True,0.44,0.439979
344,1782997884.8963742,True,True,0.28,0.284096
345,1782997885.021024,True,True,0.48,0.479713
346,1782997885.0744898,True,True,0.47,0.476895
347,1782997885.1530282,True,True,0.47,0.472908
348,1782997885.351355,True,True,0.48,0.487061
349,1782997885.5796845,True,True,0.45,0.45706
350,1782997885.6230445,True,True,0.46,0.462009
351,1782997885.7288625,True,True,0.46,0.46508
352,1782997885.895832,True,True,0.37,0.369944
353,1782997885.9644823,True,True,0.38,0.381256
354,1782997886.6683016,True,True,0.61,0.618835
355,1782997886.7679634,True,True,0.45,0.454955
356,1782997886.7942672,True,True,0.57,0.571462
357,1782997886.9607117,True,True,0.87,0.875212
358,1782997887.0564141,True,True,0.53,0.531378
359,1782997887.4731221,True,True,0.72,0.72852
360,1782997887.5079715,True,True,0.5,0.50283
361,1782997887.5177526,True,True,0.72,0.729198
362,1782997887.5920823,True,True,0.52,0.523593
363,1782997888.0720897,True,True,0.58,0.585382
364,1782997888.1980667,True,True,0.41,0.410465
365,1782997888.3864586,True,True,0.51,0.513355
366,1782997889.3345416,True,True,0.4,0.401158
367,1782997889.5482743,True,True,0.42,0.419514
368,1782997889.916208,True,True,0.41,0.409522
369,1782997890.2814384,True,True,0.43,0.432283
370,1782997890.4580886,True,True,0.44,0.447464
371,1782997890.57444,True,True,0.41,0.418054
372,1782997891.2209718,True,True,0.41,0.411702
373,1782997891.7950666,True,True,0.44,0.441489
374,1782997892.2407923,True,True,0.4,0.403113
375,1782997892.7171865,True,True,0.43,0.429561
376,1782997892.744559,True,True,0.44,0.44242
377,1782997893.0699184,True,True,0.42,0.425029
378,1782997893.1841621,True,True,0.4,0.408922
379,1782997893.7825975,True,True,0.39,0.389661
380,1782997894.2696395,True,True,0.43,0.432001
381,1782997894.4529355,True,True,0.73,0.734105
382,1782997894.4707072,True,True,0.45,0.454081
383,1782997894.502546,True,True,0.74,0.74628
384,1782997894.8500473,True,True,0.62,0.621072
385,1782997894.9461422,True,True,0.46,0.467417
386,1782997895.0809243,True,True,0.44,0.442137
387,1782997895.0943294,True,True,0.54,0.548061
388,1782997895.3182547,True,True,0.6,0.608637
389,1782997895.7527883,True,True,0.42,0.420985
390,1782997895.9214795,True,True,0.39,0.401119
391,1782997897.1147113,True,True,0.5,0.508059
392,1782997897.4781682,True,True,0.41,0.411648
393,1782997897.533203,True,True,0.77,0.770492
394,1782997897.5698311,True,True,0.7,0.709463
395,1782997897.8212185,True,True,0.44,0.443521
396,1782997897.941126,True,True,0.79,0.797722
397,1782997897.9959605,True,True,0.74,0.745965
398,1782997898.0097587,True,True,0.44,0.448628
399,1782997898.1637738,True,True,0.66,0.663938
400,1782997898.336018,True,True,0.94,0.942549
401,1782997898.3404243,True,True,0.56,0.56704
402,1782997898.4857464,True,True,0.63,0.634526
403,1782997898.5036316,True,True,0.75,0.75903
404,1782997898.5712745,True,True,0.47,0.473733
405,1782997899.0954068,True,True,0.44,0.447119
406,1782997899.2898479,True,True,0.43,0.439226
407,1782997899.5618849,True,True,0.49,0.490031
408,1782997899.6062884,True,True,0.85,0.858062
409,1782997899.6988194,True,True,0.44,0.445153
410,1782997899.7017815,True,True,0.75,0.754992
411,1782997899.9265115,True,True,0.52,0.52756
412,1782997900.219324,True,True,0.47,0.474766
413,1782997900.2550366,True,True,0.44,0.440783
414,1782997900.2666821,True,True,0.45,0.458833
415,1782997900.572662,True,True,0.35,0.35679
416,1782997900.826888,True,True,0.47,0.47734
417,1782997900.9081123,True,True,0.71,0.717697
418,1782997900.9998186,True,True,0.71,0.714903
419,1782997901.014485,True,True,0.42,0.427218
420,1782997901.146469,True,True,0.62,0.620515
421,1782997901.2100878,True,True,0.48,0.489065
422,1782997901.611299,True,True,0.42,0.419494
423,1782997901.7732751,True,True,0.41,0.415195
424,1782997902.205737,True,True,0.57,0.576201
425,1782997903.505914,True,True,0.4,0.40024
426,1782997903.591392,True,True,0.42,0.429184
427,1782997903.8290212,True,True,0.41,0.416146
428,1782997903.9274828,True,True,0.32,0.328903
429,1782997904.2141206,True,True,0.47,0.476841
430,1782997904.281687,True,True,0.45,0.449402
431,1782997904.486045,True,True,0.31,0.313702
432,1782997904.4887755,True,True,0.5,0.503091
433,1782997904.7723725,True,True,0.45,0.452598
434,1782997904.9171243,True,True,0.58,0.584888
435,1782997905.1052449,True,True,0.59,0.590684
436,1782997905.6505651,True,True,0.43,0.431419
437,1782997905.8773596,True,True,0.32,0.321182
438,1782997906.0025618,True,True,0.41,0.416956
439,1782997906.429773,True,True,0.41,0.409482
440,1782997906.843501,True,True,0.44,0.444992
441,1782997907.0378137,True,True,0.41,0.412631
442,1782997907.1902676,True,True,0.44,0.445635
443,1782997907.3118455,True,True,0.68,0.686219
444,1782997907.413482,True,True,0.65,0.658921
445,1782997907.5758657,True,True,0.56,0.567258
446,1782997907.7904065,True,True,0.59,0.597987
447,1782997908.0254304,True,True,0.42,0.423279
448,1782997908.0938714,True,True,0.63,0.630345
449,1782997908.1624935,True,True,0.41,0.416139
450,1782997908.3231757,True,True,0.57,0.579873
451,1782997908.5120842,True,True,0.33,0.329316
452,1782997909.0834537,True,True,0.58,0.585416
453,1782997909.1518815,True,True,0.41,0.418417
454,1782997909.842268,True,True,0.41,0.41885
455,1782997910.046535,True,True,0.39,0.396322
456,1782997910.336502,True,True,0.39,0.392699
457,1782997910.4961975,True,True,0.53,0.531123
458,1782997910.585726,True,True,0.41,0.412463
459,1782997910.7615373,True,True,0.52,0.526171
460,1782997910.9001424,True,True,0.48,0.483153
461,1782997911.1087759,True,True,0.55,0.558225
462,1782997911.1472864,True,True,0.64,0.641545
463,1782997911.2268033,True,True,0.46,0.460171
464,1782997911.3201456,True,True,0.97,0.972883
465,1782997911.383515,True,True,0.84,0.843168
466,1782997911.3911772,True,True,0.45,0.450947
467,1782997911.9756181,True,True,0.42,0.420885
468,1782997912.0911841,True,True,0.67,0.675088
469,1782997912.2289999,True,True,0.67,0.671831
470,1782997912.4648602,True,True,0.45,0.456672
471,1782997912.4675965,True,True,0.44,0.442913
472,1782997912.9317544,True,True,0.41,0.409811
473,1782997913.0160177,True,True,0.49,0.494372
474,1782997913.361866,True,True,0.68,0.683244
475,1782997913.3646953,True,True,0.62,0.62316
476,1782997913.3906288,True,True,0.46,0.459662
477,1782997913.5847275,True,True,0.59,0.591492
478,1782997913.7817295,True,True,0.44,0.443467
479,1782997914.2045865,True,True,0.59,0.597496
480,1782997914.641934,True,True,0.43,0.438453
481,1782997915.4180043,True,True,0.4,0.408002
482,1782997915.7248983,True,True,0.48,0.483847
483,1782997915.942414,True,True,0.41,0.418591
484,1782997916.9108257,True,True,0.39,0.397317
485,1782997916.9704232,True,True,0.46,0.459785
486,1782997917.007975,True,True,0.45,0.458829
487,1782997917.3965042,True,True,0.41,0.410317
488,1782997917.5361445,True,True,0.43,0.436351
489,1782997917.5676277,True,True,0.54,0.544645
490,1782997917.610027,True,True,0.46,0.465433
491,1782997917.8501153,True,True,0.54,0.544423
492,1782997918.3588066,True,True,0.4,0.407686
493,1782997918.4348743,True,True,0.41,0.41437
494,1782997918.5802944,True,True,0.43,0.43421
495,1782997918.6906042,True,True,0.46,0.460454
496,1782997919.6317782,True,True,0.4,0.402213
497,1782997919.7413664,True,True,0.45,0.451317
498,1782997920.150371,True,True,0.43,0.435341
499,1782997920.4272327,True,True,0.45,0.459006
500,1782997920.53892,True,True,0.46,0.469876
501,1782997920.542569,True,True,0.47,0.473071
502,1782997920.7972002,True,True,0.42,0.421245
503,1782997921.0026248,True,True,0.41,0.416409
504,1782997921.947385,True,True,0.47,0.476747
505,1782997921.9645169,True,True,0.48,0.486089
506,1782997922.1209137,True,True,0.43,0.435353
507,1782997922.3025413,True,True,0.46,0.46541
508,1782997922.4201913,True,True,0.65,0.652333
509,1782997922.5129466,True,True,0.47,0.473212
510,1782997922.590546,True,True,0.43,0.436081
511,1782997922.643798,True,True,0.54,0.546511
512,1782997922.7151477,True,True,0.42,0.425557
513,1782997922.9525166,True,True,0.45,0.453127
514,1782997923.7903142,True,True,0.44,0.44162
515,1782997924.0282917,True,True,0.34,0.346565
516,1782997924.638357,True,True,0.41,0.41799
517,1782997925.1667404,True,True,0.39,0.389799
518,1782997925.3338683,True,True,0.58,0.583167
519,1782997925.510345,True,True,0.46,0.464379
520,1782997925.75399,True,True,0.41,0.414855
521,1782997925.922313,True,True,0.42,0.426195
522,1782997926.1401892,True,True,0.92,0.921971
523,1782997926.1452646,True,True,0.74,0.74526
524,1782997926.2822528,True,True,0.56,0.566732
525,1782997926.4818945,True,True,0.69,0.69233
526,1782997926.5497787,True,True,0.88,0.883943
527,1782997926.568413,True,True,0.42,0.425401
528,1782997926.760122,True,True,0.48,0.48087
529,1782997926.7699451,True,True,0.5,0.509761
530,1782997926.9991078,True,True,0.47,0.474741
531,1782997927.310049,True,True,0.46,0.465459
532,1782997927.3986712,True,True,0.41,0.417152
533,1782997927.5391765,True,True,0.44,0.444604
534,1782997930.1582663,True,True,0.41,0.411598
535,1782997930.6212168,True,True,0.42,0.426399
536,1782997930.7185116,True,True,0.4,0.403586
537,1782997930.9614575,True,True,0.33,0.335021
538,1782997931.5079591,True,True,0.45,0.452309
539,1782997931.510562,True,True,0.48,0.482335
540,1782997931.587307,True,True,0.42,0.426584
541,1782997931.7940614,True,True,0.49,0.49867
542,1782997931.9485712,True,True,0.4,0.408327
543,1782997932.3420353,True,True,0.41,0.419091
544,1782997932.3581579,True,True,0.42,0.427022
545,1782997932.6255307,True,True,0.4,0.407803
546,1782997932.9336505,True,True,0.46,0.465627
547,1782997932.9939518,True,True,0.46,0.464473
548,1782997933.242913,True,True,0.67,0.678344
549,1782997933.3313367,True,True,0.43,0.436047
550,1782997933.372254,True,True,0.64,0.644155
551,1782997933.6699424,True,True,0.36,0.362113
552,1782997933.7728062,True,True,0.49,0.494661
553,1782997933.9796953,True,True,0.44,0.439842
554,1782997934.2185965,True,True,0.49,0.493228
555,1782997934.2369769,True,True,0.43,0.434991
556,1782997934.5359726,True,True,0.46,0.464771
557,1782997935.4705632,True,True,0.48,0.484258
558,1782997935.4901762,True,True,0.44,0.448465
559,1782997935.5272381,True,True,0.46,0.462541
560,1782997935.5414276,True,True,0.4,0.408303
561,1782997935.9410098,True,True,0.47,0.47986
562,1782997936.067236,True,True,0.41,0.410326
563,1782997936.1590722,True,True,0.39,0.397279
564,1782997936.5319457,True,True,0.44,0.440283
565,1782997937.3238916,True,True,0.51,0.509879
566,1782997937.4533598,True,True,0.58,0.588882
567,1782997937.5707326,True,True,0.45,0.456917
568,1782997937.6132169,True,True,0.64,0.647705
569,1782997937.6307302,True,True,0.6,0.607565
570,1782997937.820226,True,True,0.5,0.50187
571,1782997937.9461973,True,True,0.56,0.567697
572,1782997938.035064,True,True,0.53,0.539608
573,1782997938.3524318,True,True,0.41,0.417424
574,1782997938.7861059,True,True,0.62,0.624687
575,1782997938.9423308,True,True,0.43,0.432437
576,1782997939.0680683,True,True,0.44,0.442391
577,1782997939.169606,True,True,0.41,0.410367
578,1782997939.5567756,True,True,0.41,0.411223
579,1782997939.5992756,True,True,0.52,0.528421
580,1782997939.683758,True,True,0.41,0.41585
581,1782997939.7601917,True,True,0.74,0.740355
582,1782997939.8198767,True,True,0.45,0.456008
583,1782997939.9501996,True,True,0.49,0.493523
584,1782997940.142076,True,True,0.43,0.435308
585,1782997940.1707647,True,True,0.46,0.469035
586,1782997940.212484,True,True,0.69,0.698895
