request_id,send_time,success,warm,processing_time_s,response_time_s
225,1783000550.2571623,True,True,0.43,0.433614
226,1783000550.5657458,True,True,0.44,0.448677
227,1783000550.569127,True,True,0.45,0.45193
228,1783000550.98337,True,True,0.4,0.403556
229,1783000551.0364087,True,True,0.39,0.39069
230,1783000551.2732933,True,True,0.39,0.396152
231,1783000551.680755,True,True,0.44,0.442857
232,1783000552.111469,True,True,0.38,0.387365
233,1783000552.4960465,True,True,0.46,0.468803
234,1783000552.647018,True,True,0.56,0.566571
235,1783000552.796199,True,True,0.59,0.598464
236,1783000553.088236,True,True,0.42,0.419387
237,1783000553.3310184,True,True,0.44,0.445744
238,1783000553.7230754,True,True,0.33,0.336181
239,1783000554.0615232,True,True,0.39,0.395015
240,1783000554.2107568,True,True,0.66,0.661984
241,1783000554.251359,True,True,0.66,0.665968
242,1783000554.3463783,True,True,0.41,0.411485
243,1783000554.5629265,True,True,0.59,0.596322
244,1783000554.7027001,True,True,0.44,0.441459
245,1783000554.7722623,True,True,0.56,0.56129
246,1783000554.9367213,True,True,0.43,0.437001
247,1783000555.3879595,True,True,0.56,0.565091
248,1783000555.4160402,True,True,0.62,0.622295
249,1783000555.4559631,True,True,0.44,0.446813
250,1783000555.458803,True,True,0.47,0.470896
251,1783000555.612316,True,True,0.59,0.597987
252,1783000555.6759248,True,True,0.54,0.546569
253,1783000556.143713,True,True,0.43,0.435743
254,1783000556.363946,True,True,0.42,0.427472
255,1783000556.6407778,True,True,0.44,0.444962
256,1783000556.7691653,True,True,0.54,0.541337
257,1783000556.836779,True,True,0.47,0.473268
258,1783000556.9695497,True,True,0.49,0.496778
259,1783000557.103118,True,True,0.58,0.580485
260,1783000557.3061233,True,True,0.44,0.443794
261,1783000557.5626986,True,True,0.46,0.468178
262,1783000557.5762591,True,True,0.42,0.422375
263,1783000557.8552964,True,True,0.45,0.449313
264,1783000558.150282,True,True,0.46,0.461293
265,1783000558.1885893,True,True,0.47,0.474968
266,1783000558.5779533,True,True,0.38,0.383086
267,1783000559.1234539,True,True,0.36,0.362956
268,1783000559.5237164,True,True,0.41,0.412458
269,1783000560.19169,True,True,0.4,0.407848
270,1783000560.3630702,True,True,0.42,0.423189
271,1783000560.3995643,True,True,0.41,0.413954
272,1783000560.5683625,True,True,0.42,0.423285
273,1783000560.8277767,True,True,0.41,0.412074
274,1783000561.1861603,True,True,0.42,0.425017
275,1783000561.2117825,True,True,0.41,0.41244
276,1783000561.7146149,True,True,0.43,0.433792
277,1783000561.9193113,True,True,0.43,0.432787
278,1783000562.1101854,True,True,0.43,0.437181
279,1783000562.668726,True,True,0.36,0.368404
280,1783000562.7881546,True,True,0.41,0.415286
281,1783000562.907789,True,True,0.45,0.457646
282,1783000563.0433717,True,True,0.6,0.608977
283,1783000563.1527832,True,True,0.42,0.425642
284,1783000563.283801,True,True,0.53,0.531343
285,1783000563.5897536,True,True,0.54,0.540971
286,1783000563.7086265,True,True,0.62,0.623983
287,1783000563.807965,True,True,0.48,0.488725
288,1783000563.916528,True,True,0.57,0.577553
289,1783000563.9548957,True,True,0.41,0.417982
290,1783000564.6404827,True,True,0.44,0.448823
291,1783000564.8227608,True,True,0.59,0.593354
292,1783000565.0461397,True,True,0.58,0.581398
293,1783000565.1496997,True,True,0.44,0.441071
294,1783000565.2996008,True,True,0.44,0.43995
295,1783000565.4825103,True,True,0.42,0.427279
296,1783000565.6011128,True,True,0.45,0.450979
297,1783000565.7109559,True,True,0.58,0.585953
298,1783000565.950169,True,True,0.47,0.470986
299,1783000566.2545528,True,True,0.43,0.433112
300,1783000566.6726866,True,True,0.39,0.392124
301,1783000567.2322829,True,True,0.42,0.420075
302,1783000567.3488057,True,True,0.36,0.362258
303,1783000567.6414194,True,True,0.41,0.41327
304,1783000568.1390185,True,True,0.42,0.427488
305,1783000568.257511,True,True,0.42,0.427706
306,1783000568.638843,True,True,0.42,0.426608
307,1783000568.8757327,True,True,0.4,0.400781
308,1783000569.0201051,True,True,0.43,0.43953
309,1783000569.327803,True,True,0.42,0.427516
310,1783000569.429375,True,True,0.5,0.502438
311,1783000569.4739573,True,True,0.41,0.419346
312,1783000569.494787,True,True,0.7,0.70397
313,1783000569.617815,True,True,0.74,0.743238
314,1783000569.644332,True,True,0.44,0.445883
315,1783000569.7756803,True,True,0.37,0.372515
316,1783000570.0241957,True,True,0.43,0.429732
317,1783000570.4374287,True,True,0.44,0.444798
318,1783000570.5242717,True,True,0.41,0.411027
319,1783000570.7417731,True,True,0.45,0.451796
320,1783000571.1888251,True,True,0.39,0.3942
321,1783000571.5161304,True,True,0.42,0.423222
322,1783000571.6604333,True,True,0.46,0.467019
323,1783000572.022694,True,True,0.39,0.395745
324,1783000572.195806,True,True,0.46,0.461101
325,1783000572.2792673,True,True,0.42,0.423394
326,1783000572.530835,True,True,0.47,0.479307
327,1783000572.5901647,True,True,0.45,0.450239
328,1783000572.715034,True,True,0.41,0.41021
329,1783000573.3316953,True,True,0.33,0.338383
330,1783000573.6843135,True,True,0.41,0.409599
331,1783000573.8316677,True,True,0.38,0.38753
332,1783000574.5307553,True,True,0.42,0.421931
333,1783000574.6899555,True,True,0.43,0.430502
334,1783000574.7614644,True,True,0.4,0.408412
335,1783000574.9609745,True,True,0.64,0.646232
336,1783000575.322327,True,True,0.42,0.423599
337,1783000575.3568554,True,True,0.64,0.643095
338,1783000575.6455283,True,True,0.53,0.538502
339,1783000575.8082063,True,True,0.41,0.415178
340,1783000576.5379758,True,True,0.39,0.390686
341,1783000576.794863,True,True,0.41,0.418305
342,1783000577.5948777,True,True,0.7,0.704134
343,1783000577.6286507,True,True,0.68,0.684317
344,1783000577.632031,True,True,0.4,0.400612
345,1783000578.1114678,True,True,0.53,0.536561
346,1783000578.1831987,True,True,0.6,0.600258
347,1783000578.3043277,True,True,0.47,0.475642
348,1783000578.3853276,True,True,0.4,0.408535
349,1783000578.5798616,True,True,0.42,0.42873
350,1783000579.1299684,True,True,0.45,0.449612
351,1783000579.172224,True,True,0.4,0.407542
352,1783000580.0204308,True,True,0.41,0.410277
353,1783000580.1877422,True,True,0.45,0.454837
354,1783000580.4769776,True,True,0.42,0.424561
355,1783000580.6529388,True,True,0.37,0.379123
356,1783000580.69192,True,True,0.42,0.425151
357,1783000580.9618478,True,True,0.43,0.430964
358,1783000581.0744696,True,True,0.46,0.462168
359,1783000581.3559482,True,True,0.39,0.397647
360,1783000581.473199,True,True,0.45,0.451404
361,1783000581.5640526,True,True,0.63,0.636213
362,1783000581.6152096,True,True,0.45,0.455698
363,1783000581.7738945,True,True,0.43,0.432395
364,1783000582.1723795,True,True,0.68,0.681759
365,1783000582.2526326,True,True,0.83,0.837296
366,1783000582.3654785,True,True,0.5,0.50233
367,1783000582.3943913,True,True,0.43,0.430782
368,1783000582.8146703,True,True,0.52,0.520918
369,1783000582.8415186,True,True,0.59,0.59619
370,1783000583.2453396,True,True,0.4,0.403793
371,1783000583.5982447,True,True,0.39,0.39781
372,1783000583.9454963,True,True,0.28,0.284219
373,1783000583.9510148,True,True,0.43,0.435886
374,1783000584.1414878,True,True,0.42,0.428365
375,1783000584.291074,True,True,0.57,0.56961
376,1783000585.1482198,True,True,0.47,0.470426
377,1783000585.6358938,True,True,0.39,0.398026
378,1783000585.6510465,True,True,0.45,0.456379
379,1783000585.6613355,True,True,0.45,0.450665
380,1783000585.8468132,True,True,0.56,0.56084
381,1783000585.9163713,True,True,0.39,0.395722
382,1783000586.3294356,True,True,0.42,0.423448
383,1783000586.336278,True,True,0.46,0.460458
384,1783000586.7242663,True,True,0.63,0.633302
385,1783000586.8500328,True,True,0.8,0.810292
386,1783000587.0654933,True,True,0.61,0.612697
387,1783000587.4889748,True,True,0.41,0.415649
388,1783000587.6747103,True,True,0.51,0.519273
389,1783000587.8514264,True,True,0.47,0.471346
390,1783000587.9319549,True,True,0.54,0.547211
391,1783000588.1609046,True,True,0.49,0.497122
392,1783000588.42719,True,True,0.58,0.582554
393,1783000588.431932,True,True,0.46,0.460812
394,1783000588.4703138,True,True,0.45,0.457561
395,1783000588.5675569,True,True,0.71,0.711851
396,1783000588.6964362,True,True,0.66,0.663014
397,1783000588.8892603,True,True,0.45,0.455481
398,1783000589.0013099,True,True,0.51,0.513125
399,1783000589.0110686,True,True,0.63,0.638026
400,1783000589.0437636,True,True,0.7,0.704256
401,1783000589.096575,True,True,0.72,0.727419
402,1783000589.6994224,True,True,0.35,0.35029
403,1783000590.005507,True,True,0.54,0.545666
404,1783000590.2121108,True,True,0.45,0.456769
405,1783000590.259692,True,True,0.56,0.565653
406,1783000590.4004729,True,True,0.51,0.515171
407,1783000590.707188,True,True,0.53,0.532517
408,1783000590.8757954,True,True,0.51,0.510554
409,1783000590.9739535,True,True,0.44,0.448832
410,1783000591.104416,True,True,0.57,0.579759
411,1783000591.3771193,True,True,0.5,0.502343
412,1783000591.587192,True,True,0.44,0.44058
413,1783000592.13814,True,True,0.6,0.601105
414,1783000592.32371,True,True,0.61,0.610099
415,1783000592.3682337,True,True,0.44,0.444838
416,1783000592.4694839,True,True,0.57,0.572804
417,1783000592.628146,True,True,0.46,0.465778
418,1783000592.6944818,True,True,0.55,0.550214
419,1783000593.3921206,True,True,0.39,0.389785
420,1783000593.7049618,True,True,0.44,0.446407
421,1783000593.8422186,True,True,0.42,0.423374
422,1783000594.1617289,True,True,0.44,0.4437
423,1783000594.2049708,True,True,0.6,0.604464
424,1783000594.445069,True,True,0.74,0.744995
425,1783000594.4856648,True,True,0.72,0.728408
426,1783000594.497,True,True,0.45,0.450613
427,1783000595.2963452,True,True,0.42,0.423916
428,1783000595.3166397,True,True,0.42,0.421811
429,1783000595.3981092,True,True,0.41,0.411872
430,1783000595.9934654,True,True,0.4,0.402661
431,1783000596.0069082,True,True,0.73,0.731915
432,1783000596.026095,True,True,0.68,0.680609
433,1783000596.354525,True,True,0.42,0.422207
434,1783000596.858992,True,True,0.42,0.42467
435,1783000596.932282,True,True,0.42,0.419112
436,1783000597.802094,True,True,0.42,0.42633
437,1783000597.901412,True,True,0.65,0.655244
438,1783000598.1167347,True,True,0.52,0.527266
439,1783000598.152109,True,True,0.46,0.468333
440,1783000598.416976,True,True,0.4,0.408113
441,1783000598.8903859,True,True,0.57,0.57504
442,1783000598.970782,True,True,0.41,0.419012
443,1783000599.0552874,True,True,0.43,0.434301
444,1783000599.3754928,True,True,0.42,0.427103
445,1783000599.677124,True,True,0.42,0.420329
446,1783000599.851977,True,True,0.42,0.421846
447,1783000600.0594718,True,True,0.41,0.409851
448,1783000601.0581737,True,True,0.44,0.442599
449,1783000601.216691,True,True,0.42,0.425781
450,1783000601.4675221,True,True,0.57,0.570932
451,1783000601.5331492,True,True,0.42,0.421988
452,1783000601.8208642,True,True,0.48,0.489003
453,1783000601.858461,True,True,0.43,0.435277
454,1783000602.4092252,True,True,0.42,0.422699
455,1783000602.6421862,True,True,0.41,0.416757
456,1783000602.8741822,True,True,0.47,0.471994
457,1783000603.1632936,True,True,0.43,0.438596
458,1783000603.2686195,True,True,0.41,0.417357
459,1783000603.7392228,True,True,0.8,0.808431
460,1783000603.7734637,True,True,0.66,0.665739
461,1783000604.0411277,True,True,0.41,0.412136
462,1783000604.476649,True,True,0.41,0.409455
463,1783000605.1035945,True,True,0.4,0.405591
464,1783000605.5364456,True,True,0.45,0.45227
465,1783000605.6880481,True,True,0.51,0.51459
466,1783000605.7034738,True,True,0.44,0.44893
467,1783000605.8051684,True,True,0.56,0.563845
468,1783000606.030046,True,True,0.54,0.5456
469,1783000606.202778,True,True,0.45,0.452286
470,1783000606.2661343,True,True,0.48,0.485295
471,1783000606.452557,True,True,0.41,0.413217
472,1783000607.246447,True,True,0.34,0.34772
473,1783000607.2936738,True,True,0.39,0.395009
474,1783000607.5871875,True,True,0.4,0.406927
475,1783000607.6025198,True,True,0.45,0.454575
476,1783000608.0914364,True,True,0.38,0.388324
477,1783000608.1789083,True,True,0.43,0.437791
478,1783000608.7520716,True,True,0.23,0.229815
479,1783000608.9381828,True,True,0.47,0.474102
480,1783000609.0212016,True,True,0.75,0.750475
481,1783000609.2208514,True,True,0.46,0.461506
482,1783000609.241231,True,True,0.61,0.613819
483,1783000609.2954633,True,True,0.46,0.46142
484,1783000609.3736637,True,True,0.59,0.601014
485,1783000609.840023,True,True,0.31,0.311992
486,1783000610.163276,True,True,0.4,0.400402
487,1783000610.2154145,True,True,0.4,0.404984
488,1783000610.2179322,True,True,0.44,0.448256
489,1783000610.3178627,True,True,0.44,0.444033
490,1783000610.8352072,True,True,0.41,0.416911
491,1783000610.8875067,True,True,0.57,0.578284
492,1783000611.980602,True,True,0.41,0.418069
493,1783000612.28211,True,True,0.43,0.431498
494,1783000612.6311388,True,True,0.44,0.449119
495,1783000612.7077217,True,True,0.44,0.45134
496,1783000612.859868,True,True,0.42,0.427242
497,1783000613.0357,True,True,0.41,0.417859
498,1783000613.1557136,True,True,0.48,0.489266
499,1783000613.2274363,True,True,0.45,0.456749
500,1783000613.3204565,True,True,0.41,0.416942
501,1783000613.838811,True,True,0.45,0.457727
502,1783000613.9100032,True,True,0.33,0.33787
503,1783000614.2521372,True,True,0.41,0.415852
504,1783000614.3668876,True,True,0.42,0.425886
505,1783000614.4526262,True,True,0.41,0.411028
506,1783000614.6637366,True,True,0.45,0.454012
507,1783000614.9050436,True,True,0.5,0.501912
508,1783000615.0914972,True,True,0.78,0.783612
509,1783000615.1149116,True,True,0.75,0.750467
510,1783000615.150607,True,True,0.53,0.535931
511,1783000615.323058,True,True,0.52,0.529188
512,1783000615.3540792,True,True,0.61,0.615705
513,1783000615.5273674,True,True,0.4,0.408008
514,1783000616.3574817,True,True,0.4,0.403741
515,1783000616.5010755,True,True,0.43,0.435688
516,1783000616.846588,True,True,0.41,0.415192
517,1783000617.2720711,True,True,0.4,0.4012
518,1783000617.4634838,True,True,0.43,0.438281
519,1783000617.5206017,True,True,0.62,0.624076
520,1783000617.7175615,True,True,0.98,0.989066
521,1783000617.8090308,True,True,0.41,0.419065
522,1783000617.9671311,True,True,0.55,0.552236
523,1783000618.04384,True,True,0.43,0.432266
524,1783000618.1770418,True,True,0.54,0.549256
525,1783000618.1945908,True,True,0.7,0.701861
526,1783000618.3804767,True,True,0.46,0.463516
527,1783000618.4383712,True,True,0.43,0.435422
528,1783000618.6358063,True,True,0.45,0.455922
529,1783000619.1730819,True,True,0.42,0.426252
530,1783000619.181443,True,True,0.4,0.400419
531,1783000619.6886804,True,True,0.43,0.433183
532,1783000619.7779436,True,True,0.3,0.30396
533,1783000620.3032877,True,True,0.52,0.525896
534,1783000620.6440833,True,True,0.42,0.420505
535,1783000621.1249382,True,True,0.4,0.39975
536,1783000621.3131998,True,True,0.41,0.415172
537,1783000621.3536692,True,True,0.34,0.34487
538,1783000621.7406785,True,True,0.46,0.462631
539,1783000622.0174317,True,True,0.45,0.457581
540,1783000622.0316298,True,True,0.45,0.45414
541,1783000622.568122,True,True,0.61,0.612631
542,1783000622.7339973,True,True,0.58,0.587869
543,1783000622.7516863,True,True,0.61,0.616877
544,1783000622.8634083,True,True,0.63,0.630973
545,1783000622.9150534,True,True,0.47,0.472681
546,1783000623.8460386,True,True,0.42,0.419933
547,1783000623.9145226,True,True,0.47,0.476524
548,1783000623.94096,True,True,0.45,0.454991
549,1783000624.195818,True,True,0.4,0.407171
550,1783000624.5764766,True,True,0.56,0.568068
551,1783000624.5947673,True,True,0.68,0.684748
552,1783000624.6313791,True,True,0.51,0.510604
553,1783000624.7014654,True,True,0.66,0.667246
554,1783000624.7583702,True,True,0.58,0.584442
555,1783000624.815322,True,True,0.66,0.667008
556,1783000624.8450549,True,True,0.49,0.496443
557,1783000624.8929162,True,True,0.64,0.646993
558,1783000624.897324,True,True,0.68,0.686841
559,1783000625.1001482,False,na,na,na
560,1783000625.120183,False,na,na,na
561,1783000625.1899211,True,True,0.47,0.473075
562,1783000625.3699865,True,True,0.45,0.457305
563,1783000625.5544565,True,True,0.41,0.418317
564,1783000625.865601,True,True,0.84,0.839926
565,1783000625.9872408,True,True,0.44,0.442242
566,1783000626.1057327,True,True,0.67,0.676681
567,1783000626.4367754,True,True,0.39,0.396858
568,1783000626.8608894,True,True,0.41,0.417006
569,1783000626.9370131,True,True,0.46,0.463647
570,1783000627.2096283,True,True,0.41,0.412842
571,1783000627.328278,True,True,0.41,0.410337
572,1783000627.8770149,True,True,0.42,0.420747
573,1783000628.060522,True,True,0.71,0.713717
574,1783000628.0754397,True,True,0.7,0.70598
575,1783000628.3770738,True,True,0.46,0.464379
576,1783000628.3812375,True,True,0.46,0.460781
577,1783000628.4297402,True,True,0.4,0.409424
578,1783000629.2837164,True,True,0.39,0.39633
579,1783000629.3361044,True,True,0.44,0.440745
580,1783000629.7073288,True,True,0.52,0.520995
581,1783000629.8261416,True,True,0.41,0.41121
582,1783000630.2936244,True,True,0.42,0.429793
583,1783000630.2962286,True,True,0.42,0.42186
584,1783000630.519025,True,True,0.51,0.513033
585,1783000630.6329267,True,True,0.48,0.486276
586,1783000630.7316704,True,True,0.46,0.465894
587,1783000630.828292,True,True,0.98,0.979633
588,1783000630.853744,True,True,0.46,0.464604
589,1783000630.903219,True,True,0.47,0.475935
590,1783000631.0775173,True,True,0.75,0.754607
591,1783000631.3637192,True,True,0.5,0.504817
592,1783000631.4215114,True,True,0.45,0.456912
593,1783000631.635342,True,True,0.53,0.536557
594,1783000631.811214,True,True,0.45,0.458541
