request_id,send_time,success,warm,processing_time_s,response_time_s
101,1782959144.3511794,True,False,0.46,0.462448
102,1782959144.3964784,True,False,0.46,0.459452
103,1782959144.46584,True,False,0.41,0.412196
104,1782959144.9333553,True,False,0.42,0.424582
105,1782959145.1248825,True,False,0.41,0.417688
106,1782959145.1400182,True,False,0.44,0.445632
107,1782959145.9472222,True,False,0.61,0.617415
108,1782959146.00786,True,False,0.5,0.507391
109,1782959146.1431491,True,False,0.44,0.441172
110,1782959146.1716459,True,False,0.42,0.425187
111,1782959146.6801577,True,False,0.45,0.451175
112,1782959146.8655949,True,False,0.42,0.42162
113,1782959146.892937,True,False,0.43,0.430415
114,1782959147.028831,True,False,0.42,0.427813
115,1782959147.126594,True,False,0.43,0.432498
116,1782959147.9854765,True,False,0.46,0.461784
117,1782959148.1219642,True,False,0.62,0.625575
118,1782959148.3104324,True,False,0.57,0.57344
119,1782959148.583698,True,False,0.46,0.469018
120,1782959149.1230612,True,False,0.44,0.442966
121,1782959149.2646477,True,False,0.36,0.364738
122,1782959149.9910367,True,False,0.42,0.4221
123,1782959150.1194766,True,False,0.47,0.470595
124,1782959150.203237,True,False,0.42,0.424983
125,1782959150.7816787,True,False,0.44,0.447161
126,1782959150.823046,True,False,0.42,0.427577
127,1782959150.9483006,True,False,0.51,0.515973
128,1782959150.979643,True,False,0.45,0.452649
129,1782959151.2431014,True,False,0.51,0.513099
130,1782959151.3459163,True,False,0.48,0.485317
131,1782959151.8655505,True,False,0.44,0.440516
132,1782959151.9229739,True,False,0.62,0.629155
133,1782959152.1074982,True,False,0.47,0.471969
134,1782959152.3684294,True,False,0.46,0.465097
135,1782959152.4448748,True,False,0.68,0.679672
136,1782959152.468464,True,False,0.67,0.677027
137,1782959152.8019185,True,False,0.44,0.4434
138,1782959153.1838186,True,False,0.4,0.407272
139,1782959154.4330783,True,False,0.44,0.443103
140,1782959154.4513664,True,True,0.42,0.419522
141,1782959154.7055037,True,False,0.45,0.458308
142,1782959155.0396,True,True,0.45,0.450064
143,1782959155.412351,True,True,0.46,0.462868
144,1782959155.4635172,True,False,0.71,0.717931
145,1782959155.5440009,True,False,0.66,0.667066
146,1782959155.7347453,True,True,0.46,0.46376
147,1782959156.1896858,True,True,0.31,0.313557
148,1782959156.4345334,True,False,0.44,0.448332
149,1782959156.644623,True,True,0.49,0.494675
150,1782959157.4548728,True,True,0.41,0.409351
151,1782959157.8784587,True,True,0.42,0.427768
152,1782959157.9605014,True,True,0.46,0.46226
153,1782959158.150016,True,False,0.87,0.875601
154,1782959158.2333698,True,False,0.72,0.72898
155,1782959158.9726799,True,True,0.72,0.726526
156,1782959159.145086,True,True,0.49,0.499333
157,1782959159.1944413,True,True,0.51,0.513123
158,1782959159.4060326,True,True,0.61,0.61738
159,1782959159.4393773,True,True,0.49,0.498267
160,1782959159.4586108,True,True,0.69,0.69411
161,1782959159.6019802,True,True,0.68,0.687043
162,1782959159.660949,True,True,0.64,0.640901
163,1782959159.6800766,True,True,0.48,0.486178
164,1782959159.8279688,True,True,0.58,0.583103
165,1782959160.1826947,True,True,0.46,0.467312
166,1782959160.3833268,True,True,0.44,0.451552
167,1782959160.386209,True,True,0.36,0.369418
168,1782959160.5724704,True,True,0.46,0.46096
169,1782959160.6773303,True,True,0.44,0.448719
170,1782959160.9602914,True,True,0.44,0.447887
171,1782959161.318549,True,True,0.41,0.412535
172,1782959161.5475755,True,True,0.46,0.465855
173,1782959161.5568678,True,True,0.5,0.506784
174,1782959161.6212428,True,True,0.45,0.455233
175,1782959161.7070715,True,True,0.5,0.506697
176,1782959161.8014402,True,True,0.44,0.444541
177,1782959162.0709636,True,True,0.44,0.448656
178,1782959162.3984532,True,True,0.42,0.421921
179,1782959162.721064,True,True,0.42,0.422531
180,1782959162.7283275,True,True,0.48,0.487705
181,1782959162.772855,True,True,0.43,0.439785
182,1782959163.0578945,True,True,0.54,0.547095
183,1782959163.083056,True,True,0.48,0.488224
184,1782959163.1249092,True,True,0.51,0.510432
185,1782959163.1589334,True,True,0.77,0.778117
186,1782959163.4944656,True,True,0.62,0.628476
187,1782959164.0294108,True,True,0.42,0.425706
188,1782959164.1089928,True,True,0.42,0.424592
189,1782959164.5408473,True,True,0.45,0.449426
190,1782959164.6820657,True,True,0.64,0.641879
191,1782959164.7622826,True,True,0.61,0.610957
192,1782959165.0736144,True,True,0.45,0.45941
193,1782959165.134508,True,True,0.45,0.450764
194,1782959166.2292013,True,True,0.39,0.396627
195,1782959166.3184874,True,True,0.4,0.401725
196,1782959166.5938475,True,True,0.59,0.589513
197,1782959167.4889565,True,True,0.4,0.399469
198,1782959167.61724,True,True,0.45,0.45209
199,1782959168.0846663,True,True,0.42,0.421185
200,1782959168.3503106,True,True,0.45,0.450267
201,1782959168.3614438,True,True,0.45,0.458123
202,1782959168.5701823,True,True,0.46,0.464058
203,1782959168.6885087,True,True,0.46,0.46507
204,1782959168.9198892,True,True,0.39,0.393704
205,1782959169.3618364,True,True,0.42,0.426764
206,1782959169.3900335,True,True,0.4,0.404326
207,1782959169.88066,True,True,0.47,0.47566
208,1782959169.889188,True,True,0.43,0.433942
209,1782959169.9080856,True,True,0.54,0.546059
210,1782959169.9920802,True,True,0.43,0.436134
211,1782959170.1486382,True,True,0.44,0.446765
212,1782959170.1532607,True,True,0.57,0.574942
213,1782959171.1618495,True,True,0.44,0.442942
214,1782959171.3964546,True,True,0.43,0.437335
215,1782959171.531947,True,True,0.4,0.401885
216,1782959171.6201103,True,True,0.56,0.565444
217,1782959171.9031222,True,True,0.67,0.676161
218,1782959172.015185,True,True,0.48,0.485496
219,1782959172.0782657,True,True,0.39,0.391927
220,1782959172.185709,True,True,0.48,0.481912
221,1782959172.2174833,True,True,0.62,0.621424
222,1782959173.2826123,True,True,0.46,0.467593
223,1782959173.3319228,True,True,0.46,0.468227
224,1782959173.6614182,True,True,0.51,0.512239
225,1782959173.7695408,True,True,0.69,0.689375
226,1782959173.827471,True,True,0.67,0.675083
227,1782959173.875063,True,True,0.45,0.450892
228,1782959174.62193,True,True,0.44,0.442545
229,1782959174.6931329,True,True,0.69,0.698586
230,1782959174.726212,True,True,0.46,0.465439
231,1782959174.914084,True,True,0.68,0.686404
232,1782959175.1638944,True,True,0.43,0.43478
233,1782959175.2529929,True,True,0.46,0.469274
234,1782959175.4560626,True,True,0.48,0.481455
235,1782959175.7326398,True,True,0.39,0.397253
236,1782959176.5175292,True,True,0.43,0.432753
237,1782959177.3879611,True,True,0.39,0.38981
238,1782959178.2175066,True,True,0.42,0.422652
239,1782959178.282854,True,True,0.44,0.446814
240,1782959178.414074,True,True,0.43,0.431605
241,1782959178.5892887,True,True,0.4,0.404542
242,1782959179.1071973,True,True,0.43,0.432642
243,1782959179.1153882,True,True,0.43,0.437969
244,1782959179.2725613,True,True,0.42,0.427004
245,1782959179.6277003,True,True,0.41,0.418322
246,1782959179.9110193,True,True,0.61,0.609946
247,1782959180.0152717,True,True,0.64,0.647656
248,1782959180.5873225,True,True,0.45,0.456861
249,1782959180.862348,True,True,0.42,0.42144
250,1782959181.1566,True,True,0.45,0.455051
251,1782959181.376153,True,True,0.42,0.420135
252,1782959181.484476,True,True,0.44,0.444123
253,1782959182.1510415,True,True,0.48,0.486331
254,1782959182.1593666,True,True,0.44,0.448837
255,1782959182.1726449,True,True,0.63,0.633522
256,1782959182.2437966,True,True,0.45,0.45088
257,1782959182.3536804,True,True,0.59,0.594014
258,1782959182.4485326,True,True,0.42,0.424066
259,1782959182.8979106,True,True,0.42,0.421286
260,1782959183.2443001,True,True,0.4,0.405262
261,1782959184.055209,True,True,0.43,0.43634
262,1782959184.4681673,True,True,0.39,0.389373
263,1782959184.4712749,True,True,0.44,0.444812
264,1782959185.4387968,True,True,0.41,0.418186
265,1782959186.1425316,True,True,0.46,0.463151
266,1782959186.355062,True,True,0.43,0.435756
267,1782959186.4420853,True,True,0.37,0.374232
268,1782959186.7301295,True,True,0.35,0.349396
269,1782959186.8696103,True,True,0.41,0.417911
270,1782959187.0988553,True,True,0.45,0.451894
271,1782959187.3287697,True,True,0.6,0.604072
272,1782959187.467132,True,True,0.62,0.627383
273,1782959187.6330779,True,True,0.47,0.470527
274,1782959188.15185,True,True,0.4,0.403476
275,1782959188.3412135,True,True,0.42,0.427861
276,1782959188.4386158,True,True,0.48,0.481522
277,1782959188.8103445,True,True,0.42,0.423822
278,1782959189.0325239,True,True,0.47,0.476382
279,1782959189.0360045,True,True,0.47,0.472998
280,1782959189.437605,True,True,0.54,0.542327
281,1782959189.9376907,True,True,0.47,0.47736
282,1782959189.9599233,True,True,0.44,0.440871
283,1782959189.9660258,True,True,0.4,0.407769
284,1782959190.1954534,True,True,0.46,0.468238
285,1782959190.5443923,True,True,0.47,0.472194
286,1782959190.7300465,True,True,0.23,0.233479
287,1782959190.8951893,True,True,0.45,0.455945
288,1782959191.0939984,True,True,0.42,0.422441
289,1782959191.2674103,True,True,0.41,0.40922
290,1782959191.4334762,True,True,0.34,0.34804
291,1782959191.7938035,True,True,0.4,0.401187
292,1782959192.2692482,True,True,0.46,0.465872
293,1782959192.3885114,True,True,0.48,0.481774
294,1782959192.563124,True,True,0.48,0.480593
295,1782959192.7064579,True,True,0.54,0.546167
296,1782959192.7623677,True,True,0.63,0.637555
297,1782959192.837582,True,True,0.54,0.542585
298,1782959193.0981064,True,True,0.63,0.631661
299,1782959193.1256223,True,True,0.45,0.450387
300,1782959193.2669597,True,True,0.5,0.501895
301,1782959193.2714906,True,True,0.46,0.469786
302,1782959193.528336,True,True,0.39,0.391804
303,1782959193.5793104,True,True,0.45,0.455901
304,1782959193.6307454,True,True,0.62,0.627966
305,1782959194.140652,True,True,0.49,0.49666
306,1782959194.2506366,True,True,0.42,0.423136
307,1782959194.5402596,True,True,0.44,0.448095
308,1782959195.2168572,True,True,0.43,0.435465
309,1782959195.376815,True,True,0.43,0.43514
310,1782959195.4451609,True,True,0.47,0.471979
311,1782959195.7096188,True,True,0.87,0.871978
312,1782959195.8263128,True,True,0.73,0.734228
313,1782959195.8916197,True,True,0.46,0.468685
314,1782959196.162664,True,True,0.34,0.348545
315,1782959197.4674706,True,True,0.38,0.387625
316,1782959197.8783522,True,True,0.47,0.477595
317,1782959198.1785388,True,True,0.41,0.414968
318,1782959198.7208738,True,True,0.61,0.612052
319,1782959198.934232,True,True,0.44,0.439973
320,1782959199.1314683,True,True,0.74,0.745088
321,1782959199.2338526,True,True,0.74,0.747354
322,1782959199.402463,True,True,0.66,0.661284
323,1782959199.4478123,True,True,0.51,0.509752
324,1782959199.5590963,True,True,0.77,0.775223
325,1782959199.622567,True,True,0.75,0.757934
326,1782959199.6994536,True,True,0.76,0.764139
327,1782959199.743011,True,True,0.78,0.783155
328,1782959199.9392796,True,True,0.48,0.482689
329,1782959200.101063,True,True,0.44,0.44844
330,1782959200.5777695,True,True,0.57,0.57673
331,1782959200.7244713,True,True,0.44,0.441992
332,1782959200.7583563,True,True,0.42,0.42504
333,1782959201.3718123,True,True,0.47,0.474117
334,1782959201.5007231,True,True,0.5,0.503057
335,1782959201.514413,True,True,0.66,0.663429
336,1782959201.7757618,True,True,0.4,0.408936
337,1782959201.8240283,True,True,0.44,0.447001
338,1782959201.8280406,True,True,0.72,0.725638
339,1782959201.8524292,True,True,0.46,0.463581
340,1782959202.2762876,True,True,0.56,0.567558
341,1782959202.353272,True,True,0.36,0.36139
342,1782959202.4926867,True,True,0.44,0.445455
343,1782959202.7289357,True,True,0.44,0.444696
344,1782959203.6243105,True,True,0.47,0.47687
345,1782959203.751789,True,True,0.47,0.478441
346,1782959203.754496,True,True,0.48,0.486603
347,1782959203.9242127,True,True,0.46,0.467485
348,1782959204.4160109,True,True,0.4,0.401829
349,1782959204.5162058,True,True,0.42,0.422439
350,1782959204.7908695,True,True,0.59,0.59323
351,1782959205.2632742,True,True,0.39,0.399059
352,1782959205.4113376,True,True,0.44,0.440775
353,1782959206.1106484,True,True,0.44,0.440911
354,1782959206.2094443,True,True,0.73,0.731801
355,1782959206.252636,True,True,0.43,0.438812
356,1782959206.2584276,True,True,0.73,0.732943
357,1782959206.6509628,True,True,0.44,0.446796
358,1782959206.7918057,True,True,0.41,0.414028
359,1782959207.0456526,True,True,0.41,0.412021
360,1782959207.5070589,True,True,0.42,0.420381
361,1782959207.555594,True,True,0.42,0.425012
362,1782959208.0740297,True,True,0.41,0.415118
363,1782959208.3604534,True,True,0.45,0.451773
364,1782959208.6035614,True,True,0.42,0.425681
365,1782959209.1025875,True,True,0.47,0.476576
366,1782959209.2319164,True,True,0.39,0.394075
367,1782959209.5855105,True,True,0.42,0.422193
368,1782959209.6272702,True,True,0.44,0.441333
369,1782959209.8959332,True,True,0.39,0.396351
370,1782959210.0100043,True,True,0.42,0.427848
371,1782959210.2181163,True,True,0.46,0.468335
372,1782959210.476097,True,True,0.4,0.403795
373,1782959210.785784,True,True,0.39,0.394095
374,1782959211.06933,True,True,0.45,0.453157
375,1782959211.1520224,True,True,0.23,0.23258
376,1782959211.4619894,True,True,0.47,0.477512
377,1782959211.4934897,True,True,0.52,0.520987
378,1782959211.5029628,True,True,0.48,0.480231
379,1782959212.194932,True,True,0.57,0.573563
380,1782959212.2181396,True,True,0.39,0.394081
381,1782959212.3978364,True,True,0.43,0.436669
382,1782959212.4693382,True,True,0.56,0.56894
383,1782959212.7246168,True,True,0.42,0.42707
384,1782959212.7273836,True,True,0.74,0.747805
385,1782959212.8069117,True,True,0.7,0.703666
386,1782959212.961028,True,True,0.5,0.502898
387,1782959213.2783144,True,True,0.33,0.332089
388,1782959213.361731,True,True,0.46,0.467837
389,1782959213.4182656,True,True,0.42,0.422375
390,1782959213.7157753,True,True,0.4,0.404312
391,1782959214.1091576,True,True,0.41,0.409318
392,1782959214.1834419,True,True,0.43,0.432264
393,1782959214.3906415,True,True,0.46,0.468238
394,1782959214.770109,True,True,0.41,0.412842
395,1782959215.0673342,True,True,0.5,0.506245
396,1782959215.1249118,True,True,0.44,0.443551
397,1782959215.2512286,True,True,0.43,0.431565
398,1782959215.585827,True,True,0.41,0.417743
399,1782959215.9863281,True,True,0.44,0.446092
400,1782959216.1389222,True,True,0.44,0.4444
401,1782959216.7427516,True,True,0.43,0.430553
402,1782959216.7920065,True,True,0.43,0.435733
403,1782959217.4522347,True,True,0.43,0.437594
404,1782959217.4692383,True,True,0.35,0.356001
405,1782959217.7060726,True,True,0.4,0.403407
406,1782959217.8476014,True,True,0.47,0.475476
407,1782959217.9811895,True,True,0.48,0.488932
408,1782959218.0265894,True,True,0.45,0.450712
409,1782959218.0953124,True,True,0.37,0.370613
410,1782959218.4094698,True,True,0.44,0.446159
411,1782959218.778885,True,True,0.4,0.408409
412,1782959219.493918,True,True,0.4,0.402295
413,1782959219.538151,True,True,0.45,0.455711
414,1782959219.9364743,True,True,0.45,0.453045
415,1782959220.067199,True,True,0.44,0.441798
416,1782959220.1235611,True,True,0.42,0.428965
417,1782959220.6499012,True,True,0.43,0.436127
418,1782959221.0094755,True,True,0.42,0.421348
419,1782959221.2334564,True,True,0.4,0.407211
420,1782959221.9442363,True,True,0.41,0.415796
421,1782959222.349802,True,True,0.43,0.438738
422,1782959222.4433281,True,True,0.42,0.422122
423,1782959222.5246923,True,True,0.45,0.455901
424,1782959223.052886,True,True,0.41,0.416397
425,1782959223.3257484,True,True,0.49,0.495159
426,1782959223.5035887,True,True,0.41,0.412903
427,1782959223.8742805,True,True,0.39,0.395894
428,1782959224.36349,True,True,0.32,0.319378
429,1782959224.6459653,True,True,0.38,0.386344
430,1782959225.1867542,True,True,0.38,0.382556
431,1782959225.2380798,True,True,0.45,0.456241
432,1782959225.400543,True,True,0.34,0.344955
433,1782959225.630662,True,True,0.39,0.393829
434,1782959226.1968858,True,True,0.41,0.416318
435,1782959226.552656,True,True,0.38,0.389321
436,1782959226.6235576,True,True,0.45,0.451676
437,1782959226.821817,True,True,0.44,0.443886
438,1782959227.0714042,True,True,0.52,0.520435
439,1782959227.0825148,True,True,0.47,0.47336
440,1782959227.1062906,True,True,0.43,0.432004
441,1782959227.2000844,True,True,0.36,0.364747
442,1782959227.576136,True,True,0.42,0.42394
443,1782959227.65819,True,True,0.43,0.434649
444,1782959227.6713486,True,True,0.44,0.442521
445,1782959228.141098,True,True,0.5,0.500992
446,1782959228.3064704,True,True,0.47,0.474455
447,1782959228.4909198,True,True,0.62,0.623753
448,1782959228.5344236,True,True,0.43,0.429221
449,1782959228.762458,True,True,0.45,0.454636
450,1782959228.855184,True,True,0.47,0.474876
451,1782959229.5472836,True,True,0.46,0.461163
452,1782959229.5524116,True,True,0.41,0.414544
453,1782959229.6744156,True,True,0.34,0.342535
454,1782959230.1082485,True,True,0.43,0.437874
455,1782959230.2494233,True,True,0.61,0.617937
456,1782959230.305942,True,True,0.45,0.455018
457,1782959230.918651,True,True,0.37,0.372065
458,1782959231.4671917,True,True,0.54,0.539463
459,1782959231.5077288,True,True,0.46,0.466938
460,1782959231.7424603,True,True,0.38,0.380371
461,1782959231.8589625,True,True,0.43,0.432156
462,1782959232.1752348,True,True,0.42,0.423795
463,1782959232.6733265,True,True,0.45,0.450443
464,1782959232.6784172,True,True,0.47,0.471552
465,1782959232.8184922,True,True,0.41,0.412727
466,1782959232.9216807,True,True,0.45,0.45459
467,1782959233.3465595,True,True,0.51,0.517149
468,1782959233.760966,True,True,0.46,0.466884
469,1782959233.7815838,True,True,0.45,0.458611
470,1782959233.8251624,True,True,0.43,0.43657
471,1782959234.989727,True,True,0.5,0.502068
472,1782959235.4283698,True,True,0.43,0.433065
473,1782959235.5110335,True,True,0.43,0.429332
474,1782959235.5420637,True,True,0.43,0.43573
475,1782959235.8686872,True,True,0.45,0.455766
476,1782959236.1212037,True,True,0.42,0.427104
477,1782959236.3095877,True,True,0.42,0.426928
478,1782959236.6987572,True,True,0.42,0.420124
479,1782959236.997013,True,True,0.42,0.427389
480,1782959237.2402377,True,True,0.39,0.392139
481,1782959238.0800602,True,True,0.39,0.390522
482,1782959238.49387,True,True,0.38,0.386
483,1782959239.0943744,True,True,0.39,0.391662
484,1782959239.4441562,True,True,0.49,0.489647
485,1782959239.5052867,True,True,0.48,0.48471
486,1782959239.5482938,True,True,0.65,0.655964
487,1782959239.5599608,True,True,0.68,0.684547
488,1782959239.6044765,True,True,0.46,0.469089
489,1782959239.7070189,True,True,0.44,0.448109
490,1782959240.0703356,True,True,0.43,0.430417
491,1782959240.176465,True,True,0.42,0.427971
492,1782959241.3895159,True,True,0.56,0.558928
493,1782959241.688106,True,True,0.2,0.202941
494,1782959242.3410306,True,True,0.42,0.422619
495,1782959242.7325125,True,True,0.45,0.453992
496,1782959242.7576702,True,True,0.45,0.454309
497,1782959242.7709033,True,True,0.61,0.6136
498,1782959243.001468,True,True,0.45,0.454676
499,1782959243.0113492,True,True,0.57,0.569549
500,1782959243.1296868,True,True,0.48,0.483845
501,1782959243.2664382,True,True,0.68,0.690027
502,1782959243.4736822,True,True,0.68,0.686516
503,1782959243.5082943,True,True,0.51,0.516331
504,1782959243.5527356,True,True,0.48,0.481021
505,1782959243.6358473,True,True,0.57,0.574545
506,1782959243.7384539,True,True,0.46,0.464932
507,1782959244.2035682,True,True,0.45,0.453842
508,1782959244.4918935,True,True,0.47,0.472217
509,1782959244.5526564,True,True,0.43,0.434518
510,1782959244.7106595,True,True,0.43,0.436185
511,1782959244.7630875,True,True,0.46,0.463251
512,1782959245.0765111,True,True,0.42,0.42576
513,1782959245.116888,True,True,0.65,0.651018
514,1782959245.2081869,True,True,0.45,0.450628
515,1782959245.282762,True,True,0.63,0.635966
516,1782959245.5024812,True,True,0.36,0.364045
517,1782959245.6981537,True,True,0.41,0.40958
518,1782959246.1610413,True,True,0.42,0.420035
519,1782959246.2073767,True,True,0.44,0.447808
520,1782959246.3079357,True,True,0.45,0.459078
521,1782959246.78631,True,True,0.46,0.463747
522,1782959247.134905,True,True,0.43,0.43635
523,1782959247.2502115,True,True,0.51,0.517836
524,1782959247.4140086,True,True,0.49,0.493271
525,1782959247.5955646,True,True,0.65,0.656829
526,1782959247.7370431,True,True,0.42,0.420271
527,1782959247.7823813,True,True,0.93,0.934071
528,1782959247.968655,True,True,0.45,0.451655
529,1782959247.973975,True,True,0.77,0.77619
530,1782959248.000251,True,True,0.49,0.498255
531,1782959248.5608263,True,True,0.45,0.453857
532,1782959248.7814481,True,True,0.43,0.430152
533,1782959248.9196754,True,True,0.37,0.371944
534,1782959249.2880251,True,True,0.4,0.408046
535,1782959249.8815434,True,True,0.45,0.450112
536,1782959250.0811865,True,True,0.45,0.454421
537,1782959250.4590647,True,True,0.39,0.392365
538,1782959250.512275,True,True,0.6,0.609608
539,1782959250.6630394,True,True,0.61,0.618481
540,1782959250.820587,True,True,0.44,0.444758
541,1782959250.9277854,True,True,0.49,0.492306
542,1782959251.1034813,True,True,0.43,0.43143
543,1782959252.356037,True,True,0.41,0.415001
544,1782959252.4152532,True,True,0.47,0.473495
545,1782959252.5389585,True,True,0.44,0.443284
546,1782959252.6663554,True,True,0.42,0.423952
547,1782959253.0226393,True,True,0.39,0.389719
548,1782959253.7118986,True,True,0.35,0.354341
549,1782959254.8923817,True,True,0.41,0.413627
550,1782959255.3293762,True,True,0.57,0.575444
551,1782959255.5740016,True,True,0.45,0.458785
552,1782959255.848611,True,True,0.46,0.466108
553,1782959256.0380394,True,True,0.35,0.358061
554,1782959256.1213155,True,True,0.3,0.301775
555,1782959256.3118408,True,True,0.47,0.4709
556,1782959256.5244327,True,True,0.44,0.451692
557,1782959256.527053,True,True,0.43,0.437895
558,1782959256.6246064,True,True,0.39,0.397509
559,1782959256.7383642,True,True,0.42,0.427808
560,1782959257.1075354,True,True,0.67,0.674796
561,1782959257.180601,True,True,0.67,0.678799
562,1782959257.5186205,True,True,0.46,0.461648
563,1782959257.8697612,True,True,0.43,0.439105
564,1782959257.8970435,True,True,0.84,0.839604
565,1782959257.9222558,True,True,0.8,0.809398
566,1782959258.0666218,True,True,0.48,0.486553
567,1782959258.1923804,True,True,0.52,0.524213
568,1782959258.2339487,True,True,0.7,0.702752
569,1782959258.2936192,True,True,0.52,0.529126
570,1782959258.4294338,True,True,0.67,0.67285
571,1782959258.5159461,True,True,0.46,0.466287
572,1782959258.6456983,True,True,0.47,0.470841
573,1782959258.7270045,True,True,0.5,0.503549
574,1782959258.7900343,True,True,0.49,0.492831
575,1782959258.9780765,True,True,0.49,0.49631
576,1782959259.2009795,True,True,0.41,0.410021
577,1782959259.224659,True,True,0.47,0.471799
578,1782959259.3263118,True,True,0.63,0.635524
579,1782959259.4367132,True,True,0.44,0.447113
580,1782959260.0091681,True,True,0.39,0.392716
581,1782959260.1988826,True,True,0.44,0.449836
582,1782959260.66902,True,True,0.47,0.470728
583,1782959260.9766042,True,True,0.5,0.508646
584,1782959261.2240422,True,True,0.57,0.57207
585,1782959261.3783064,True,True,0.36,0.366107
586,1782959261.4875262,True,True,0.56,0.566922
587,1782959261.5839193,True,True,0.61,0.611819
588,1782959261.8303983,True,True,0.44,0.448089
589,1782959261.9298792,True,True,0.51,0.51886
590,1782959261.94407,True,True,0.48,0.490118
