request_id,send_time,success,warm,processing_time_s,response_time_s
134,1782963965.0201705,True,True,0.38,0.386123
135,1782963965.3509161,True,True,0.45,0.458394
136,1782963965.453605,True,True,0.45,0.453329
137,1782963965.5030422,True,True,0.45,0.455574
138,1782963965.7706826,True,True,0.55,0.551881
139,1782963966.2869925,True,True,0.38,0.387474
140,1782963966.9009235,True,True,0.45,0.453082
141,1782963967.0543544,True,True,0.42,0.42034
142,1782963967.460369,True,True,0.41,0.41553
143,1782963967.8253517,True,True,0.46,0.462866
144,1782963967.9693108,True,True,0.43,0.437871
145,1782963968.1528475,True,True,0.73,0.735174
146,1782963968.159316,True,True,0.37,0.370192
147,1782963968.1928413,True,True,0.7,0.702537
148,1782963968.3005676,True,True,0.41,0.419934
149,1782963968.5738337,True,True,0.65,0.658358
150,1782963968.7478313,True,True,0.52,0.523106
151,1782963968.7683575,True,True,0.61,0.618394
152,1782963968.8459837,True,True,0.42,0.426641
153,1782963968.8956268,True,True,0.42,0.424649
154,1782963969.5341575,True,True,0.48,0.482783
155,1782963969.7746572,True,True,0.44,0.445259
156,1782963969.948285,True,True,0.44,0.440098
157,1782963970.0652719,True,True,0.43,0.439613
158,1782963970.068027,True,True,0.42,0.428722
159,1782963970.4658072,True,True,0.65,0.651247
160,1782963970.5202153,True,True,0.67,0.675627
161,1782963970.6277504,True,True,0.47,0.474357
162,1782963970.69104,True,True,0.44,0.447512
163,1782963971.0171378,True,True,0.42,0.424008
164,1782963971.2812078,True,True,0.4,0.401591
165,1782963971.4944308,True,True,0.43,0.431831
166,1782963971.5457385,True,True,0.41,0.413402
167,1782963971.7291217,True,True,0.43,0.438054
168,1782963971.8529859,True,True,0.44,0.44196
169,1782963971.9734664,True,True,0.62,0.626449
170,1782963972.3692932,True,True,0.44,0.445651
171,1782963972.3720307,True,True,0.34,0.348199
172,1782963972.458938,True,True,0.46,0.466563
173,1782963973.242065,True,True,0.42,0.42383
174,1782963973.3452754,True,True,0.42,0.426432
175,1782963973.3943195,True,True,0.56,0.567207
176,1782963974.003822,True,True,0.39,0.398643
177,1782963974.2762032,True,True,0.43,0.437818
178,1782963974.432778,True,True,0.6,0.608232
179,1782963974.633214,True,True,0.44,0.440012
180,1782963974.6386635,True,True,0.6,0.602551
181,1782963974.7483807,True,True,0.44,0.445723
182,1782963975.0452912,True,True,0.35,0.351141
183,1782963975.5137746,True,True,0.45,0.451062
184,1782963975.7573402,True,True,0.41,0.412486
185,1782963975.8449416,True,True,0.36,0.368249
186,1782963976.1523323,True,True,0.44,0.440358
187,1782963976.4677427,True,True,0.39,0.394759
188,1782963976.9248037,True,True,0.42,0.425804
189,1782963976.9439073,True,True,0.39,0.396377
190,1782963977.1544309,True,True,0.35,0.354415
191,1782963977.4950297,True,True,0.49,0.493839
192,1782963977.5712278,True,True,0.48,0.487567
193,1782963977.9052162,True,True,0.5,0.503515
194,1782963978.1160917,True,True,0.41,0.418898
195,1782963978.5453,True,True,0.8,0.807046
196,1782963978.611758,True,True,0.35,0.35446
197,1782963978.6386752,True,True,0.58,0.581275
198,1782963979.4076362,True,True,0.39,0.395618
199,1782963979.9326236,True,True,0.38,0.385864
200,1782963980.4859152,True,True,0.38,0.386321
201,1782963981.2910314,True,True,0.38,0.385098
202,1782963981.7964814,True,True,0.42,0.423736
203,1782963982.000241,True,True,0.41,0.413792
204,1782963982.0729406,True,True,0.43,0.432089
205,1782963982.3616161,True,True,0.45,0.459377
206,1782963982.6014154,True,True,0.42,0.421217
207,1782963982.725424,True,True,0.48,0.485759
208,1782963982.7761755,True,True,0.45,0.455902
209,1782963982.8175616,True,True,0.4,0.407157
210,1782963983.1500576,True,True,0.4,0.406618
211,1782963983.4706478,True,True,0.45,0.458593
212,1782963983.6581535,True,True,0.42,0.428715
213,1782963983.7776709,True,True,0.4,0.40259
214,1782963984.288618,True,True,0.47,0.469607
215,1782963984.3966806,True,True,0.45,0.457953
216,1782963984.400012,True,True,0.59,0.596866
217,1782963984.4576094,True,True,0.54,0.546931
218,1782963984.5468233,True,True,0.62,0.627883
219,1782963984.9289906,True,True,0.4,0.401835
220,1782963985.3500617,True,True,0.41,0.41625
221,1782963986.2680387,True,True,0.39,0.397224
222,1782963986.528449,True,True,0.42,0.424332
223,1782963986.9257858,True,True,0.41,0.413969
224,1782963987.4411113,True,True,0.41,0.415513
225,1782963988.1151645,True,True,0.58,0.585704
226,1782963988.2714248,True,True,0.55,0.55384
227,1782963988.476776,True,True,0.5,0.511746
228,1782963988.5143769,True,True,0.62,0.622246
229,1782963988.5786526,True,True,0.53,0.537692
230,1782963988.773251,True,True,0.57,0.579187
231,1782963989.0318422,True,True,0.44,0.444058
232,1782963989.0962305,True,True,0.42,0.424196
233,1782963989.2099957,True,True,0.43,0.437517
234,1782963989.4348288,True,True,0.43,0.433945
235,1782963989.5887902,True,True,0.53,0.535168
236,1782963989.5915692,True,True,0.41,0.417232
237,1782963990.2062936,True,True,0.33,0.33696
238,1782963990.2919068,True,True,0.45,0.449338
239,1782963990.4861913,True,True,0.43,0.435184
240,1782963990.8075755,True,True,0.34,0.347092
241,1782963991.3691888,True,True,0.42,0.420554
242,1782963991.40579,True,True,0.39,0.396919
243,1782963991.8349748,True,True,0.4,0.408718
244,1782963991.8375535,True,True,0.4,0.401662
245,1782963991.9289494,True,True,0.42,0.422823
246,1782963992.1754699,True,True,0.44,0.445359
247,1782963992.3980844,True,True,0.4,0.404032
248,1782963992.5715246,True,True,0.35,0.354336
249,1782963992.58589,True,True,0.44,0.444411
250,1782963992.8835058,True,True,0.44,0.450843
251,1782963992.9512835,True,True,0.34,0.340898
252,1782963993.3976498,True,True,0.39,0.399049
253,1782963993.6563463,True,True,0.56,0.563108
254,1782963993.8700252,True,True,0.57,0.573503
255,1782963993.8928118,True,True,0.72,0.724802
256,1782963993.9102926,True,True,0.43,0.435712
257,1782963994.0907345,True,True,0.46,0.460593
258,1782963994.1226795,True,True,0.49,0.496186
259,1782963994.2418602,True,True,0.57,0.57575
260,1782963994.3328438,True,True,0.42,0.427841
261,1782963994.5656173,True,True,0.5,0.500357
262,1782963994.8459527,True,True,0.42,0.427759
263,1782963995.0098848,True,True,0.43,0.434849
264,1782963995.2114098,True,True,0.94,0.95003
265,1782963995.2149553,True,True,0.63,0.63915
266,1782963995.3091052,True,True,0.75,0.75319
267,1782963995.4408402,True,True,0.57,0.570956
268,1782963995.5655463,True,True,0.36,0.364981
269,1782963995.634498,True,True,0.45,0.449912
270,1782963996.2768025,True,True,0.47,0.475765
271,1782963996.5306096,True,True,0.4,0.404711
272,1782963996.8759289,True,True,0.39,0.398139
273,1782963997.0336847,True,True,0.44,0.439194
274,1782963997.3083203,True,True,0.61,0.614476
275,1782963997.4045343,True,True,0.64,0.646668
276,1782963997.606251,True,True,0.61,0.615358
277,1782963997.6776154,True,True,0.44,0.446323
278,1782963998.019153,True,True,0.42,0.426375
279,1782963999.0420642,True,True,0.42,0.421916
280,1782963999.3254285,True,True,0.42,0.424213
281,1782963999.372794,True,True,0.47,0.470357
282,1782963999.5483606,True,True,0.4,0.408425
283,1782963999.6058772,True,True,0.41,0.419641
284,1782963999.963174,True,True,0.39,0.399035
285,1782964000.070817,True,True,0.45,0.452404
286,1782964000.200113,True,True,0.71,0.710122
287,1782964000.2284594,True,True,0.48,0.486822
288,1782964000.347905,True,True,0.67,0.673947
289,1782964000.6095762,True,True,0.44,0.446247
290,1782964001.0531535,True,True,0.41,0.417587
291,1782964001.4679303,True,True,0.38,0.3874
292,1782964002.3360627,True,True,0.53,0.535044
293,1782964002.520435,True,True,0.43,0.434446
294,1782964002.6229527,True,True,0.51,0.511247
295,1782964002.6422255,True,True,0.45,0.449786
296,1782964002.8027802,True,True,0.43,0.438031
297,1782964002.9762018,True,True,0.4,0.407947
298,1782964003.4664865,True,True,0.43,0.438568
299,1782964003.5578501,True,True,0.42,0.421387
300,1782964003.5604465,True,True,0.41,0.4109
301,1782964003.884325,True,True,0.42,0.427136
302,1782964004.3357327,True,True,0.44,0.445573
303,1782964004.5061307,True,True,0.33,0.338692
304,1782964004.7986376,True,True,0.44,0.445765
305,1782964004.891206,True,True,0.56,0.563772
306,1782964005.3057034,True,True,0.56,0.560814
307,1782964005.7164738,True,True,0.41,0.416987
308,1782964005.9228215,True,True,0.42,0.425351
309,1782964006.0864797,True,True,0.41,0.417201
310,1782964006.1707735,True,True,0.46,0.464618
311,1782964006.3155694,True,True,0.47,0.473582
312,1782964006.431482,True,True,0.63,0.63736
313,1782964006.6887133,True,True,0.55,0.555596
314,1782964007.041664,True,True,0.43,0.43826
315,1782964007.114167,True,True,0.45,0.456201
316,1782964007.604692,True,True,0.46,0.459849
317,1782964007.6652465,True,True,0.4,0.406178
318,1782964008.222834,True,True,0.46,0.461816
319,1782964008.2541704,True,True,0.4,0.405593
320,1782964008.654982,True,True,0.41,0.417794
321,1782964008.6700535,True,True,0.43,0.437466
322,1782964008.9712143,True,True,0.4,0.407666
323,1782964009.102168,True,True,0.4,0.40608
324,1782964009.212888,True,True,0.43,0.436931
325,1782964009.4892347,True,True,0.43,0.437217
326,1782964009.5145772,True,True,0.4,0.409434
327,1782964010.3881645,True,True,0.36,0.360828
328,1782964010.4734378,True,True,0.42,0.425657
329,1782964010.5504255,True,True,0.44,0.440497
330,1782964010.7693758,True,True,0.45,0.44968
331,1782964011.1303568,True,True,0.42,0.428591
332,1782964011.1651278,True,True,0.39,0.399554
333,1782964011.9603465,True,True,0.39,0.391006
334,1782964012.3191195,True,True,0.39,0.396074
335,1782964012.4687285,True,True,0.42,0.420378
336,1782964012.4858594,True,True,0.62,0.622713
337,1782964012.5685225,True,True,0.44,0.443405
338,1782964012.7435582,True,True,0.65,0.659642
339,1782964013.1188705,True,True,0.42,0.423382
340,1782964013.1280954,True,True,0.66,0.668764
341,1782964013.743732,True,True,0.43,0.438708
342,1782964013.8351614,True,True,0.42,0.424321
343,1782964014.039857,True,True,0.42,0.428392
344,1782964014.4489284,True,True,0.42,0.420777
345,1782964014.559592,True,True,0.59,0.593375
346,1782964015.2132764,True,True,0.38,0.387659
347,1782964016.102669,True,True,0.4,0.406305
348,1782964016.184834,True,True,0.42,0.426238
349,1782964016.6573274,True,True,0.41,0.415665
350,1782964017.0842266,True,True,0.64,0.639545
351,1782964017.1494298,True,True,0.69,0.694742
352,1782964017.4718466,True,True,0.64,0.643246
353,1782964017.5653422,True,True,0.44,0.446371
354,1782964017.7201586,True,True,0.67,0.674211
355,1782964017.7250085,True,True,0.48,0.481662
356,1782964017.8109548,True,True,0.65,0.650483
357,1782964018.2790818,True,True,0.4,0.404914
358,1782964019.5761383,True,True,0.42,0.419993
359,1782964020.0043783,True,True,0.45,0.454336
360,1782964020.0926323,True,True,0.42,0.420283
361,1782964020.1460936,True,True,0.45,0.453795
362,1782964020.3045213,True,True,0.42,0.420527
363,1782964020.3179855,True,True,0.64,0.64448
364,1782964020.5502746,True,True,0.57,0.578148
365,1782964020.6602225,True,True,0.72,0.724155
366,1782964020.714641,True,True,0.69,0.700516
367,1782964020.717854,True,True,0.41,0.41141
368,1782964021.1405146,True,True,0.44,0.442275
369,1782964021.2130377,True,True,0.59,0.595753
370,1782964021.2443905,True,True,0.35,0.359833
371,1782964021.3707159,True,True,0.74,0.745152
372,1782964021.702641,True,True,0.42,0.428791
373,1782964021.8290932,True,True,0.65,0.655565
374,1782964021.9307382,True,True,0.49,0.492568
375,1782964021.9917102,True,True,0.46,0.466576
376,1782964022.0026405,True,True,0.6,0.610373
377,1782964022.2107832,True,True,0.6,0.603519
378,1782964022.6274173,True,True,0.43,0.429737
379,1782964022.7388258,True,True,0.45,0.45544
380,1782964022.8456638,True,True,0.4,0.407814
381,1782964023.0261376,True,True,0.42,0.421285
382,1782964023.0775685,True,True,0.52,0.523448
383,1782964023.3759484,True,True,0.48,0.483382
384,1782964023.519754,True,True,0.58,0.588534
385,1782964024.271721,True,True,0.38,0.3867
386,1782964024.6512353,True,True,0.43,0.432601
387,1782964024.8078048,True,True,0.65,0.656466
388,1782964024.9091077,True,True,0.63,0.63215
389,1782964025.0808568,True,True,0.59,0.596739
390,1782964025.3217788,True,True,0.59,0.598525
391,1782964025.4541378,True,True,0.65,0.651088
392,1782964025.8009677,True,True,0.4,0.401259
393,1782964026.2855022,True,True,0.43,0.430453
394,1782964026.5177295,True,True,0.42,0.431477
395,1782964026.5780897,True,True,0.43,0.432526
396,1782964026.9464498,True,True,0.39,0.393678
397,1782964028.1501987,True,True,0.33,0.333406
398,1782964028.6650379,True,True,0.39,0.392574
399,1782964028.7463534,True,True,0.39,0.398434
400,1782964029.2713027,True,True,0.31,0.31159
401,1782964029.9815152,True,True,0.41,0.415852
402,1782964030.0159628,True,True,0.51,0.51359
403,1782964030.049511,True,True,0.41,0.417938
404,1782964030.3483107,True,True,0.41,0.416208
405,1782964030.6989405,True,True,0.49,0.491051
406,1782964030.7657857,True,True,0.45,0.451812
407,1782964030.7740436,True,True,0.46,0.460604
408,1782964030.826764,True,True,0.55,0.554839
409,1782964031.2093322,True,True,0.41,0.414881
410,1782964031.3710358,True,True,0.34,0.341051
411,1782964031.8074298,True,True,0.41,0.416431
412,1782964031.8966248,True,True,0.43,0.432379
413,1782964031.9082627,True,True,0.57,0.577752
414,1782964031.968215,True,True,0.5,0.50432
415,1782964032.100928,True,True,0.45,0.455465
416,1782964032.2922401,True,True,0.51,0.517963
417,1782964032.824503,True,True,0.45,0.458713
418,1782964032.907866,True,True,0.4,0.407921
419,1782964032.9910657,True,True,0.39,0.395003
420,1782964033.627532,True,True,0.39,0.393598
421,1782964033.6866813,True,True,0.4,0.401016
422,1782964034.3662052,True,True,0.41,0.417179
423,1782964034.6166444,True,True,0.37,0.378676
424,1782964034.9688463,True,True,0.58,0.58495
425,1782964035.247825,True,True,0.39,0.396981
426,1782964036.2176685,True,True,0.54,0.547238
427,1782964036.266006,True,True,0.51,0.511892
428,1782964036.3654754,True,True,0.38,0.383993
429,1782964036.3829815,True,True,0.45,0.45892
430,1782964036.5031214,True,True,0.6,0.607291
431,1782964036.959335,True,True,0.43,0.438197
432,1782964036.9706554,True,True,0.54,0.545449
433,1782964037.6234338,True,True,0.44,0.44521
434,1782964037.8747313,True,True,0.43,0.431473
435,1782964038.2721436,True,True,0.46,0.460613
436,1782964038.3022833,True,True,0.41,0.410381
437,1782964038.6858304,True,True,0.42,0.42021
438,1782964038.6954525,True,True,0.55,0.555964
439,1782964038.9592621,True,True,0.54,0.544468
440,1782964039.4528844,True,True,0.67,0.673432
441,1782964039.8673873,True,True,0.5,0.504253
442,1782964040.0574074,True,True,0.43,0.43924
443,1782964040.1049433,True,True,0.45,0.455839
444,1782964040.9253635,True,True,0.41,0.416543
445,1782964041.1412568,True,True,0.42,0.427613
446,1782964041.47729,True,True,0.43,0.434414
447,1782964041.5446568,True,True,0.46,0.461141
448,1782964041.7633567,True,True,0.41,0.41186
449,1782964041.7718768,True,True,0.42,0.422051
450,1782964041.8774474,True,True,0.48,0.4855
451,1782964042.1552467,True,True,0.43,0.440052
452,1782964042.3163807,True,True,0.62,0.62186
453,1782964042.4773135,True,True,0.42,0.426726
454,1782964042.748766,True,True,0.44,0.447533
455,1782964042.9595294,True,True,0.58,0.586066
456,1782964043.171919,True,True,0.39,0.393484
457,1782964043.6206656,True,True,0.44,0.443419
458,1782964044.0783398,True,True,0.42,0.419133
459,1782964044.7749977,True,True,0.47,0.471132
460,1782964044.8343356,True,True,0.47,0.476629
461,1782964044.8868568,True,True,0.46,0.461738
462,1782964045.0259755,True,True,0.41,0.418663
463,1782964045.134916,True,True,0.49,0.497512
464,1782964046.0181131,True,True,0.44,0.449577
465,1782964046.162777,True,True,0.4,0.403935
466,1782964046.4411457,True,True,0.39,0.397479
467,1782964046.6200478,True,True,0.48,0.480427
468,1782964046.6735857,True,True,0.46,0.459376
469,1782964046.7510395,True,True,0.45,0.456428
470,1782964046.8929274,True,True,0.69,0.690335
471,1782964046.9081783,True,True,0.72,0.719963
472,1782964047.1158826,True,True,0.45,0.456997
473,1782964047.210786,True,True,0.44,0.447031
474,1782964047.7361174,True,True,0.38,0.387435
475,1782964048.3089638,True,True,0.42,0.41982
476,1782964048.9932833,True,True,0.4,0.402107
477,1782964049.08175,True,True,0.43,0.429693
478,1782964049.114235,True,True,0.43,0.435206
479,1782964049.327004,True,True,0.42,0.421743
480,1782964049.572793,True,True,0.43,0.430133
481,1782964049.8171167,True,True,0.42,0.420157
482,1782964049.9086144,True,True,0.44,0.448654
483,1782964049.9581022,True,True,0.44,0.443857
484,1782964049.9988472,True,True,0.41,0.41892
485,1782964050.2339032,True,True,0.43,0.431633
486,1782964050.7749226,True,True,0.34,0.342791
487,1782964050.987318,True,True,0.42,0.427664
488,1782964051.035139,True,True,0.45,0.453632
489,1782964051.3371177,True,True,0.51,0.510976
490,1782964051.5891104,True,True,0.67,0.678582
491,1782964051.6025174,True,True,0.59,0.590764
492,1782964051.6546564,True,True,0.46,0.467522
493,1782964051.7603612,True,True,0.63,0.630929
494,1782964051.8278196,True,True,0.46,0.467013
495,1782964051.957489,True,True,0.45,0.452056
496,1782964052.2285638,True,True,0.66,0.665709
497,1782964052.2830148,True,True,0.65,0.657652
498,1782964052.511957,True,True,0.45,0.45197
499,1782964052.5536675,True,True,0.44,0.443156
500,1782964053.0851817,True,True,0.42,0.424449
501,1782964053.3487515,True,True,0.46,0.466684
502,1782964053.4099107,True,True,0.44,0.440211
503,1782964053.8583426,True,True,0.38,0.387432
504,1782964054.5060072,True,True,0.44,0.441274
505,1782964054.7994223,True,True,0.57,0.569491
506,1782964054.9876235,True,True,0.4,0.40275
507,1782964055.158046,True,True,0.4,0.407232
508,1782964055.4567664,True,True,0.42,0.420684
509,1782964055.809881,True,True,0.4,0.404183
510,1782964056.07891,True,True,0.76,0.766514
511,1782964056.0984128,True,True,0.54,0.540452
512,1782964056.11222,True,True,0.73,0.734002
513,1782964056.22638,True,True,0.53,0.537551
514,1782964056.2709446,True,True,0.48,0.483475
515,1782964056.2938082,True,True,0.5,0.507723
516,1782964056.50654,True,True,0.5,0.507001
517,1782964056.5882657,True,True,0.71,0.710896
518,1782964056.7682679,True,True,0.62,0.620516
519,1782964056.9704812,True,True,0.42,0.423554
520,1782964057.1259432,True,True,0.4,0.403713
521,1782964057.6440141,True,True,0.39,0.396483
522,1782964057.7624962,True,True,0.38,0.389008
523,1782964058.28689,True,True,0.44,0.447834
524,1782964058.9321718,True,True,0.42,0.427051
525,1782964059.0045269,True,True,0.4,0.405902
526,1782964059.162953,True,True,0.42,0.42259
527,1782964059.6197882,True,True,0.42,0.419411
528,1782964059.9821775,True,True,0.52,0.520049
529,1782964060.131556,True,True,0.26,0.262693
530,1782964060.209939,True,True,0.38,0.384112
531,1782964060.2232819,True,True,0.51,0.515003
532,1782964060.684358,True,True,0.39,0.393009
533,1782964060.836631,True,True,0.38,0.385684
534,1782964061.0253189,True,True,0.41,0.417878
535,1782964061.0837445,True,True,0.4,0.405349
536,1782964061.302703,True,True,0.78,0.7811
537,1782964061.3881745,True,True,0.46,0.465072
538,1782964061.403908,True,True,0.74,0.747227
539,1782964061.5994954,True,True,0.57,0.572007
540,1782964061.6298373,True,True,0.43,0.43755
541,1782964061.7854493,True,True,0.68,0.682446
542,1782964061.8031228,True,True,0.47,0.471453
543,1782964061.9867892,True,True,0.5,0.505531
544,1782964062.0840647,True,True,0.46,0.461431
545,1782964062.236859,True,True,0.41,0.417151
546,1782964062.455106,True,True,0.43,0.432479
547,1782964062.6138504,True,True,0.42,0.427984
548,1782964063.9214659,True,True,0.42,0.424839
549,1782964064.0497968,True,True,0.43,0.435413
550,1782964064.1210134,True,True,0.4,0.408885
551,1782964064.3290875,True,True,0.32,0.324387
552,1782964064.5045514,True,True,0.45,0.451234
553,1782964064.5812914,True,True,0.42,0.42733
554,1782964064.922139,True,True,0.42,0.421397
555,1782964065.3498683,True,True,0.46,0.468917
556,1782964065.3591352,True,True,0.41,0.415009
557,1782964065.4826243,True,True,0.47,0.478545
558,1782964065.5460882,True,True,0.61,0.61513
559,1782964065.669752,True,True,0.59,0.592822
560,1782964065.8211198,True,True,0.49,0.496177
561,1782964065.9674954,True,True,0.62,0.624558
562,1782964066.0253384,True,True,0.46,0.467196
563,1782964066.5128558,True,True,0.39,0.393774
564,1782964066.5613034,True,True,0.42,0.42188
565,1782964067.0935755,True,True,0.39,0.389459
566,1782964067.480241,True,True,0.47,0.479165
567,1782964067.5160942,True,True,0.54,0.539945
568,1782964067.5337641,True,True,0.57,0.577401
569,1782964067.6168573,True,True,0.61,0.616655
570,1782964067.819446,True,True,0.61,0.611944
571,1782964067.9294796,True,True,0.48,0.48622
572,1782964068.25493,True,True,0.39,0.39812
573,1782964068.6338036,True,True,0.4,0.407143
574,1782964068.748489,True,True,0.43,0.434147
575,1782964068.8600707,True,True,0.43,0.437407
576,1782964069.0862558,True,True,0.37,0.37255
577,1782964069.261996,True,True,0.4,0.403106
578,1782964069.5482235,True,True,0.49,0.495773
579,1782964069.5625176,True,True,0.41,0.411364
580,1782964069.8275418,True,True,0.42,0.42259
581,1782964070.9637406,True,True,0.42,0.422527
582,1782964071.1151037,True,True,0.44,0.442164
583,1782964071.1695538,True,True,0.46,0.465671
584,1782964071.47564,True,True,0.59,0.59549
585,1782964071.5896335,True,True,0.62,0.624849
586,1782964071.8647203,True,True,0.32,0.319269
