request_id,send_time,success,warm,processing_time_s,response_time_s
346,1782879369.019599,True,True,0.43,0.429512
347,1782879369.1599355,True,True,0.45,0.456175
348,1782879369.531404,True,True,0.43,0.432069
349,1782879369.549483,True,True,0.42,0.4247
350,1782879369.6054375,True,True,0.4,0.408304
351,1782879369.7964582,True,True,0.44,0.447974
352,1782879370.1751575,True,True,0.47,0.469428
353,1782879370.2777603,True,True,0.43,0.431776
354,1782879370.3269377,True,True,0.42,0.427246
355,1782879370.692887,True,True,0.47,0.475377
356,1782879370.966479,True,True,0.42,0.41967
357,1782879371.1955397,True,True,0.41,0.410321
358,1782879371.852311,True,True,0.42,0.421228
359,1782879372.0934753,True,True,0.41,0.418078
360,1782879372.2191951,True,True,0.39,0.398396
361,1782879373.2324748,True,True,0.44,0.447337
362,1782879373.349965,True,True,0.44,0.440939
363,1782879373.3854256,True,True,0.43,0.437045
364,1782879373.3990943,True,True,0.44,0.443521
365,1782879373.6940823,True,True,0.29,0.298055
366,1782879374.6294582,True,True,0.43,0.433114
367,1782879374.7799482,True,True,0.42,0.427585
368,1782879375.0436447,True,True,0.44,0.442681
369,1782879375.1389108,True,True,0.39,0.396372
370,1782879375.5006776,True,True,0.44,0.441394
371,1782879376.3584552,True,True,0.42,0.419947
372,1782879377.6605556,True,True,0.43,0.437646
373,1782879377.749826,True,True,0.45,0.456919
374,1782879378.2130125,True,True,0.43,0.437491
375,1782879378.3373625,True,True,0.63,0.635932
376,1782879378.4625714,True,True,0.47,0.477724
377,1782879378.5069404,True,True,0.36,0.36978
378,1782879378.8740005,True,True,0.44,0.444987
379,1782879379.0426207,True,True,0.43,0.437211
380,1782879379.1068015,True,True,0.45,0.450776
381,1782879379.460404,True,True,0.4,0.407678
382,1782879380.031494,True,True,0.42,0.423248
383,1782879380.2300434,True,True,0.75,0.75225
384,1782879380.306334,True,True,0.69,0.698761
385,1782879380.4141376,True,True,0.46,0.464232
386,1782879380.5050368,True,True,0.43,0.437592
387,1782879380.597661,True,True,0.64,0.64193
388,1782879380.864827,True,True,0.48,0.484627
389,1782879381.0673842,True,True,0.38,0.38345
390,1782879381.5231628,True,True,0.41,0.412197
391,1782879381.5776596,True,True,0.55,0.551121
392,1782879381.6938381,True,True,0.46,0.467596
393,1782879381.87444,True,True,0.48,0.483749
394,1782879381.878838,True,True,0.47,0.47689
395,1782879382.2307239,True,True,0.4,0.400209
396,1782879382.7242355,True,True,0.42,0.419887
397,1782879382.7693245,True,True,0.48,0.487401
398,1782879382.9025092,True,True,0.45,0.456064
399,1782879383.0301375,True,True,0.43,0.437245
400,1782879383.1371002,True,True,0.42,0.423636
401,1782879383.4349115,True,True,0.45,0.45522
402,1782879383.6310575,True,True,0.37,0.37687
403,1782879383.736438,True,True,0.44,0.445545
404,1782879383.917467,True,True,0.43,0.43935
405,1782879384.144316,True,True,0.4,0.403512
406,1782879384.2563348,True,True,0.45,0.457334
407,1782879384.3106527,True,True,0.48,0.483186
408,1782879384.3902032,True,True,0.85,0.854248
409,1782879384.6681988,True,True,0.65,0.654427
410,1782879385.0654902,True,True,0.46,0.467663
411,1782879385.1185744,True,True,0.41,0.410463
412,1782879385.1852176,True,True,0.43,0.435905
413,1782879385.3008332,True,True,0.73,0.735548
414,1782879385.3989854,True,True,0.78,0.780731
415,1782879385.6144495,True,True,0.48,0.487706
416,1782879385.7455173,True,True,0.4,0.399634
417,1782879386.1073806,True,True,0.42,0.427137
418,1782879386.66689,True,True,0.44,0.440142
419,1782879387.3595498,True,True,0.39,0.391958
420,1782879387.708142,True,True,0.44,0.442959
421,1782879387.7657826,True,True,0.43,0.437174
422,1782879388.1153784,True,True,0.41,0.419265
423,1782879388.4112973,True,True,0.42,0.425887
424,1782879388.9235628,True,True,0.41,0.414598
425,1782879389.4934702,True,True,0.41,0.416111
426,1782879389.692906,True,True,0.42,0.427629
427,1782879389.7164505,True,True,0.39,0.395576
428,1782879389.9568906,True,True,0.42,0.427698
429,1782879390.467906,True,True,0.43,0.431386
430,1782879390.5011554,True,True,0.42,0.42186
431,1782879390.6558764,True,True,0.36,0.366092
432,1782879390.9025745,True,True,0.41,0.415119
433,1782879391.2844841,True,True,0.57,0.575909
434,1782879391.9917674,True,True,0.4,0.399442
435,1782879392.0361185,True,True,0.43,0.430451
436,1782879392.567954,True,True,0.29,0.291298
437,1782879392.603834,True,True,0.39,0.395253
438,1782879392.709017,True,True,0.41,0.409642
439,1782879393.052407,True,True,0.47,0.477896
440,1782879393.05912,True,True,0.42,0.422393
441,1782879393.1738834,True,True,0.43,0.438096
442,1782879393.4283144,True,True,0.61,0.616987
443,1782879393.4988575,True,True,0.41,0.417556
444,1782879393.595714,True,True,0.48,0.482556
445,1782879393.719336,True,True,0.49,0.489696
446,1782879394.002863,True,True,0.42,0.426076
447,1782879394.0284083,True,True,0.37,0.37173
448,1782879394.0528333,True,True,0.42,0.421988
449,1782879394.7294347,True,True,0.43,0.43053
450,1782879394.9550283,True,True,0.4,0.400571
451,1782879395.5851169,True,True,0.42,0.422806
452,1782879395.7344809,True,True,0.42,0.423384
453,1782879395.7980318,True,True,0.46,0.46053
454,1782879395.903508,True,True,0.52,0.525915
455,1782879396.2312317,True,True,0.3,0.312058
456,1782879396.383959,True,True,0.44,0.446458
457,1782879396.4676418,True,True,0.44,0.444193
458,1782879396.562625,True,True,0.42,0.428951
459,1782879396.9521039,True,True,0.4,0.404879
460,1782879397.4773538,True,True,0.43,0.433821
461,1782879397.4856207,True,True,0.37,0.373008
462,1782879397.6418643,True,True,0.4,0.407632
463,1782879398.1978993,True,True,0.41,0.409947
464,1782879398.3843503,True,True,0.38,0.388375
465,1782879399.0943074,True,True,0.44,0.444316
466,1782879399.316803,True,True,0.34,0.348383
467,1782879399.3881857,True,True,0.42,0.427703
468,1782879399.5348258,True,True,0.49,0.492221
469,1782879399.7565782,True,True,0.41,0.41328
470,1782879399.7902176,True,True,0.42,0.423316
471,1782879399.8843079,True,True,0.47,0.47562
472,1782879399.9778934,True,True,0.42,0.43121
473,1782879400.2408373,True,True,0.48,0.480992
474,1782879400.2454093,True,True,0.48,0.487047
475,1782879400.4062622,True,True,0.81,0.818943
476,1782879400.4269872,True,True,0.77,0.771208
477,1782879400.5145895,True,True,0.68,0.689491
478,1782879400.6034162,True,True,0.49,0.50107
479,1782879400.6070366,True,True,0.75,0.757931
480,1782879400.7448857,True,True,0.71,0.717214
481,1782879400.786008,True,True,0.49,0.491842
482,1782879401.0520952,True,True,0.5,0.500551
483,1782879401.303227,True,True,0.35,0.356187
484,1782879401.406286,True,True,0.44,0.446572
485,1782879401.821852,True,True,0.63,0.6323
486,1782879402.1764648,True,True,0.55,0.550969
487,1782879402.2721655,True,True,0.58,0.588357
488,1782879402.9047892,True,True,0.45,0.454693
489,1782879403.0999439,True,True,0.36,0.365515
490,1782879403.2306023,True,True,0.42,0.424715
491,1782879403.2687373,True,True,0.47,0.472904
492,1782879403.60885,True,True,0.45,0.451752
493,1782879403.7468743,True,True,0.41,0.415797
494,1782879404.1179132,True,True,0.44,0.444304
495,1782879404.2229645,True,True,0.61,0.613532
496,1782879404.2349546,True,True,0.46,0.465993
497,1782879404.68163,True,True,0.4,0.408025
498,1782879404.8978004,True,True,0.43,0.430264
499,1782879405.2070084,True,True,0.44,0.445417
500,1782879405.285429,True,True,0.39,0.394627
501,1782879405.6963863,True,True,0.51,0.516122
502,1782879405.874618,True,True,0.4,0.403104
503,1782879405.9210882,True,True,0.43,0.431996
504,1782879405.9786057,True,True,0.48,0.480175
505,1782879405.9991438,True,True,0.5,0.503901
506,1782879406.6404607,True,True,0.38,0.386136
507,1782879407.1739922,True,True,0.45,0.452526
508,1782879407.290471,True,True,0.48,0.481405
509,1782879407.321818,True,True,0.45,0.458223
510,1782879407.3374393,True,True,0.47,0.472351
511,1782879407.4479222,True,True,0.59,0.597981
512,1782879407.7088602,True,True,0.75,0.753392
513,1782879407.8350544,True,True,0.45,0.451743
514,1782879407.8575256,True,True,0.5,0.505326
515,1782879407.8645055,True,True,0.5,0.504487
516,1782879407.8875742,True,True,0.6,0.602511
517,1782879408.0304887,True,True,0.72,0.724287
518,1782879408.1923537,True,True,0.67,0.674428
519,1782879408.2590072,True,True,0.56,0.567702
520,1782879408.2620683,True,False,0.53,6.938749
521,1782879408.3554854,True,True,0.48,0.48398
522,1782879408.5224283,True,True,0.52,0.525542
523,1782879408.526739,True,True,0.52,0.525928
524,1782879408.7751305,True,True,0.83,0.831832
525,1782879408.8301778,True,True,0.47,0.475328
526,1782879408.9462187,True,True,0.47,0.477338
527,1782879408.9506233,True,True,0.69,0.700415
528,1782879409.0759993,True,True,0.69,0.695042
529,1782879409.4429111,True,True,0.44,0.446079
530,1782879409.6534114,True,True,0.79,0.797496
531,1782879409.8464139,True,True,0.43,0.437993
532,1782879410.4228435,True,True,0.54,0.54844
533,1782879410.6083875,True,True,0.43,0.430202
534,1782879410.7081022,True,True,0.51,0.518015
535,1782879410.9906156,True,True,0.65,0.658532
536,1782879411.07595,True,True,0.46,0.468416
537,1782879411.4225702,True,True,0.5,0.500863
538,1782879411.538757,True,True,0.73,0.735471
539,1782879411.5816631,True,True,0.71,0.716592
540,1782879411.6974711,True,True,0.48,0.483498
541,1782879411.7151346,True,True,0.65,0.656521
542,1782879411.9189415,True,True,0.56,0.566811
543,1782879411.9897928,True,True,0.49,0.491101
544,1782879412.6031466,True,True,0.44,0.445942
545,1782879412.6957202,True,True,0.52,0.522418
546,1782879412.800101,True,True,0.5,0.503211
547,1782879413.021622,True,True,0.47,0.470849
548,1782879413.035084,True,True,0.46,0.460629
549,1782879413.274468,True,True,0.43,0.437448
550,1782879413.5469785,True,True,0.46,0.461752
551,1782879413.8172684,True,True,0.41,0.409796
552,1782879413.8327982,True,True,0.41,0.410176
553,1782879414.4494526,True,True,0.4,0.404698
554,1782879414.4969091,True,True,0.42,0.426719
555,1782879414.8042078,True,True,0.47,0.471689
556,1782879414.94293,True,True,0.41,0.412174
557,1782879415.0552778,True,True,0.48,0.482507
558,1782879415.1510508,True,True,0.41,0.410899
559,1782879415.771468,True,True,0.44,0.446097
560,1782879415.774096,True,True,0.53,0.533016
561,1782879415.8919466,True,True,0.61,0.611273
562,1782879416.0718145,True,True,0.46,0.464609
563,1782879417.3794763,True,True,0.42,0.423651
564,1782879417.4881628,True,True,0.63,0.63928
565,1782879417.5538,True,True,0.64,0.649338
566,1782879417.8374712,True,True,0.42,0.425032
567,1782879418.5570893,True,True,0.48,0.488739
568,1782879418.6867657,True,True,0.43,0.438127
569,1782879419.073083,True,True,0.44,0.447434
570,1782879419.3093114,True,True,0.45,0.451581
571,1782879419.4299436,True,True,0.41,0.411834
572,1782879419.8242123,True,True,0.48,0.480544
573,1782879419.8950577,True,True,0.44,0.441126
574,1782879420.5296168,True,True,0.39,0.398892
575,1782879420.8110032,True,True,0.45,0.454936
576,1782879420.9657643,True,True,0.66,0.662303
577,1782879421.148183,True,True,0.43,0.434624
578,1782879421.4264169,True,True,0.46,0.468172
579,1782879421.4291878,True,True,0.47,0.474413
580,1782879421.6444604,True,True,0.52,0.520887
581,1782879421.9409037,True,True,0.34,0.343259
582,1782879422.8507056,True,True,0.41,0.414983
583,1782879423.3049273,True,True,0.34,0.344583
584,1782879424.5636861,True,True,0.43,0.436686
585,1782879424.665124,True,True,0.43,0.430851
586,1782879424.7026334,True,True,0.44,0.446093
587,1782879425.0146337,True,True,0.49,0.490165
588,1782879425.3271317,True,True,0.44,0.443994
589,1782879426.2478583,True,True,0.49,0.497568
590,1782879426.4292753,True,True,0.42,0.419636
591,1782879426.5938532,True,True,0.4,0.406946
592,1782879427.3884687,True,True,0.4,0.405678
593,1782879427.5409055,True,True,0.45,0.450453
594,1782879427.760273,True,True,0.41,0.41249
