request_id,send_time,success,warm,processing_time_s,response_time_s
117,1782968058.011834,True,False,0.5,0.504886
118,1782968058.022207,True,False,0.65,0.659173
119,1782968058.1806738,True,False,0.63,0.635435
120,1782968058.1902597,True,False,0.38,0.385485
121,1782968058.4705913,True,False,0.32,0.327752
122,1782968058.5560892,True,False,0.6,0.609339
123,1782968059.0055823,True,False,0.43,0.43872
124,1782968059.0108933,True,False,0.43,0.429578
125,1782968059.0905757,True,False,0.36,0.364329
126,1782968059.5172315,True,False,0.45,0.454561
127,1782968059.6255293,True,False,0.42,0.419745
128,1782968060.1246538,True,False,0.5,0.49937
129,1782968060.494295,True,False,0.45,0.45114
130,1782968060.8615022,True,False,0.45,0.452979
131,1782968060.975781,True,False,0.41,0.413374
132,1782968061.1693337,True,False,0.42,0.420116
133,1782968061.3769016,True,False,0.78,0.781997
134,1782968061.3914175,True,False,0.43,0.431408
135,1782968061.4000442,True,False,0.44,0.442107
136,1782968061.4136462,True,False,0.75,0.750474
137,1782968061.893441,True,False,0.44,0.444701
138,1782968061.9747264,True,False,0.44,0.443211
139,1782968063.8086185,True,False,0.41,0.418803
140,1782968064.0935185,True,False,0.52,0.520408
141,1782968064.1046703,True,False,0.43,0.436612
142,1782968064.3418033,True,False,0.55,0.552876
143,1782968064.3465493,True,False,0.4,0.402814
144,1782968064.738311,True,False,0.4,0.40829
145,1782968064.938967,True,False,0.42,0.421059
146,1782968065.0107067,True,False,0.57,0.574821
147,1782968065.1779156,True,False,0.6,0.605283
148,1782968065.8404748,True,False,0.41,0.414992
149,1782968066.3298302,True,False,0.42,0.419967
150,1782968066.3481822,True,False,0.41,0.419497
151,1782968066.4182262,True,False,0.35,0.351383
152,1782968066.6681,True,False,0.46,0.464112
153,1782968066.8119671,True,False,0.43,0.438577
154,1782968067.2898262,True,False,0.43,0.438837
155,1782968067.7015188,True,False,0.72,0.720985
156,1782968067.711644,True,False,0.72,0.72298
157,1782968068.223347,True,True,0.43,0.438119
158,1782968068.3650007,True,True,0.43,0.437939
159,1782968068.459929,True,False,0.48,0.486384
160,1782968068.6808252,True,True,0.42,0.422209
161,1782968068.7632458,True,False,0.42,0.420235
162,1782968068.9193473,True,True,0.45,0.45245
163,1782968069.151371,True,True,0.41,0.412596
164,1782968069.4891903,True,True,0.41,0.413911
165,1782968069.5276551,True,True,0.43,0.437978
166,1782968069.8715837,True,False,0.37,0.379364
167,1782968069.913409,True,True,0.56,0.569169
168,1782968069.9879453,True,False,0.39,0.398947
169,1782968071.000271,True,False,0.41,0.415907
170,1782968071.4454474,True,False,0.42,0.420916
171,1782968071.8423626,True,True,0.39,0.390759
172,1782968072.3785214,True,True,0.76,0.761682
173,1782968072.3928401,True,True,0.74,0.74877
174,1782968072.6931095,True,False,0.49,0.49137
175,1782968072.9475057,True,True,0.41,0.414132
176,1782968073.0708694,True,True,0.44,0.440354
177,1782968073.5875802,True,True,0.48,0.484595
178,1782968074.183528,True,True,0.48,0.481373
179,1782968074.589436,True,True,0.44,0.442723
180,1782968074.6852138,True,True,0.42,0.426862
181,1782968075.1014774,True,True,0.42,0.421459
182,1782968075.489454,True,True,0.44,0.440039
183,1782968076.544345,True,True,0.39,0.397845
184,1782968076.9388576,True,True,0.49,0.498107
185,1782968076.944808,True,True,0.39,0.394871
186,1782968077.237459,True,True,0.57,0.569562
187,1782968077.3769627,True,True,0.4,0.408378
188,1782968078.2757561,True,True,0.47,0.47111
189,1782968078.4001696,True,True,0.44,0.446512
190,1782968078.5895436,True,True,0.46,0.459992
191,1782968078.92006,True,True,0.46,0.466037
192,1782968079.460358,True,True,0.46,0.468862
193,1782968079.5367045,True,True,0.42,0.420262
194,1782968079.7468925,True,True,0.45,0.452091
195,1782968080.0613675,True,True,0.46,0.46254
196,1782968080.2523036,True,True,0.37,0.375834
197,1782968080.628271,True,True,0.49,0.496843
198,1782968080.886149,True,True,0.4,0.401759
199,1782968080.920549,True,True,0.46,0.459761
200,1782968081.9331677,True,True,0.36,0.359879
201,1782968082.1125934,True,True,0.47,0.471897
202,1782968082.4724784,True,True,0.42,0.422605
203,1782968082.49621,True,True,0.39,0.39554
204,1782968083.027457,True,True,0.39,0.391163
205,1782968083.6130295,True,True,0.41,0.411929
206,1782968083.9385874,True,True,0.44,0.444014
207,1782968084.2804813,True,True,0.42,0.426384
208,1782968084.6140995,True,True,0.59,0.596586
209,1782968084.7451985,True,True,0.48,0.485958
210,1782968084.7834866,True,True,0.19,0.195665
211,1782968084.9312305,True,True,0.45,0.45753
212,1782968084.9579473,True,True,0.76,0.769983
213,1782968084.9834685,True,True,0.86,0.861592
214,1782968085.319482,True,True,0.43,0.435266
215,1782968085.449125,True,True,0.45,0.450266
216,1782968085.6878092,True,True,0.42,0.422979
217,1782968085.7790458,True,True,0.47,0.47605
218,1782968085.9677675,True,True,0.44,0.444024
219,1782968086.0122423,True,True,0.48,0.485867
220,1782968086.179139,True,True,0.39,0.397233
221,1782968086.7367938,True,True,0.41,0.411702
222,1782968087.1497598,True,True,0.6,0.606458
223,1782968087.2551258,True,True,0.43,0.434289
224,1782968087.3227184,True,True,0.63,0.634433
225,1782968087.6505299,True,True,0.66,0.659367
226,1782968087.800527,True,True,0.67,0.672368
227,1782968087.8480349,True,True,0.43,0.433758
228,1782968088.320137,True,True,0.45,0.457266
229,1782968088.4882052,True,True,0.41,0.413035
230,1782968088.7031465,True,True,0.41,0.416066
231,1782968088.9545493,True,True,0.42,0.428486
232,1782968089.2046964,True,True,0.34,0.34894
233,1782968089.6990812,True,True,0.35,0.357032
234,1782968089.8234684,True,True,0.24,0.242763
235,1782968090.3978436,True,True,0.41,0.418317
236,1782968090.4383836,True,True,0.43,0.435234
237,1782968091.6126156,True,True,0.39,0.391068
238,1782968091.86926,True,True,0.44,0.447149
239,1782968091.9017026,True,True,0.45,0.451171
240,1782968092.1671126,True,True,0.48,0.488683
241,1782968092.2535522,True,True,0.45,0.457786
242,1782968093.118011,True,True,0.41,0.412014
243,1782968093.2643645,True,True,0.42,0.426556
244,1782968093.4316647,True,True,0.45,0.453135
245,1782968093.5543928,True,True,0.48,0.487063
246,1782968093.6829197,True,True,0.37,0.37542
247,1782968094.1186671,True,True,0.4,0.407357
248,1782968094.1214845,True,True,0.44,0.440331
249,1782968094.39609,True,True,0.41,0.412161
250,1782968094.4185708,True,True,0.45,0.453182
251,1782968094.7873123,True,True,0.41,0.410476
252,1782968094.9250224,True,True,0.41,0.417743
253,1782968095.2981594,True,True,0.44,0.444937
254,1782968095.3449981,True,True,0.41,0.410788
255,1782968095.7890258,True,True,0.34,0.340854
256,1782968095.865186,True,True,0.38,0.387106
257,1782968096.3727727,True,True,0.56,0.560823
258,1782968096.4183404,True,True,0.46,0.460801
259,1782968096.4854615,True,True,0.43,0.436673
260,1782968096.5417986,True,True,0.46,0.460164
261,1782968096.5885253,True,True,0.49,0.495179
262,1782968096.698172,True,True,0.53,0.533762
263,1782968097.2972558,True,True,0.27,0.275612
264,1782968097.4364805,True,True,0.6,0.605412
265,1782968097.554734,True,True,0.43,0.437412
266,1782968098.2333922,True,True,0.39,0.395845
267,1782968098.7215676,True,True,0.4,0.408709
268,1782968098.7749553,True,True,0.39,0.397637
269,1782968099.3039856,True,True,0.83,0.833516
270,1782968099.4263613,True,True,0.62,0.622176
271,1782968099.5499713,True,True,0.7,0.700455
272,1782968099.5574465,True,True,0.47,0.474325
273,1782968099.7533805,True,True,0.44,0.44005
274,1782968099.869763,True,True,0.71,0.716491
275,1782968099.8817377,True,True,0.71,0.713559
276,1782968100.0242205,True,True,0.41,0.410913
277,1782968100.6737244,True,True,0.33,0.334862
278,1782968101.129916,True,True,0.41,0.413653
279,1782968101.4588144,True,True,0.41,0.412607
280,1782968101.570806,True,True,0.43,0.435549
281,1782968101.7419994,True,True,0.57,0.569089
282,1782968101.9277534,True,True,0.56,0.564197
283,1782968102.2608533,True,True,0.38,0.384596
284,1782968102.584308,True,True,0.48,0.483082
285,1782968102.6114342,True,True,0.44,0.441622
286,1782968102.973076,True,True,0.39,0.397217
287,1782968104.054297,True,True,0.31,0.317524
288,1782968104.2145653,True,True,0.41,0.410336
289,1782968104.3631446,True,True,0.41,0.410919
290,1782968104.5382864,True,True,0.44,0.443882
291,1782968104.7132878,True,True,0.4,0.405716
292,1782968104.9094362,True,True,0.88,0.888113
293,1782968104.9229069,True,True,0.7,0.70571
294,1782968105.1994424,True,True,0.42,0.419924
295,1782968105.2297256,True,True,0.46,0.460438
296,1782968105.3997262,True,True,0.36,0.360141
297,1782968106.0250494,True,True,0.39,0.396342
298,1782968106.361748,True,True,0.39,0.393369
299,1782968106.9555492,True,True,0.39,0.392396
300,1782968107.5012002,True,True,0.33,0.332266
301,1782968108.8997724,True,True,0.41,0.413915
302,1782968109.1401508,True,True,0.39,0.39258
303,1782968109.7252362,True,True,0.38,0.387754
304,1782968110.2333508,True,True,0.4,0.399942
305,1782968110.3475888,True,True,0.4,0.399776
306,1782968111.0839307,True,True,0.5,0.506289
307,1782968111.1852307,True,True,0.47,0.472373
308,1782968111.3434746,True,True,0.54,0.541013
309,1782968111.5350382,True,True,0.36,0.36171
310,1782968112.8166838,True,True,0.4,0.404475
311,1782968112.8818738,True,True,0.4,0.407721
312,1782968113.55608,True,True,0.46,0.468662
313,1782968113.594459,True,True,0.44,0.443936
314,1782968113.6694653,True,True,0.69,0.696171
315,1782968113.6916292,True,True,0.71,0.713061
316,1782968113.8090575,True,True,0.5,0.501189
317,1782968114.2088015,True,True,0.39,0.395908
318,1782968114.3475788,True,True,0.39,0.397842
319,1782968115.0199318,True,True,0.29,0.295573
320,1782968115.1242034,True,True,0.39,0.399057
321,1782968115.5475123,True,True,0.43,0.434364
322,1782968115.6364384,True,True,0.43,0.43681
323,1782968115.6819022,True,True,0.43,0.435067
324,1782968116.07852,True,True,0.41,0.416292
325,1782968116.6822019,True,True,0.47,0.472951
326,1782968117.0297422,True,True,0.41,0.417578
327,1782968117.07497,True,True,0.47,0.473223
328,1782968117.1824949,True,True,0.4,0.403111
329,1782968117.3968732,True,True,0.44,0.441708
330,1782968117.6399314,True,True,0.39,0.393789
331,1782968117.8355331,True,True,0.68,0.681322
332,1782968117.8466976,True,True,0.7,0.703784
333,1782968119.2374609,True,True,0.56,0.568118
334,1782968119.3651028,True,True,0.4,0.406259
335,1782968119.8868623,True,True,0.45,0.461118
336,1782968119.8894768,True,True,0.41,0.418042
337,1782968120.4162185,True,True,0.39,0.390877
338,1782968120.4994407,True,True,0.44,0.439341
339,1782968121.509478,True,True,0.44,0.439681
340,1782968121.776261,True,True,0.46,0.459761
341,1782968121.8256414,True,True,0.43,0.43275
342,1782968121.9534478,True,True,0.46,0.460575
343,1782968122.2443008,True,True,0.43,0.44097
344,1782968122.2469468,True,True,0.43,0.438573
345,1782968122.6664739,True,True,0.43,0.438507
346,1782968123.4005108,True,True,0.45,0.453774
347,1782968123.686854,True,True,0.41,0.411354
348,1782968123.9996948,True,True,0.44,0.442536
349,1782968124.0938604,True,True,0.38,0.386081
350,1782968124.3877428,True,True,0.44,0.43944
351,1782968124.405955,True,True,0.61,0.614543
352,1782968124.619377,True,True,0.58,0.588992
353,1782968124.8024356,True,True,0.42,0.421958
354,1782968124.8160453,True,True,0.41,0.414179
355,1782968125.174932,True,True,0.44,0.445799
356,1782968125.275654,True,True,0.57,0.577124
357,1782968125.793151,True,True,0.43,0.436858
358,1782968125.9681726,True,True,0.44,0.447987
359,1782968125.9802442,True,True,0.42,0.428207
360,1782968126.0313325,True,True,0.39,0.390224
361,1782968126.543909,True,True,0.41,0.414467
362,1782968127.0046616,True,True,0.56,0.563813
363,1782968127.472454,True,True,0.63,0.633442
364,1782968127.5747645,True,True,0.62,0.624631
365,1782968127.8822744,True,True,0.45,0.453549
366,1782968127.9705746,True,True,0.42,0.420433
367,1782968128.4512548,True,True,0.39,0.388827
368,1782968128.5022535,True,True,0.54,0.543059
369,1782968128.851366,True,True,0.44,0.444915
370,1782968128.8757114,True,True,0.4,0.408435
371,1782968128.999295,True,True,0.46,0.459716
372,1782968129.4356794,True,True,0.38,0.386261
373,1782968129.829182,True,True,0.43,0.435085
374,1782968129.890158,True,True,0.46,0.464026
375,1782968130.0831828,True,True,0.4,0.404491
376,1782968131.277765,True,True,0.41,0.414413
377,1782968132.6204395,True,True,0.55,0.559238
378,1782968132.623216,True,True,0.42,0.423887
379,1782968132.7196648,True,True,0.44,0.44663
380,1782968132.9086711,True,True,0.39,0.389761
381,1782968133.2149768,True,True,0.39,0.394461
382,1782968133.9700303,True,True,0.39,0.396027
383,1782968133.9726393,True,True,0.4,0.402736
384,1782968134.131335,True,True,0.4,0.405908
385,1782968134.3895845,True,True,0.4,0.404614
386,1782968134.4509227,True,True,0.43,0.431887
387,1782968134.787818,True,True,0.41,0.413058
388,1782968134.9141831,True,True,0.47,0.475338
389,1782968134.925609,True,True,0.41,0.415089
390,1782968135.082176,True,True,0.39,0.393372
391,1782968135.769078,True,True,0.36,0.367978
392,1782968136.087496,True,True,0.71,0.712772
393,1782968136.2924397,True,True,0.44,0.443369
394,1782968136.4713812,True,True,0.72,0.71962
395,1782968137.016528,True,True,0.42,0.428505
396,1782968137.1830516,True,True,0.39,0.391168
397,1782968137.7566772,True,True,0.44,0.446024
398,1782968138.862643,True,True,0.44,0.449194
399,1782968138.9140022,True,True,0.43,0.432654
400,1782968139.0364377,True,True,0.42,0.427464
401,1782968139.4320598,True,True,0.41,0.410265
402,1782968139.5612779,True,True,0.39,0.392174
403,1782968139.7868593,True,True,0.46,0.460079
404,1782968139.9697342,True,True,0.43,0.433958
405,1782968140.0999713,True,True,0.4,0.401769
406,1782968140.4589548,True,True,0.39,0.393708
407,1782968141.2522888,True,True,0.42,0.419168
408,1782968142.1502442,True,True,0.44,0.441343
409,1782968142.2265766,True,True,0.42,0.420104
410,1782968142.2409866,True,True,0.46,0.461991
411,1782968142.2545528,True,True,0.44,0.442459
412,1782968142.7492216,True,True,0.44,0.444509
413,1782968142.8784978,True,True,0.42,0.426891
414,1782968142.8928251,True,True,0.42,0.425596
415,1782968142.9648507,True,True,0.38,0.379458
416,1782968143.6048126,True,True,0.58,0.587446
417,1782968143.67619,True,True,0.39,0.398607
418,1782968143.99685,True,True,0.41,0.409903
419,1782968144.3166559,True,True,0.41,0.414054
420,1782968144.3549237,True,True,0.42,0.421801
421,1782968144.4800527,True,True,0.41,0.417207
422,1782968144.8069334,True,True,0.46,0.461267
423,1782968144.885263,True,True,0.41,0.41097
424,1782968145.2367327,True,True,0.39,0.392863
425,1782968145.6087828,True,True,0.39,0.390485
426,1782968146.337822,True,True,0.39,0.393055
427,1782968146.6192331,True,True,0.44,0.440041
428,1782968147.039449,True,True,0.36,0.361713
429,1782968147.4694676,True,True,0.42,0.421858
430,1782968147.5280201,True,True,0.44,0.441108
431,1782968147.8456993,True,True,0.42,0.424267
432,1782968148.5645301,True,True,0.41,0.417176
433,1782968148.9354196,True,True,0.41,0.416498
434,1782968150.1264508,True,True,0.42,0.424494
435,1782968150.23415,True,True,0.42,0.419631
436,1782968150.238684,True,True,0.41,0.415017
437,1782968150.7400692,True,True,0.42,0.428055
438,1782968150.9843783,True,True,0.44,0.440939
439,1782968151.1069875,True,True,0.75,0.750918
440,1782968151.1393065,True,True,0.73,0.730539
441,1782968151.2874923,True,True,0.41,0.41126
442,1782968151.4806764,True,True,0.4,0.408635
443,1782968151.782175,True,True,0.4,0.401811
444,1782968151.9046853,True,True,0.44,0.443293
445,1782968151.949627,True,True,0.44,0.442417
446,1782968152.3792572,True,True,0.42,0.420576
447,1782968152.6655195,True,True,0.42,0.420214
448,1782968152.7487838,True,True,0.39,0.398619
449,1782968153.082433,True,True,0.42,0.429072
450,1782968153.279852,True,True,0.42,0.425517
451,1782968153.4854789,True,True,0.42,0.42255
452,1782968154.3697937,True,True,0.39,0.397289
453,1782968154.5822325,True,True,0.43,0.437551
454,1782968154.72901,True,True,0.68,0.685708
455,1782968154.7814093,True,True,0.7,0.706257
456,1782968154.890504,True,True,0.42,0.423423
457,1782968155.2022405,True,True,0.4,0.401513
458,1782968155.7621906,True,True,0.42,0.428028
459,1782968155.7705421,True,True,0.43,0.436785
460,1782968156.7751312,True,True,0.39,0.389271
461,1782968156.8903384,True,True,0.41,0.418659
462,1782968157.1756907,True,True,0.39,0.39662
463,1782968157.305899,True,True,0.59,0.592626
464,1782968157.4808514,True,True,0.59,0.595221
465,1782968157.7487726,True,True,0.4,0.403148
466,1782968157.9109066,True,True,0.43,0.435005
467,1782968158.1314719,True,True,0.92,0.928142
468,1782968158.195248,True,True,0.94,0.939889
469,1782968158.422249,True,True,0.42,0.425095
470,1782968158.4505994,True,True,0.41,0.411092
471,1782968158.8890007,True,True,0.37,0.372136
472,1782968159.5177188,True,True,0.37,0.371907
473,1782968160.2102,True,True,0.41,0.415114
474,1782968160.6098828,True,True,0.42,0.427872
475,1782968160.6326659,True,True,0.43,0.438143
476,1782968160.7111666,True,True,0.52,0.523715
477,1782968162.2602696,True,True,0.49,0.497537
478,1782968162.844091,True,True,0.43,0.438836
479,1782968163.0094607,True,True,0.41,0.417533
480,1782968163.1048717,True,True,0.45,0.45848
481,1782968163.2016122,True,True,0.62,0.627207
482,1782968163.2344913,True,True,0.62,0.620343
483,1782968163.2790794,True,True,0.41,0.414088
484,1782968163.7985852,True,True,0.36,0.366166
485,1782968164.270079,True,True,0.47,0.474566
486,1782968164.312515,True,True,0.41,0.412134
487,1782968164.5719817,True,True,0.46,0.460775
488,1782968165.4154587,True,True,0.48,0.488997
489,1782968165.939743,True,True,0.42,0.420198
490,1782968165.972062,True,True,0.39,0.392219
491,1782968166.3975222,True,True,0.4,0.406997
492,1782968166.7180943,True,True,0.34,0.340208
493,1782968166.7545836,True,True,0.39,0.391926
494,1782968167.3449328,True,True,0.39,0.391748
495,1782968167.4683056,True,True,0.47,0.478712
496,1782968167.7920258,True,True,0.4,0.407782
497,1782968167.8844788,True,True,0.5,0.499726
498,1782968168.260162,True,True,0.4,0.400249
499,1782968168.3416963,True,True,0.39,0.393804
500,1782968169.2422833,True,True,0.4,0.400584
501,1782968169.6460946,True,True,0.39,0.394163
502,1782968169.9423811,True,True,0.4,0.401754
503,1782968170.1655939,True,True,0.42,0.429053
504,1782968170.404462,True,True,0.43,0.430135
505,1782968170.5918255,True,True,0.43,0.441161
506,1782968170.7644742,True,True,0.43,0.43099
507,1782968170.844865,True,True,0.44,0.444036
508,1782968170.9885175,True,True,0.45,0.458434
509,1782968171.0301068,True,True,0.43,0.431024
510,1782968171.1139624,True,True,0.41,0.416736
511,1782968172.3917983,True,True,0.49,0.496507
512,1782968172.4440367,True,True,0.59,0.593692
513,1782968173.0236912,True,True,0.41,0.41749
514,1782968173.1711092,True,True,0.41,0.418395
515,1782968173.6968353,True,True,0.41,0.412432
516,1782968173.9764946,True,True,0.42,0.427274
517,1782968174.0418646,True,True,0.41,0.415705
518,1782968174.0865219,True,True,0.35,0.35646
519,1782968174.671005,True,True,0.36,0.362509
520,1782968175.3311336,True,True,0.38,0.388413
521,1782968176.081252,True,True,0.42,0.419578
522,1782968176.1275253,True,True,0.35,0.350317
523,1782968176.300347,True,True,0.42,0.424841
524,1782968176.989706,True,True,0.41,0.417128
525,1782968177.2202032,True,True,0.42,0.420403
526,1782968177.7510226,True,True,0.41,0.412496
527,1782968177.8033073,True,True,0.41,0.41223
528,1782968178.0139015,True,True,0.4,0.407191
529,1782968178.0925195,True,True,0.42,0.425439
530,1782968178.3740118,True,True,0.59,0.591422
531,1782968178.5663,True,True,0.71,0.717449
532,1782968178.6430764,True,True,0.74,0.748637
533,1782968178.9096396,True,True,0.52,0.520411
534,1782968179.0478795,True,True,0.44,0.444245
535,1782968179.3051338,True,True,0.49,0.496548
536,1782968179.323454,True,True,0.46,0.462425
537,1782968179.3510232,True,True,0.48,0.482475
538,1782968179.4313393,True,True,0.47,0.475183
539,1782968179.4634874,True,True,0.62,0.630678
540,1782968179.8589716,True,True,0.63,0.637693
541,1782968179.8816514,True,True,0.47,0.476423
542,1782968179.9468262,True,True,0.48,0.481167
543,1782968179.9532378,True,True,0.5,0.504937
544,1782968180.2506719,True,True,0.45,0.457481
545,1782968180.5890634,True,True,0.43,0.430191
546,1782968180.8736138,True,True,0.42,0.42209
547,1782968181.5081844,True,True,0.42,0.426443
548,1782968181.6085408,True,True,0.49,0.492018
549,1782968181.649104,True,True,0.42,0.423981
550,1782968181.7888649,True,True,0.55,0.552822
551,1782968181.872065,True,True,0.44,0.442672
552,1782968182.2479577,True,True,0.43,0.432143
553,1782968182.5241542,True,True,0.41,0.413936
554,1782968183.2497098,True,True,0.4,0.405741
555,1782968183.3732324,True,True,0.41,0.415286
556,1782968183.4617121,True,True,0.52,0.521286
557,1782968183.7549014,True,True,0.52,0.526519
558,1782968183.9250047,True,True,0.43,0.43352
559,1782968183.9714267,True,True,0.42,0.429626
560,1782968184.022363,True,True,0.46,0.464761
561,1782968184.060997,True,True,0.45,0.458696
562,1782968184.2520912,True,True,0.68,0.682824
563,1782968184.3188689,True,True,0.72,0.724671
564,1782968184.35057,True,True,0.59,0.594467
565,1782968184.413493,True,True,0.48,0.481133
566,1782968184.4277804,True,True,0.43,0.438797
567,1782968184.8073099,True,True,0.4,0.401439
568,1782968185.0174594,True,True,0.41,0.411204
569,1782968185.2771158,True,True,0.4,0.403916
570,1782968186.1574523,True,True,0.49,0.495493
571,1782968186.175678,True,True,0.48,0.481034
572,1782968186.1982346,True,True,0.71,0.713331
573,1782968186.2677257,True,True,0.7,0.704134
574,1782968186.2863224,True,True,0.44,0.44046
575,1782968186.4565852,True,True,0.71,0.714809
576,1782968186.5264425,True,True,0.68,0.685269
577,1782968187.4312203,True,True,0.42,0.428971
578,1782968187.6896622,True,True,0.42,0.427801
579,1782968188.0004718,True,True,0.41,0.417226
580,1782968188.4640386,True,True,0.39,0.391591
581,1782968188.4777057,True,True,0.4,0.402488
582,1782968188.639249,True,True,0.41,0.411193
583,1782968188.6916175,True,True,0.45,0.451668
584,1782968189.3667598,True,True,0.44,0.442196
585,1782968189.8322082,True,True,0.41,0.411135
586,1782968189.9102435,True,True,0.22,0.222293
587,1782968189.9774618,True,True,0.45,0.45706
588,1782968190.326684,True,True,0.42,0.427756
589,1782968190.3832686,True,True,0.39,0.398006
590,1782968190.5569813,True,True,0.64,0.647791
591,1782968190.6207678,True,True,0.68,0.684285
592,1782968190.882629,True,True,0.41,0.415117
593,1782968190.976015,True,True,0.45,0.453751
594,1782968191.1748483,True,True,0.44,0.440071
