request_id,send_time,success,warm,processing_time_s,response_time_s
73,1783035538.649961,True,False,0.45,0.458165
74,1783035538.6647165,True,False,0.48,0.483073
75,1783035538.6857786,True,False,0.69,0.694642
76,1783035538.884922,True,False,0.42,0.427262
77,1783035539.2326643,True,False,0.47,0.475442
78,1783035539.2786582,True,False,0.41,0.416099
79,1783035539.7653768,True,False,0.41,0.412423
80,1783035539.8165483,True,False,0.4,0.407931
81,1783035540.1720827,True,False,0.38,0.388132
82,1783035540.6485891,True,False,0.39,0.391164
83,1783035540.662035,True,False,0.53,0.536679
84,1783035541.0344124,True,False,0.37,0.37878
85,1783035541.2049549,True,False,0.41,0.416144
86,1783035541.4464276,True,False,0.36,0.360627
87,1783035541.545459,True,False,0.69,0.697078
88,1783035541.5711868,True,False,0.71,0.710741
89,1783035541.5845828,True,False,0.41,0.417888
90,1783035541.8384407,True,False,0.69,0.699547
91,1783035542.0528085,True,False,0.59,0.594268
92,1783035542.0844564,True,False,0.59,0.595296
93,1783035542.1043022,True,False,0.75,0.757035
94,1783035542.2499523,True,False,0.47,0.474578
95,1783035542.3283696,True,False,0.49,0.495583
96,1783035542.6434553,True,False,0.5,0.506024
97,1783035542.7071612,True,False,0.42,0.423894
98,1783035542.953763,True,False,0.6,0.607617
99,1783035543.0541856,True,False,0.52,0.524904
100,1783035543.483153,True,False,0.42,0.424108
101,1783035544.0426753,True,False,0.72,0.722121
102,1783035544.108133,True,False,0.75,0.75002
103,1783035544.3440576,True,False,0.51,0.516825
104,1783035544.3467615,True,False,0.68,0.682165
105,1783035544.3563426,True,False,0.75,0.753013
106,1783035544.3768153,True,False,0.51,0.515438
107,1783035544.4350257,True,False,0.48,0.485669
108,1783035544.4387815,True,False,0.72,0.723354
109,1783035544.5434856,True,False,0.67,0.672253
110,1783035544.56293,False,na,na,na
111,1783035544.6178753,False,na,na,na
112,1783035545.2760546,True,False,0.64,0.639659
113,1783035545.284519,True,False,0.46,0.462705
114,1783035545.3248265,True,False,0.44,0.442366
115,1783035545.4607215,True,False,0.62,0.621715
116,1783035545.6391857,True,False,0.49,0.498697
117,1783035545.750529,True,False,0.52,0.521486
118,1783035546.013064,True,False,0.48,0.483555
119,1783035546.1098008,True,False,0.73,0.730516
120,1783035546.120984,True,False,0.48,0.481231
121,1783035546.203291,True,False,0.94,0.943945
122,1783035546.2109485,True,False,0.52,0.523319
123,1783035546.332371,True,False,0.78,0.781069
124,1783035546.3896496,True,False,0.65,0.651313
125,1783035546.5469587,True,False,0.4,0.404567
126,1783035546.8827143,True,False,0.45,0.450121
127,1783035547.0120103,True,False,0.45,0.458585
128,1783035547.252601,True,False,0.61,0.612077
129,1783035547.3931699,True,False,0.45,0.452191
130,1783035547.4291127,True,False,0.66,0.664665
131,1783035547.5590296,True,False,0.45,0.456332
132,1783035548.489477,True,False,0.43,0.437475
133,1783035548.5546622,True,False,0.35,0.357574
134,1783035548.6986618,True,False,0.47,0.474553
135,1783035548.7908518,True,False,0.44,0.445831
136,1783035548.9773414,True,False,0.38,0.384181
137,1783035549.0938032,True,False,0.44,0.44722
138,1783035549.384799,True,False,0.47,0.478486
139,1783035549.4561381,True,False,0.61,0.614426
140,1783035549.4640484,True,False,0.4,0.40771
141,1783035549.6114407,True,False,0.59,0.594008
142,1783035549.9921637,True,False,0.43,0.435133
143,1783035550.1439407,True,False,0.42,0.428947
144,1783035550.359892,True,False,0.45,0.458455
145,1783035550.6452205,True,False,0.6,0.602037
146,1783035550.7440386,True,False,0.6,0.603835
147,1783035550.7578723,True,False,0.73,0.736333
148,1783035550.891712,True,False,0.69,0.696112
149,1783035550.9050112,True,False,0.6,0.59994
150,1783035550.9683847,True,False,0.49,0.499074
151,1783035550.9727757,True,False,0.62,0.625473
152,1783035551.2947502,True,False,0.44,0.444501
153,1783035551.5552714,True,False,0.39,0.398738
154,1783035551.9773264,True,False,0.45,0.451835
155,1783035551.9994946,True,False,0.42,0.424632
156,1783035552.2219985,True,False,0.43,0.429962
157,1783035552.5085504,True,False,0.58,0.588364
158,1783035552.8945167,True,False,0.58,0.586376
159,1783035552.9731688,True,False,0.54,0.545245
160,1783035553.0774405,True,False,0.51,0.51652
161,1783035553.1242988,True,False,0.43,0.432426
162,1783035553.1781235,True,False,0.55,0.553082
163,1783035553.239432,True,False,0.69,0.692344
164,1783035553.3722875,True,False,0.48,0.481784
165,1783035553.5499616,True,False,0.58,0.584134
166,1783035553.7726414,True,False,0.43,0.434354
167,1783035553.8683515,True,False,0.41,0.415666
168,1783035554.1312652,True,False,0.52,0.52518
169,1783035554.977439,True,False,0.24,0.238963
170,1783035555.03825,True,False,0.66,0.662139
171,1783035555.213425,True,False,0.66,0.665125
172,1783035555.3330202,True,False,0.43,0.43287
173,1783035555.4992912,True,False,0.47,0.479102
174,1783035555.705631,True,False,0.38,0.38459
175,1783035555.7711673,True,False,0.36,0.366572
176,1783035555.807838,True,False,0.45,0.455912
177,1783035556.4581838,True,False,0.41,0.409381
178,1783035557.124125,True,False,0.44,0.446492
179,1783035557.357638,True,False,0.4,0.406719
180,1783035557.3937886,True,False,0.45,0.451661
181,1783035557.6169803,True,False,0.42,0.420554
182,1783035557.79372,True,True,0.49,0.493503
183,1783035558.1388755,True,True,0.42,0.428568
184,1783035558.2944818,True,False,0.38,0.386966
185,1783035558.4307616,True,True,0.46,0.467005
186,1783035558.592761,True,False,0.44,0.448188
187,1783035559.0381904,True,False,0.6,0.606445
188,1783035559.0529695,True,False,0.4,0.408441
189,1783035559.2594163,True,False,0.43,0.436758
190,1783035559.4291992,True,True,0.49,0.489973
191,1783035559.4577975,True,True,0.46,0.469723
192,1783035559.5420227,True,True,0.47,0.471846
193,1783035559.6839511,True,False,0.41,0.410309
194,1783035560.713129,True,False,0.45,0.449946
195,1783035560.7455492,True,False,0.43,0.43458
196,1783035560.849105,True,True,0.49,0.490281
197,1783035560.8639174,True,True,0.46,0.463107
198,1783035560.891354,True,True,0.48,0.4793
199,1783035561.4169114,True,True,0.43,0.434493
200,1783035562.0097775,True,True,0.44,0.444403
201,1783035562.0482676,True,True,0.39,0.394602
202,1783035563.001926,True,True,0.4,0.406617
203,1783035563.1901171,True,True,0.4,0.408338
204,1783035563.555964,True,True,0.41,0.412725
205,1783035563.8949952,True,True,0.43,0.437519
206,1783035564.5119572,True,True,0.52,0.524705
207,1783035564.6093402,True,True,0.45,0.456725
208,1783035564.83349,True,True,0.42,0.428769
209,1783035564.86424,True,True,0.45,0.452719
210,1783035565.5284674,True,True,0.57,0.5719
211,1783035565.7762015,True,True,0.56,0.563322
212,1783035565.9144504,True,True,0.45,0.455226
213,1783035565.9646018,True,True,0.48,0.484284
214,1783035566.008902,True,True,0.43,0.438882
215,1783035566.7373893,True,True,0.48,0.483307
216,1783035566.7678616,True,True,0.41,0.410465
217,1783035567.0185506,True,True,0.51,0.518944
218,1783035567.594854,True,True,0.35,0.35554
219,1783035567.6981778,True,True,0.45,0.449387
220,1783035567.8247027,True,True,0.43,0.438267
221,1783035567.9473178,True,True,0.46,0.464727
222,1783035568.1151376,True,True,0.41,0.414761
223,1783035569.0746942,True,True,0.4,0.401639
224,1783035569.2982302,True,True,0.45,0.454197
225,1783035569.854744,True,True,0.42,0.4218
226,1783035569.9866865,True,True,0.55,0.552844
227,1783035570.1260076,True,True,0.49,0.49533
228,1783035570.13014,True,True,0.62,0.627182
229,1783035570.1481183,True,True,0.45,0.454916
230,1783035570.250357,True,True,0.55,0.552058
231,1783035570.8798747,True,True,0.4,0.406027
232,1783035570.9891813,True,True,0.42,0.424101
233,1783035571.3031955,True,True,0.4,0.407571
234,1783035571.4176328,True,True,0.42,0.421359
235,1783035571.7320735,True,True,0.35,0.35527
236,1783035571.7674992,True,True,0.3,0.306005
237,1783035572.3498404,True,True,0.41,0.417797
238,1783035572.4362662,True,True,0.4,0.403201
239,1783035572.5905879,True,True,0.41,0.412744
240,1783035573.0976763,True,True,0.43,0.438335
241,1783035573.1110244,True,True,0.41,0.418152
242,1783035573.649364,True,True,0.33,0.338468
243,1783035573.783758,True,True,0.45,0.453882
244,1783035574.5642316,True,True,0.4,0.405559
245,1783035575.6587203,True,True,0.44,0.441011
246,1783035575.846024,True,True,0.39,0.395013
247,1783035576.048367,True,True,0.42,0.420613
248,1783035576.13309,True,True,0.54,0.545637
249,1783035576.2923245,True,True,0.7,0.707255
250,1783035576.3300436,True,True,0.8,0.809211
251,1783035576.4094696,True,True,0.57,0.572533
252,1783035576.4215024,True,True,0.71,0.712333
253,1783035576.4742954,True,True,0.66,0.665343
254,1783035576.5719843,True,True,0.49,0.492126
255,1783035576.6415455,True,True,0.47,0.476388
256,1783035576.8461878,True,True,0.66,0.668455
257,1783035576.978045,True,True,0.49,0.493659
258,1783035577.158887,True,True,0.44,0.448454
259,1783035577.2970192,True,True,0.44,0.447166
260,1783035577.9095967,True,True,0.48,0.48228
261,1783035578.045248,True,True,0.39,0.395603
262,1783035578.2905962,True,True,0.44,0.443452
263,1783035578.734231,True,True,0.46,0.462884
264,1783035578.7864628,True,True,0.44,0.447627
265,1783035579.1282096,True,True,0.46,0.464272
266,1783035579.1637907,True,True,0.42,0.425339
267,1783035579.3335223,True,True,0.35,0.35473
268,1783035579.6088104,True,True,0.42,0.423822
269,1783035579.7155545,True,True,0.46,0.459833
270,1783035580.3427992,True,True,0.48,0.48797
271,1783035580.5272212,True,True,0.66,0.664979
272,1783035580.557524,True,True,0.67,0.676897
273,1783035580.636161,True,True,0.5,0.503237
274,1783035580.9271228,True,True,0.44,0.442309
275,1783035581.2275817,True,True,0.64,0.645627
276,1783035581.3278182,True,True,0.59,0.596754
277,1783035581.5939343,True,True,0.6,0.601436
278,1783035581.6744595,True,True,0.41,0.418465
279,1783035582.148274,True,True,0.42,0.421027
280,1783035583.3503275,True,True,0.42,0.423306
281,1783035583.388461,True,True,0.45,0.456686
282,1783035583.7789032,True,True,0.44,0.44895
283,1783035583.8804271,True,True,0.43,0.432804
284,1783035583.9801419,True,True,0.44,0.440035
285,1783035584.6306338,True,True,0.42,0.422567
286,1783035584.633191,True,True,0.45,0.458857
287,1783035584.8271172,True,True,0.37,0.375736
288,1783035585.0932894,True,True,0.61,0.611574
289,1783035585.1846564,True,True,0.43,0.43694
290,1783035585.1968632,True,True,0.44,0.439924
291,1783035585.2882843,True,True,0.41,0.419369
292,1783035585.6184447,True,True,0.49,0.492727
293,1783035585.70501,True,True,0.44,0.445524
294,1783035585.9837162,True,True,0.39,0.39779
295,1783035586.582914,True,True,0.41,0.416641
296,1783035586.6151335,True,True,0.42,0.422115
297,1783035587.4709692,True,True,0.61,0.61574
298,1783035587.5244255,True,True,0.6,0.603354
299,1783035587.659587,True,True,0.58,0.580148
300,1783035587.7251544,True,True,0.6,0.600721
301,1783035588.728481,True,True,0.44,0.443622
302,1783035589.1482468,True,True,0.52,0.525736
303,1783035589.6069055,True,True,0.4,0.407821
304,1783035590.479058,True,True,0.4,0.40787
305,1783035590.5815167,True,True,0.44,0.441952
306,1783035590.906182,True,True,0.29,0.290962
307,1783035591.39862,True,True,0.47,0.475031
308,1783035591.7084713,True,True,0.58,0.588663
309,1783035592.0670977,True,True,0.38,0.387028
310,1783035592.5544934,True,True,0.45,0.449998
311,1783035592.671897,True,True,0.43,0.433284
312,1783035592.8054953,True,True,0.41,0.418999
313,1783035593.1334808,True,True,0.45,0.455143
314,1783035593.1407168,True,True,0.67,0.676854
315,1783035593.1741707,True,True,0.61,0.613678
316,1783035593.2287555,True,True,0.69,0.694861
317,1783035593.5928898,True,True,0.46,0.460555
318,1783035593.7662044,True,True,0.44,0.442601
319,1783035594.046996,True,True,0.44,0.449315
320,1783035594.1588013,True,True,0.44,0.444136
321,1783035594.166697,True,True,0.45,0.458486
322,1783035594.2561822,True,True,0.4,0.408772
323,1783035594.5947878,True,True,0.41,0.41609
324,1783035594.7673106,True,True,0.41,0.413371
325,1783035595.0892482,True,True,0.32,0.322616
326,1783035595.269019,True,True,0.61,0.615694
327,1783035595.3942564,True,True,0.42,0.425196
328,1783035595.4018297,True,True,0.7,0.704958
329,1783035595.7725186,True,True,0.43,0.435001
330,1783035595.968057,True,True,0.49,0.497174
331,1783035596.495559,True,True,0.44,0.442656
332,1783035596.5745773,True,True,0.52,0.525088
333,1783035596.6078436,True,True,0.42,0.427711
334,1783035597.7515724,True,True,0.4,0.40321
335,1783035598.0789788,True,True,0.6,0.605004
336,1783035598.1610327,True,True,0.47,0.469863
337,1783035598.2452044,True,True,0.64,0.641245
338,1783035598.3728523,True,True,0.62,0.619975
339,1783035598.467427,True,True,0.47,0.476936
340,1783035598.7833498,True,True,0.41,0.413835
341,1783035599.551795,True,True,0.51,0.516014
342,1783035599.5543878,True,True,0.65,0.653772
343,1783035599.631699,True,True,0.6,0.603882
344,1783035599.708731,True,True,0.55,0.553514
345,1783035599.8942957,True,True,0.41,0.417898
346,1783035600.3194692,True,True,0.4,0.406336
347,1783035601.380687,True,True,0.4,0.402247
348,1783035601.9323714,True,True,0.45,0.453849
349,1783035602.02967,True,True,0.42,0.423729
350,1783035602.0840628,True,True,0.44,0.444717
351,1783035602.699118,True,True,0.51,0.514058
352,1783035602.7625995,True,True,0.45,0.45368
353,1783035602.9629302,True,True,0.57,0.57084
354,1783035603.056462,True,True,0.45,0.452261
355,1783035604.0015109,True,True,0.33,0.336859
356,1783035604.417675,True,True,0.45,0.454693
357,1783035604.8162675,True,True,0.41,0.416314
358,1783035604.9376953,True,True,0.41,0.411509
359,1783035605.3189023,True,True,0.44,0.44272
360,1783035606.0121896,True,True,0.38,0.380356
361,1783035606.6080036,True,True,0.44,0.439636
362,1783035606.765317,True,True,0.41,0.410653
363,1783035607.278309,True,True,0.47,0.479677
364,1783035607.4509745,True,True,0.43,0.435588
365,1783035607.5382326,True,True,0.42,0.427927
366,1783035607.5759048,True,True,0.45,0.453277
367,1783035607.7115605,True,True,0.68,0.689995
368,1783035607.9589736,True,True,0.59,0.592372
369,1783035608.4028566,True,True,0.42,0.422789
370,1783035608.4631925,True,True,0.4,0.404976
371,1783035608.9334357,True,True,0.61,0.612686
372,1783035609.1228511,True,True,0.58,0.584792
373,1783035609.3677163,True,True,0.42,0.425108
374,1783035609.5513785,True,True,0.41,0.412425
375,1783035610.220281,True,True,0.65,0.651648
376,1783035610.3496094,True,True,0.63,0.633978
377,1783035610.4076273,True,True,0.47,0.471272
378,1783035610.6710591,True,True,0.43,0.432163
379,1783035611.1595123,True,True,0.43,0.434135
380,1783035611.5182185,True,True,0.44,0.44863
381,1783035611.7370925,True,True,0.47,0.475463
382,1783035611.7837243,True,True,0.49,0.498458
383,1783035611.825714,True,True,0.48,0.482725
384,1783035612.1573148,True,True,0.47,0.477297
385,1783035612.827068,True,True,0.44,0.44002
386,1783035613.1717997,True,True,0.39,0.389937
387,1783035613.387521,True,True,0.41,0.411671
388,1783035614.774413,True,True,0.46,0.459603
389,1783035614.846792,True,True,0.43,0.437083
390,1783035614.9001374,True,True,0.42,0.425537
391,1783035615.1624591,True,True,0.42,0.424963
392,1783035616.8120522,True,True,0.4,0.402516
393,1783035617.727382,True,True,0.41,0.414456
394,1783035617.7451794,True,True,0.45,0.45066
395,1783035618.0018425,True,True,0.41,0.418983
396,1783035618.4371016,True,True,0.44,0.439412
397,1783035618.7694774,True,True,0.44,0.441937
398,1783035619.0530205,True,True,0.41,0.413768
399,1783035619.317781,True,True,0.43,0.433914
400,1783035619.4950864,True,True,0.44,0.439727
401,1783035620.1012523,True,True,0.72,0.728158
402,1783035620.1506243,True,True,0.73,0.731188
403,1783035620.2307,True,True,0.45,0.450072
404,1783035620.3153145,True,True,0.48,0.483101
405,1783035620.7081826,True,True,0.45,0.453788
406,1783035620.7312522,True,True,0.74,0.748263
407,1783035620.758943,True,True,0.73,0.736335
408,1783035620.8881705,True,True,0.44,0.450073
409,1783035621.1682677,True,True,0.47,0.476015
410,1783035621.2067726,True,True,0.52,0.520807
411,1783035621.2956743,True,True,0.58,0.583322
412,1783035621.3024755,True,True,0.6,0.606581
413,1783035621.4116478,True,True,0.5,0.509528
414,1783035621.484954,True,True,0.54,0.544598
415,1783035621.7729654,True,True,0.59,0.598639
416,1783035621.840942,True,True,0.43,0.4317
417,1783035621.9505925,True,True,0.58,0.586946
418,1783035622.500015,True,True,0.41,0.414814
419,1783035623.4896717,True,True,0.42,0.422222
420,1783035623.7283733,True,True,0.43,0.43188
421,1783035624.0022342,True,True,0.62,0.621336
422,1783035624.0068173,True,True,0.46,0.466846
423,1783035624.2697213,True,True,0.59,0.591517
424,1783035624.3294442,True,True,0.46,0.461401
425,1783035624.5030584,True,True,0.53,0.53592
426,1783035624.7430174,True,True,0.44,0.444486
427,1783035624.9897165,True,True,0.41,0.413723
428,1783035626.3025749,True,True,0.49,0.497231
429,1783035627.5818253,True,True,0.46,0.462163
430,1783035627.6352146,True,True,0.43,0.431912
431,1783035627.8378217,True,True,0.48,0.486045
432,1783035627.9272392,True,True,0.69,0.694832
433,1783035628.0385714,True,True,0.91,0.914947
434,1783035628.0694218,True,True,0.74,0.74596
435,1783035628.1226106,True,True,0.68,0.689162
436,1783035628.169799,True,True,0.55,0.555664
437,1783035628.294532,True,True,0.49,0.50009
438,1783035628.4733632,True,True,0.7,0.709556
439,1783035628.4924834,True,True,0.49,0.493785
440,1783035628.7268782,True,True,0.64,0.648211
441,1783035629.16786,True,True,0.44,0.448461
442,1783035629.1790304,True,True,0.65,0.658635
443,1783035629.2752964,True,True,0.47,0.47721
444,1783035629.2782266,True,True,0.64,0.64628
445,1783035629.524495,True,True,0.38,0.382354
446,1783035629.5511353,True,True,0.43,0.434602
447,1783035629.77984,True,True,0.45,0.45276
448,1783035630.1311677,True,True,0.29,0.289867
449,1783035630.5304046,True,True,0.4,0.404578
450,1783035631.7861316,True,True,0.44,0.439224
451,1783035631.937322,True,True,0.45,0.455907
452,1783035632.0607321,True,True,0.45,0.453979
453,1783035632.2092738,True,True,0.44,0.448612
454,1783035632.6891499,True,True,0.44,0.443849
455,1783035632.8394647,True,True,0.52,0.520104
456,1783035632.8698435,True,True,0.62,0.627124
457,1783035632.8873372,True,True,0.5,0.507097
458,1783035632.9212992,True,True,0.48,0.48063
459,1783035633.1184888,True,True,0.58,0.582711
460,1783035633.179323,True,True,0.5,0.505275
461,1783035633.2571425,True,True,0.48,0.481752
462,1783035633.6214168,True,True,0.4,0.401545
463,1783035635.0239499,True,True,0.4,0.407991
464,1783035635.4923272,True,True,0.45,0.44971
465,1783035636.0814743,True,True,0.41,0.410023
466,1783035636.1848667,True,True,0.47,0.473912
467,1783035636.3996067,True,True,0.59,0.597492
468,1783035636.5908513,True,True,0.44,0.442456
469,1783035637.3688629,True,True,0.43,0.4357
470,1783035637.4923537,True,True,0.43,0.435719
471,1783035637.6726243,True,True,0.45,0.455292
472,1783035638.094524,True,True,0.34,0.344879
473,1783035638.281337,True,True,0.47,0.469674
474,1783035638.443713,True,True,0.44,0.443553
475,1783035638.5148294,True,True,0.45,0.453644
476,1783035638.5204444,True,True,0.37,0.374919
477,1783035638.7334354,True,True,0.46,0.461247
478,1783035639.2111235,True,True,0.58,0.586819
479,1783035639.516814,True,True,0.51,0.517939
480,1783035639.7842455,True,True,0.5,0.500291
481,1783035639.9433255,True,True,0.43,0.431479
482,1783035640.0851011,True,True,0.62,0.620528
483,1783035640.096478,True,True,0.43,0.435213
484,1783035640.5510104,True,True,0.59,0.595304
485,1783035641.0492496,True,True,0.36,0.361293
486,1783035641.2476995,True,True,0.41,0.414536
487,1783035641.7185702,True,True,0.47,0.470015
488,1783035641.7278192,True,True,0.42,0.422508
489,1783035641.7943833,True,True,0.43,0.433553
490,1783035641.956127,True,True,0.42,0.429029
491,1783035642.773806,True,True,0.43,0.435617
492,1783035642.9565732,True,True,0.45,0.455399
493,1783035642.9790187,True,True,0.49,0.497754
494,1783035643.0594883,True,True,0.49,0.493508
495,1783035643.1746376,True,True,0.44,0.444546
496,1783035643.4038854,True,True,0.6,0.605032
497,1783035643.7956972,True,True,0.6,0.602808
498,1783035643.8621926,True,True,0.61,0.616836
499,1783035643.9924843,True,True,0.75,0.753066
500,1783035644.2614403,True,True,0.55,0.55325
501,1783035644.3141458,True,True,0.61,0.616333
502,1783035644.426028,True,True,0.58,0.581336
503,1783035644.5494804,True,True,0.58,0.589149
504,1783035644.749849,True,True,0.59,0.593151
505,1783035644.9270773,True,True,0.46,0.464868
506,1783035644.959125,True,True,0.45,0.453896
507,1783035645.4172876,True,True,0.47,0.476505
508,1783035645.454487,True,True,0.5,0.5008
509,1783035645.5870903,True,True,0.58,0.579647
510,1783035646.0346293,True,True,0.39,0.392306
511,1783035646.0780761,True,True,0.46,0.467534
512,1783035646.1505344,True,True,0.45,0.455239
513,1783035646.2400978,True,True,0.53,0.532453
514,1783035646.52235,True,True,0.46,0.461157
515,1783035646.5343337,True,True,0.71,0.719085
516,1783035646.546909,True,True,0.46,0.468662
517,1783035646.7928977,True,True,0.6,0.607147
518,1783035646.9393244,True,True,0.48,0.480753
519,1783035647.6805744,True,True,0.43,0.435093
520,1783035648.340185,True,True,0.45,0.458851
521,1783035648.4312935,True,True,0.42,0.425436
522,1783035649.207348,True,True,0.43,0.429968
523,1783035649.3617046,True,True,0.44,0.446334
524,1783035649.4250205,True,True,0.37,0.37413
525,1783035649.5147924,True,True,0.48,0.481573
526,1783035649.6476502,True,True,0.43,0.430095
527,1783035649.917449,True,True,0.45,0.451022
528,1783035650.0207765,True,True,0.44,0.446509
529,1783035650.4685538,True,True,0.41,0.415748
530,1783035650.6171598,True,True,0.41,0.417609
531,1783035651.0800753,True,True,0.51,0.517921
532,1783035651.1902258,True,True,0.56,0.567926
533,1783035651.4688523,True,True,0.41,0.415713
534,1783035651.6473393,True,True,0.41,0.415511
535,1783035652.1982446,True,True,0.45,0.449975
536,1783035652.2704601,True,True,0.46,0.467522
537,1783035652.9514885,True,True,0.4,0.405154
538,1783035653.3799005,True,True,0.42,0.41952
539,1783035653.569372,True,True,0.46,0.463646
540,1783035653.8807485,True,True,0.43,0.434806
541,1783035654.067376,True,True,0.42,0.425822
542,1783035654.1669316,True,True,0.64,0.642184
543,1783035654.2484243,True,True,0.63,0.634848
544,1783035655.3981416,True,True,0.43,0.43657
545,1783035655.4342911,True,True,0.47,0.475407
546,1783035655.5456085,True,True,0.46,0.462567
547,1783035655.6551535,True,True,0.58,0.582609
548,1783035655.863065,True,True,0.72,0.726297
549,1783035656.2400188,True,True,0.45,0.458191
550,1783035656.2822177,True,True,0.55,0.551514
551,1783035656.3555872,True,True,0.6,0.601209
552,1783035657.5577009,True,True,0.44,0.441366
553,1783035657.9784987,True,True,0.45,0.453555
554,1783035658.1014524,True,True,0.43,0.432118
555,1783035658.2019866,True,True,0.43,0.430794
556,1783035658.2112882,True,True,0.41,0.414737
557,1783035658.9914312,True,True,0.41,0.409509
558,1783035659.0628629,True,True,0.42,0.427915
559,1783035659.1562943,True,True,0.79,0.792852
560,1783035659.4572246,True,True,0.61,0.613055
561,1783035659.6761844,True,True,0.42,0.420723
562,1783035659.8562455,True,True,0.48,0.486731
563,1783035659.936323,True,True,0.61,0.617038
564,1783035660.1402376,True,True,0.45,0.456367
565,1783035660.1647613,True,True,0.45,0.44994
566,1783035660.4544377,True,True,0.47,0.470943
567,1783035660.546096,True,True,0.43,0.430801
568,1783035660.7842093,True,True,0.45,0.452138
569,1783035660.9398084,True,True,0.36,0.36161
570,1783035660.9700599,True,True,0.91,0.91242
571,1783035661.0172546,True,True,0.49,0.494503
572,1783035661.158124,True,True,0.72,0.723027
573,1783035661.5720887,True,True,0.43,0.437067
574,1783035661.7976873,True,True,0.43,0.436985
575,1783035661.829317,True,True,0.44,0.442863
576,1783035661.9258084,True,True,0.41,0.418434
577,1783035662.3415291,True,True,0.62,0.61971
578,1783035662.4240637,True,True,0.46,0.464418
579,1783035662.5584512,True,True,0.55,0.556939
580,1783035662.5997047,True,True,0.75,0.750253
581,1783035662.8250563,True,True,0.45,0.459066
582,1783035662.883045,True,True,0.45,0.450408
583,1783035663.1276941,True,True,0.45,0.45521
584,1783035663.3377392,True,True,0.48,0.486956
585,1783035663.3512316,True,True,0.44,0.443717
586,1783035663.4540496,True,True,0.46,0.464843
587,1783035663.8062806,True,True,0.71,0.72227
588,1783035663.8500183,True,True,0.68,0.687777
589,1783035663.881462,True,True,0.43,0.433283
590,1783035664.1915166,True,True,0.41,0.418383
591,1783035664.2462146,True,True,0.43,0.430801
592,1783035664.5252812,True,True,0.42,0.420915
593,1783035665.5411124,True,True,0.45,0.454239
