request_id,send_time,success,warm,processing_time_s,response_time_s
134,1782991399.460661,True,False,0.42,0.42831
135,1782991399.609411,True,False,0.46,0.467273
136,1782991400.208058,True,True,0.4,0.401646
137,1782991400.3982756,True,False,0.61,0.618018
138,1782991400.4336305,True,False,0.41,0.415302
139,1782991400.625953,True,False,0.59,0.593483
140,1782991400.7021365,True,False,0.46,0.468982
141,1782991400.7786472,True,True,0.44,0.443933
142,1782991401.4410653,True,False,0.4,0.407412
143,1782991401.5323427,True,True,0.4,0.405385
144,1782991401.6438646,True,True,0.41,0.415216
145,1782991402.471766,True,True,0.65,0.654159
146,1782991402.495618,True,False,0.88,0.885957
147,1782991402.9266217,True,True,0.44,0.442935
148,1782991403.137208,True,False,0.42,0.42659
149,1782991403.4379227,True,True,0.45,0.458135
150,1782991403.7823396,True,True,0.41,0.416193
151,1782991403.9934392,True,True,0.49,0.489708
152,1782991404.0709617,True,True,0.43,0.436908
153,1782991404.345993,True,True,0.78,0.786792
154,1782991404.380852,True,True,0.78,0.788306
155,1782991404.3927221,True,True,0.64,0.647012
156,1782991404.6703327,True,True,0.47,0.473311
157,1782991404.8811634,True,True,0.49,0.499318
158,1782991405.1001108,True,True,0.44,0.447932
159,1782991405.1142101,True,True,0.46,0.461661
160,1782991405.1725698,True,True,0.44,0.441723
161,1782991405.2923305,True,True,0.47,0.475523
162,1782991405.565439,True,True,0.43,0.430933
163,1782991406.195852,True,True,0.4,0.401244
164,1782991406.2801845,True,True,0.48,0.484779
165,1782991406.5586288,True,True,0.45,0.451864
166,1782991406.7972174,True,True,0.49,0.490205
167,1782991407.145882,True,True,0.44,0.443065
168,1782991407.3687644,True,True,0.47,0.478599
169,1782991407.372291,True,True,0.41,0.415321
170,1782991407.7294488,True,True,0.43,0.43417
171,1782991407.9667597,True,True,0.59,0.594635
172,1782991408.382118,True,True,0.41,0.418715
173,1782991408.8090813,True,True,0.38,0.381299
174,1782991408.8923173,True,True,0.43,0.436055
175,1782991409.3396275,True,True,0.41,0.410261
176,1782991409.5590048,True,True,0.46,0.462397
177,1782991409.6104403,True,True,0.39,0.394937
178,1782991410.0317168,True,True,0.44,0.440516
179,1782991410.2760758,True,True,0.4,0.4013
180,1782991410.6356843,True,True,0.41,0.41029
181,1782991411.0070465,True,True,0.44,0.446569
182,1782991411.0763507,True,True,0.33,0.338455
183,1782991411.290936,True,True,0.44,0.448297
184,1782991411.7394226,True,True,0.42,0.419889
185,1782991412.350772,True,True,0.39,0.39222
186,1782991413.4999917,True,True,0.45,0.450675
187,1782991413.743622,True,True,0.59,0.595
188,1782991414.4249465,True,True,0.4,0.405211
189,1782991414.6972835,True,True,0.39,0.39642
190,1782991414.7887824,True,True,0.47,0.477203
191,1782991415.3653824,True,True,0.39,0.392335
192,1782991415.7149763,True,True,0.44,0.441052
193,1782991415.7810285,True,True,0.44,0.4462
194,1782991415.9450896,True,True,0.42,0.422918
195,1782991416.0248013,True,True,0.41,0.414646
196,1782991416.2034585,True,True,0.56,0.569413
197,1782991416.8261998,True,True,0.46,0.460334
198,1782991416.8724196,True,True,0.45,0.455581
199,1782991417.0697482,True,True,0.47,0.479051
200,1782991417.1655247,True,True,0.44,0.442702
201,1782991417.3281538,True,True,0.44,0.444026
202,1782991418.1868777,True,True,0.4,0.40375
203,1782991418.4274533,True,True,0.47,0.473092
204,1782991418.4636118,True,True,0.5,0.502822
205,1782991418.7440448,True,True,0.43,0.433708
206,1782991419.6625273,True,True,0.42,0.419754
207,1782991419.955016,True,True,0.4,0.404887
208,1782991420.268723,True,True,0.42,0.42244
209,1782991420.2988803,True,True,0.45,0.452061
210,1782991420.5053127,True,True,0.3,0.303864
211,1782991421.4120219,True,True,0.44,0.441772
212,1782991421.5305989,True,True,0.46,0.46008
213,1782991421.7041547,True,True,0.49,0.49508
214,1782991422.4827764,True,True,0.39,0.395651
215,1782991422.5465155,True,True,0.43,0.438846
216,1782991422.731219,True,True,0.42,0.4222
217,1782991423.3097897,True,True,0.39,0.393874
218,1782991423.6413033,True,True,0.42,0.42765
219,1782991423.8320115,True,True,0.41,0.412343
220,1782991423.93729,True,True,0.46,0.464803
221,1782991424.1932983,True,True,0.4,0.402033
222,1782991424.7887745,True,True,0.4,0.400379
223,1782991425.0091488,True,True,0.41,0.414311
224,1782991425.2574625,True,True,0.45,0.456091
225,1782991425.6268888,True,True,0.41,0.41435
226,1782991425.7778516,True,True,0.48,0.488773
227,1782991426.1415718,True,True,0.4,0.402169
228,1782991426.4469378,True,True,0.53,0.530674
229,1782991426.5384636,True,True,0.67,0.674867
230,1782991426.6070187,True,True,0.49,0.49898
231,1782991426.6386733,True,True,0.45,0.455557
232,1782991426.6469436,True,True,0.77,0.769868
233,1782991426.8398921,True,True,0.61,0.609958
234,1782991426.9727604,True,True,0.62,0.626403
235,1782991428.639473,True,True,0.46,0.461125
236,1782991428.6647077,True,True,0.47,0.475864
237,1782991428.7907603,True,True,0.61,0.615634
238,1782991429.0395274,True,True,0.47,0.476189
239,1782991429.328001,True,True,0.69,0.697041
240,1782991429.3698142,True,True,0.47,0.47362
241,1782991429.4487088,True,True,0.45,0.452458
242,1782991429.4514809,True,True,0.68,0.680377
243,1782991429.574072,True,True,0.44,0.440546
244,1782991429.9734743,True,True,0.42,0.425656
245,1782991430.5724626,True,True,0.41,0.409154
246,1782991430.592825,True,True,0.49,0.492324
247,1782991431.03296,True,True,0.39,0.395143
248,1782991431.3877122,True,True,0.42,0.420907
249,1782991431.5435297,True,True,0.43,0.429798
250,1782991431.5479138,True,True,0.46,0.460921
251,1782991431.59521,True,True,0.47,0.470756
252,1782991432.0631452,True,True,0.44,0.445221
253,1782991432.12077,True,True,0.42,0.424382
254,1782991432.4685304,True,True,0.43,0.433456
255,1782991432.5316768,True,True,0.4,0.408641
256,1782991433.5462394,True,True,0.48,0.483891
257,1782991433.5574596,True,True,0.51,0.51202
258,1782991433.591956,True,True,0.51,0.514214
259,1782991433.594738,True,True,0.46,0.468258
260,1782991433.9075239,True,True,0.43,0.432322
261,1782991433.9903135,True,True,0.45,0.459678
262,1782991434.1063342,True,True,0.35,0.354391
263,1782991434.5500934,True,True,0.44,0.445746
264,1782991434.6524456,True,True,0.44,0.443176
265,1782991434.6826384,True,True,0.46,0.46719
266,1782991435.079211,True,True,0.42,0.42365
267,1782991436.0126305,True,True,0.42,0.422871
268,1782991436.3461642,True,True,0.45,0.455648
269,1782991436.5408697,True,True,0.41,0.41119
270,1782991436.6242685,True,True,0.6,0.60657
271,1782991436.700742,True,True,0.4,0.40895
272,1782991437.3992894,True,True,0.41,0.41577
273,1782991437.565675,True,True,0.36,0.365402
274,1782991438.128584,True,True,0.4,0.404716
275,1782991438.38196,True,True,0.41,0.4097
276,1782991439.098251,True,True,0.44,0.44999
277,1782991439.3297548,True,True,0.61,0.613338
278,1782991439.5454092,True,True,0.41,0.415502
279,1782991439.9622211,True,True,0.36,0.366412
280,1782991440.3969767,True,True,0.37,0.372916
281,1782991440.9613132,True,True,0.61,0.614491
282,1782991441.0727477,True,True,0.45,0.454272
283,1782991441.3316495,True,True,0.6,0.606519
284,1782991441.4451537,True,True,0.43,0.437593
285,1782991441.4830284,True,True,0.48,0.485459
286,1782991441.605177,True,True,0.38,0.38137
287,1782991441.698742,True,True,0.47,0.474489
288,1782991441.9988952,True,True,0.42,0.423044
289,1782991442.4752474,True,True,0.43,0.429786
290,1782991442.601699,True,True,0.4,0.406757
291,1782991442.938428,True,True,0.44,0.43962
292,1782991442.9612553,True,True,0.6,0.60258
293,1782991444.0756423,True,True,0.53,0.533643
294,1782991444.2392907,True,True,0.37,0.378528
295,1782991444.2994251,True,True,0.57,0.571589
296,1782991444.577959,True,True,0.39,0.395674
297,1782991444.673169,True,True,0.47,0.474972
298,1782991444.788647,True,True,0.44,0.446125
299,1782991445.2961488,True,True,0.44,0.449059
300,1782991445.5187476,True,True,0.4,0.405252
301,1782991445.5651345,True,True,0.44,0.44847
302,1782991446.1499577,True,True,0.6,0.602757
303,1782991446.2846475,True,True,0.43,0.429733
304,1782991446.6403913,True,True,0.35,0.350316
305,1782991447.2693076,True,True,0.44,0.444446
306,1782991447.3359537,True,True,0.41,0.420964
307,1782991447.3388417,True,True,0.44,0.448014
308,1782991447.9012094,True,True,0.34,0.346137
309,1782991448.0336013,True,True,0.41,0.412254
310,1782991448.181768,True,True,0.45,0.452203
311,1782991448.3526974,True,True,0.43,0.433708
312,1782991448.7002447,True,True,0.46,0.466024
313,1782991449.1934993,True,True,0.4,0.399004
314,1782991449.46591,True,True,0.45,0.456861
315,1782991449.6417732,True,True,0.42,0.424621
316,1782991449.653124,True,True,0.45,0.459372
317,1782991450.1528053,True,True,0.43,0.436394
318,1782991450.2323065,True,True,0.4,0.402238
319,1782991450.8779984,True,True,0.41,0.416524
320,1782991451.4269056,True,True,0.49,0.494293
321,1782991451.6644816,True,True,0.46,0.469035
322,1782991451.7578537,True,True,0.45,0.458363
323,1782991451.807714,True,True,0.64,0.642788
324,1782991451.8802626,True,True,0.49,0.496184
325,1782991451.9015875,True,True,0.45,0.460055
326,1782991452.1167755,True,True,0.59,0.592645
327,1782991452.2245734,True,True,0.46,0.461979
328,1782991452.2616637,True,True,0.5,0.503008
329,1782991452.533904,True,True,0.53,0.535613
330,1782991453.5918436,True,True,0.39,0.399068
331,1782991453.9243195,True,True,0.39,0.396575
332,1782991454.2975025,True,True,0.41,0.416153
333,1782991455.4466338,True,True,0.44,0.441059
334,1782991455.5458066,True,True,0.4,0.399429
335,1782991455.768273,True,True,0.4,0.405312
336,1782991456.0856977,True,True,0.39,0.391553
337,1782991457.4424624,True,True,0.43,0.43686
338,1782991458.0457985,True,True,0.44,0.442259
339,1782991458.1452992,True,True,0.4,0.408737
340,1782991458.2297945,True,True,0.44,0.44656
341,1782991458.5424132,True,True,0.4,0.403733
342,1782991458.7527032,True,True,0.39,0.397197
343,1782991459.6546836,True,True,0.44,0.44696
344,1782991459.7339542,True,True,0.44,0.447337
345,1782991459.8478584,True,True,0.49,0.492397
346,1782991460.136968,True,True,0.46,0.460456
347,1782991460.2015705,True,True,0.46,0.463281
348,1782991460.2731419,True,True,0.42,0.422218
349,1782991460.7656791,True,True,0.44,0.447406
350,1782991460.8450558,True,True,0.45,0.451959
351,1782991460.9734876,True,True,0.42,0.425161
352,1782991461.0677428,True,True,0.42,0.429941
353,1782991461.4590316,True,True,0.44,0.449229
354,1782991461.4619024,True,True,0.43,0.432707
355,1782991461.5831144,True,True,0.57,0.578953
356,1782991462.2635746,True,True,0.39,0.393503
357,1782991463.304006,True,True,0.55,0.557663
358,1782991463.438625,True,True,0.47,0.469306
359,1782991463.4789443,True,True,0.44,0.442149
360,1782991463.534212,True,True,0.45,0.451539
361,1782991463.8013031,True,True,0.42,0.420646
362,1782991464.5985417,True,True,0.42,0.428131
363,1782991464.6218393,True,True,0.47,0.471262
364,1782991464.670203,True,True,0.57,0.570004
365,1782991464.7926996,True,True,0.65,0.653264
366,1782991464.8320858,True,True,0.47,0.475547
367,1782991464.9958413,True,True,0.45,0.450338
368,1782991465.126462,True,True,0.55,0.551665
369,1782991465.4000027,True,True,0.38,0.38481
370,1782991465.4326062,True,True,0.66,0.662171
371,1782991465.4834394,True,True,0.39,0.396202
372,1782991466.1551025,True,True,0.41,0.415767
373,1782991466.7643197,True,True,0.39,0.394404
374,1782991467.3241107,True,True,0.44,0.445514
375,1782991467.4472523,True,True,0.44,0.43959
376,1782991467.5080755,True,True,0.41,0.416282
377,1782991467.906137,True,True,0.45,0.450276
378,1782991468.0207736,True,True,0.51,0.512369
379,1782991468.359666,True,True,0.45,0.450092
380,1782991468.4092622,True,True,0.41,0.410715
381,1782991468.9724493,True,True,0.54,0.539291
382,1782991469.1197789,True,True,0.37,0.375958
383,1782991469.1789293,True,True,0.45,0.453664
384,1782991469.2227745,True,True,0.52,0.520265
385,1782991469.3529193,True,True,0.46,0.460208
386,1782991470.5941677,True,True,0.6,0.600595
387,1782991470.6214464,True,True,0.43,0.438554
388,1782991470.72958,True,True,0.41,0.415341
389,1782991471.4362216,True,True,0.4,0.403628
390,1782991471.7987905,True,True,0.44,0.446749
391,1782991472.0533156,True,True,0.42,0.419425
392,1782991472.075587,True,True,0.52,0.528959
393,1782991472.1986542,True,True,0.47,0.478659
394,1782991472.6826072,True,True,0.43,0.431468
395,1782991472.9604616,True,True,0.4,0.400713
396,1782991473.6317503,True,True,0.46,0.468093
397,1782991473.6343727,True,True,0.46,0.46076
398,1782991473.7941298,True,True,0.65,0.663721
399,1782991473.8769147,True,True,0.68,0.682619
400,1782991473.9264061,True,True,0.44,0.44323
401,1782991474.0628397,True,True,0.61,0.610867
402,1782991474.3718963,True,True,0.43,0.435434
403,1782991474.971715,True,True,0.39,0.397661
404,1782991475.2904873,True,True,0.42,0.42095
405,1782991475.7546875,True,True,0.44,0.439237
406,1782991475.9289057,True,True,0.41,0.412629
407,1782991475.973136,True,True,0.4,0.406629
408,1782991476.430998,True,True,0.41,0.409493
409,1782991476.5676155,True,True,0.42,0.420062
410,1782991476.6128032,True,True,0.41,0.409184
411,1782991476.8343303,True,True,0.56,0.567181
412,1782991477.5919316,True,True,0.46,0.463667
413,1782991477.5982227,True,True,0.45,0.451615
414,1782991477.6387331,True,True,0.44,0.440723
415,1782991477.934524,True,True,0.41,0.411523
416,1782991478.6235664,True,True,0.45,0.454045
417,1782991478.7520196,True,True,0.47,0.470788
418,1782991478.7894924,True,True,0.46,0.464309
419,1782991479.0007682,True,True,0.73,0.738423
420,1782991479.0514107,True,True,0.74,0.747833
421,1782991479.1851957,True,True,0.41,0.411207
422,1782991479.250196,True,True,0.46,0.460885
423,1782991479.3843338,True,True,0.45,0.454982
424,1782991479.8095176,True,True,0.41,0.409721
425,1782991480.0848374,True,True,0.41,0.412731
426,1782991480.089941,True,True,0.45,0.457951
427,1782991480.7352853,True,True,0.41,0.416473
428,1782991480.759937,True,True,0.41,0.416553
429,1782991480.8318343,True,True,0.47,0.472323
430,1782991481.3964949,True,True,0.42,0.423405
431,1782991481.5319064,True,True,0.39,0.39167
432,1782991481.9698837,True,True,0.42,0.428254
433,1782991482.051495,True,True,0.61,0.610455
434,1782991482.1793203,True,True,0.62,0.628589
435,1782991482.2639549,True,True,0.62,0.619707
436,1782991482.327517,True,True,0.41,0.415774
437,1782991482.787709,True,True,0.44,0.448464
438,1782991483.066105,True,True,0.45,0.454175
439,1782991483.3325102,True,True,0.47,0.476349
440,1782991483.3479624,True,True,0.47,0.469781
441,1782991483.3980634,True,True,0.48,0.478963
442,1782991483.7197127,True,True,0.41,0.418458
443,1782991484.1405034,True,True,0.44,0.447088
444,1782991484.437959,True,True,0.39,0.396204
445,1782991485.069636,True,True,0.42,0.42039
446,1782991485.1998825,True,True,0.44,0.439588
447,1782991485.689758,True,True,0.42,0.421686
448,1782991485.9691734,True,True,0.44,0.439759
449,1782991486.453227,True,True,0.47,0.46974
450,1782991486.4624112,True,True,0.44,0.441272
451,1782991486.539397,True,True,0.44,0.442397
452,1782991486.6516945,True,True,0.44,0.449039
453,1782991487.5925114,True,True,0.45,0.450997
454,1782991487.7821167,True,True,0.42,0.42451
455,1782991489.0366983,True,True,0.4,0.408417
456,1782991489.1211162,True,True,0.29,0.291623
457,1782991489.6635973,True,True,0.39,0.393126
458,1782991490.0629616,True,True,0.59,0.590437
459,1782991490.4734771,True,True,0.61,0.614464
460,1782991490.7577682,True,True,0.43,0.434014
461,1782991490.8689866,True,True,0.42,0.426219
462,1782991491.226082,True,True,0.45,0.454594
463,1782991491.2616649,True,True,0.41,0.414027
464,1782991491.2985954,True,True,0.61,0.618374
465,1782991491.4299781,True,True,0.62,0.622833
466,1782991491.6889608,True,True,0.43,0.436225
467,1782991492.0063655,True,True,0.42,0.425279
468,1782991492.1131856,True,True,0.41,0.411279
469,1782991492.25056,True,True,0.44,0.443081
470,1782991493.1984067,True,True,0.36,0.364057
471,1782991493.5027413,True,True,0.41,0.411843
472,1782991493.6018012,True,True,0.4,0.405043
473,1782991494.8470054,True,True,0.44,0.440788
474,1782991494.999345,True,True,0.39,0.394786
475,1782991495.025634,True,True,0.41,0.410175
476,1782991495.07712,True,True,0.51,0.513412
477,1782991495.320134,True,True,0.55,0.554166
478,1782991495.466138,True,True,0.45,0.458032
479,1782991495.6859024,True,True,0.45,0.450451
480,1782991495.884575,True,True,0.45,0.451281
481,1782991496.003469,True,True,0.5,0.507909
482,1782991496.1446223,True,True,0.61,0.612841
483,1782991496.30597,True,True,0.42,0.423931
484,1782991496.399191,True,True,0.58,0.583012
485,1782991496.4529252,True,True,0.44,0.444165
486,1782991497.2454505,True,True,0.43,0.433865
487,1782991497.3745964,True,True,0.41,0.415912
488,1782991497.6470678,True,True,0.48,0.487608
489,1782991498.0469987,True,True,0.33,0.334766
490,1782991498.5091515,True,True,0.44,0.441774
491,1782991498.6818037,True,True,0.47,0.47808
492,1782991498.769152,True,True,0.42,0.421216
493,1782991499.1621237,True,True,0.41,0.411185
494,1782991499.6175642,True,True,0.53,0.534498
495,1782991499.7700317,True,True,0.4,0.409006
496,1782991499.94056,True,True,0.34,0.349513
497,1782991499.9836116,True,True,0.47,0.474658
498,1782991500.4525812,True,True,0.43,0.429815
499,1782991500.7218053,True,True,0.4,0.404333
500,1782991501.3135972,True,True,0.41,0.41872
501,1782991502.0369134,True,True,0.43,0.430834
502,1782991502.2882264,True,True,0.4,0.399205
503,1782991502.8077874,True,True,0.45,0.452048
504,1782991502.9150083,True,True,0.43,0.429594
505,1782991502.9804454,True,True,0.46,0.462157
506,1782991503.1569338,True,True,0.45,0.456142
507,1782991503.1977358,True,True,0.46,0.467485
508,1782991503.5159461,True,True,0.43,0.436366
509,1782991503.9264534,True,True,0.42,0.422827
510,1782991503.997595,True,True,0.45,0.454877
511,1782991504.2350388,True,True,0.41,0.417822
512,1782991504.3012836,True,True,0.43,0.434131
513,1782991504.9568634,True,True,0.43,0.43769
514,1782991505.2704287,True,True,0.43,0.435411
515,1782991505.5119736,True,True,0.47,0.478657
516,1782991505.668482,True,True,0.44,0.44101
517,1782991505.71813,True,True,0.47,0.474625
518,1782991505.7226732,True,True,0.47,0.473762
519,1782991506.177827,True,True,0.42,0.429035
520,1782991506.4116843,True,True,0.44,0.439952
521,1782991506.5040138,True,True,0.36,0.360141
522,1782991506.5243669,True,True,0.4,0.402923
523,1782991506.9886,True,True,0.41,0.413558
524,1782991506.997718,True,True,0.4,0.408165
525,1782991507.2697961,True,True,0.44,0.441113
526,1782991507.350312,True,True,0.43,0.438835
527,1782991507.483153,True,True,0.56,0.5686
528,1782991507.4927206,True,True,0.37,0.37636
529,1782991507.5156095,True,True,0.58,0.585782
530,1782991507.726222,True,True,0.44,0.44221
531,1782991507.7672923,True,True,0.59,0.593851
532,1782991508.1937046,True,True,0.41,0.416896
533,1782991508.2135131,True,True,0.38,0.38612
534,1782991508.309059,True,True,0.46,0.466557
535,1782991509.6827638,True,True,0.41,0.418626
536,1782991510.1627088,True,True,0.41,0.416391
537,1782991510.292082,True,True,0.4,0.408835
538,1782991510.4184306,True,True,0.43,0.430947
539,1782991510.7813272,True,True,0.39,0.395761
540,1782991510.8336604,True,True,0.42,0.426486
541,1782991511.3334227,True,True,0.4,0.400808
542,1782991511.5047672,True,True,0.39,0.393343
543,1782991511.6293876,True,True,0.67,0.672953
544,1782991511.7736175,True,True,0.62,0.620137
545,1782991511.9395041,True,True,0.42,0.428465
546,1782991511.9573479,True,True,0.35,0.358327
547,1782991512.3076775,True,True,0.41,0.417
548,1782991512.998169,True,True,0.42,0.425277
549,1782991513.0116086,True,True,0.45,0.456595
550,1782991513.1313448,True,True,0.42,0.423173
551,1782991513.4935074,True,True,0.36,0.369958
552,1782991513.515962,True,True,0.5,0.510822
553,1782991513.7920895,True,True,0.46,0.464065
554,1782991513.8318074,True,True,0.5,0.500169
555,1782991513.8391461,True,True,0.63,0.636755
556,1782991514.0140185,True,True,0.79,0.792269
557,1782991514.2153063,True,True,0.53,0.53657
558,1782991514.2444248,True,True,0.47,0.475892
559,1782991514.3512821,True,True,0.57,0.574273
560,1782991514.3699152,True,True,0.61,0.616398
561,1782991514.4933257,True,True,0.56,0.563139
562,1782991514.5392253,True,True,0.49,0.491497
563,1782991514.7408223,True,True,0.56,0.56739
564,1782991514.768288,True,True,0.59,0.592813
565,1782991515.0522273,True,True,0.4,0.406855
566,1782991515.7295985,True,True,0.57,0.574411
567,1782991515.7667115,True,True,0.27,0.270792
568,1782991516.0042558,True,True,0.43,0.437323
569,1782991516.3613262,True,True,0.59,0.596495
570,1782991516.7701633,True,True,0.43,0.437663
571,1782991516.9891016,True,True,0.44,0.44652
572,1782991517.0693858,True,True,0.4,0.405769
573,1782991517.14722,True,True,0.42,0.421862
574,1782991517.3413064,True,True,0.36,0.359926
575,1782991518.2260683,True,True,0.43,0.435103
576,1782991518.295577,True,True,0.41,0.412393
577,1782991518.6724517,True,True,0.41,0.415499
578,1782991518.7813005,True,True,0.39,0.39615
579,1782991518.8256252,True,True,0.43,0.437474
580,1782991519.2077568,True,True,0.44,0.441968
581,1782991519.4324772,True,True,0.41,0.412879
582,1782991519.4729404,True,True,0.58,0.581864
583,1782991519.758095,True,True,0.53,0.529764
584,1782991519.98276,True,True,0.4,0.40669
585,1782991520.471753,True,True,0.27,0.268979
586,1782991520.6539192,True,True,0.43,0.429368
587,1782991520.7639546,True,True,0.43,0.431093
588,1782991521.012609,True,True,0.45,0.454784
589,1782991521.2072973,True,True,0.28,0.28618
590,1782991521.2184763,True,True,0.43,0.434658
591,1782991521.9787834,True,True,0.44,0.440259
592,1782991522.208249,True,True,0.39,0.391298
