request_id,send_time,success,warm,processing_time_s,response_time_s
133,1782880714.0601227,True,False,0.46,0.459336
134,1782880714.165703,True,False,0.45,0.456875
135,1782880714.4062724,True,False,0.44,0.447504
136,1782880714.4937027,True,False,0.47,0.477526
137,1782880714.584816,True,False,0.51,0.515166
138,1782880714.6949399,True,False,0.43,0.437272
139,1782880714.8184297,True,False,0.5,0.507476
140,1782880714.9885423,True,False,0.46,0.465321
141,1782880715.137499,True,False,0.46,0.464204
142,1782880715.1738536,True,False,0.4,0.407305
143,1782880715.4651694,True,False,0.5,0.50921
144,1782880716.1938326,True,True,0.46,0.45969
145,1782880716.2880952,True,True,0.43,0.43143
146,1782880716.5396824,True,False,0.41,0.418118
147,1782880717.45553,True,False,0.6,0.600696
148,1782880717.630073,True,False,0.57,0.573353
149,1782880717.9263833,True,True,0.45,0.450832
150,1782880717.9728699,True,True,0.47,0.472987
151,1782880718.0605109,True,False,0.46,0.466828
152,1782880718.9950635,True,True,0.5,0.506318
153,1782880719.3511007,True,True,0.42,0.426445
154,1782880719.6157517,True,True,0.62,0.629909
155,1782880719.7998083,True,True,0.47,0.476728
156,1782880719.9028583,True,True,0.43,0.437188
157,1782880719.925291,True,False,0.45,0.452939
158,1782880720.1172147,True,True,0.3,0.302618
159,1782880720.8414721,True,True,0.41,0.413811
160,1782880721.0817533,True,True,0.42,0.419705
161,1782880721.230052,True,True,0.44,0.44321
162,1782880722.3311684,True,True,0.45,0.451859
163,1782880722.3804896,True,True,0.46,0.460268
164,1782880722.5278199,True,True,0.39,0.394223
165,1782880722.918064,True,True,0.41,0.418602
166,1782880722.9513571,True,True,0.39,0.392883
167,1782880723.6057029,True,True,0.43,0.429624
168,1782880723.6189456,True,True,0.45,0.456281
169,1782880724.3697152,True,True,0.41,0.409781
170,1782880724.53007,True,True,0.47,0.477609
171,1782880724.837801,True,True,0.45,0.455614
172,1782880724.9872174,True,True,0.44,0.446054
173,1782880725.1181583,True,True,0.62,0.621872
174,1782880725.2565384,True,True,0.49,0.499474
175,1782880725.293577,True,True,0.49,0.494762
176,1782880725.544748,True,True,0.49,0.495986
177,1782880725.589132,True,True,0.6,0.609929
178,1782880725.6984828,True,True,0.63,0.638869
179,1782880725.8416133,True,True,0.42,0.425107
180,1782880725.907888,True,True,0.47,0.478981
181,1782880726.1781774,True,True,0.35,0.353029
182,1782880726.3180828,True,True,0.42,0.427135
183,1782880726.646611,True,True,0.45,0.452128
184,1782880726.7825468,True,True,0.62,0.628055
185,1782880726.9738958,True,True,0.57,0.574023
186,1782880727.059392,True,True,0.4,0.406421
187,1782880727.5122118,True,True,0.45,0.45837
188,1782880727.6673076,True,True,0.47,0.474653
189,1782880727.6897871,True,True,0.46,0.465162
190,1782880727.6924455,True,True,0.63,0.631791
191,1782880727.8437922,True,True,0.63,0.630943
192,1782880728.2783115,True,True,0.39,0.394512
193,1782880728.403616,True,True,0.45,0.457413
194,1782880728.5681367,True,True,0.42,0.423965
195,1782880728.8512752,True,True,0.43,0.436832
196,1782880729.092472,True,True,0.45,0.458716
197,1782880729.2520301,True,True,0.45,0.449195
198,1782880730.117884,True,True,0.47,0.4733
199,1782880730.366323,True,True,0.41,0.417142
200,1782880731.4894202,True,True,0.46,0.467055
201,1782880732.110871,True,True,0.47,0.473078
202,1782880732.1872745,True,True,0.44,0.442343
203,1782880732.2479026,True,True,0.36,0.36734
204,1782880732.3203049,True,True,0.44,0.44436
205,1782880732.8870099,True,True,0.44,0.441628
206,1782880733.3259053,True,True,0.43,0.437528
207,1782880733.4653697,True,True,0.41,0.411741
208,1782880734.1997235,True,True,0.4,0.406612
209,1782880734.7867732,True,True,0.45,0.4537
210,1782880735.0422215,True,True,0.4,0.405242
211,1782880735.2977467,True,True,0.41,0.409472
212,1782880735.742486,True,True,0.45,0.453939
213,1782880735.8419201,True,True,0.42,0.424597
214,1782880736.0593817,True,True,0.5,0.50817
215,1782880736.3158324,True,True,0.52,0.526945
216,1782880736.4109771,True,True,0.48,0.484331
217,1782880736.4430192,True,True,0.43,0.437819
218,1782880736.6409938,True,True,0.45,0.457382
219,1782880736.673536,True,True,0.42,0.424009
220,1782880736.9386282,True,True,0.45,0.454062
221,1782880737.1236324,True,True,0.59,0.592678
222,1782880737.1481743,True,True,0.45,0.456567
223,1782880737.3875327,True,True,0.53,0.53314
224,1782880737.4950144,True,True,0.36,0.362972
225,1782880737.6590755,True,True,0.45,0.455881
226,1782880738.101174,True,True,0.52,0.525587
227,1782880738.3554578,True,True,0.51,0.512332
228,1782880739.4956586,True,True,0.42,0.419227
229,1782880739.5478811,True,True,0.4,0.404666
230,1782880740.0749316,True,True,0.43,0.436042
231,1782880740.5015981,True,True,0.5,0.506088
232,1782880740.8055162,True,True,0.42,0.419688
233,1782880741.4487178,True,True,0.39,0.398603
234,1782880741.5911767,True,True,0.46,0.467369
235,1782880741.6318245,True,True,0.41,0.413504
236,1782880742.120853,True,True,0.42,0.419722
237,1782880742.347527,True,True,0.42,0.421405
238,1782880743.4518502,True,True,0.34,0.342512
239,1782880743.7603416,True,True,0.49,0.498122
240,1782880743.8886912,True,True,0.35,0.356164
241,1782880744.5239468,True,True,0.41,0.417427
242,1782880744.5591178,True,True,0.35,0.358727
243,1782880744.7776499,True,True,0.42,0.419879
244,1782880744.889285,True,True,0.41,0.417338
245,1782880745.2228856,True,True,0.58,0.587559
246,1782880745.2852025,True,True,0.43,0.438872
247,1782880746.0589523,True,True,0.39,0.394328
248,1782880746.6457431,True,True,0.4,0.408264
249,1782880747.5718179,True,True,0.43,0.435048
250,1782880747.9973755,True,True,0.38,0.384509
251,1782880748.7154784,True,True,0.4,0.407831
252,1782880749.2336597,True,True,0.46,0.464473
253,1782880749.3572166,True,True,0.43,0.431374
254,1782880749.473709,True,True,0.43,0.438419
255,1782880749.592379,True,True,0.42,0.421324
256,1782880750.1891582,True,True,0.45,0.453053
257,1782880750.3414764,True,True,0.5,0.504742
258,1782880750.3572435,True,True,0.41,0.412999
259,1782880750.3773277,True,True,0.44,0.445606
260,1782880750.4804683,True,True,0.45,0.449618
261,1782880750.4998937,True,True,0.43,0.436377
262,1782880751.1347673,True,True,0.41,0.415418
263,1782880751.2401145,True,True,0.62,0.625161
264,1782880751.5117862,True,True,0.48,0.485898
265,1782880751.646601,True,True,0.72,0.728675
266,1782880751.6789567,True,True,0.7,0.705043
267,1782880751.7480862,True,True,0.49,0.49128
268,1782880751.7727761,True,True,0.67,0.678724
269,1782880751.8334756,True,True,0.51,0.512639
270,1782880751.9217322,True,True,0.61,0.618418
271,1782880752.022018,True,True,0.55,0.55689
272,1782880752.7823155,True,True,0.41,0.410105
273,1782880753.0778284,True,True,0.44,0.443317
274,1782880753.5414298,True,True,0.42,0.424758
275,1782880753.5607011,True,True,0.58,0.587461
276,1782880754.17837,True,True,0.47,0.474489
277,1782880754.2326238,True,True,0.57,0.573282
278,1782880754.4238033,True,True,0.48,0.484301
279,1782880754.4489193,True,True,0.58,0.586906
280,1782880754.6961043,True,True,0.44,0.44917
281,1782880755.0521114,True,True,0.3,0.302522
282,1782880755.0575576,True,True,0.42,0.424342
283,1782880755.3298404,True,True,0.41,0.414391
284,1782880755.9987586,True,True,0.42,0.421618
285,1782880756.0670016,True,True,0.42,0.427719
286,1782880756.3816955,True,True,0.44,0.441526
287,1782880756.670189,True,True,0.48,0.483707
288,1782880757.0437133,True,True,0.41,0.411764
289,1782880757.4294312,True,True,0.45,0.450392
290,1782880757.4566998,True,True,0.44,0.444254
291,1782880757.6249065,True,True,0.34,0.340818
292,1782880757.8941112,True,True,0.46,0.466402
293,1782880757.998035,True,True,0.44,0.445987
294,1782880758.0092463,True,True,0.56,0.561557
295,1782880758.0241427,True,True,0.48,0.480694
296,1782880758.276542,True,True,0.65,0.655452
297,1782880758.343574,True,True,0.65,0.649387
298,1782880758.4633396,True,True,0.48,0.487365
299,1782880758.4888763,True,True,0.62,0.623329
300,1782880758.5591815,True,True,0.63,0.638055
301,1782880758.6391478,True,True,0.57,0.573958
302,1782880759.4015543,True,True,0.44,0.440861
303,1782880759.654984,True,True,0.43,0.437833
304,1782880760.0048504,True,True,0.45,0.458873
305,1782880760.2692354,True,True,0.47,0.470935
306,1782880760.323618,True,True,0.46,0.464194
307,1782880760.5650911,True,True,0.47,0.472168
308,1782880760.911116,True,True,0.42,0.427425
309,1782880760.9213443,True,True,0.47,0.469132
310,1782880760.9517388,True,True,0.43,0.437125
311,1782880761.3799388,True,True,0.35,0.352146
312,1782880761.629987,True,True,0.42,0.422975
313,1782880761.9105966,True,True,0.42,0.419434
314,1782880762.0542376,True,True,0.41,0.4128
315,1782880762.4953158,True,True,0.45,0.454224
316,1782880762.710765,True,True,0.41,0.411636
317,1782880763.136666,True,True,0.43,0.432849
318,1782880763.2869449,True,True,0.3,0.301116
319,1782880763.4281104,True,True,0.48,0.483465
320,1782880763.4423065,True,True,0.59,0.598523
321,1782880763.5142794,True,True,0.43,0.437432
322,1782880764.005168,True,True,0.43,0.438384
323,1782880764.9943404,True,True,0.4,0.408606
324,1782880765.2279685,True,True,0.45,0.451813
325,1782880765.3352919,True,True,0.47,0.479284
326,1782880765.3628006,True,True,0.48,0.487253
327,1782880765.478282,True,True,0.49,0.494522
328,1782880765.5577288,True,True,0.6,0.608753
329,1782880765.7952106,True,True,0.7,0.708945
330,1782880765.8773801,True,True,0.45,0.455822
331,1782880765.8862562,True,True,0.59,0.59837
332,1782880766.0491483,True,True,0.46,0.460662
333,1782880766.163431,True,True,0.49,0.492206
334,1782880766.247334,True,True,0.69,0.696271
335,1782880766.5871384,True,True,0.2,0.20521
336,1782880766.6193492,True,True,0.38,0.382629
337,1782880766.70596,True,True,0.49,0.490873
338,1782880766.8536866,True,True,0.61,0.615902
339,1782880766.8920634,True,True,0.42,0.421017
340,1782880767.316429,True,True,0.4,0.408696
341,1782880767.782385,True,True,0.41,0.4147
342,1782880768.1897838,True,True,0.42,0.420039
343,1782880768.3324504,True,True,0.43,0.437048
344,1782880768.488088,True,True,0.42,0.420648
345,1782880768.8668668,True,True,0.43,0.432589
346,1782880768.9790936,True,True,0.43,0.430444
347,1782880769.2659807,True,True,0.44,0.449395
348,1782880769.3937929,True,True,0.56,0.559849
349,1782880769.6690772,True,True,0.5,0.507561
350,1782880769.770693,True,True,0.45,0.457122
351,1782880769.915525,True,True,0.42,0.426191
352,1782880770.5493147,True,True,0.42,0.419216
353,1782880770.9250317,True,True,0.43,0.435073
354,1782880771.5054495,True,True,0.39,0.390572
355,1782880771.6075983,True,True,0.44,0.448933
356,1782880771.9153674,True,True,0.37,0.376471
357,1782880772.0458229,True,True,0.43,0.432298
358,1782880772.0808623,True,True,0.53,0.534683
359,1782880772.1590986,True,True,0.45,0.453137
360,1782880772.3802145,True,True,0.56,0.569036
361,1782880772.454836,True,True,0.43,0.43102
362,1782880772.7198696,True,True,0.45,0.45522
363,1782880772.732935,True,True,0.49,0.489736
364,1782880772.7892706,True,True,0.45,0.453069
365,1782880772.8579466,True,True,0.55,0.559874
366,1782880773.1904893,True,True,0.44,0.445956
367,1782880773.2068257,True,True,0.48,0.48589
368,1782880774.1644573,True,True,0.47,0.469932
369,1782880774.6050663,True,True,0.4,0.407459
370,1782880774.9880016,True,True,0.4,0.401806
371,1782880775.4000652,True,True,0.41,0.409997
372,1782880775.8493023,True,True,0.38,0.386289
373,1782880775.9055004,True,True,0.44,0.447909
374,1782880777.1464458,True,True,0.43,0.437481
375,1782880777.860433,True,True,0.58,0.580471
376,1782880778.561251,True,True,0.44,0.44781
377,1782880778.5713742,True,True,0.48,0.487166
378,1782880779.1648672,True,True,0.61,0.617154
379,1782880779.1891348,True,True,0.46,0.464749
380,1782880779.3443172,True,True,0.46,0.468779
381,1782880779.3496993,True,True,0.44,0.44483
382,1782880779.6503074,True,True,0.48,0.482375
383,1782880780.2541063,True,True,0.48,0.4799
384,1782880780.7034638,True,True,0.43,0.430951
385,1782880780.7792542,True,True,0.46,0.462306
386,1782880781.051701,True,True,0.43,0.430057
387,1782880781.2387648,True,True,0.44,0.441344
388,1782880781.9966338,True,True,0.49,0.490928
389,1782880782.013876,True,True,0.43,0.437217
390,1782880782.4338298,True,True,0.41,0.413229
391,1782880782.5799088,True,True,0.42,0.423942
392,1782880782.6806943,True,True,0.45,0.455742
393,1782880782.7620265,True,True,0.49,0.496445
394,1782880782.811844,True,True,0.68,0.683549
395,1782880782.9904678,True,True,0.67,0.675616
396,1782880783.2508085,True,True,0.43,0.437921
397,1782880783.2746825,True,True,0.44,0.445469
398,1782880783.9936023,True,True,0.4,0.40609
399,1782880785.70399,True,True,0.43,0.437573
400,1782880786.0656083,True,True,0.41,0.414873
401,1782880786.2619486,True,True,0.44,0.440833
402,1782880786.3937438,True,True,0.44,0.442564
403,1782880786.5139234,True,True,0.46,0.466618
404,1782880786.8141885,True,True,0.41,0.412512
405,1782880786.823574,True,True,0.46,0.463355
406,1782880787.1940424,True,True,0.46,0.467379
407,1782880787.1967742,True,True,0.46,0.464862
408,1782880787.6828547,True,True,0.36,0.366682
409,1782880788.2909741,True,True,0.59,0.59847
410,1782880788.7196198,True,True,0.41,0.41443
411,1782880788.749881,True,True,0.47,0.476672
412,1782880788.7561367,True,True,0.48,0.487838
413,1782880788.7716975,True,True,0.42,0.42235
414,1782880789.158423,True,True,0.43,0.432482
415,1782880789.182684,True,True,0.46,0.460696
416,1782880789.3193364,True,True,0.44,0.444109
417,1782880789.8898258,True,True,0.46,0.462313
418,1782880790.0825393,True,True,0.44,0.448939
419,1782880790.1308331,True,True,0.48,0.480015
420,1782880790.369461,True,True,0.43,0.431603
421,1782880791.5134497,True,True,0.46,0.467775
422,1782880791.5597672,True,True,0.43,0.434519
423,1782880791.5703912,True,True,0.46,0.462184
424,1782880791.7338188,True,True,0.43,0.436012
425,1782880791.9465137,True,True,0.45,0.458171
426,1782880792.4730237,True,True,0.45,0.457936
427,1782880792.4997826,True,True,0.54,0.54061
428,1782880793.6123374,True,True,0.44,0.44398
429,1782880794.1506236,True,True,0.41,0.409223
430,1782880794.2951393,True,True,0.4,0.402375
431,1782880795.0611057,True,True,0.51,0.51648
432,1782880795.1123447,True,True,0.55,0.558102
433,1782880795.1148715,True,True,0.51,0.518778
434,1782880795.1385837,True,True,0.62,0.627293
435,1782880795.1484897,True,True,0.49,0.494686
436,1782880795.249216,True,True,0.39,0.393502
437,1782880795.2634156,True,True,0.71,0.712407
438,1782880795.3879673,True,True,0.54,0.544389
439,1782880795.6818693,True,True,0.5,0.509326
440,1782880795.6868043,True,True,0.57,0.575713
441,1782880795.8613179,True,True,0.67,0.669478
442,1782880795.9228866,True,True,0.69,0.69705
443,1782880796.9495664,True,True,0.36,0.362746
444,1782880797.2182975,True,True,0.43,0.435573
445,1782880797.2586734,True,True,0.44,0.441382
446,1782880797.3816447,True,True,0.36,0.364833
447,1782880798.702642,True,True,0.4,0.406541
448,1782880798.980162,True,True,0.41,0.409132
449,1782880799.5387404,True,True,0.41,0.417482
450,1782880799.7540534,True,True,0.43,0.43346
451,1782880799.862403,True,True,0.39,0.39695
452,1782880800.044582,True,True,0.44,0.43941
453,1782880800.2606761,True,True,0.43,0.435608
454,1782880800.3845356,True,True,0.43,0.434876
455,1782880800.392909,True,True,0.43,0.431761
456,1782880800.7575996,True,True,0.44,0.446603
457,1782880801.3666008,True,True,0.43,0.429445
458,1782880801.4230113,True,True,0.42,0.426558
459,1782880801.510418,True,True,0.46,0.467715
460,1782880801.7159445,True,True,0.44,0.445343
461,1782880801.9609437,True,True,0.49,0.498361
462,1782880801.9636617,True,True,0.46,0.463962
463,1782880802.0386114,True,True,0.45,0.457857
464,1782880802.151664,True,True,0.62,0.629012
465,1782880802.7670631,True,True,0.47,0.473811
466,1782880802.87702,True,True,0.44,0.43939
467,1782880802.9103441,True,True,0.42,0.419337
468,1782880802.9984474,True,True,0.46,0.461535
469,1782880803.596379,True,True,0.59,0.598105
470,1782880803.8889146,True,True,0.43,0.436767
471,1782880804.1152885,True,True,0.41,0.416857
472,1782880804.5464034,True,True,0.41,0.416849
473,1782880806.0376012,True,True,0.41,0.412542
474,1782880806.111003,True,True,0.45,0.453876
475,1782880806.6302083,True,True,0.46,0.463603
476,1782880806.743701,True,True,0.43,0.436632
477,1782880807.3197424,True,True,0.47,0.476318
478,1782880807.5122817,True,True,0.44,0.444625
479,1782880807.5153224,True,True,0.55,0.550764
480,1782880807.8123376,True,True,0.41,0.415326
481,1782880807.8537748,True,True,0.49,0.494757
482,1782880807.947259,True,True,0.46,0.464324
483,1782880807.95918,True,True,0.48,0.483085
484,1782880808.0864573,True,True,0.42,0.427295
485,1782880808.6771717,True,True,0.39,0.398207
486,1782880808.7075524,True,True,0.42,0.428197
487,1782880808.9122908,True,True,0.42,0.423877
488,1782880808.9487588,True,True,0.45,0.450764
489,1782880809.3694792,True,True,0.49,0.497267
490,1782880809.4008007,True,True,0.49,0.496531
491,1782880809.415142,True,True,0.45,0.457684
492,1782880809.4901104,True,True,0.46,0.462013
493,1782880809.6429422,True,True,0.48,0.481968
494,1782880810.0004387,True,True,0.45,0.456778
495,1782880810.2753236,True,True,0.43,0.429197
496,1782880810.5205762,True,True,0.41,0.417001
497,1782880810.583877,True,True,0.44,0.444675
498,1782880810.8619425,True,True,0.46,0.468601
499,1782880811.2119951,True,True,0.46,0.468109
500,1782880811.3928392,True,True,0.44,0.448583
501,1782880811.4413006,True,True,0.47,0.470189
502,1782880811.7894576,True,True,0.43,0.435617
503,1782880812.049874,True,True,0.47,0.477247
504,1782880812.0872116,True,True,0.46,0.464944
505,1782880812.1359875,True,True,0.47,0.477185
506,1782880812.2363884,True,True,0.47,0.470702
507,1782880812.9986243,True,True,0.43,0.435256
508,1782880813.0989652,True,True,0.59,0.596866
509,1782880813.1294117,True,True,0.53,0.531468
510,1782880813.2025895,True,True,0.36,0.364923
511,1782880813.282786,True,True,0.58,0.583817
512,1782880814.1041021,True,True,0.45,0.456039
513,1782880814.270351,True,True,0.46,0.459704
514,1782880814.460863,True,True,0.46,0.464751
515,1782880815.0009892,True,True,0.58,0.585614
516,1782880815.0242474,True,True,0.47,0.474864
517,1782880815.2518837,True,True,0.47,0.470615
518,1782880815.2592752,True,True,0.58,0.58745
519,1782880815.392014,True,True,0.44,0.443583
520,1782880815.575486,True,True,0.36,0.361615
521,1782880816.0824902,True,True,0.4,0.408236
522,1782880816.6852233,True,True,0.59,0.599272
523,1782880816.6878872,True,True,0.45,0.45906
524,1782880816.8679478,True,True,0.46,0.460196
525,1782880817.100768,True,True,0.45,0.454198
526,1782880817.7714458,True,True,0.34,0.345155
527,1782880818.1648521,True,True,0.45,0.452791
528,1782880818.1921802,True,True,0.42,0.423576
529,1782880818.4242904,True,True,0.46,0.464351
530,1782880818.5695965,True,True,0.45,0.454206
531,1782880818.9439921,True,True,0.4,0.404852
532,1782880819.7014549,True,True,0.44,0.44138
533,1782880819.8656998,True,True,0.43,0.438832
534,1782880820.2993104,True,True,0.65,0.650503
535,1782880820.3458042,True,True,0.65,0.656004
536,1782880820.5427182,True,True,0.34,0.343573
537,1782880820.935704,True,True,0.41,0.413265
538,1782880821.2703815,True,True,0.46,0.465573
539,1782880821.3923893,True,True,0.35,0.350655
540,1782880821.5611012,True,True,0.45,0.45596
541,1782880821.6716623,True,True,0.46,0.465997
542,1782880822.1889658,True,True,0.45,0.452459
543,1782880822.4163427,True,True,0.42,0.423211
544,1782880822.7207646,True,True,0.43,0.431062
545,1782880822.854884,True,True,0.38,0.382394
546,1782880822.8650901,True,True,0.45,0.457066
547,1782880822.8764274,True,True,0.62,0.626828
548,1782880823.1261613,True,True,0.6,0.603591
549,1782880823.2121608,True,True,0.48,0.487556
550,1782880823.2945426,True,True,0.42,0.423918
551,1782880823.4836042,True,True,0.47,0.475147
552,1782880823.8981748,True,True,0.41,0.413986
553,1782880824.0191164,True,True,0.42,0.419504
554,1782880824.6630952,True,True,0.44,0.447041
555,1782880824.7712972,True,True,0.37,0.369959
556,1782880824.860721,True,True,0.74,0.743356
557,1782880824.9170425,True,True,0.69,0.695872
558,1782880825.1244998,True,True,0.46,0.468082
559,1782880825.1274073,True,True,0.64,0.645694
560,1782880825.1324298,True,True,0.62,0.625341
561,1782880825.1938097,True,True,0.47,0.473199
562,1782880825.375265,True,True,0.45,0.45418
563,1782880825.938859,True,True,0.42,0.42199
564,1782880826.1383007,True,True,0.42,0.421404
565,1782880826.3051639,True,True,0.5,0.50734
566,1782880826.7351298,True,True,0.43,0.437775
567,1782880826.949774,True,True,0.46,0.468201
568,1782880826.974351,True,True,0.44,0.443438
569,1782880827.0843542,True,True,0.58,0.579698
570,1782880827.192145,True,True,0.64,0.646211
571,1782880827.3244703,True,True,0.6,0.609534
572,1782880827.6693146,True,True,0.48,0.479636
573,1782880827.6965282,True,True,0.48,0.484409
574,1782880827.7975805,True,True,0.5,0.505613
575,1782880827.994349,True,True,0.67,0.670916
576,1782880828.0078309,True,True,0.55,0.556014
577,1782880828.013523,True,True,0.6,0.603529
578,1782880828.1226761,True,True,0.61,0.615082
579,1782880828.3815515,True,True,0.46,0.465992
580,1782880828.4530504,True,True,0.44,0.440684
581,1782880828.610177,True,True,0.41,0.412606
582,1782880828.6756237,True,True,0.45,0.459587
583,1782880829.0630834,True,True,0.41,0.418776
584,1782880829.8705006,True,True,0.4,0.404905
585,1782880829.981813,True,True,0.42,0.421047
586,1782880830.3127534,True,True,0.44,0.4419
587,1782880830.783989,True,True,0.44,0.438893
588,1782880831.206432,True,True,0.48,0.480431
589,1782880831.2601678,True,True,0.75,0.75369
590,1782880831.2988067,True,True,0.46,0.46436
591,1782880831.3021007,True,True,0.75,0.750494
