request_id,send_time,success,warm,processing_time_s,response_time_s
60,1783042946.8005178,True,False,0.46,0.46033
61,1783042947.1044462,True,False,0.61,0.611031
62,1783042947.4733253,True,False,0.45,0.452589
63,1783042947.513557,True,False,0.45,0.459163
64,1783042947.5556777,True,False,0.63,0.636493
65,1783042947.9159625,True,False,0.41,0.411435
66,1783042948.1271825,True,False,0.18,0.18006
67,1783042948.3226092,True,False,0.4,0.406494
68,1783042948.5298424,True,False,0.43,0.434355
69,1783042948.6021516,True,False,0.45,0.450833
70,1783042948.888505,True,False,0.39,0.392651
71,1783042949.7368698,True,False,0.5,0.503586
72,1783042950.4499447,True,False,0.59,0.593788
73,1783042950.7884536,True,False,0.53,0.537162
74,1783042950.9728487,True,False,0.59,0.591518
75,1783042951.0273726,True,False,0.31,0.311775
76,1783042951.4405608,True,False,0.34,0.344477
77,1783042951.822338,True,False,0.42,0.419776
78,1783042951.9706864,True,False,0.41,0.414066
79,1783042952.2291276,True,False,0.41,0.415666
80,1783042952.5421414,True,False,0.45,0.45571
81,1783042952.7431357,True,False,0.44,0.440166
82,1783042953.2616668,True,False,0.41,0.416619
83,1783042953.8777254,True,False,0.44,0.439307
84,1783042954.6596167,True,False,0.44,0.447754
85,1783042954.7439198,True,False,0.59,0.593921
86,1783042954.8045464,True,False,0.66,0.660537
87,1783042954.8304782,True,False,0.46,0.460688
88,1783042954.882931,True,False,0.52,0.522579
89,1783042954.9600518,True,False,0.42,0.422713
90,1783042955.3135202,True,False,0.44,0.439594
91,1783042955.6514726,True,False,0.57,0.577341
92,1783042955.6599028,True,False,0.44,0.441372
93,1783042955.700059,True,False,0.43,0.431609
94,1783042955.8965552,True,False,0.64,0.643248
95,1783042956.0723855,True,False,0.42,0.42408
96,1783042956.1286075,True,False,0.65,0.65484
97,1783042956.260148,True,False,0.39,0.390401
98,1783042956.4572237,True,False,0.42,0.422404
99,1783042956.6191256,True,False,0.39,0.397694
100,1783042956.7549376,True,False,0.37,0.376793
101,1783042957.2370527,True,False,0.42,0.428457
102,1783042957.3042474,True,False,0.42,0.427553
103,1783042957.5475752,True,False,0.43,0.438564
104,1783042957.685799,True,False,0.46,0.462302
105,1783042957.7350554,True,False,0.47,0.471115
106,1783042958.343503,True,False,0.44,0.442995
107,1783042958.4158812,True,False,0.44,0.443997
108,1783042958.479101,True,False,0.43,0.438625
109,1783042958.6764894,True,False,0.45,0.458167
110,1783042958.760149,True,False,0.48,0.480433
111,1783042958.877243,True,False,0.46,0.46061
112,1783042959.0651248,True,False,0.44,0.446984
113,1783042959.1830044,True,False,0.35,0.361799
114,1783042959.18582,True,False,0.48,0.491182
115,1783042959.6742013,True,False,0.42,0.422701
116,1783042959.7358108,True,False,0.42,0.428521
117,1783042960.0461643,True,False,0.41,0.40982
118,1783042960.202612,True,False,0.44,0.449094
119,1783042960.2970436,True,False,0.43,0.433522
120,1783042960.68209,True,False,0.41,0.415742
121,1783042960.779953,True,False,0.46,0.462286
122,1783042961.1361167,True,False,0.61,0.613014
123,1783042961.172423,True,False,0.46,0.463476
124,1783042961.282647,True,False,0.42,0.421883
125,1783042961.5634553,True,False,0.45,0.453564
126,1783042961.6381736,True,False,0.46,0.463094
127,1783042961.9045324,True,False,0.43,0.431236
128,1783042962.4111269,True,False,0.43,0.436921
129,1783042962.8683746,True,False,0.44,0.443584
130,1783042962.9718163,True,False,0.46,0.467905
131,1783042963.033403,True,False,0.43,0.435167
132,1783042963.4470146,True,False,0.45,0.451857
133,1783042963.6309671,True,False,0.46,0.463306
134,1783042963.7472136,True,False,0.49,0.491969
135,1783042963.8554363,True,False,0.46,0.460044
136,1783042963.9642015,True,False,0.7,0.701803
137,1783042964.0125535,True,False,0.45,0.452948
138,1783042964.0720358,True,False,0.76,0.76841
139,1783042964.743296,True,False,0.48,0.487593
140,1783042965.0808318,True,False,0.43,0.432562
141,1783042965.225754,True,False,0.31,0.31037
142,1783042965.310185,True,False,0.42,0.421544
143,1783042965.4046001,True,False,0.46,0.464304
144,1783042965.9942858,True,False,0.41,0.414975
145,1783042966.2094345,True,False,0.42,0.426735
146,1783042966.532649,True,False,0.45,0.450122
147,1783042966.749547,True,False,0.43,0.439409
148,1783042967.201209,True,False,0.44,0.439861
149,1783042967.297327,True,True,0.48,0.484144
150,1783042967.3276963,True,True,0.47,0.474725
151,1783042967.4662988,True,False,0.41,0.418211
152,1783042967.5961196,True,True,0.45,0.450891
153,1783042967.725426,True,False,0.43,0.437588
154,1783042967.944826,True,False,0.39,0.39231
155,1783042968.6386893,True,True,0.45,0.450341
156,1783042968.915449,True,True,0.41,0.418951
157,1783042969.139344,True,True,0.44,0.444443
158,1783042969.356691,True,True,1.01,1.012537
159,1783042969.4030666,True,True,0.82,0.826326
160,1783042969.4452853,True,True,0.52,0.524446
161,1783042969.4544003,True,False,0.45,0.450037
162,1783042969.603116,True,True,0.46,0.467672
163,1783042969.6794305,True,True,0.39,0.390608
164,1783042970.0110233,True,True,0.48,0.483649
165,1783042970.0980406,True,True,0.47,0.470873
166,1783042970.138475,True,False,0.33,0.335853
167,1783042970.1536546,True,True,0.49,0.497184
168,1783042970.353862,True,True,0.42,0.422234
169,1783042970.6861296,True,False,0.49,0.496018
170,1783042970.9805877,True,True,0.5,0.500056
171,1783042971.0041192,True,True,0.47,0.474589
172,1783042971.0095217,True,False,0.52,0.521772
173,1783042971.0816684,True,True,0.46,0.460583
174,1783042971.1586661,True,True,0.42,0.426916
175,1783042971.6758983,True,False,0.43,0.435119
176,1783042972.0506368,True,True,0.44,0.449464
177,1783042972.0773475,True,True,0.45,0.453495
178,1783042972.8684616,True,True,0.41,0.416058
179,1783042972.9878454,True,True,0.43,0.436977
180,1783042973.005467,True,True,0.44,0.441534
181,1783042973.250967,True,True,0.37,0.373784
182,1783042973.65702,True,True,0.44,0.445605
183,1783042973.9302585,True,True,0.43,0.439189
184,1783042974.2629824,True,True,0.46,0.461658
185,1783042974.312389,True,True,0.43,0.431705
186,1783042974.4347818,True,True,0.43,0.434961
187,1783042974.9690475,True,True,0.44,0.439566
188,1783042975.0013335,True,True,0.43,0.435621
189,1783042975.1028373,True,True,0.35,0.35219
190,1783042976.6824634,True,True,0.49,0.490071
191,1783042976.7159808,True,True,0.47,0.470223
192,1783042976.724,True,True,0.53,0.530077
193,1783042976.7581532,True,True,0.43,0.432527
194,1783042977.0270865,True,True,0.58,0.589344
195,1783042977.1788077,True,True,0.37,0.371282
196,1783042977.2541819,True,True,0.45,0.455629
197,1783042977.437479,True,True,0.48,0.48367
198,1783042977.4967213,True,True,0.41,0.41899
199,1783042977.5243754,True,True,0.63,0.635554
200,1783042977.710035,True,True,0.42,0.428366
201,1783042977.90454,True,True,0.44,0.449417
202,1783042978.2253091,True,True,0.42,0.419847
203,1783042978.506464,True,True,0.41,0.412362
204,1783042979.0802174,True,True,0.4,0.407518
205,1783042979.3139212,True,True,0.47,0.476235
206,1783042979.4657476,True,True,0.47,0.478107
207,1783042979.4842632,True,True,0.46,0.469794
208,1783042979.8224885,True,True,0.36,0.368778
209,1783042979.907311,True,True,0.41,0.417327
210,1783042979.9854121,True,True,0.61,0.615411
211,1783042980.2716618,True,True,0.45,0.455824
212,1783042980.309846,True,True,0.4,0.408205
213,1783042980.486099,True,True,0.45,0.450698
214,1783042980.7597883,True,True,0.39,0.390788
215,1783042981.6053324,True,True,0.44,0.446543
216,1783042981.616722,True,True,0.48,0.484543
217,1783042981.6583521,True,True,0.46,0.465688
218,1783042981.7326944,True,True,0.42,0.42775
219,1783042982.0973115,True,True,0.44,0.440289
220,1783042982.6118844,True,True,0.46,0.462575
221,1783042982.6159716,True,True,0.42,0.423814
222,1783042983.2738733,True,True,0.4,0.408609
223,1783042983.9469886,True,True,0.42,0.422571
224,1783042984.1387131,True,True,0.41,0.410099
225,1783042984.328573,True,True,0.44,0.442643
226,1783042984.3908873,True,True,0.43,0.436312
227,1783042984.7683828,True,True,0.43,0.436307
228,1783042985.0374796,True,True,0.45,0.459721
229,1783042985.1186311,True,True,0.44,0.448618
230,1783042985.159991,True,True,0.43,0.435311
231,1783042985.4773145,True,True,0.44,0.447757
232,1783042985.6776955,True,True,0.36,0.365212
233,1783042985.6867347,True,True,0.46,0.460241
234,1783042986.0752184,True,True,0.58,0.585356
235,1783042986.1513486,True,True,0.44,0.448275
236,1783042986.4079442,True,True,0.46,0.465188
237,1783042986.6320329,True,True,0.43,0.439486
238,1783042986.7349503,True,True,0.44,0.446146
239,1783042986.9845889,True,True,0.41,0.415068
240,1783042987.054424,True,True,0.67,0.671539
241,1783042987.073773,True,True,0.42,0.419425
242,1783042987.2034166,True,True,0.6,0.607147
243,1783042987.9049323,True,True,0.39,0.396205
244,1783042988.0296829,True,True,0.47,0.472302
245,1783042988.0851533,True,True,0.41,0.410949
246,1783042988.2925208,True,True,0.43,0.435267
247,1783042988.4145622,True,True,0.47,0.479797
248,1783042988.4212098,True,True,0.45,0.454216
249,1783042988.9907405,True,True,0.62,0.628956
250,1783042988.99603,True,True,0.42,0.426212
251,1783042989.1844804,True,True,0.58,0.582407
252,1783042989.712019,True,True,0.34,0.341146
253,1783042990.010335,True,True,0.51,0.510475
254,1783042990.3397098,True,True,0.45,0.451923
255,1783042990.38542,True,True,0.43,0.434971
256,1783042990.671224,True,True,0.45,0.455611
257,1783042990.9517791,True,True,0.43,0.430858
258,1783042990.9923866,True,True,0.42,0.419346
259,1783042991.253262,True,True,0.42,0.428253
260,1783042991.6562283,True,True,0.47,0.478855
261,1783042992.4396365,True,True,0.39,0.389114
262,1783042992.6431267,True,True,0.41,0.416865
263,1783042993.1993766,True,True,0.45,0.449342
264,1783042993.2068117,True,True,0.47,0.46957
265,1783042993.3032794,True,True,0.46,0.468601
266,1783042993.7781425,True,True,0.39,0.394438
267,1783042994.6693168,True,True,0.43,0.432112
268,1783042994.7345984,True,True,0.45,0.452415
269,1783042994.9863563,True,True,0.33,0.337429
270,1783042995.328044,True,True,0.43,0.438177
271,1783042995.9966805,True,True,0.58,0.588114
272,1783042996.4446537,True,True,0.43,0.433237
273,1783042996.9872649,True,True,0.43,0.438807
274,1783042997.3649597,True,True,0.42,0.419839
275,1783042997.490458,True,True,0.41,0.410326
276,1783042998.4366553,True,True,0.34,0.348263
277,1783042998.4837205,True,True,0.6,0.607446
278,1783042999.285614,True,True,0.42,0.421232
279,1783042999.7501013,True,True,0.56,0.56813
280,1783042999.8884134,True,True,0.54,0.543548
281,1783043000.4165483,True,True,0.39,0.397904
282,1783043000.676528,True,True,0.44,0.441564
283,1783043001.1763906,True,True,0.53,0.52991
284,1783043001.2187734,True,True,0.42,0.427651
285,1783043001.330059,True,True,0.59,0.595487
286,1783043002.029886,True,True,0.41,0.41455
287,1783043002.0840688,True,True,0.45,0.455361
288,1783043002.3249927,True,True,0.43,0.437038
289,1783043002.9575021,True,True,0.4,0.40106
290,1783043002.9880788,True,True,0.41,0.40919
291,1783043003.9121058,True,True,0.39,0.393994
292,1783043003.946052,True,True,0.55,0.555329
293,1783043004.2105973,True,True,0.41,0.415853
294,1783043005.0561168,True,True,0.43,0.43582
295,1783043005.2736044,True,True,0.4,0.404083
296,1783043006.3015513,True,True,0.39,0.390942
297,1783043006.6672122,True,True,0.43,0.435087
298,1783043006.8008716,True,True,0.66,0.667856
299,1783043006.8233833,True,True,0.49,0.497838
300,1783043006.886929,True,True,0.6,0.605046
301,1783043006.951221,True,True,0.77,0.772519
302,1783043007.0044317,True,True,0.74,0.742518
303,1783043007.137654,True,True,0.51,0.510331
304,1783043007.2513669,True,True,0.52,0.527403
305,1783043007.3326092,True,True,0.53,0.530994
306,1783043007.5763643,True,True,0.52,0.529218
307,1783043007.6883845,True,True,0.43,0.43652
308,1783043007.786134,True,True,0.5,0.50446
309,1783043007.9700294,True,True,0.49,0.490731
310,1783043008.6812289,True,True,0.39,0.39882
311,1783043008.8877943,True,True,0.45,0.452691
312,1783043008.9773512,True,True,0.35,0.357354
313,1783043009.1083653,True,True,0.62,0.62465
314,1783043009.4167862,True,True,0.5,0.49934
315,1783043009.4921772,True,True,0.44,0.446374
316,1783043009.709809,True,True,0.42,0.420346
317,1783043009.8934336,True,True,0.53,0.536827
318,1783043010.3856618,True,True,0.41,0.409414
319,1783043010.4675558,True,True,0.41,0.416491
320,1783043010.6801395,True,True,0.42,0.427091
321,1783043010.8903072,True,True,0.4,0.403691
322,1783043011.3682494,True,True,0.43,0.43493
323,1783043011.6767929,True,True,0.44,0.441043
324,1783043011.864471,True,True,0.42,0.421579
325,1783043012.0816786,True,True,0.44,0.448414
326,1783043012.2162037,True,True,0.6,0.603111
327,1783043012.3744254,True,True,0.41,0.410869
328,1783043012.472875,True,True,0.31,0.3194
329,1783043012.5924394,True,True,0.58,0.584865
330,1783043012.7719545,True,True,0.47,0.469794
331,1783043012.8066044,True,True,0.55,0.557701
332,1783043013.0278115,True,True,0.44,0.442257
333,1783043013.3150632,True,True,0.49,0.498558
334,1783043013.3786821,True,True,0.63,0.636698
335,1783043013.4600835,True,True,0.65,0.657462
336,1783043013.5857255,True,True,0.51,0.519907
337,1783043013.69131,True,True,0.48,0.485051
338,1783043013.7990067,True,True,0.47,0.479777
339,1783043013.8950212,True,True,0.55,0.551999
340,1783043014.0071454,True,True,0.43,0.430964
341,1783043014.6274555,True,True,0.43,0.433121
342,1783043014.6823506,True,True,0.45,0.461453
343,1783043014.6850424,True,True,0.4,0.402723
344,1783043014.8910549,True,True,0.75,0.756936
345,1783043015.000746,True,True,0.49,0.493436
346,1783043015.0127118,True,True,0.68,0.688618
347,1783043015.2361755,True,True,0.4,0.402764
348,1783043015.319947,True,True,0.44,0.442029
349,1783043015.45457,True,True,0.46,0.468763
350,1783043015.8182938,True,True,0.48,0.480512
351,1783043016.0627298,True,True,0.46,0.464349
352,1783043016.118746,True,True,0.44,0.449232
353,1783043016.1472573,True,True,0.44,0.445007
354,1783043016.4922898,True,True,0.43,0.434669
355,1783043016.4953923,True,True,0.42,0.424422
356,1783043016.503348,True,True,0.63,0.635936
357,1783043016.6426854,True,True,0.42,0.42714
358,1783043017.094165,True,True,0.42,0.425756
359,1783043017.434961,True,True,0.52,0.524685
360,1783043017.473146,True,True,0.39,0.391949
361,1783043018.5304804,True,True,0.43,0.435137
362,1783043018.6185772,True,True,0.49,0.493385
363,1783043018.6824942,True,True,0.46,0.462838
364,1783043018.796018,True,True,0.42,0.425327
365,1783043018.8396642,True,True,0.45,0.458958
366,1783043019.01305,True,True,0.48,0.484254
367,1783043019.3009713,True,True,0.46,0.467125
368,1783043019.401662,True,True,0.47,0.478345
369,1783043019.5639122,True,True,0.44,0.448592
370,1783043020.1879814,True,True,0.41,0.416889
371,1783043020.3474824,True,True,0.47,0.4757
372,1783043020.3502135,True,True,0.44,0.446113
373,1783043021.2028985,True,True,0.45,0.452739
374,1783043021.2266018,True,True,0.44,0.448888
375,1783043021.5507157,True,True,0.5,0.50388
376,1783043021.5707982,True,True,0.54,0.540915
377,1783043021.885082,True,True,0.44,0.444192
378,1783043022.0619726,True,True,0.47,0.478059
379,1783043022.1911802,True,True,0.47,0.472701
380,1783043022.3566573,True,True,0.58,0.583765
381,1783043022.8703885,True,True,0.42,0.42546
382,1783043022.99572,True,True,0.46,0.465772
383,1783043023.1980588,True,True,0.42,0.424856
384,1783043023.2189584,True,True,0.44,0.440481
385,1783043023.4073563,True,True,0.44,0.444556
386,1783043023.673814,True,True,0.43,0.429767
387,1783043023.8902626,True,True,0.39,0.396044
388,1783043023.990114,True,True,0.41,0.409348
389,1783043024.279069,True,True,0.36,0.364529
390,1783043024.2936978,True,True,0.43,0.435288
391,1783043024.5659614,True,True,0.39,0.395289
392,1783043024.939481,True,True,0.45,0.458094
393,1783043025.1467166,True,True,0.44,0.441465
394,1783043025.1962981,True,True,0.46,0.46531
395,1783043025.479965,True,True,0.45,0.453803
396,1783043025.8700876,True,True,0.48,0.486475
397,1783043026.0481474,True,True,0.59,0.590976
398,1783043026.5660493,True,True,0.42,0.425939
399,1783043026.6115663,True,True,0.27,0.274142
400,1783043026.7995737,True,True,0.45,0.452009
401,1783043026.9390733,True,True,0.65,0.65358
402,1783043027.0062697,True,True,0.81,0.819023
403,1783043027.0677025,True,True,0.35,0.350965
404,1783043027.1322346,True,True,0.44,0.445816
405,1783043027.7400634,True,True,0.46,0.462319
406,1783043027.819865,True,True,0.18,0.186665
407,1783043027.9897664,True,True,0.42,0.430277
408,1783043028.0168326,True,True,0.52,0.524707
409,1783043028.1995587,True,True,0.29,0.294643
410,1783043028.4444482,True,True,0.43,0.431161
411,1783043028.6149511,True,True,0.39,0.393775
412,1783043028.7677836,True,True,0.52,0.523153
413,1783043028.9809825,True,True,0.52,0.524248
414,1783043029.0034075,True,True,0.68,0.682036
415,1783043029.017064,True,True,0.76,0.764642
416,1783043029.0231612,True,True,0.91,0.915696
417,1783043029.0755353,True,True,0.51,0.520262
418,1783043029.1374438,True,True,0.67,0.678119
419,1783043029.2869418,True,True,0.47,0.478605
420,1783043029.9801378,True,True,0.43,0.434727
421,1783043030.726415,True,True,0.36,0.364289
422,1783043031.486339,True,True,0.41,0.413754
423,1783043031.76114,True,True,0.42,0.42071
424,1783043031.8405278,True,True,0.41,0.409477
425,1783043032.2331648,True,True,0.45,0.458518
426,1783043032.5405908,True,True,0.4,0.401293
427,1783043033.3235598,True,True,0.4,0.404988
428,1783043033.5179687,True,True,0.71,0.70967
429,1783043033.6172636,True,True,0.51,0.518917
430,1783043033.6307383,True,True,0.69,0.692084
431,1783043033.658184,True,True,0.49,0.49345
432,1783043033.7529383,True,True,0.44,0.441242
433,1783043033.8798826,True,True,0.47,0.474708
434,1783043034.3059742,True,True,0.41,0.415203
435,1783043034.447006,True,True,0.45,0.457279
436,1783043035.1167746,True,True,0.54,0.541088
437,1783043035.1520212,True,True,0.49,0.492851
438,1783043035.1563394,True,True,0.52,0.524936
439,1783043035.1970172,True,True,0.78,0.788264
440,1783043035.272229,True,True,0.73,0.733909
441,1783043035.3103044,True,True,0.61,0.617676
442,1783043035.4220216,True,True,0.62,0.625661
443,1783043035.5759869,True,True,0.61,0.618051
444,1783043035.7187164,True,True,0.55,0.552108
445,1783043035.8274844,True,True,0.47,0.477838
446,1783043036.0720682,True,True,0.42,0.423617
447,1783043036.6031353,True,True,0.41,0.413321
448,1783043036.7317445,True,True,0.46,0.467382
449,1783043037.0508435,True,True,0.52,0.527145
450,1783043037.1904671,True,True,0.63,0.636656
451,1783043037.4214988,True,True,0.49,0.498002
452,1783043037.4652832,True,True,0.67,0.67832
453,1783043037.5332453,True,True,0.68,0.68422
454,1783043037.9668229,True,True,0.48,0.480702
455,1783043038.025003,True,True,0.43,0.433783
456,1783043038.6031625,True,True,0.5,0.505251
457,1783043038.6698024,True,True,0.42,0.422271
458,1783043038.8323681,True,True,0.46,0.462539
459,1783043038.8604615,True,True,0.52,0.527424
460,1783043038.8668854,True,True,0.47,0.471674
461,1783043038.8932347,True,True,0.44,0.448579
462,1783043039.3881004,True,True,0.46,0.467902
463,1783043039.5063822,True,True,0.63,0.62937
464,1783043039.5717812,True,True,0.44,0.448715
465,1783043039.832102,True,True,0.43,0.430261
466,1783043040.277636,True,True,0.43,0.438803
467,1783043040.409913,True,True,0.49,0.495401
468,1783043040.4230673,True,True,0.49,0.498949
469,1783043040.481228,True,True,0.56,0.560139
470,1783043040.5999718,True,True,0.47,0.47749
471,1783043040.7887495,True,True,0.47,0.47353
472,1783043040.8734818,True,True,0.52,0.521523
473,1783043040.9593487,True,True,0.5,0.505406
474,1783043040.9998825,True,True,0.45,0.456282
475,1783043041.7883,True,True,0.42,0.428924
476,1783043042.1284714,True,True,0.65,0.659325
477,1783043042.142143,True,True,0.35,0.354253
478,1783043042.295577,True,True,0.61,0.610006
479,1783043042.7449334,True,True,0.5,0.505357
480,1783043043.4377766,True,True,0.46,0.467471
481,1783043043.625307,True,True,0.45,0.456878
482,1783043043.679751,True,True,0.17,0.176821
483,1783043043.7026784,True,True,0.61,0.610221
484,1783043044.4902873,True,True,0.6,0.601543
485,1783043044.652647,True,True,0.61,0.61814
486,1783043044.7121072,True,True,0.43,0.434863
487,1783043044.95275,True,True,0.42,0.429216
488,1783043044.975308,True,True,0.44,0.441903
489,1783043045.4895654,True,True,0.28,0.289105
490,1783043045.5380661,True,True,0.45,0.459529
491,1783043045.748474,True,True,0.41,0.410436
492,1783043046.0960035,True,True,0.41,0.409606
493,1783043046.13658,True,True,0.5,0.50557
494,1783043046.1842735,True,True,0.48,0.488761
495,1783043046.2076159,True,True,0.45,0.456286
496,1783043046.451149,True,True,0.41,0.417501
497,1783043046.4539943,True,True,0.46,0.461641
498,1783043047.3329763,True,True,0.46,0.465844
499,1783043047.3653755,True,True,0.44,0.442066
500,1783043047.9547904,True,True,0.42,0.425003
501,1783043047.9850829,True,True,0.41,0.416399
502,1783043048.9061692,True,True,0.39,0.390681
503,1783043049.052333,True,True,0.25,0.25675
504,1783043049.6276114,True,True,0.39,0.390422
505,1783043050.403642,True,True,0.61,0.611845
506,1783043050.606935,True,True,0.8,0.804757
507,1783043050.6342263,True,True,0.73,0.738044
508,1783043050.6396606,True,True,0.42,0.424458
509,1783043050.753469,True,True,0.43,0.433667
510,1783043051.190434,True,True,0.41,0.417445
511,1783043051.4649673,True,True,0.47,0.478107
512,1783043051.5142045,True,True,0.47,0.476229
513,1783043051.581709,True,True,0.53,0.536969
514,1783043051.8373003,True,True,0.64,0.644411
515,1783043051.879203,True,True,0.57,0.575491
516,1783043051.9249108,True,True,0.6,0.599442
517,1783043051.9724214,True,True,0.54,0.540995
518,1783043052.1520767,True,True,0.48,0.487041
519,1783043052.2060466,True,True,0.59,0.59881
520,1783043052.248613,True,True,0.57,0.571279
521,1783043052.7825568,True,True,0.42,0.425915
522,1783043053.2358108,True,True,0.59,0.598217
523,1783043053.2383442,True,True,0.39,0.396021
524,1783043053.400013,True,True,0.6,0.607063
525,1783043053.806887,True,True,0.45,0.453081
526,1783043053.8663604,True,True,0.43,0.432508
527,1783043054.207531,True,True,0.44,0.442347
528,1783043054.2952466,True,True,0.46,0.461413
529,1783043054.603428,True,True,0.4,0.405149
530,1783043054.7192202,True,True,0.62,0.625742
531,1783043054.7979496,True,True,0.62,0.620311
532,1783043055.3291492,True,True,0.39,0.39294
533,1783043055.7784073,True,True,0.46,0.463115
534,1783043055.7809343,True,True,0.4,0.401886
535,1783043055.8465104,True,True,0.42,0.420162
536,1783043056.2537057,True,True,0.45,0.455419
537,1783043056.2619886,True,True,0.45,0.449341
538,1783043056.544191,True,True,0.52,0.525314
539,1783043056.8306293,True,True,0.44,0.446267
540,1783043056.894308,True,True,0.42,0.421643
541,1783043056.9586716,True,True,0.35,0.357502
542,1783043057.2279396,True,True,0.44,0.444342
543,1783043057.5024836,True,True,0.38,0.385064
544,1783043057.7646456,True,True,0.45,0.454355
545,1783043057.9518418,True,True,0.43,0.434156
546,1783043058.4823475,True,True,0.42,0.424829
547,1783043058.778788,True,True,0.4,0.407394
548,1783043059.0636072,True,True,0.4,0.403556
549,1783043059.4477017,True,True,0.4,0.407296
550,1783043059.7104552,True,True,0.4,0.399107
551,1783043060.3099816,True,True,0.43,0.431254
552,1783043060.338183,True,True,0.41,0.41196
553,1783043060.4020083,True,True,0.39,0.397182
554,1783043060.5255268,True,True,0.43,0.434349
555,1783043060.5480633,True,True,0.41,0.418351
556,1783043060.8685186,True,True,0.53,0.531807
557,1783043060.9129307,True,True,0.43,0.43074
558,1783043061.0557928,True,True,0.51,0.509519
559,1783043061.2453544,True,True,0.34,0.341733
560,1783043061.3889468,True,True,0.37,0.378143
561,1783043062.2324698,True,True,0.45,0.456773
562,1783043062.2825959,True,True,0.59,0.594414
563,1783043062.3269625,True,True,0.46,0.463466
564,1783043062.6335092,True,True,0.41,0.416676
565,1783043062.9013226,True,True,0.56,0.560589
566,1783043063.0398848,True,True,0.73,0.735396
567,1783043063.050341,True,True,0.73,0.731189
568,1783043063.1420572,True,True,0.58,0.58774
569,1783043063.4541755,True,True,0.48,0.487526
570,1783043063.5392787,True,True,0.45,0.458591
571,1783043063.890928,True,True,0.47,0.472418
572,1783043063.9629993,True,True,0.68,0.683852
573,1783043064.0512424,True,True,0.66,0.661933
574,1783043064.0878584,True,True,0.44,0.444943
575,1783043064.579067,True,True,0.4,0.403394
576,1783043064.8665993,True,True,0.41,0.418324
577,1783043065.2249212,True,True,0.41,0.41945
578,1783043065.64157,True,True,0.37,0.374952
579,1783043066.1018639,True,True,0.44,0.440109
580,1783043066.2213,True,True,0.41,0.414808
581,1783043066.7405055,True,True,0.41,0.41655
582,1783043066.8169467,True,True,0.2,0.204362
583,1783043067.1006687,True,True,0.52,0.528
584,1783043067.1813917,True,True,0.47,0.476937
585,1783043067.340038,True,True,0.43,0.430705
586,1783043067.4707046,True,True,0.5,0.505081
587,1783043067.7046874,True,True,0.48,0.488144
588,1783043068.1971178,True,True,0.49,0.489813
589,1783043068.2271686,True,True,0.83,0.830409
590,1783043068.2474432,True,True,0.43,0.437017
591,1783043068.5126755,True,True,0.64,0.648195
