request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782851832.5428455,True,False,0.43,0.436046
88,1782851832.6980524,True,False,0.36,0.363925
89,1782851832.7051497,True,False,0.43,0.438653
90,1782851833.9344747,True,False,0.43,0.434535
91,1782851834.0399916,True,False,0.44,0.449148
92,1782851834.3644676,True,False,0.53,0.537671
93,1782851834.547474,True,False,0.47,0.47272
94,1782851834.5906746,True,False,0.59,0.590966
95,1782851834.6501222,True,False,0.51,0.509862
96,1782851834.7988675,True,False,0.43,0.439996
97,1782851835.6885927,True,False,0.41,0.417681
98,1782851835.764027,True,False,0.42,0.421998
99,1782851836.0634096,True,False,0.4,0.404348
100,1782851836.18737,True,False,0.42,0.427542
101,1782851836.5871873,True,False,0.27,0.271271
102,1782851836.6263049,True,False,0.4,0.406666
103,1782851836.7917187,True,False,0.57,0.57834
104,1782851837.1383767,True,False,0.41,0.415517
105,1782851837.2049313,True,False,0.59,0.598753
106,1782851837.3654747,True,False,0.58,0.58376
107,1782851838.169736,True,False,0.4,0.406874
108,1782851838.2960036,True,False,0.46,0.459821
109,1782851838.6650162,True,False,0.44,0.440571
110,1782851838.8390162,True,False,0.6,0.599276
111,1782851839.3380952,True,False,0.62,0.620242
112,1782851839.4295533,True,False,0.44,0.446663
113,1782851839.4436433,True,False,0.25,0.255983
114,1782851839.5130472,True,False,0.59,0.589813
115,1782851839.5968304,True,False,0.59,0.592943
116,1782851839.8000162,True,False,0.5,0.509713
117,1782851839.851326,True,False,0.56,0.562123
118,1782851840.184169,True,False,0.42,0.426212
119,1782851840.7027338,True,False,0.41,0.414759
120,1782851841.222819,True,False,0.42,0.419178
121,1782851841.7733922,True,False,0.28,0.28521
122,1782851841.7763891,True,False,0.41,0.411867
123,1782851842.043522,True,False,0.46,0.463034
124,1782851842.0659142,True,False,0.62,0.628348
125,1782851842.1576197,True,False,0.63,0.637743
126,1782851842.5548437,True,False,0.46,0.46293
127,1782851842.7587042,True,False,0.62,0.621892
128,1782851842.840686,True,False,0.62,0.628487
129,1782851842.9711998,True,False,0.45,0.450828
130,1782851843.4474292,True,False,0.44,0.446267
131,1782851843.7407014,True,False,0.41,0.417852
132,1782851844.0331185,True,False,0.41,0.411656
133,1782851844.1232517,True,False,0.44,0.444192
134,1782851844.4242017,True,False,0.45,0.456788
135,1782851844.524153,True,False,0.45,0.457865
136,1782851844.7179441,True,False,0.38,0.381697
137,1782851845.496318,True,False,0.41,0.412619
138,1782851845.8658423,True,False,0.39,0.390089
139,1782851846.4143314,True,False,0.44,0.445592
140,1782851846.4575148,True,False,0.5,0.503093
141,1782851846.7730458,True,False,0.55,0.559028
142,1782851846.8273382,True,True,0.44,0.448193
143,1782851847.139035,True,False,0.41,0.417932
144,1782851847.1485817,True,False,0.47,0.478528
145,1782851848.2370772,True,False,0.51,0.51329
146,1782851848.3185916,True,False,0.43,0.431044
147,1782851848.9277995,True,False,0.4,0.406572
148,1782851849.2125466,True,True,0.62,0.622567
149,1782851849.3486454,True,False,0.42,0.419297
150,1782851849.364122,True,False,0.62,0.62777
151,1782851849.4219615,True,True,0.3,0.30782
152,1782851849.8593695,True,False,0.31,0.310133
153,1782851850.3839447,True,False,0.4,0.405958
154,1782851850.7859554,True,True,0.44,0.442099
155,1782851850.8581874,True,True,0.59,0.590243
156,1782851851.0079713,True,False,0.45,0.450761
157,1782851851.6130943,True,True,0.43,0.43588
158,1782851851.973496,True,False,0.41,0.414656
159,1782851853.0490563,True,True,0.42,0.424355
160,1782851853.0676537,True,False,0.48,0.485517
161,1782851853.1876717,True,True,0.45,0.449594
162,1782851853.4887722,True,True,0.45,0.451724
163,1782851853.9637718,True,True,0.4,0.401995
164,1782851854.1243527,True,True,0.43,0.437483
165,1782851854.7753375,True,False,0.4,0.407121
166,1782851855.1519413,True,True,0.42,0.419835
167,1782851855.5550926,True,True,0.4,0.405681
168,1782851855.8353066,True,False,0.42,0.427629
169,1782851855.8577776,True,True,0.43,0.431613
170,1782851856.2273164,True,True,0.35,0.358294
171,1782851856.3516793,True,True,0.79,0.791252
172,1782851856.506096,True,True,0.85,0.853089
173,1782851856.8841822,True,False,0.58,0.587726
174,1782851856.920096,True,True,0.43,0.436769
175,1782851857.3214626,True,True,0.46,0.464611
176,1782851857.3488374,True,True,0.46,0.461763
177,1782851858.2003515,True,True,0.43,0.433179
178,1782851858.6199875,True,True,0.41,0.409078
179,1782851859.2435248,True,False,0.42,0.4275
180,1782851859.4739745,True,True,0.39,0.392895
181,1782851859.5252776,True,True,0.45,0.453524
182,1782851859.7824109,True,False,0.44,0.439347
183,1782851859.8731294,True,True,0.46,0.464547
184,1782851859.9941082,True,True,0.41,0.415236
185,1782851860.228062,True,False,0.4,0.406739
186,1782851860.4196815,True,True,0.35,0.352765
187,1782851860.4739556,True,True,0.42,0.426436
188,1782851860.5787303,True,True,0.4,0.408542
189,1782851860.7948036,True,True,0.42,0.424793
190,1782851860.8793914,True,False,0.43,0.430976
191,1782851861.0917337,True,True,0.56,0.562567
192,1782851861.2749188,True,True,0.47,0.471665
193,1782851861.4969628,True,True,0.45,0.458149
194,1782851861.5281746,True,True,0.45,0.453302
195,1782851861.6270218,True,True,0.44,0.443115
196,1782851863.1215203,True,False,0.61,0.610864
197,1782851863.3359618,True,True,0.59,0.594293
198,1782851863.3853543,True,True,0.48,0.479681
199,1782851863.445778,True,True,0.49,0.493019
200,1782851863.5212862,True,True,0.63,0.636089
201,1782851863.647874,True,True,0.46,0.464962
202,1782851864.998525,True,False,0.42,0.422492
203,1782851865.2299562,True,True,0.2,0.206341
204,1782851865.7909653,True,False,0.42,0.420218
205,1782851866.1826959,True,True,0.4,0.406743
206,1782851866.51175,True,False,0.39,0.393248
207,1782851866.5402308,True,True,0.44,0.447094
208,1782851866.6128309,True,True,0.62,0.626886
209,1782851866.706313,True,True,0.44,0.449078
210,1782851866.9293702,True,True,0.62,0.621356
211,1782851867.0357356,True,False,0.45,0.458947
212,1782851867.2177901,True,True,0.47,0.479072
213,1782851867.3321352,True,True,0.47,0.471598
214,1782851867.4085834,True,True,0.4,0.402962
215,1782851867.599052,True,False,0.41,0.409947
216,1782851868.4146466,True,True,0.56,0.563572
217,1782851868.5749974,True,True,0.42,0.424367
218,1782851869.1387966,True,True,0.43,0.435064
219,1782851869.4914281,True,True,0.43,0.438909
220,1782851870.2329388,True,True,0.39,0.396583
221,1782851870.2893531,True,True,0.42,0.427084
222,1782851870.348914,True,True,0.59,0.59696
223,1782851870.6599374,True,True,0.41,0.418697
224,1782851871.288126,True,True,0.42,0.428748
225,1782851871.4724119,True,True,0.41,0.413785
226,1782851871.550655,True,True,0.4,0.409285
227,1782851872.399566,True,True,0.42,0.425228
228,1782851872.5761847,True,True,0.4,0.408943
229,1782851872.805486,True,True,0.45,0.452044
230,1782851873.1295288,True,True,0.51,0.512956
231,1782851873.5140762,True,True,0.46,0.46659
232,1782851873.7148876,True,True,0.46,0.460296
233,1782851873.7305288,True,True,0.44,0.444347
234,1782851873.7678213,True,True,0.45,0.454984
235,1782851873.8662813,True,True,0.47,0.471061
236,1782851874.1380916,True,True,0.49,0.490754
237,1782851874.146966,True,True,0.44,0.441933
238,1782851874.1945107,True,True,0.38,0.379699
239,1782851874.4036894,True,True,0.42,0.423248
240,1782851874.5698724,True,True,0.43,0.434257
241,1782851874.584549,True,True,0.47,0.472393
242,1782851874.6772008,True,True,0.43,0.433399
243,1782851874.8422394,True,True,0.46,0.459543
244,1782851875.89561,True,True,0.42,0.424526
245,1782851876.0118215,True,True,0.42,0.427114
246,1782851876.01466,True,True,0.44,0.440362
247,1782851876.5443463,True,True,0.44,0.441886
248,1782851876.8087611,True,True,0.42,0.422525
249,1782851877.0816224,True,True,0.41,0.415858
250,1782851877.502744,True,True,0.4,0.405146
251,1782851877.662742,True,True,0.61,0.610315
252,1782851877.9452007,True,True,0.46,0.459984
253,1782851878.0144725,True,True,0.38,0.381533
254,1782851878.2635326,True,True,0.47,0.471999
255,1782851878.326367,True,True,0.41,0.414469
256,1782851878.624525,True,True,0.46,0.462489
257,1782851878.7062557,True,True,0.41,0.412691
258,1782851879.082516,True,True,0.42,0.425693
259,1782851879.4535935,True,True,0.42,0.421346
260,1782851879.5054421,True,True,0.43,0.431578
261,1782851879.6991963,True,True,0.43,0.438375
262,1782851879.7886643,True,True,0.51,0.514947
263,1782851879.8892488,True,True,0.47,0.477383
264,1782851880.1055055,True,True,0.59,0.599656
265,1782851880.2949996,True,True,0.45,0.457618
266,1782851880.3099773,True,True,0.36,0.369973
267,1782851880.674268,True,True,0.43,0.438322
268,1782851880.7175343,True,True,0.43,0.439981
269,1782851880.7210047,True,True,0.45,0.458694
270,1782851881.2479427,True,True,0.39,0.397014
271,1782851881.2652206,True,True,0.43,0.431231
272,1782851881.3740494,True,True,0.42,0.421043
273,1782851881.7517169,True,True,0.41,0.413156
274,1782851882.2772129,True,True,0.42,0.428667
275,1782851882.4179404,True,True,0.45,0.457146
276,1782851882.4506226,True,True,0.46,0.462007
277,1782851882.9789298,True,True,0.47,0.473764
278,1782851883.0234325,True,True,0.47,0.476801
279,1782851883.0338027,True,True,0.43,0.432719
280,1782851883.2088456,True,True,0.42,0.42681
281,1782851884.3776407,True,True,0.42,0.424456
282,1782851884.40275,True,True,0.46,0.460085
283,1782851884.6816084,True,True,0.29,0.297519
284,1782851884.733911,True,True,0.38,0.388003
285,1782851885.8178928,True,True,0.4,0.404755
286,1782851886.4991732,True,True,0.42,0.423895
287,1782851886.526702,True,True,0.48,0.4806
288,1782851886.758358,True,True,0.47,0.470715
289,1782851886.881088,True,True,0.44,0.442569
290,1782851886.9633806,True,True,0.46,0.463609
291,1782851887.1977937,True,True,0.4,0.409509
292,1782851887.384046,True,True,0.46,0.467003
293,1782851887.6716478,True,True,0.66,0.662485
294,1782851887.691964,True,True,0.47,0.475073
295,1782851887.736872,True,True,0.51,0.517581
296,1782851887.7792103,True,True,0.45,0.456991
297,1782851887.987558,True,True,0.5,0.501652
298,1782851888.0288107,True,True,0.5,0.500826
299,1782851888.1262097,True,False,0.74,7.147343
300,1782851888.2254102,True,True,0.45,0.452196
301,1782851888.5830138,True,True,0.46,0.468199
302,1782851888.5858264,True,True,0.57,0.573541
303,1782851888.7280335,True,True,0.62,0.628208
304,1782851889.045287,True,True,0.37,0.371456
305,1782851889.2797883,True,True,0.42,0.429521
306,1782851889.8807445,True,True,0.43,0.432008
307,1782851889.9093647,True,True,0.42,0.42261
308,1782851890.0814946,True,True,0.59,0.596436
309,1782851890.601494,True,True,0.39,0.395724
310,1782851890.9565125,True,True,0.43,0.437477
311,1782851891.1576548,True,True,0.45,0.449892
312,1782851891.2031846,True,True,0.62,0.623493
313,1782851891.2723725,True,True,0.36,0.368195
314,1782851891.5864866,True,True,0.4,0.408536
315,1782851892.1594691,True,True,0.43,0.435341
316,1782851892.239982,True,True,0.45,0.456823
317,1782851892.2507212,True,True,0.6,0.601888
318,1782851892.4034982,True,True,0.44,0.445124
319,1782851892.7040763,True,True,0.42,0.428806
320,1782851893.1871765,True,True,0.45,0.454922
321,1782851893.283583,True,True,0.46,0.465319
322,1782851893.5972714,True,True,0.44,0.441725
323,1782851893.6494489,True,True,0.72,0.723885
324,1782851893.6637728,True,True,0.5,0.502628
325,1782851893.9554229,True,True,0.43,0.434364
326,1782851893.958136,True,True,0.47,0.478215
327,1782851894.5416703,True,True,0.58,0.588346
328,1782851894.6299767,True,True,0.68,0.687304
329,1782851894.6626096,True,True,0.47,0.470267
330,1782851894.9482293,True,True,0.43,0.434391
331,1782851896.096635,True,True,0.39,0.398042
332,1782851896.3504543,True,False,0.4,0.406505
333,1782851897.1185691,True,True,0.47,0.476629
334,1782851897.5844944,True,True,0.41,0.410935
335,1782851897.6055164,True,True,0.45,0.456473
336,1782851897.682307,True,True,0.44,0.448317
337,1782851898.0117443,True,True,0.39,0.395996
338,1782851898.170905,True,True,0.41,0.418659
339,1782851898.3155296,True,False,0.41,0.409928
340,1782851899.486544,True,False,0.42,0.425712
341,1782851899.800452,True,True,0.42,0.425584
342,1782851899.8942878,True,True,0.41,0.418984
343,1782851900.1698773,True,True,0.4,0.402169
344,1782851900.4517171,True,True,0.43,0.434362
345,1782851900.5283504,True,True,0.48,0.479713
346,1782851900.572278,True,True,0.48,0.481017
347,1782851900.6872833,True,True,0.42,0.42408
348,1782851900.9935,True,True,0.5,0.508397
349,1782851901.1737506,True,True,0.43,0.435973
350,1782851901.245594,True,True,0.48,0.487265
351,1782851901.3251834,True,True,0.46,0.460505
352,1782851901.4640644,True,False,0.42,0.420127
353,1782851901.6002939,True,True,0.46,0.461787
354,1782851901.9055643,True,True,0.35,0.353994
355,1782851901.9139333,True,True,0.44,0.441251
356,1782851902.0934467,True,True,0.51,0.512444
357,1782851902.227641,True,True,0.4,0.402714
358,1782851902.2828956,True,True,0.4,0.408201
359,1782851903.6093009,True,True,0.44,0.44361
360,1782851903.8287373,True,True,0.42,0.419756
361,1782851904.450947,True,True,0.36,0.364072
362,1782851905.5314796,True,True,0.41,0.412521
363,1782851905.6112332,True,True,0.45,0.455639
364,1782851905.7700665,True,True,0.43,0.434561
365,1782851906.0063221,True,True,0.56,0.567062
366,1782851906.8589845,True,True,0.42,0.422087
367,1782851906.8992674,True,True,0.4,0.40059
368,1782851907.3350801,True,True,0.41,0.411131
369,1782851907.3452456,True,True,0.6,0.6086
370,1782851907.4684484,True,True,0.46,0.465355
371,1782851907.648351,True,True,0.43,0.4393
372,1782851907.9076593,True,True,0.41,0.417986
373,1782851908.0181222,True,True,0.43,0.432126
374,1782851908.3419452,True,True,0.41,0.417076
375,1782851908.4314792,True,True,0.44,0.444357
376,1782851909.3235624,True,True,0.41,0.41151
377,1782851909.352218,True,True,0.42,0.429775
378,1782851909.402543,True,True,0.46,0.461337
379,1782851909.642299,True,False,0.53,0.531037
380,1782851909.738421,True,True,0.46,0.468773
381,1782851909.9121494,True,True,0.55,0.550581
382,1782851910.085662,True,True,0.45,0.456592
383,1782851910.2715278,True,True,0.41,0.41469
384,1782851910.451972,True,True,0.49,0.495128
385,1782851910.5505884,True,False,0.44,0.448938
386,1782851911.0938802,True,True,0.36,0.365137
387,1782851911.6664712,True,True,0.42,0.427096
388,1782851911.6887226,True,True,0.42,0.420072
389,1782851911.7652109,True,True,0.48,0.480062
390,1782851912.0462182,True,False,0.4,0.40816
391,1782851912.1971781,True,True,0.41,0.414744
392,1782851912.511712,True,False,0.39,0.396735
393,1782851912.8223848,True,True,0.67,0.673477
394,1782851912.905743,True,True,0.35,0.356857
395,1782851912.9173641,True,True,0.46,0.461742
396,1782851913.1162026,True,False,1.02,1.028125
397,1782851913.1316571,True,True,0.82,0.822915
398,1782851913.1880405,True,True,0.44,0.448578
399,1782851913.283904,True,True,0.46,0.464778
400,1782851913.4205017,True,True,0.49,0.49888
401,1782851913.4929771,True,True,0.47,0.476854
402,1782851913.6479604,True,True,0.46,0.463232
403,1782851913.9901478,True,True,0.47,0.475552
404,1782851914.216648,True,True,0.41,0.418549
405,1782851914.2388482,True,True,0.43,0.438149
406,1782851914.3642805,True,True,0.41,0.411693
407,1782851914.5711236,True,True,0.42,0.421593
408,1782851915.3553348,True,True,0.39,0.395987
409,1782851915.7896283,True,True,0.42,0.422375
410,1782851916.0580466,True,True,0.45,0.45108
411,1782851916.262255,True,True,0.47,0.471516
412,1782851916.4688087,True,True,0.43,0.43694
413,1782851916.6214542,True,True,0.4,0.400476
414,1782851916.9510396,True,True,0.44,0.44307
415,1782851917.259422,True,True,0.43,0.433458
416,1782851917.428426,True,True,0.43,0.435028
417,1782851917.506823,True,True,0.47,0.475698
418,1782851917.698201,True,False,0.42,0.42879
419,1782851917.7868328,True,True,0.37,0.372027
420,1782851917.8234808,True,True,0.44,0.443519
421,1782851917.9048505,True,True,0.43,0.440007
422,1782851918.4171703,True,True,0.47,0.476096
423,1782851919.0336473,True,True,0.4,0.403518
424,1782851919.0491273,True,True,0.41,0.417256
425,1782851919.2876062,True,True,0.45,0.451883
426,1782851919.3703191,True,True,0.35,0.351646
427,1782851919.7129016,True,True,0.41,0.410136
428,1782851919.8278527,True,True,0.34,0.345235
429,1782851919.944282,True,True,0.45,0.458876
430,1782851920.208384,True,True,0.43,0.436245
431,1782851920.4384453,True,True,0.41,0.416121
432,1782851921.355316,True,True,0.28,0.287633
433,1782851921.4356472,True,True,0.62,0.624632
434,1782851921.5413485,True,True,0.41,0.412669
435,1782851921.6992366,True,True,0.61,0.614321
436,1782851921.9499526,True,False,0.59,0.599248
437,1782851922.044439,True,True,0.45,0.455199
438,1782851922.1716788,True,True,0.59,0.594934
439,1782851922.1855385,True,True,0.47,0.474718
440,1782851922.309985,True,True,0.45,0.456856
441,1782851922.4436688,True,True,0.44,0.444923
442,1782851922.728686,True,True,0.42,0.424025
443,1782851923.2390814,True,True,0.68,0.68803
444,1782851923.265653,True,True,0.45,0.449802
445,1782851923.2761512,True,False,0.6,0.607506
446,1782851923.4447494,True,True,0.41,0.414928
447,1782851923.7298183,True,True,0.52,0.524755
448,1782851923.8349001,True,True,0.44,0.448711
449,1782851923.8939943,True,True,0.43,0.430539
450,1782851923.9765074,True,True,0.72,0.725186
451,1782851924.0488915,True,True,0.78,0.781975
452,1782851924.0756135,True,True,0.47,0.477787
453,1782851924.1488378,True,True,0.61,0.615206
454,1782851924.8253827,True,True,0.4,0.39922
455,1782851925.348946,True,True,0.45,0.451858
456,1782851925.4182298,True,True,0.45,0.449661
457,1782851925.5888305,True,True,0.4,0.400321
458,1782851925.6653473,True,True,0.43,0.429722
459,1782851925.6840975,True,True,0.48,0.487322
460,1782851925.687167,True,True,0.47,0.472516
461,1782851927.3114946,True,True,0.42,0.422725
462,1782851927.5251536,True,True,0.46,0.45955
463,1782851927.6264708,True,True,0.43,0.432613
464,1782851927.7415698,True,True,0.32,0.320989
465,1782851928.0470264,True,True,0.6,0.602502
466,1782851928.1748605,True,True,0.45,0.457362
467,1782851928.379191,True,True,0.35,0.356682
468,1782851928.4386084,True,True,0.4,0.407604
469,1782851928.97157,True,True,0.46,0.464157
470,1782851928.9967344,True,True,0.42,0.423779
471,1782851929.3425477,True,True,0.43,0.431563
472,1782851929.464985,True,True,0.42,0.428481
473,1782851929.92368,True,True,0.45,0.451102
474,1782851930.1410046,True,True,0.42,0.42307
475,1782851930.2175677,True,True,0.4,0.401568
476,1782851930.611341,True,True,0.42,0.422821
477,1782851930.811468,True,True,0.39,0.396067
478,1782851931.2459252,True,True,0.39,0.391887
479,1782851931.3089864,True,True,0.52,0.522292
480,1782851931.438108,True,True,0.41,0.418628
481,1782851931.8959951,True,True,0.44,0.442096
482,1782851931.8985653,True,True,0.52,0.522048
483,1782851932.3084617,True,True,0.42,0.426343
484,1782851932.3984056,True,True,0.42,0.423813
485,1782851933.3480663,True,True,0.39,0.396199
486,1782851933.6057577,True,True,0.45,0.457539
487,1782851933.758595,True,True,0.37,0.37161
488,1782851933.8051124,True,True,0.42,0.422836
489,1782851933.8359294,True,True,0.45,0.452884
490,1782851933.9679801,True,True,0.45,0.459522
491,1782851934.4938133,True,True,0.47,0.47186
492,1782851934.5002286,True,True,0.49,0.497926
493,1782851934.5256689,True,True,0.51,0.51766
494,1782851934.54779,True,True,0.62,0.627066
495,1782851934.76032,True,True,0.66,0.66662
496,1782851934.763209,True,True,0.67,0.67495
497,1782851934.8202446,True,True,0.53,0.530871
498,1782851934.940997,True,False,0.58,6.79005
499,1782851935.16372,True,True,0.43,0.437141
500,1782851935.189309,True,True,0.47,0.472814
501,1782851935.441492,True,True,0.59,0.593796
502,1782851936.1396558,True,True,0.67,0.672269
503,1782851936.4323182,True,True,0.42,0.419461
504,1782851937.0051818,True,True,0.45,0.450084
505,1782851937.2436903,True,True,0.45,0.45606
506,1782851937.3020477,True,True,0.42,0.423715
507,1782851937.5616565,True,True,0.57,0.574771
508,1782851938.1637068,True,True,0.6,0.608833
509,1782851938.2315152,True,True,0.45,0.45811
510,1782851938.4799879,True,True,0.41,0.418592
511,1782851938.5888195,True,True,0.43,0.432187
512,1782851938.6522853,True,True,0.46,0.463153
513,1782851939.1167135,True,True,0.42,0.422831
514,1782851939.1388707,True,True,0.42,0.426551
515,1782851939.3333318,True,True,0.87,0.879086
516,1782851939.3721423,True,True,0.41,0.419014
517,1782851939.4708703,True,True,0.47,0.474237
518,1782851939.8955448,True,True,0.43,0.438
519,1782851940.8473308,True,True,0.43,0.437957
520,1782851940.8799148,True,True,0.52,0.526708
521,1782851940.9438472,True,True,0.64,0.642244
522,1782851941.5831723,True,True,0.39,0.397076
523,1782851942.4470236,True,True,0.39,0.396728
524,1782851943.0401955,True,True,0.42,0.424071
525,1782851943.4490066,True,True,0.48,0.484695
526,1782851943.6797028,True,True,0.39,0.391512
527,1782851943.684334,True,True,0.42,0.421807
528,1782851943.7792656,True,False,0.62,0.628723
529,1782851943.9389856,True,True,0.49,0.490859
530,1782851944.1123993,True,True,0.45,0.450824
531,1782851944.2219439,True,True,0.49,0.495227
532,1782851944.2444012,True,True,0.38,0.385422
533,1782851944.3048866,True,True,0.45,0.450483
534,1782851944.5294602,True,True,0.62,0.624039
535,1782851944.7325583,True,False,0.59,0.59588
536,1782851945.1250093,True,True,0.44,0.439752
537,1782851945.4398496,True,False,0.63,0.639191
538,1782851945.4554317,True,True,0.45,0.449852
539,1782851945.8813486,True,True,0.42,0.422278
540,1782851946.1583638,True,True,0.43,0.437819
541,1782851946.65351,True,True,0.45,0.457601
542,1782851946.7140303,True,True,0.4,0.405521
543,1782851947.6123433,True,True,0.42,0.425803
544,1782851947.67264,True,True,0.42,0.423394
545,1782851947.8539343,True,True,0.6,0.60287
546,1782851948.2364829,True,False,0.38,0.389662
547,1782851948.718474,True,True,0.73,0.733744
548,1782851948.7857141,True,False,0.69,0.692699
549,1782851948.8027236,True,True,0.43,0.429394
550,1782851948.8916965,True,True,0.45,0.457816
551,1782851948.938059,True,True,0.64,0.64652
552,1782851949.1320443,True,True,0.46,0.463675
553,1782851949.8782847,True,True,0.39,0.392622
554,1782851950.0186656,True,True,0.43,0.433833
555,1782851950.2262774,True,False,0.4,0.401194
556,1782851950.3361998,True,True,0.45,0.452471
557,1782851950.5780017,True,True,0.37,0.371497
558,1782851950.8659573,True,True,0.37,0.375961
559,1782851951.3492703,True,True,0.41,0.418077
560,1782851952.243064,True,True,0.34,0.343477
561,1782851952.3433912,True,True,0.34,0.34493
562,1782851952.8317776,True,True,0.39,0.391972
563,1782851953.5312974,True,True,0.4,0.404099
564,1782851953.5898871,True,True,0.44,0.444356
565,1782851953.8343403,True,True,0.66,0.663031
566,1782851953.9025533,True,True,0.49,0.491273
567,1782851953.9967544,True,False,0.55,0.550352
568,1782851954.7955964,True,True,0.34,0.342971
569,1782851955.0230443,True,True,0.4,0.404483
570,1782851955.131416,True,True,0.39,0.397228
571,1782851955.4081147,True,True,0.46,0.466174
572,1782851955.612097,True,True,0.42,0.428552
573,1782851955.6764822,True,True,0.44,0.448998
574,1782851955.752906,True,True,0.47,0.474617
575,1782851955.7671974,True,False,0.66,0.66958
576,1782851955.8016021,True,True,0.61,0.619287
577,1782851956.5470822,True,True,0.39,0.397619
578,1782851956.6620562,True,True,0.34,0.346036
579,1782851956.929313,True,True,0.53,0.531807
580,1782851957.5195024,True,True,0.39,0.394759
581,1782851957.9936526,True,True,0.43,0.432187
582,1782851958.0391998,True,True,0.41,0.411404
583,1782851958.5048368,True,True,0.29,0.292767
584,1782851958.7430842,True,True,0.41,0.408951
585,1782851958.7872636,True,True,0.43,0.434356
586,1782851958.8198712,True,True,0.42,0.428219
587,1782851959.1893508,True,True,0.41,0.409463
588,1782851959.3925128,True,True,0.41,0.412249
589,1782851959.504146,True,False,0.44,0.444
590,1782851959.9421353,True,True,0.43,0.433329
591,1782851960.1215427,True,True,0.43,0.431231
592,1782851960.1711426,True,True,0.43,0.432639
