request_id,send_time,success,warm,processing_time_s,response_time_s
261,1782822720.742237,False,na,na,na
262,1782822720.7451403,False,na,na,na
263,1782822721.2223172,False,na,na,na
264,1782822721.6329167,False,na,na,na
265,1782822721.7103105,False,na,na,na
266,1782822721.8573744,False,na,na,na
267,1782822722.1924825,False,na,na,na
268,1782822722.8625743,True,False,0.46,10.017318
269,1782822723.0374484,True,False,0.49,10.071475
270,1782822723.3812263,False,na,na,na
271,1782822723.4111636,False,na,na,na
272,1782822723.9030275,False,na,na,na
273,1782822724.060615,True,False,0.68,10.24135
274,1782822724.6855009,False,na,na,na
275,1782822724.6925683,False,na,na,na
276,1782822725.079865,True,False,0.91,0.919629
277,1782822725.3348885,False,na,na,na
278,1782822725.7639482,False,na,na,na
279,1782822725.8942177,True,False,0.46,11.385618
280,1782822726.474334,False,na,na,na
281,1782822726.5832508,False,na,na,na
282,1782822727.1546018,False,na,na,na
283,1782822727.3718214,False,na,na,na
284,1782822727.386709,False,na,na,na
285,1782822727.4740837,False,na,na,na
286,1782822727.502018,False,na,na,na
287,1782822727.5079591,False,na,na,na
288,1782822727.5171423,False,na,na,na
289,1782822728.0021062,False,na,na,na
290,1782822728.0048375,False,na,na,na
291,1782822728.3892872,True,False,0.4,10.228348
292,1782822728.7410955,False,na,na,na
293,1782822729.0678885,False,na,na,na
294,1782822729.2600732,False,na,na,na
295,1782822730.3746195,False,na,na,na
296,1782822730.5918207,False,na,na,na
297,1782822730.935563,False,na,na,na
298,1782822731.0343766,False,na,na,na
299,1782822731.4424834,False,na,na,na
300,1782822731.594427,False,na,na,na
301,1782822731.751109,False,na,na,na
302,1782822732.015561,True,False,0.49,10.092054
303,1782822732.6170962,False,na,na,na
304,1782822732.880026,True,False,0.42,0.425031
305,1782822733.2534497,False,na,na,na
306,1782822733.3123972,True,False,0.47,0.474165
307,1782822733.3312964,False,na,na,na
308,1782822733.4313507,False,na,na,na
309,1782822733.6175315,False,na,na,na
310,1782822733.7909453,True,False,0.45,0.456541
311,1782822733.965984,True,False,0.64,9.896168
312,1782822734.014162,False,na,na,na
313,1782822734.442458,True,False,0.48,10.053309
314,1782822734.816989,False,na,na,na
315,1782822734.9169934,False,na,na,na
316,1782822734.9507902,False,na,na,na
317,1782822735.2424786,True,False,0.39,9.965195
318,1782822735.6874266,True,False,0.71,12.243809
319,1782822735.7661479,False,na,na,na
320,1782822735.7799172,False,na,na,na
321,1782822735.8915207,False,na,na,na
322,1782822736.1679573,False,na,na,na
323,1782822736.2263,False,na,na,na
324,1782822736.3755612,False,na,na,na
325,1782822737.3752792,False,na,na,na
326,1782822737.4134095,False,na,na,na
327,1782822738.126484,False,na,na,na
328,1782822738.6449976,True,False,0.41,10.384276
329,1782822739.27108,False,na,na,na
330,1782822739.6074774,False,na,na,na
331,1782822740.3881047,True,False,0.49,10.123489
332,1782822740.4232879,False,na,na,na
333,1782822740.7882094,False,na,na,na
334,1782822740.7919595,False,na,na,na
335,1782822740.9743629,False,na,na,na
336,1782822741.1114755,False,na,na,na
337,1782822741.152651,False,na,na,na
338,1782822741.2655702,False,na,na,na
339,1782822741.416607,False,na,na,na
340,1782822741.4514596,False,na,na,na
341,1782822741.6028352,False,na,na,na
342,1782822741.6695976,False,na,na,na
343,1782822742.006899,True,False,0.44,9.648329
344,1782822742.0976992,False,na,na,na
345,1782822742.4282033,False,na,na,na
346,1782822743.1317422,False,na,na,na
347,1782822743.305728,False,na,na,na
348,1782822743.4861922,False,na,na,na
349,1782822743.7237809,False,na,na,na
350,1782822743.9886296,False,na,na,na
351,1782822744.2784839,False,na,na,na
352,1782822744.7332985,False,na,na,na
353,1782822744.7819126,False,na,na,na
354,1782822745.1670759,True,False,0.47,9.718414
355,1782822745.179061,False,na,na,na
356,1782822745.1897938,False,na,na,na
357,1782822745.4392312,False,na,na,na
358,1782822745.4744642,False,na,na,na
359,1782822745.674228,False,na,na,na
360,1782822745.8240154,False,na,na,na
361,1782822745.964358,False,na,na,na
362,1782822746.016377,False,na,na,na
363,1782822746.7494924,True,False,0.51,9.383261
364,1782822746.918946,False,na,na,na
365,1782822747.382949,False,na,na,na
366,1782822747.5319154,False,na,na,na
367,1782822747.609841,False,na,na,na
368,1782822747.7356977,True,False,0.69,11.572648
369,1782822747.7638462,False,na,na,na
370,1782822747.8042173,False,na,na,na
371,1782822748.079674,False,na,na,na
372,1782822748.2092113,False,na,na,na
373,1782822748.554305,False,na,na,na
374,1782822748.7761402,False,na,na,na
375,1782822748.8772357,False,na,na,na
376,1782822748.9916728,False,na,na,na
377,1782822749.4849932,False,na,na,na
378,1782822749.5273533,False,na,na,na
379,1782822750.1225266,False,na,na,na
380,1782822750.254589,False,na,na,na
381,1782822751.6935763,True,False,0.5,0.502586
382,1782822751.7445698,True,False,0.46,9.334035
383,1782822751.8038726,False,na,na,na
384,1782822752.450487,True,False,0.69,10.257788
385,1782822752.6698375,False,na,na,na
386,1782822753.228039,True,False,0.45,11.637758
387,1782822753.3906972,False,na,na,na
388,1782822753.657482,True,False,0.45,10.015828
389,1782822753.7967203,False,na,na,na
390,1782822753.8932726,False,na,na,na
391,1782822754.1703565,False,na,na,na
392,1782822754.9048574,True,False,0.43,0.438878
393,1782822754.9868343,False,na,na,na
394,1782822755.1406398,False,na,na,na
395,1782822755.3910549,True,False,0.48,0.487524
396,1782822755.5057478,False,na,na,na
397,1782822755.5248249,False,na,na,na
398,1782822755.6359434,False,na,na,na
399,1782822756.038074,False,na,na,na
400,1782822756.1520903,False,na,na,na
401,1782822756.2496164,True,False,0.4,10.165969
402,1782822756.5634797,True,False,0.46,10.116383
403,1782822756.7134542,False,na,na,na
404,1782822756.728321,False,na,na,na
405,1782822757.240616,False,na,na,na
406,1782822757.8717725,False,na,na,na
407,1782822758.0478206,False,na,na,na
408,1782822758.2630951,False,na,na,na
409,1782822758.2740924,False,na,na,na
410,1782822758.7099192,False,na,na,na
411,1782822758.9754791,False,na,na,na
412,1782822759.1660833,False,na,na,na
413,1782822759.7379491,True,False,0.5,12.182561
414,1782822759.947362,False,na,na,na
415,1782822759.9906669,False,na,na,na
416,1782822759.9937758,False,na,na,na
417,1782822760.0339255,False,na,na,na
418,1782822760.0830083,False,na,na,na
419,1782822760.217573,False,na,na,na
420,1782822761.3212729,False,na,na,na
421,1782822761.3493047,False,na,na,na
422,1782822761.9307222,False,na,na,na
423,1782822762.1944797,False,na,na,na
424,1782822762.4694996,False,na,na,na
425,1782822762.5298078,False,na,na,na
426,1782822762.7095916,True,False,0.58,0.589423
427,1782822762.9077797,False,na,na,na
428,1782822763.0143113,False,na,na,na
429,1782822763.0339193,False,na,na,na
430,1782822763.3894484,False,na,na,na
431,1782822763.3992417,False,na,na,na
432,1782822764.0750198,True,False,0.51,9.853901
433,1782822764.1025977,True,False,0.59,10.306805
434,1782822764.200477,False,na,na,na
435,1782822764.2145133,False,na,na,na
436,1782822764.6014783,False,na,na,na
437,1782822764.6214497,True,False,0.45,9.845579
438,1782822765.0182836,False,na,na,na
439,1782822765.0682547,False,na,na,na
440,1782822765.1284328,False,na,na,na
441,1782822765.2018344,False,na,na,na
442,1782822765.2044935,False,na,na,na
443,1782822765.6771975,False,na,na,na
444,1782822765.7189648,False,na,na,na
445,1782822766.4759934,False,na,na,na
446,1782822766.7421923,False,na,na,na
447,1782822766.7631757,False,na,na,na
448,1782822766.9494815,True,False,0.68,10.149251
449,1782822767.3903584,False,na,na,na
450,1782822767.888745,False,na,na,na
451,1782822767.9337678,False,na,na,na
452,1782822767.944933,False,na,na,na
453,1782822768.115828,False,na,na,na
454,1782822768.4356992,False,na,na,na
455,1782822768.5763187,False,na,na,na
456,1782822768.5842931,False,na,na,na
457,1782822769.2883317,True,False,0.45,9.580468
458,1782822769.561721,False,na,na,na
459,1782822769.6262062,False,na,na,na
460,1782822770.2165039,False,na,na,na
461,1782822770.3553786,False,na,na,na
462,1782822771.2814658,True,False,0.41,10.143335
463,1782822771.3808234,False,na,na,na
464,1782822771.5003471,False,na,na,na
465,1782822771.5102909,False,na,na,na
466,1782822771.7032304,False,na,na,na
467,1782822771.7549493,False,na,na,na
468,1782822771.7630937,False,na,na,na
469,1782822771.8015542,False,na,na,na
470,1782822773.3332245,True,False,0.5,8.38297
471,1782822773.8854945,False,na,na,na
472,1782822773.903071,False,na,na,na
473,1782822774.4147682,True,False,0.57,0.574952
474,1782822774.4276035,True,False,0.45,9.445286
475,1782822774.587391,True,False,0.48,12.115368
476,1782822774.8169277,False,na,na,na
477,1782822774.9778242,False,na,na,na
478,1782822775.2051702,False,na,na,na
479,1782822775.263728,False,na,na,na
480,1782822775.3324418,False,na,na,na
481,1782822775.4882474,False,na,na,na
482,1782822775.6840143,False,na,na,na
483,1782822776.0037985,False,na,na,na
484,1782822776.0620427,False,na,na,na
485,1782822776.3544297,False,na,na,na
486,1782822776.6752748,False,na,na,na
487,1782822776.8465,False,na,na,na
488,1782822776.986215,False,na,na,na
489,1782822777.4424753,True,False,0.52,10.293449
490,1782822777.5398836,False,na,na,na
491,1782822777.560043,False,na,na,na
492,1782822777.7884934,False,na,na,na
493,1782822777.9607325,False,na,na,na
494,1782822778.2945929,False,na,na,na
495,1782822778.8429885,False,na,na,na
496,1782822779.0624166,False,na,na,na
497,1782822779.3832262,False,na,na,na
498,1782822779.9764748,True,False,0.46,9.702775
499,1782822780.0387526,False,na,na,na
500,1782822780.1986575,False,na,na,na
501,1782822780.5123827,False,na,na,na
502,1782822780.6582835,False,na,na,na
503,1782822780.7756193,False,na,na,na
504,1782822780.9439118,False,na,na,na
505,1782822780.9942975,False,na,na,na
506,1782822781.3924613,False,na,na,na
507,1782822781.448198,False,na,na,na
508,1782822781.7325969,True,False,0.43,0.429214
509,1782822782.0842402,True,False,0.62,9.95346
510,1782822782.117392,False,na,na,na
511,1782822782.4513803,False,na,na,na
512,1782822782.6562634,False,na,na,na
513,1782822782.924713,False,na,na,na
514,1782822783.1317608,False,na,na,na
515,1782822783.4637127,False,na,na,na
516,1782822783.5425417,False,na,na,na
517,1782822783.5601406,False,na,na,na
518,1782822783.7992733,False,na,na,na
519,1782822784.0773916,False,na,na,na
520,1782822784.1886966,False,na,na,na
521,1782822784.2827983,False,na,na,na
522,1782822784.3544831,False,na,na,na
523,1782822784.593986,True,False,0.48,9.90768
524,1782822785.1419053,True,False,0.6,9.676147
525,1782822785.3253245,True,False,0.45,12.139089
526,1782822785.8030858,False,na,na,na
527,1782822786.1233404,False,na,na,na
528,1782822786.1816967,False,na,na,na
529,1782822786.186154,False,na,na,na
530,1782822786.3963423,False,na,na,na
531,1782822786.613357,False,na,na,na
532,1782822786.9123344,False,na,na,na
533,1782822787.0521533,False,na,na,na
534,1782822787.3853557,False,na,na,na
535,1782822787.6494718,False,na,na,na
536,1782822787.6831074,False,na,na,na
537,1782822787.6978261,False,na,na,na
538,1782822787.8673697,False,na,na,na
539,1782822787.991909,False,na,na,na
540,1782822788.865531,True,False,0.45,10.406453
541,1782822789.6164958,False,na,na,na
542,1782822789.717607,True,False,0.42,0.427555
543,1782822789.913882,False,na,na,na
544,1782822790.0103009,False,na,na,na
545,1782822790.1935468,True,False,0.46,0.461712
546,1782822790.2850716,True,False,0.64,9.976452
547,1782822791.0229077,False,na,na,na
548,1782822791.3047075,False,na,na,na
549,1782822791.5665224,False,na,na,na
550,1782822791.6159778,False,na,na,na
551,1782822791.639886,True,False,0.47,12.2493
552,1782822791.7121632,False,na,na,na
553,1782822792.004256,False,na,na,na
554,1782822792.4044948,False,na,na,na
555,1782822792.9154718,False,na,na,na
556,1782822793.0184343,False,na,na,na
557,1782822793.6620696,False,na,na,na
558,1782822793.693652,False,na,na,na
559,1782822794.2719226,False,na,na,na
560,1782822794.9384394,True,False,0.63,12.115459
561,1782822795.509112,True,False,0.7,9.811193
562,1782822796.8837256,False,na,na,na
563,1782822797.279477,False,na,na,na
564,1782822797.676891,False,na,na,na
565,1782822797.7822306,False,na,na,na
566,1782822797.8270802,False,na,na,na
567,1782822798.0449262,False,na,na,na
568,1782822798.4304852,True,False,0.45,10.038272
569,1782822798.5267394,False,na,na,na
570,1782822798.7017748,False,na,na,na
571,1782822799.0865934,False,na,na,na
572,1782822799.396415,False,na,na,na
573,1782822799.4515972,False,na,na,na
574,1782822799.5752182,False,na,na,na
575,1782822799.6887977,False,na,na,na
576,1782822799.702886,False,na,na,na
577,1782822800.1029456,True,False,0.5,9.614033
578,1782822800.3148415,True,False,0.43,0.431663
579,1782822800.326769,False,na,na,na
580,1782822800.5084205,False,na,na,na
581,1782822800.5510697,False,na,na,na
582,1782822800.5621004,False,na,na,na
583,1782822800.768794,True,False,0.51,0.512003
584,1782822801.093932,False,na,na,na
585,1782822801.717482,False,na,na,na
586,1782822801.8780549,True,False,0.67,10.407508
587,1782822801.936089,False,na,na,na
588,1782822802.028888,False,na,na,na
589,1782822802.1887534,False,na,na,na
590,1782822802.3396516,True,False,0.51,10.18417
591,1782822802.7363753,False,na,na,na
592,1782822802.8513808,False,na,na,na
593,1782822803.7174914,False,na,na,na
594,1782822803.7530968,False,na,na,na
595,1782822804.1974702,False,na,na,na
596,1782822804.4060934,False,na,na,na
597,1782822804.498215,False,na,na,na
598,1782822804.5008812,False,na,na,na
599,1782822804.914469,False,na,na,na
600,1782822804.9648936,False,na,na,na
601,1782822804.9959111,False,na,na,na
602,1782822805.0319452,True,False,0.53,9.315577
603,1782822805.2278225,False,na,na,na
604,1782822805.3756402,False,na,na,na
605,1782822805.5402024,False,na,na,na
606,1782822805.8061447,False,na,na,na
607,1782822806.120903,False,na,na,na
608,1782822806.3407834,False,na,na,na
609,1782822806.3453755,False,na,na,na
610,1782822807.0651927,True,False,0.58,0.585485
611,1782822807.4151826,True,False,0.63,10.038249
612,1782822807.838187,False,na,na,na
613,1782822808.2290814,False,na,na,na
614,1782822808.262257,False,na,na,na
615,1782822808.5121598,True,False,0.42,0.421251
616,1782822808.6858194,False,na,na,na
617,1782822809.7443526,True,False,0.48,9.952074
618,1782822809.9934342,True,False,0.65,10.074544
619,1782822810.0783598,False,na,na,na
620,1782822810.1102288,False,na,na,na
621,1782822810.4537323,False,na,na,na
622,1782822810.4612012,False,na,na,na
623,1782822810.706315,False,na,na,na
624,1782822810.7125223,False,na,na,na
625,1782822810.8374805,False,na,na,na
626,1782822810.883255,False,na,na,na
627,1782822811.4654822,False,na,na,na
628,1782822811.8162646,False,na,na,na
629,1782822811.9707296,False,na,na,na
630,1782822812.1250648,False,na,na,na
631,1782822812.2857146,True,False,0.32,0.327516
632,1782822812.4503474,True,False,0.4,11.369842
633,1782822812.9468403,False,na,na,na
634,1782822813.3836026,False,na,na,na
635,1782822813.443049,False,na,na,na
636,1782822813.971821,False,na,na,na
637,1782822814.2038047,False,na,na,na
638,1782822814.761844,True,False,0.68,10.540531
639,1782822814.8254848,False,na,na,na
640,1782822814.995066,False,na,na,na
641,1782822815.428226,True,False,0.51,10.100576
642,1782822815.754713,False,na,na,na
643,1782822815.8190727,False,na,na,na
644,1782822816.11249,False,na,na,na
645,1782822816.7564766,False,na,na,na
646,1782822817.0924194,True,False,0.42,9.951025
647,1782822817.4586143,True,False,0.67,0.672367
648,1782822817.561992,False,na,na,na
649,1782822817.7274776,False,na,na,na
650,1782822817.872006,False,na,na,na
651,1782822818.0332968,False,na,na,na
652,1782822818.2234674,False,na,na,na
653,1782822818.3646004,False,na,na,na
654,1782822818.4847426,False,na,na,na
655,1782822818.7584848,False,na,na,na
656,1782822819.330475,False,na,na,na
657,1782822819.4354978,False,na,na,na
658,1782822819.4448934,False,na,na,na
659,1782822819.5098095,False,na,na,na
660,1782822820.5437393,True,False,0.65,10.120672
661,1782822820.6508725,True,False,0.54,10.110913
662,1782822821.242483,False,na,na,na
663,1782822821.4632993,False,na,na,na
664,1782822822.0055127,False,na,na,na
665,1782822822.148985,False,na,na,na
666,1782822822.462568,True,False,0.51,10.069238
667,1782822822.4893,False,na,na,na
668,1782822823.8655753,False,na,na,na
669,1782822824.3875232,False,na,na,na
670,1782822824.4077268,False,na,na,na
671,1782822824.931214,False,na,na,na
672,1782822825.1571517,False,na,na,na
673,1782822825.220056,False,na,na,na
674,1782822825.2462766,False,na,na,na
675,1782822825.409784,False,na,na,na
676,1782822825.5771987,True,False,0.39,8.230015
677,1782822826.2581265,False,na,na,na
678,1782822826.2809844,False,na,na,na
679,1782822826.910836,False,na,na,na
680,1782822826.9837475,False,na,na,na
681,1782822827.382977,True,False,0.49,10.123715
682,1782822827.6529224,False,na,na,na
683,1782822827.6745815,False,na,na,na
684,1782822827.6847904,False,na,na,na
685,1782822828.056462,True,False,0.63,9.988387
686,1782822828.2782547,False,na,na,na
687,1782822828.5540526,False,na,na,na
688,1782822828.6246743,False,na,na,na
689,1782822828.94317,False,na,na,na
690,1782822829.4627962,False,na,na,na
691,1782822829.5235572,False,na,na,na
692,1782822829.9854798,True,False,0.54,10.174183
693,1782822830.20592,False,na,na,na
694,1782822830.4109948,False,na,na,na
695,1782822830.6387577,False,na,na,na
696,1782822830.739753,False,na,na,na
697,1782822831.2465358,False,na,na,na
698,1782822831.2539155,False,na,na,na
699,1782822831.5026267,False,na,na,na
700,1782822832.010824,False,na,na,na
701,1782822832.2587168,False,na,na,na
702,1782822832.284035,False,na,na,na
703,1782822832.8704922,True,False,0.51,8.258667
704,1782822833.4624925,True,False,0.64,10.194493
705,1782822833.5641477,False,na,na,na
706,1782822833.8655725,False,na,na,na
707,1782822833.872114,False,na,na,na
708,1782822834.4363344,False,na,na,na
709,1782822834.814126,False,na,na,na
