request_id,send_time,success,warm,processing_time_s,response_time_s
303,1782977884.0203447,True,True,0.42,0.419245
304,1782977884.219647,True,True,0.44,0.442424
305,1782977884.8144825,True,True,0.58,0.58806
306,1782977885.0530791,True,True,0.59,0.595877
307,1782977885.221355,True,True,0.43,0.437473
308,1782977885.2289112,True,True,0.42,0.421316
309,1782977885.2712884,True,True,0.44,0.44765
310,1782977886.0335345,True,True,0.43,0.438609
311,1782977886.5063927,True,True,0.41,0.411385
312,1782977886.6615667,True,True,0.45,0.458576
313,1782977886.7751224,True,True,0.63,0.633471
314,1782977886.813587,True,True,0.46,0.468361
315,1782977886.8951516,True,True,0.62,0.629525
316,1782977886.9842217,True,True,0.41,0.411189
317,1782977887.1254604,True,True,0.47,0.472102
318,1782977888.1784918,True,True,0.41,0.41547
319,1782977888.3970702,True,True,0.4,0.407195
320,1782977888.679299,True,True,0.51,0.514701
321,1782977888.920665,True,True,0.25,0.252092
322,1782977888.9271626,True,True,0.41,0.413527
323,1782977889.0025191,True,True,0.71,0.719157
324,1782977889.1535883,True,True,0.46,0.462866
325,1782977889.2183282,True,True,0.63,0.6363
326,1782977889.2214522,True,True,0.48,0.486671
327,1782977889.226423,True,True,0.45,0.458085
328,1782977889.499136,True,True,0.4,0.407154
329,1782977889.6809416,True,True,0.44,0.444142
330,1782977890.0056908,True,True,0.41,0.410256
331,1782977890.050884,True,True,0.39,0.397496
332,1782977890.6368113,True,True,0.4,0.404114
333,1782977891.2954552,True,True,0.44,0.440278
334,1782977891.6340394,True,True,0.28,0.283358
335,1782977892.1058629,True,True,0.44,0.441213
336,1782977892.3690383,True,True,0.43,0.43887
337,1782977893.2265625,True,True,0.4,0.407449
338,1782977893.278943,True,True,0.41,0.41721
339,1782977893.5443022,True,True,0.35,0.349277
340,1782977893.5486302,True,True,0.42,0.4293
341,1782977893.8274744,True,True,0.41,0.415628
342,1782977893.900854,True,True,0.44,0.439398
343,1782977894.2004385,True,True,0.42,0.427912
344,1782977894.4455938,True,True,0.44,0.4473
345,1782977894.5347276,True,True,0.39,0.392234
346,1782977894.6837268,True,True,0.45,0.455811
347,1782977895.758414,True,True,0.44,0.448856
348,1782977896.0507467,True,True,0.42,0.428393
349,1782977896.0709603,True,True,0.45,0.458157
350,1782977896.2247164,True,True,0.42,0.425507
351,1782977896.6915312,True,True,0.41,0.411762
352,1782977896.7168996,True,True,0.43,0.432511
353,1782977896.7194562,True,True,0.41,0.418308
354,1782977897.174613,True,True,0.5,0.507293
355,1782977897.279894,True,True,0.47,0.475147
356,1782977898.852859,True,True,0.38,0.387753
357,1782977899.0071023,True,True,0.52,0.526552
358,1782977899.9824471,True,True,0.49,0.489792
359,1782977900.0297613,True,True,0.41,0.417238
360,1782977900.0698836,True,True,0.43,0.43616
361,1782977900.0827496,True,True,0.46,0.46823
362,1782977900.8605433,True,True,0.33,0.334436
363,1782977901.3723292,True,True,0.46,0.468717
364,1782977901.4128284,True,True,0.42,0.423306
365,1782977901.4817357,True,True,0.55,0.553618
366,1782977901.5149918,True,True,0.45,0.456828
367,1782977901.5604825,True,True,0.48,0.486196
368,1782977901.583176,True,True,0.7,0.705771
369,1782977901.6869211,True,True,0.85,0.853147
370,1782977902.2902238,True,True,0.45,0.451733
371,1782977902.8582973,True,True,0.42,0.423239
372,1782977903.1607502,True,True,0.42,0.422797
373,1782977904.7611277,True,True,0.43,0.438241
374,1782977905.28873,True,True,0.54,0.539418
375,1782977905.5536165,True,True,0.44,0.447634
376,1782977905.67144,True,True,0.41,0.414299
377,1782977905.7631493,True,True,0.44,0.439677
378,1782977906.3182669,True,True,0.48,0.48014
379,1782977906.3772025,True,True,0.41,0.415264
380,1782977906.695969,True,True,0.42,0.423456
381,1782977907.3068547,True,True,0.44,0.446813
382,1782977907.5556011,True,True,0.44,0.439858
383,1782977908.413201,True,True,0.41,0.413898
384,1782977908.4158666,True,True,0.32,0.320735
385,1782977908.548651,True,True,0.46,0.460275
386,1782977908.683248,True,True,0.46,0.461926
387,1782977908.8784683,True,True,0.43,0.436844
388,1782977908.921109,True,True,0.42,0.419632
389,1782977909.0623367,True,True,0.45,0.457793
390,1782977909.218588,True,True,0.41,0.415151
391,1782977909.6540115,True,True,0.4,0.404182
392,1782977910.0874581,True,True,0.4,0.400181
393,1782977910.5109448,True,True,0.51,0.513662
394,1782977910.5673835,True,True,0.49,0.498415
395,1782977910.614313,True,True,0.43,0.433624
396,1782977910.6237733,True,True,0.45,0.459592
397,1782977910.7328954,True,True,0.58,0.580486
398,1782977910.774355,True,True,0.46,0.470068
399,1782977910.8247998,True,True,0.61,0.615035
400,1782977911.36067,True,True,0.41,0.416954
401,1782977912.3844688,True,True,0.44,0.4458
402,1782977912.518144,True,True,0.52,0.52208
403,1782977912.785938,True,True,0.51,0.511042
404,1782977913.1766305,True,True,0.41,0.416559
405,1782977913.3352635,True,True,0.45,0.451629
406,1782977913.4127274,True,True,0.57,0.57349
407,1782977913.5610874,True,True,0.41,0.41304
408,1782977913.6035542,True,True,0.56,0.565964
409,1782977913.8202288,True,True,0.41,0.416295
410,1782977913.8672361,True,True,0.39,0.393524
411,1782977914.1506598,True,True,0.6,0.608205
412,1782977914.2428043,True,True,0.42,0.4215
413,1782977914.3571641,True,True,0.46,0.467528
414,1782977914.387511,True,True,0.61,0.61355
415,1782977915.23363,True,True,0.57,0.576533
416,1782977915.7223773,True,True,0.54,0.540322
417,1782977915.7460887,True,True,0.45,0.450999
418,1782977915.8615136,True,True,0.71,0.711697
419,1782977915.8802097,True,True,0.56,0.568135
420,1782977915.973087,True,True,0.7,0.703103
421,1782977916.5437577,True,True,0.75,0.750524
422,1782977916.5530167,True,True,0.8,0.80327
423,1782977916.6285777,True,True,0.44,0.448228
424,1782977916.805662,True,True,0.43,0.432312
425,1782977916.8234293,True,True,0.45,0.453016
426,1782977917.0247514,True,True,0.47,0.479309
427,1782977917.3265853,True,True,0.43,0.438953
428,1782977917.6984558,True,True,0.64,0.642774
429,1782977917.9019275,True,True,0.44,0.445785
430,1782977917.9731677,True,True,0.44,0.445629
431,1782977917.9997077,True,True,0.46,0.469118
432,1782977918.091315,True,True,0.51,0.510092
433,1782977918.5602205,True,True,0.3,0.303464
434,1782977918.6697664,True,True,0.45,0.451889
435,1782977918.797036,True,True,0.45,0.450994
436,1782977918.8699546,True,True,0.43,0.435935
437,1782977919.052302,True,True,0.42,0.420809
438,1782977919.2673767,True,True,0.41,0.411667
439,1782977919.4412992,True,True,0.46,0.465422
440,1782977919.477364,True,True,0.44,0.443151
441,1782977919.9927757,True,True,0.46,0.467968
442,1782977921.1657298,True,True,0.39,0.398031
443,1782977921.3211267,True,True,0.44,0.448156
444,1782977921.7391763,True,True,0.42,0.421885
445,1782977921.9566839,True,True,0.34,0.33974
446,1782977922.5559347,True,True,0.41,0.410026
447,1782977922.9385529,True,True,0.44,0.441616
448,1782977923.2766404,True,True,0.37,0.376117
449,1782977923.5125315,True,True,0.41,0.413887
450,1782977923.6910894,True,True,0.42,0.423179
451,1782977924.1765356,True,True,0.42,0.423817
452,1782977924.2167706,True,True,0.97,0.975302
453,1782977924.226055,True,True,0.87,0.876445
454,1782977924.3506467,True,True,0.49,0.494446
455,1782977924.3665104,True,True,0.48,0.486013
456,1782977924.8279011,True,True,0.47,0.472787
457,1782977924.8828475,True,True,0.34,0.346415
458,1782977925.0212839,True,True,0.46,0.46582
459,1782977925.3019564,True,True,0.42,0.421709
460,1782977925.4596808,True,True,0.63,0.635401
461,1782977925.7259097,True,True,0.44,0.444176
462,1782977925.7583315,True,True,0.7,0.70478
463,1782977925.8025813,True,True,0.69,0.689581
464,1782977925.9716792,True,True,0.5,0.506006
465,1782977926.0455368,True,True,0.48,0.48113
466,1782977926.1843731,True,True,0.52,0.521807
467,1782977926.5329404,True,True,0.39,0.399513
468,1782977927.3911822,True,True,0.43,0.43444
469,1782977927.516472,True,True,0.44,0.448995
470,1782977928.3190513,True,True,0.42,0.420077
471,1782977928.4061997,True,True,0.44,0.44428
472,1782977928.582563,True,True,0.44,0.446851
473,1782977929.3029716,True,True,0.44,0.442305
474,1782977929.344204,True,True,0.43,0.435227
475,1782977929.3666377,True,True,0.44,0.448366
476,1782977929.6948261,True,True,0.35,0.35718
477,1782977929.8312957,True,True,0.45,0.456162
478,1782977929.905022,True,True,0.44,0.447379
479,1782977930.4537525,True,True,0.4,0.404074
480,1782977931.036291,True,True,0.43,0.438734
481,1782977931.0515938,True,True,0.42,0.425688
482,1782977931.3280323,True,True,0.47,0.474238
483,1782977932.552343,True,True,0.47,0.47427
484,1782977933.031941,True,True,0.43,0.432924
485,1782977933.3436468,True,True,0.55,0.558563
486,1782977933.3920164,True,True,0.42,0.422008
487,1782977933.576211,True,True,0.55,0.551571
488,1782977933.6476429,True,True,0.41,0.409881
489,1782977933.8152869,True,True,0.37,0.371863
490,1782977933.9665287,True,True,0.46,0.466178
491,1782977933.9978883,True,True,0.41,0.414286
492,1782977934.178118,True,True,0.38,0.387484
493,1782977935.4057062,True,True,0.39,0.390983
494,1782977935.4720771,True,True,0.42,0.425668
495,1782977935.810945,True,True,0.43,0.430463
496,1782977936.0492327,True,True,0.43,0.429714
497,1782977936.2686431,True,True,0.52,0.521549
498,1782977936.3423252,True,True,0.42,0.428081
499,1782977936.4139493,True,True,0.56,0.564344
500,1782977936.7174685,True,True,0.41,0.411266
501,1782977936.7847254,True,True,0.5,0.507254
502,1782977937.0056586,True,True,0.45,0.450537
503,1782977937.9709442,True,True,0.42,0.428776
504,1782977938.3078597,True,True,0.41,0.41863
505,1782977938.379237,True,True,0.41,0.415805
506,1782977938.3820736,True,True,0.43,0.435033
507,1782977938.595203,True,True,0.44,0.440172
508,1782977938.9234476,True,True,0.44,0.446485
509,1782977939.2528274,True,True,0.4,0.403978
510,1782977939.3711865,True,True,0.43,0.437485
511,1782977939.519745,True,True,0.42,0.429264
512,1782977939.530511,True,True,0.46,0.459602
513,1782977939.800198,True,True,0.47,0.471904
514,1782977939.8279622,True,True,0.43,0.431259
515,1782977940.5276065,True,True,0.58,0.58787
516,1782977940.6722436,True,True,0.4,0.400899
517,1782977940.8408973,True,True,0.42,0.420894
518,1782977941.965734,True,True,0.39,0.389598
519,1782977942.8869045,True,True,0.44,0.442625
520,1782977943.040329,True,True,0.44,0.444346
521,1782977943.0494506,True,True,0.74,0.750263
522,1782977943.052199,True,True,0.69,0.695839
523,1782977943.0952759,True,True,0.43,0.43784
524,1782977943.1525202,True,True,0.43,0.432546
525,1782977943.752344,True,True,0.45,0.450148
526,1782977944.0201797,True,True,0.42,0.423268
527,1782977944.3668942,True,True,0.44,0.440698
528,1782977944.652955,True,True,0.39,0.389672
529,1782977945.0699131,True,True,0.44,0.443758
530,1782977945.227017,True,True,0.47,0.471639
531,1782977945.6821122,True,True,0.45,0.45471
532,1782977945.8210297,True,True,0.42,0.42029
533,1782977945.8672268,True,True,0.47,0.473405
534,1782977945.8857274,True,True,0.46,0.463541
535,1782977946.0253437,True,True,0.46,0.467421
536,1782977946.2456825,True,True,0.44,0.439946
537,1782977946.546157,True,True,0.4,0.408345
538,1782977946.9201195,True,True,0.4,0.405803
539,1782977947.2160017,True,True,0.4,0.405658
540,1782977947.3481772,True,True,0.47,0.472586
541,1782977947.4242687,True,True,0.45,0.45374
542,1782977947.931257,True,True,0.41,0.416392
543,1782977947.9612546,True,True,0.38,0.387478
544,1782977948.6212316,True,True,0.42,0.427593
545,1782977948.9467454,True,True,0.39,0.39546
546,1782977949.551663,True,True,0.4,0.407841
547,1782977949.913528,True,True,0.49,0.490431
548,1782977950.2120242,True,True,0.55,0.556915
549,1782977950.2511885,True,True,0.43,0.432713
550,1782977950.4333565,True,True,0.56,0.563533
551,1782977950.9714572,True,True,0.43,0.430423
552,1782977951.269461,True,True,0.41,0.417477
553,1782977951.84941,True,True,0.42,0.422783
554,1782977951.8568776,True,True,0.42,0.424548
555,1782977952.377771,True,True,0.43,0.43871
556,1782977952.3921936,True,True,0.42,0.422912
557,1782977952.660441,True,True,0.41,0.413488
558,1782977952.7252235,True,True,0.43,0.439022
559,1782977952.8697643,True,True,0.43,0.433115
560,1782977953.112258,True,True,0.43,0.435627
561,1782977953.9175053,True,True,0.42,0.42515
562,1782977953.943035,True,True,0.39,0.39563
563,1782977954.2052789,True,True,0.44,0.447707
564,1782977954.5060537,True,True,0.42,0.421062
565,1782977954.6682878,True,True,0.43,0.435109
566,1782977955.0755026,True,True,0.45,0.450086
567,1782977955.2087479,True,True,0.18,0.183523
568,1782977955.2660959,True,True,0.37,0.378516
569,1782977956.206479,True,True,0.42,0.428319
570,1782977956.5630417,True,True,0.71,0.714769
571,1782977956.6302888,True,True,0.66,0.660727
572,1782977956.9783638,True,True,0.33,0.338425
573,1782977957.6083684,True,True,0.4,0.402503
574,1782977957.742908,True,True,0.45,0.450759
575,1782977957.9301083,True,True,0.44,0.446823
576,1782977958.645458,True,True,0.44,0.447606
577,1782977958.9606884,True,True,0.42,0.427325
578,1782977959.1203547,True,True,0.46,0.461454
579,1782977959.1627903,True,True,0.45,0.450763
580,1782977959.179163,True,True,0.45,0.452063
581,1782977959.3679545,True,True,0.45,0.456471
582,1782977959.659661,True,True,0.41,0.410103
583,1782977959.7841165,True,True,0.41,0.415806
584,1782977961.1284509,True,True,0.34,0.344625
585,1782977961.3008063,True,True,0.42,0.422863
586,1782977961.3763242,True,True,0.35,0.350582
587,1782977961.5935304,True,True,0.41,0.412093
588,1782977962.1530483,True,True,0.49,0.496426
589,1782977962.2064176,True,True,0.43,0.429588
590,1782977962.2610178,True,True,0.44,0.447918
591,1782977962.5509672,True,True,0.46,0.460448
