request_id,send_time,success,warm,processing_time_s,response_time_s
59,1783010422.50599,True,False,0.48,0.481858
60,1783010422.7227561,True,False,0.45,0.452344
61,1783010422.864028,True,False,0.51,0.510604
62,1783010422.940218,True,False,0.39,0.393932
63,1783010422.9724882,True,False,0.44,0.449974
64,1783010422.976355,True,False,0.45,0.45624
65,1783010423.2895277,True,False,0.48,0.481639
66,1783010423.3656213,True,False,0.51,0.512054
67,1783010423.6992056,True,False,0.48,0.490406
68,1783010423.7019925,True,False,0.4,0.407987
69,1783010424.952475,True,False,0.73,0.730448
70,1783010425.0520585,True,False,0.71,0.709904
71,1783010425.1068423,True,False,0.62,0.627696
72,1783010425.2424743,True,False,0.44,0.445605
73,1783010425.3870325,True,False,0.72,0.728229
74,1783010426.3188457,True,False,0.45,0.450479
75,1783010426.6732461,True,False,0.59,0.593242
76,1783010426.9457378,True,False,0.47,0.469812
77,1783010426.9768739,True,False,0.55,0.557684
78,1783010427.094152,True,False,0.45,0.450718
79,1783010427.1085255,True,False,0.43,0.431868
80,1783010427.4999597,True,False,0.4,0.406474
81,1783010428.4759147,True,False,0.38,0.388557
82,1783010428.5930643,True,False,0.43,0.437735
83,1783010428.9858654,True,False,0.46,0.461926
84,1783010429.2402875,True,False,0.36,0.36445
85,1783010429.2717538,True,False,0.46,0.468368
86,1783010429.6420412,True,False,0.38,0.380413
87,1783010429.6613386,True,False,0.49,0.491261
88,1783010429.7944872,True,False,0.7,0.711308
89,1783010429.797208,True,False,0.67,0.676439
90,1783010429.827877,True,False,0.45,0.455806
91,1783010430.372004,True,False,0.43,0.429552
92,1783010430.6171827,True,False,0.64,0.640785
93,1783010430.8038387,True,False,0.66,0.660836
94,1783010430.8702228,True,False,0.46,0.467116
95,1783010430.8769162,True,False,0.45,0.4507
96,1783010430.9958904,True,False,0.43,0.43383
97,1783010431.2853272,True,False,0.43,0.434641
98,1783010431.3676975,True,False,0.48,0.484682
99,1783010431.3731537,True,False,0.45,0.455338
100,1783010431.6821358,True,False,0.43,0.433684
101,1783010432.7987838,True,False,0.46,0.464921
102,1783010432.865429,True,False,0.74,0.743893
103,1783010432.8747554,True,False,0.76,0.763655
104,1783010433.0286722,True,False,0.45,0.458963
105,1783010433.3401127,True,False,0.47,0.47353
106,1783010433.4094856,True,False,0.41,0.411638
107,1783010433.6657867,True,False,0.64,0.640524
108,1783010433.7291002,True,False,0.67,0.676481
109,1783010434.4027324,True,False,0.6,0.60893
110,1783010434.5354545,True,False,0.63,0.630458
111,1783010434.6045535,True,False,0.52,0.521828
112,1783010434.798167,True,False,0.48,0.488343
113,1783010434.986515,True,False,0.48,0.481546
114,1783010435.0850148,True,False,0.48,0.482203
115,1783010435.155734,True,False,0.47,0.471064
116,1783010435.2283003,True,False,0.91,0.913321
117,1783010435.2368789,True,False,0.84,0.851774
118,1783010435.2866685,True,False,0.65,0.654013
119,1783010435.4494653,True,False,0.51,0.520957
120,1783010435.6291611,True,False,0.6,0.604129
121,1783010435.6906495,True,False,0.48,0.486962
122,1783010435.7726076,True,False,0.67,0.676589
123,1783010435.7968485,True,False,0.49,0.500343
124,1783010435.852478,True,False,0.58,0.59078
125,1783010435.8850265,False,na,na,na
126,1783010436.1619902,True,False,0.47,0.475562
127,1783010436.2270465,True,False,0.43,0.431666
128,1783010436.4466307,True,False,0.45,0.451298
129,1783010436.9531777,True,False,0.45,0.457844
130,1783010436.9844823,True,False,0.4,0.408792
131,1783010437.3948429,True,False,0.48,0.484597
132,1783010437.5283742,True,False,0.43,0.432754
133,1783010437.6928737,True,False,0.68,0.681005
134,1783010437.8271806,True,False,0.39,0.394077
135,1783010437.9187846,True,False,0.72,0.72635
136,1783010437.9945993,True,False,0.71,0.717162
137,1783010438.0796182,True,False,0.65,0.657924
138,1783010438.136669,True,False,0.37,0.382128
139,1783010438.285735,True,False,0.55,0.554665
140,1783010438.470314,True,False,0.66,0.660592
141,1783010438.5142891,True,False,0.7,0.707572
142,1783010438.800945,True,False,0.3,0.30095
143,1783010439.1742115,True,False,0.42,0.42909
144,1783010439.5375767,True,False,0.39,0.395741
145,1783010439.7557702,True,False,0.6,0.609158
146,1783010440.0488229,True,False,0.69,0.696431
147,1783010440.0790377,True,False,0.43,0.429009
148,1783010440.1087112,True,False,0.55,0.555001
149,1783010440.5983331,True,False,0.44,0.446357
150,1783010440.870716,True,False,0.42,0.422543
151,1783010440.9440224,True,False,0.42,0.421664
152,1783010440.9595504,True,False,0.46,0.466038
153,1783010441.1070402,True,False,0.35,0.357577
154,1783010441.2513676,True,False,0.45,0.450473
155,1783010441.679139,True,False,0.41,0.41919
156,1783010442.7023392,True,False,0.45,0.456004
157,1783010442.7658587,True,False,0.4,0.405305
158,1783010443.070214,True,False,0.43,0.438592
159,1783010443.2625968,True,False,0.43,0.435822
160,1783010443.2652078,True,False,0.45,0.452431
161,1783010443.3934536,True,False,0.4,0.408631
162,1783010443.4988685,True,False,0.54,0.540725
163,1783010443.8433864,True,False,0.5,0.501744
164,1783010443.958653,True,False,0.57,0.573292
165,1783010444.1849935,True,False,0.47,0.477159
166,1783010444.221497,True,False,0.58,0.584056
167,1783010444.4195943,True,True,0.4,0.401763
168,1783010444.5793464,True,False,0.43,0.431031
169,1783010445.1067443,True,False,0.47,0.476059
170,1783010445.35032,True,True,0.42,0.42588
171,1783010445.3807986,True,False,0.45,0.459469
172,1783010445.3944006,True,False,0.52,0.52395
173,1783010445.693175,True,True,0.59,0.596655
174,1783010445.7995431,True,False,0.4,0.403819
175,1783010446.0988233,True,False,0.41,0.410865
176,1783010446.470321,True,False,0.5,0.49973
177,1783010447.0904357,True,False,0.36,0.367425
178,1783010447.4299266,True,True,0.34,0.340847
179,1783010447.566272,True,False,0.5,0.502974
180,1783010447.8240788,True,False,0.53,0.532295
181,1783010448.4016328,True,False,0.53,0.532164
182,1783010448.7043004,True,False,0.48,0.482319
183,1783010448.8445883,True,True,0.42,0.42211
184,1783010449.2339458,True,False,0.43,0.436337
185,1783010449.3351097,True,True,0.39,0.397102
186,1783010449.558719,True,True,0.44,0.447043
187,1783010449.721635,True,True,0.64,0.643175
188,1783010449.7825272,True,True,0.68,0.680781
189,1783010449.9970636,True,False,0.38,0.380322
190,1783010450.246288,True,True,0.3,0.304663
191,1783010450.9836566,True,True,0.51,0.512606
192,1783010450.9920309,True,True,0.43,0.433936
193,1783010451.336189,True,True,0.48,0.488894
194,1783010451.3694854,True,True,0.4,0.399199
195,1783010451.8119612,True,True,0.41,0.412456
196,1783010451.852304,True,True,0.44,0.442693
197,1783010452.1365645,True,True,0.42,0.426545
198,1783010452.151122,True,True,0.43,0.430166
199,1783010452.8107889,True,True,0.6,0.603223
200,1783010453.0713742,True,True,0.64,0.648978
201,1783010453.130398,True,True,0.64,0.645612
202,1783010453.8133378,True,True,0.46,0.460228
203,1783010453.9307213,True,True,0.41,0.417531
204,1783010453.9630349,True,True,0.43,0.433311
205,1783010453.995429,True,True,0.49,0.496951
206,1783010454.0986042,True,True,0.45,0.456089
207,1783010454.3776643,True,True,0.39,0.39203
208,1783010455.0151885,True,True,0.45,0.450018
209,1783010455.2054608,True,True,0.49,0.496078
210,1783010455.2286348,True,True,0.4,0.399554
211,1783010455.3324268,True,True,0.6,0.600195
212,1783010455.5406132,True,True,0.46,0.462406
213,1783010455.9241495,True,True,0.42,0.432935
214,1783010455.92708,True,True,0.39,0.394173
215,1783010456.3006651,True,True,0.44,0.440435
216,1783010456.4574447,True,True,0.44,0.44711
217,1783010456.679102,True,True,0.44,0.448727
218,1783010456.775392,True,True,0.41,0.416623
219,1783010456.7859108,True,True,0.42,0.424451
220,1783010457.3888123,True,True,0.66,0.661202
221,1783010457.3991566,True,True,0.41,0.412334
222,1783010457.4543746,True,True,0.69,0.695981
223,1783010458.1233163,True,True,0.45,0.454907
224,1783010458.3068063,True,True,0.71,0.718895
225,1783010458.3110864,True,True,0.69,0.693662
226,1783010458.4466212,True,True,0.41,0.411542
227,1783010458.7386553,True,True,0.41,0.417171
228,1783010459.2261777,True,True,0.42,0.419721
229,1783010459.9835489,True,True,0.41,0.41707
230,1783010460.1959553,True,True,0.41,0.416118
231,1783010460.4199822,True,True,0.42,0.42457
232,1783010460.8365312,True,True,0.57,0.572832
233,1783010461.3152714,True,True,0.39,0.39261
234,1783010462.0324752,True,True,0.64,0.648328
235,1783010462.2460582,True,True,0.59,0.595614
236,1783010462.3864994,True,True,0.41,0.410034
237,1783010462.6101909,True,True,0.44,0.447933
238,1783010463.0954726,True,True,0.43,0.430592
239,1783010463.6324034,True,True,0.43,0.43456
240,1783010463.98566,True,True,0.44,0.444012
241,1783010464.225475,True,True,0.39,0.394174
242,1783010464.6279542,True,True,0.46,0.462803
243,1783010464.6849735,True,True,0.42,0.424628
244,1783010464.9673722,True,True,0.45,0.455809
245,1783010465.2109013,True,True,0.44,0.446498
246,1783010465.3902996,True,True,0.43,0.429459
247,1783010465.9200864,True,True,0.34,0.341683
248,1783010466.0774643,True,True,0.43,0.429315
249,1783010466.3070042,True,True,0.42,0.421678
250,1783010466.5420432,True,True,0.37,0.375673
251,1783010466.773914,True,True,0.44,0.441126
252,1783010467.3033464,True,True,0.42,0.423096
253,1783010467.4207225,True,True,0.39,0.393178
254,1783010468.0304313,True,True,0.41,0.409163
255,1783010468.0527408,True,True,0.41,0.418686
256,1783010468.4856532,True,True,0.41,0.413872
257,1783010468.8293536,True,True,0.42,0.426396
258,1783010469.022954,True,True,0.57,0.57259
259,1783010469.4332244,True,True,0.4,0.40651
260,1783010469.5342922,True,True,0.46,0.465026
261,1783010469.5847828,True,True,0.72,0.719607
262,1783010469.6228917,True,True,0.68,0.686841
263,1783010469.9350975,True,True,0.41,0.410851
264,1783010470.210813,True,True,0.45,0.454819
265,1783010470.3602507,True,True,0.4,0.400219
266,1783010470.702932,True,True,0.5,0.503139
267,1783010470.7536182,True,True,0.43,0.43136
268,1783010471.0890968,True,True,0.43,0.437516
269,1783010471.1254523,True,True,0.41,0.409747
270,1783010471.5006695,True,True,0.69,0.691865
271,1783010471.5565045,True,True,0.42,0.426145
272,1783010471.629149,True,True,0.41,0.416746
273,1783010472.0018988,True,True,0.48,0.481836
274,1783010472.042239,True,True,0.44,0.444946
275,1783010472.1662445,True,True,0.34,0.348122
276,1783010473.500559,True,True,0.39,0.395063
277,1783010474.1541684,True,True,0.67,0.672414
278,1783010474.3940651,True,True,0.41,0.415395
279,1783010474.5863626,True,True,0.55,0.550283
280,1783010474.7258294,True,True,0.49,0.498159
281,1783010474.7890956,True,True,0.44,0.445398
282,1783010474.9579813,True,True,0.46,0.461806
283,1783010475.1970356,True,True,0.41,0.414917
284,1783010475.2488096,True,True,0.45,0.449302
285,1783010475.5662127,True,True,0.58,0.58905
286,1783010475.6142452,True,True,0.53,0.536794
287,1783010476.0146883,True,True,0.42,0.426242
288,1783010476.9174745,True,True,0.75,0.754955
289,1783010476.9218702,True,True,0.7,0.707424
290,1783010476.954769,True,True,0.41,0.416011
291,1783010477.14531,True,True,0.41,0.417498
292,1783010477.3708754,True,True,0.43,0.434384
293,1783010477.4403195,True,True,0.47,0.475867
294,1783010477.623188,True,True,0.47,0.476427
295,1783010477.6471019,True,True,0.46,0.460787
296,1783010477.6595638,True,True,0.43,0.43926
297,1783010477.800916,True,True,0.61,0.61132
298,1783010478.1982994,True,True,0.45,0.456029
299,1783010478.3299248,True,True,0.44,0.445072
300,1783010478.5957892,True,True,0.61,0.615638
301,1783010478.6857371,True,True,0.6,0.607394
302,1783010478.8973818,True,True,0.42,0.421388
303,1783010478.9347498,True,True,0.6,0.607137
304,1783010479.0775604,True,True,0.47,0.474675
305,1783010479.146056,True,True,0.43,0.435283
306,1783010479.335103,True,True,0.48,0.480357
307,1783010480.201085,True,True,0.44,0.447479
308,1783010480.3572762,True,True,0.39,0.397674
309,1783010480.746876,True,True,0.4,0.406964
310,1783010481.2942204,True,True,0.4,0.406711
311,1783010481.8332682,True,True,0.41,0.41654
312,1783010482.5553405,True,True,0.45,0.450859
313,1783010482.5988834,True,True,0.48,0.481479
314,1783010482.6551821,True,True,0.47,0.472138
315,1783010482.6684747,True,True,0.44,0.447944
316,1783010483.1576025,True,True,0.39,0.397962
317,1783010483.2739537,True,True,0.41,0.409888
318,1783010483.4664953,True,True,0.43,0.437512
319,1783010483.7442017,True,True,0.41,0.418126
320,1783010484.0804863,True,True,0.43,0.429564
321,1783010484.3577898,True,True,0.43,0.429668
322,1783010484.4166055,True,True,0.46,0.468154
323,1783010484.7435746,True,True,0.47,0.469829
324,1783010484.877823,True,True,0.47,0.479029
325,1783010485.1933749,True,True,0.59,0.593523
326,1783010485.4172084,True,True,0.45,0.452785
327,1783010485.7786224,True,True,0.56,0.570136
328,1783010485.885364,True,True,0.62,0.622889
329,1783010486.0059395,True,True,0.65,0.658082
330,1783010486.3026147,True,True,0.45,0.456158
331,1783010486.3251948,True,True,0.4,0.408567
332,1783010487.2044764,True,True,0.43,0.438705
333,1783010487.9367156,True,True,0.4,0.406216
334,1783010488.7064555,True,True,0.7,0.706811
335,1783010488.8148823,True,True,0.71,0.713927
336,1783010488.924564,True,True,0.81,0.81716
337,1783010488.9473152,True,True,0.79,0.790948
338,1783010489.0761175,True,True,0.64,0.643179
339,1783010489.105006,True,True,0.48,0.485717
340,1783010489.2279987,True,True,0.46,0.467564
341,1783010489.6320906,True,True,0.44,0.447691
342,1783010490.1171312,True,True,0.42,0.42045
343,1783010490.6609325,True,True,0.4,0.403307
344,1783010490.7731292,True,True,0.48,0.480175
345,1783010490.8806705,True,True,0.41,0.409947
346,1783010491.1626592,True,True,0.61,0.618572
347,1783010491.4890625,True,True,0.39,0.397705
348,1783010491.7207007,True,True,0.45,0.449275
349,1783010491.8716395,True,True,0.42,0.42372
350,1783010491.9671776,True,True,0.41,0.416216
351,1783010492.1351576,True,True,0.41,0.410745
352,1783010492.420669,True,True,0.41,0.418731
353,1783010492.884647,True,True,0.42,0.426309
354,1783010492.8926172,True,True,0.4,0.405519
355,1783010493.0436938,True,True,0.43,0.437621
356,1783010493.2320552,True,True,0.46,0.460598
357,1783010493.3331919,True,True,0.68,0.681753
358,1783010493.421658,True,True,0.71,0.713741
359,1783010493.5085797,True,True,0.44,0.441515
360,1783010493.5937502,True,True,0.47,0.476354
361,1783010493.6583867,True,True,0.45,0.449838
362,1783010493.8090518,True,True,0.43,0.438453
363,1783010493.8232095,True,True,0.47,0.477944
364,1783010494.7589097,True,True,0.43,0.431621
365,1783010495.0195,True,True,0.25,0.252608
366,1783010495.0378907,True,True,0.3,0.304834
367,1783010495.1275916,True,True,0.47,0.47252
368,1783010495.1412816,True,True,0.47,0.472653
369,1783010495.2689512,True,True,0.48,0.485312
370,1783010495.2877514,True,True,0.7,0.707719
371,1783010495.3532035,True,True,0.46,0.460321
372,1783010495.407552,True,True,0.68,0.683287
373,1783010495.4882336,True,True,0.47,0.472026
374,1783010495.801596,True,True,0.43,0.438822
375,1783010496.1221778,True,True,0.42,0.428602
376,1783010496.2977977,True,True,0.45,0.453345
377,1783010496.390221,True,True,0.61,0.619086
378,1783010496.8134983,True,True,0.44,0.446915
379,1783010497.22887,True,True,0.39,0.397939
380,1783010497.5469933,True,True,0.66,0.66714
381,1783010497.558378,True,True,0.45,0.450731
382,1783010497.5759606,True,True,0.47,0.470576
383,1783010497.687205,True,True,0.41,0.418599
384,1783010497.7047968,True,True,0.69,0.699633
385,1783010498.188188,True,True,0.45,0.452677
386,1783010498.2264576,True,True,0.41,0.416237
387,1783010499.106957,True,True,0.41,0.414365
388,1783010499.7278662,True,True,0.44,0.447154
389,1783010499.8722,True,True,0.45,0.457772
390,1783010500.1893082,True,True,0.44,0.447935
391,1783010500.2305813,True,True,0.39,0.393584
392,1783010500.8346927,True,True,0.41,0.417445
393,1783010500.8447402,True,True,0.47,0.478898
394,1783010501.295512,True,True,0.42,0.422564
395,1783010501.5500295,True,True,0.4,0.409068
396,1783010501.7974257,True,True,0.42,0.422276
397,1783010502.0654538,True,True,0.49,0.493476
398,1783010502.736351,True,True,0.41,0.416386
399,1783010503.2060452,True,True,0.47,0.477883
400,1783010503.2827628,True,True,0.49,0.496529
401,1783010503.4685695,True,True,0.5,0.508034
402,1783010503.4919221,True,True,0.66,0.664334
403,1783010503.5487695,True,True,0.67,0.675304
404,1783010503.8486695,True,True,0.47,0.472404
405,1783010503.8974211,True,True,0.41,0.417478
406,1783010504.1181474,True,True,0.45,0.451176
407,1783010504.3354125,True,True,0.4,0.400366
408,1783010504.9211953,True,True,0.38,0.387887
409,1783010505.4164946,True,True,0.41,0.415376
410,1783010505.457731,True,True,0.47,0.469243
411,1783010505.4640133,True,True,0.45,0.450497
412,1783010505.4970376,True,True,0.42,0.424286
413,1783010505.8662648,True,True,0.39,0.396345
414,1783010506.4921484,True,True,0.42,0.427526
415,1783010506.6894186,True,True,0.57,0.574919
416,1783010506.7697647,True,True,0.42,0.429057
417,1783010506.88339,True,True,0.6,0.607201
418,1783010507.2866192,True,True,0.42,0.426639
419,1783010508.1219552,True,True,0.41,0.417307
420,1783010508.173339,True,True,0.41,0.417349
421,1783010508.6930294,True,True,0.4,0.406301
422,1783010508.7104838,True,True,0.38,0.389073
423,1783010508.7944965,True,True,0.41,0.413874
424,1783010508.930078,True,True,0.46,0.462332
425,1783010509.214634,True,True,0.69,0.697188
426,1783010509.3058407,True,True,0.7,0.702142
427,1783010510.585779,True,True,0.39,0.39139
428,1783010510.6470726,True,True,0.4,0.401597
429,1783010510.93253,True,True,0.42,0.426532
430,1783010511.3181937,True,True,0.43,0.436374
431,1783010511.574536,True,True,0.42,0.426432
432,1783010511.6793609,True,True,0.49,0.497983
433,1783010511.8099415,True,True,0.43,0.432233
434,1783010512.1653724,True,True,0.44,0.442142
435,1783010512.3025398,True,True,0.52,0.528049
436,1783010512.6519036,True,True,0.5,0.505732
437,1783010512.7474427,True,True,0.41,0.41788
438,1783010512.8243682,True,True,0.43,0.429103
439,1783010513.2026248,True,True,0.71,0.718959
440,1783010513.2687051,True,True,0.71,0.712761
441,1783010513.5228372,True,True,0.39,0.398157
442,1783010514.6283135,True,True,0.51,0.514558
443,1783010514.8244565,True,True,0.62,0.622185
444,1783010515.2952776,True,True,0.45,0.456657
445,1783010515.8672805,True,True,0.43,0.430591
446,1783010516.090594,True,True,0.59,0.594465
447,1783010516.1371298,True,True,0.44,0.443732
448,1783010516.6221883,True,True,0.4,0.403743
449,1783010516.7273755,True,True,0.41,0.417773
450,1783010516.7619302,True,True,0.44,0.439764
451,1783010517.4031544,True,True,0.37,0.376552
452,1783010517.456359,True,True,0.55,0.549798
453,1783010517.623144,True,True,0.47,0.472641
454,1783010517.6516778,True,True,0.56,0.565782
455,1783010517.8140407,True,True,0.41,0.41711
456,1783010517.8929586,True,True,0.46,0.466146
457,1783010518.487529,True,True,0.58,0.58087
458,1783010518.9174662,True,True,0.48,0.482679
459,1783010519.0706346,True,True,0.42,0.428398
460,1783010519.2290833,True,True,0.47,0.477989
461,1783010519.4434948,True,True,0.39,0.398566
462,1783010519.9623911,True,True,0.43,0.437656
463,1783010520.3799012,True,True,0.44,0.441896
464,1783010520.723619,True,True,0.41,0.417433
465,1783010520.8059719,True,True,0.39,0.397645
466,1783010521.1764336,True,True,0.68,0.687569
467,1783010521.210873,True,True,0.67,0.67623
468,1783010521.22191,True,True,0.43,0.429778
469,1783010521.7660723,True,True,0.41,0.410295
470,1783010522.2487218,True,True,0.42,0.424261
471,1783010522.4682841,True,True,0.44,0.445966
472,1783010523.9455295,True,True,0.43,0.433558
473,1783010524.096211,True,True,0.46,0.467828
474,1783010524.2448545,True,True,0.46,0.462763
475,1783010524.2534537,True,True,0.4,0.407417
476,1783010524.8289669,True,True,0.42,0.423096
477,1783010524.9092023,True,True,0.4,0.405566
478,1783010525.115744,True,True,0.43,0.439051
479,1783010525.3730636,True,True,0.42,0.425162
480,1783010525.437613,True,True,0.42,0.426944
481,1783010525.864702,True,True,0.46,0.463853
482,1783010525.9289358,True,True,0.4,0.39991
483,1783010526.384144,True,True,0.41,0.41441
484,1783010526.431402,True,True,0.47,0.471429
485,1783010526.5328007,True,True,0.36,0.361059
486,1783010526.647135,True,True,0.45,0.452055
487,1783010526.8208997,True,True,0.68,0.690362
488,1783010526.8391218,True,True,0.74,0.742432
489,1783010526.9821618,True,True,0.41,0.414915
490,1783010527.0907495,True,True,0.7,0.69989
491,1783010527.1156614,True,True,0.7,0.704334
492,1783010527.4874823,True,True,0.42,0.428758
493,1783010527.9215245,True,True,0.42,0.422391
494,1783010528.025475,True,True,0.41,0.417877
495,1783010528.9011083,True,True,0.41,0.417029
496,1783010529.3614025,True,True,0.56,0.559535
497,1783010529.460614,True,True,0.42,0.421245
498,1783010529.9892077,True,True,0.67,0.669734
499,1783010530.257628,True,True,0.56,0.561357
500,1783010530.311732,True,True,0.57,0.575936
501,1783010530.410922,True,True,0.46,0.462334
502,1783010530.423187,True,True,0.53,0.533439
503,1783010530.4618049,True,True,0.52,0.521857
504,1783010530.47762,True,True,0.61,0.619997
505,1783010530.5020213,True,True,0.7,0.704134
506,1783010530.641131,True,True,0.7,0.705631
507,1783010530.866422,True,True,0.61,0.617219
508,1783010530.9531488,True,True,0.67,0.672182
509,1783010531.1640246,True,True,0.44,0.446599
510,1783010531.3531163,True,True,0.44,0.445993
511,1783010531.4140697,True,True,0.52,0.528052
512,1783010531.6557703,True,True,0.58,0.581269
513,1783010531.8834703,True,True,0.43,0.435647
514,1783010532.32236,True,True,0.55,0.550533
515,1783010532.4746923,True,True,0.43,0.433233
516,1783010532.5682106,True,True,0.59,0.596262
517,1783010533.157491,True,True,0.42,0.42891
518,1783010533.2087247,True,True,0.39,0.393217
519,1783010533.501585,True,True,0.44,0.446961
520,1783010533.7222803,True,True,0.42,0.425628
521,1783010533.7568698,True,True,0.44,0.444081
522,1783010533.905226,True,True,0.39,0.396492
523,1783010535.0066817,True,True,0.37,0.370697
524,1783010535.2820404,True,True,0.43,0.43876
525,1783010535.421656,True,True,0.4,0.406362
526,1783010535.8332508,True,True,0.39,0.393188
527,1783010535.8713043,True,True,0.4,0.402633
528,1783010536.0556474,True,True,0.86,0.861712
529,1783010536.295247,True,True,0.67,0.674369
530,1783010536.507469,True,True,0.44,0.440695
531,1783010536.876169,True,True,0.41,0.411493
532,1783010537.1781,True,True,0.45,0.458707
533,1783010537.2263832,True,True,0.41,0.414963
534,1783010537.2504237,True,True,0.47,0.477732
535,1783010537.6666265,True,True,0.46,0.461658
536,1783010538.0097158,True,True,0.43,0.432966
537,1783010538.1997616,True,True,0.41,0.420464
538,1783010538.2190723,True,True,0.37,0.378934
539,1783010538.502989,True,True,0.4,0.399695
540,1783010538.6173694,True,True,0.4,0.406627
541,1783010538.7798748,True,True,0.45,0.448954
542,1783010539.251121,True,True,0.39,0.39686
543,1783010539.4535975,True,True,0.45,0.44942
544,1783010539.8364842,True,True,0.43,0.429819
545,1783010539.8780112,True,True,0.57,0.57877
546,1783010539.9543345,True,True,0.46,0.464853
547,1783010540.0426822,True,True,0.68,0.683604
548,1783010540.527125,True,True,0.41,0.419366
549,1783010540.8206587,True,True,0.59,0.590011
550,1783010541.15294,True,True,0.49,0.492867
551,1783010541.3761435,True,True,0.44,0.444698
552,1783010541.4066248,True,True,0.49,0.499211
553,1783010541.5321558,True,True,0.49,0.492677
554,1783010541.75018,True,True,0.41,0.413814
555,1783010542.0371969,True,True,0.45,0.450062
556,1783010542.0466928,True,True,0.69,0.696891
557,1783010542.1641443,True,True,0.64,0.64681
558,1783010543.587979,True,True,0.33,0.338737
559,1783010543.8886483,True,True,0.34,0.346922
560,1783010543.9117143,True,True,0.39,0.392235
561,1783010544.7356637,True,True,0.4,0.4003
562,1783010545.0091498,True,True,0.34,0.344132
563,1783010545.0778718,True,True,0.42,0.424003
564,1783010545.6703007,True,True,0.35,0.352958
565,1783010545.6955614,True,True,0.32,0.31999
566,1783010545.8436866,True,True,0.39,0.399023
567,1783010546.3630521,True,True,0.42,0.420457
568,1783010546.3744466,True,True,0.43,0.433165
569,1783010547.0211267,True,True,0.54,0.542115
570,1783010547.9389002,True,True,0.47,0.477499
571,1783010548.1956434,True,True,0.87,0.873385
572,1783010548.5447924,True,True,0.48,0.482024
573,1783010548.585205,True,True,0.62,0.621291
574,1783010549.1253572,True,True,0.44,0.446877
575,1783010549.206616,True,True,0.4,0.402672
576,1783010549.6065676,True,True,0.41,0.416495
577,1783010550.1133718,True,True,0.42,0.422581
578,1783010550.1159873,True,True,0.41,0.417311
579,1783010550.1965744,True,True,0.43,0.431799
580,1783010550.2972791,True,True,0.44,0.447001
581,1783010550.6436813,True,True,0.44,0.43978
582,1783010550.6802158,True,True,0.42,0.429204
583,1783010550.7276988,True,True,0.42,0.426686
584,1783010550.9617105,True,True,0.45,0.456232
585,1783010551.2937946,True,True,0.43,0.438999
586,1783010551.379248,True,True,0.4,0.407756
587,1783010551.8293242,True,True,0.38,0.379521
588,1783010552.1622832,True,True,0.42,0.422209
589,1783010552.3732216,True,True,0.42,0.419738
590,1783010552.5039644,True,True,0.46,0.463997
591,1783010552.5987933,True,True,0.4,0.403626
