request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782888823.4719403,True,True,0.44,0.448553
142,1782888824.2330666,True,True,0.49,0.492447
143,1782888824.3263667,True,False,0.4,0.404822
144,1782888824.6269867,True,False,0.42,0.419815
145,1782888826.271265,True,False,0.43,0.429193
146,1782888826.37533,True,False,0.46,0.461413
147,1782888826.529088,True,False,0.44,0.443681
148,1782888826.6663826,True,True,0.44,0.441758
149,1782888826.8470309,True,False,0.43,0.429987
150,1782888826.8655953,True,True,0.42,0.424603
151,1782888827.498475,True,True,0.39,0.396913
152,1782888827.5639873,True,False,0.44,0.445893
153,1782888828.240357,True,True,0.44,0.441331
154,1782888828.276695,True,True,0.39,0.393418
155,1782888828.7039325,True,True,0.42,0.423134
156,1782888829.3925443,True,True,0.26,0.260159
157,1782888829.744007,True,True,0.42,0.420981
158,1782888830.4154646,True,True,0.55,0.558785
159,1782888830.9444485,True,True,0.62,0.620036
160,1782888831.063596,True,True,0.42,0.423286
161,1782888831.669781,True,True,0.42,0.424947
162,1782888832.2781568,True,True,0.43,0.433393
163,1782888832.5187225,True,True,0.44,0.447829
164,1782888832.7668538,True,True,0.5,0.503517
165,1782888832.8387108,True,True,0.44,0.44132
166,1782888832.9480717,True,True,0.6,0.600162
167,1782888833.056931,True,True,0.61,0.611773
168,1782888833.4763408,True,True,0.42,0.426406
169,1782888833.5565896,True,True,0.44,0.446207
170,1782888834.1912904,True,True,0.46,0.461446
171,1782888834.1963594,True,True,0.43,0.43209
172,1782888834.2033706,True,True,0.42,0.426941
173,1782888834.8531382,True,True,0.4,0.406448
174,1782888835.4951015,True,True,0.43,0.435287
175,1782888835.908848,True,True,0.35,0.350959
176,1782888836.175846,True,True,0.45,0.452375
177,1782888836.5423393,True,True,0.45,0.458176
178,1782888836.690506,True,True,0.69,0.689939
179,1782888836.7371519,True,True,0.69,0.698054
180,1782888836.8502483,True,True,0.4,0.407543
181,1782888837.0148394,True,True,0.49,0.490915
182,1782888837.3908262,True,True,0.44,0.448236
183,1782888837.6001077,True,True,0.43,0.438203
184,1782888838.2928646,True,True,0.42,0.423189
185,1782888838.4566102,True,True,0.41,0.416786
186,1782888838.481697,True,True,0.44,0.448233
187,1782888839.0573528,True,True,0.43,0.431134
188,1782888839.3604753,True,True,0.44,0.440545
189,1782888839.6189392,True,True,0.45,0.458919
190,1782888839.7284772,True,True,0.59,0.595407
191,1782888839.9534395,True,True,0.55,0.551497
192,1782888840.61226,True,True,0.41,0.409936
193,1782888841.2776854,True,True,0.45,0.45877
194,1782888841.3409443,True,True,0.4,0.409609
195,1782888841.739702,True,True,0.53,0.533839
196,1782888841.7929118,True,True,0.42,0.426752
197,1782888841.991151,True,True,0.53,0.535692
198,1782888842.1467588,True,True,0.44,0.448436
199,1782888842.5391185,True,True,0.45,0.452455
200,1782888842.7005458,True,True,0.64,0.644292
201,1782888842.7944863,True,True,0.63,0.633466
202,1782888842.8972979,True,True,0.47,0.471113
203,1782888843.1179442,True,True,0.44,0.441884
204,1782888843.2974637,True,True,0.43,0.432848
205,1782888843.799659,True,True,0.43,0.430638
206,1782888843.8542137,True,True,0.47,0.474087
207,1782888843.9747994,True,True,0.7,0.701005
208,1782888844.0871356,True,True,0.68,0.681109
209,1782888844.224475,True,True,0.42,0.427161
210,1782888844.6048622,True,True,0.45,0.45963
211,1782888844.957747,True,True,0.43,0.433695
212,1782888844.960487,True,True,0.4,0.407934
213,1782888845.8811488,True,True,0.44,0.443294
214,1782888845.9632227,True,True,0.43,0.435181
215,1782888845.9883816,True,True,0.37,0.372505
216,1782888846.3691003,True,True,0.39,0.392021
217,1782888846.894456,True,True,0.42,0.425874
218,1782888846.9007995,True,True,0.45,0.457922
219,1782888847.453977,True,True,0.42,0.424108
220,1782888847.543125,True,True,0.54,0.539882
221,1782888847.57525,True,True,0.45,0.453171
222,1782888847.867835,True,True,0.32,0.320099
223,1782888847.875184,True,True,0.43,0.434478
224,1782888848.1132278,True,True,0.34,0.34831
225,1782888849.1914809,True,True,0.42,0.421263
226,1782888849.2407825,True,True,0.56,0.562892
227,1782888849.46188,True,True,0.42,0.420467
228,1782888849.519444,True,True,0.51,0.511824
229,1782888849.9707222,True,True,0.35,0.356895
230,1782888850.2097063,True,True,0.68,0.682849
231,1782888850.2342272,True,True,0.43,0.43592
232,1782888850.3125112,True,True,0.66,0.662184
233,1782888850.3438628,True,True,0.65,0.656272
234,1782888850.3502142,True,True,0.81,0.815469
235,1782888850.531544,True,True,0.45,0.455115
236,1782888850.9168677,True,True,0.43,0.433399
237,1782888851.0444365,True,True,0.42,0.421526
238,1782888851.1940396,True,True,0.56,0.569441
239,1782888851.959911,True,True,0.41,0.415257
240,1782888852.1564422,True,True,0.45,0.450964
241,1782888852.3588924,True,True,0.45,0.451161
242,1782888852.588737,True,True,0.4,0.40092
243,1782888852.9664338,True,True,0.41,0.41158
244,1782888853.1370347,True,True,0.43,0.436347
245,1782888853.5664861,True,True,0.46,0.463088
246,1782888853.7758658,True,True,0.36,0.361354
247,1782888853.8115077,True,True,0.42,0.421183
248,1782888853.8707974,True,True,0.36,0.369334
249,1782888855.186294,True,True,0.44,0.446904
250,1782888855.360862,True,True,0.46,0.46207
251,1782888855.4500728,True,True,0.41,0.416219
252,1782888855.6795828,True,True,0.41,0.41544
253,1782888856.0982695,True,True,0.49,0.495069
254,1782888856.2165575,True,True,0.45,0.450916
255,1782888856.5424118,True,True,0.79,0.799159
256,1782888856.5976202,True,True,0.75,0.751876
257,1782888856.7438204,True,True,0.47,0.477733
258,1782888857.0298262,True,True,0.46,0.462905
259,1782888857.0345695,True,True,0.46,0.467955
260,1782888857.202358,True,True,0.43,0.43809
261,1782888857.48296,True,True,0.44,0.447891
262,1782888857.607896,True,True,0.44,0.440979
263,1782888857.788879,True,True,0.44,0.443634
264,1782888857.8402028,True,True,0.41,0.416404
265,1782888858.6683109,True,True,0.44,0.441962
266,1782888858.94388,True,True,0.59,0.591521
267,1782888859.434878,True,True,0.49,0.490982
268,1782888859.6507766,True,True,0.3,0.302754
269,1782888859.7605371,True,True,0.42,0.424149
270,1782888859.9210393,True,True,0.41,0.415148
271,1782888860.7819118,True,True,0.69,0.698694
272,1782888860.9404674,True,True,0.65,0.653606
273,1782888861.145915,True,True,0.47,0.47017
274,1782888861.5429454,True,True,0.42,0.420392
275,1782888861.7476335,True,True,0.57,0.574503
276,1782888861.9523563,True,True,0.43,0.43663
277,1782888862.025712,True,True,0.5,0.501313
278,1782888862.039306,True,True,0.56,0.561792
279,1782888862.0699658,True,True,0.49,0.498617
280,1782888862.297895,True,True,0.42,0.422491
281,1782888862.7486904,True,True,0.4,0.402551
282,1782888862.890016,True,True,0.43,0.430547
283,1782888863.0482266,True,True,0.41,0.412681
284,1782888863.6052983,True,True,0.43,0.437487
285,1782888863.8107893,True,True,0.47,0.469565
286,1782888863.9857316,True,True,0.48,0.491191
287,1782888863.989429,True,True,0.45,0.45361
288,1782888864.758496,True,True,0.44,0.444762
289,1782888864.843768,True,True,0.45,0.449873
290,1782888865.3930347,True,True,0.43,0.433623
291,1782888865.4042935,True,True,0.46,0.460809
292,1782888865.6369877,True,True,0.42,0.423247
293,1782888866.4319246,True,True,0.4,0.399809
294,1782888867.8670478,True,True,0.43,0.437056
295,1782888867.9231243,True,True,0.46,0.460899
296,1782888868.07479,True,True,0.46,0.466377
297,1782888868.3274336,True,True,0.24,0.245697
298,1782888868.77956,True,True,0.44,0.439668
299,1782888869.0130045,True,True,0.46,0.463532
300,1782888869.1304476,True,True,0.49,0.492927
301,1782888869.229526,True,True,0.66,0.662101
302,1782888869.3152316,True,True,0.68,0.684816
303,1782888869.3931448,True,True,0.41,0.41819
304,1782888869.4959042,True,True,0.62,0.623168
305,1782888869.5507398,True,True,0.37,0.376169
306,1782888870.0683835,True,True,0.44,0.44816
307,1782888870.2674809,True,True,0.46,0.464181
308,1782888870.5868983,True,True,0.41,0.416695
309,1782888871.0188968,True,True,0.43,0.434889
310,1782888871.4446948,True,True,0.47,0.474694
311,1782888871.527078,True,True,0.41,0.411267
312,1782888871.763686,True,True,0.61,0.610406
313,1782888872.3400764,True,True,0.41,0.413352
314,1782888872.4164457,True,True,0.34,0.345833
315,1782888873.0128434,True,True,0.59,0.597309
316,1782888873.1044388,True,True,0.42,0.424665
317,1782888873.3011346,True,True,0.65,0.653839
318,1782888873.439694,True,True,0.65,0.654339
319,1782888873.6684492,True,True,0.5,0.50438
320,1782888873.7696722,True,True,0.42,0.42405
321,1782888874.8235881,True,True,0.49,0.498386
322,1782888874.999816,True,True,0.42,0.424617
323,1782888875.0851731,True,True,0.43,0.432956
324,1782888875.1738155,True,True,0.41,0.414444
325,1782888875.8928738,True,True,0.41,0.418678
326,1782888875.951113,True,True,0.45,0.454316
327,1782888876.3258812,True,True,0.47,0.477175
328,1782888876.6479867,True,True,0.43,0.436638
329,1782888877.3041124,True,True,0.41,0.413611
330,1782888877.3264847,True,True,0.52,0.523375
331,1782888877.6462286,True,True,0.53,0.537813
332,1782888878.0563,True,True,0.47,0.473373
333,1782888878.1863077,True,True,0.47,0.471956
334,1782888878.2946525,True,True,0.46,0.46808
335,1782888878.4433484,True,True,0.44,0.440439
336,1782888878.9632328,True,True,0.41,0.411049
337,1782888878.9675748,True,True,0.63,0.637037
338,1782888879.2020316,True,True,0.57,0.574795
339,1782888879.814157,True,True,0.43,0.438214
340,1782888880.0575998,True,True,0.44,0.443405
341,1782888880.3877332,True,True,0.46,0.468659
342,1782888880.4872322,True,True,0.53,0.532326
343,1782888880.6424391,True,True,0.44,0.439241
344,1782888880.7849689,True,True,0.48,0.485495
345,1782888880.881776,True,True,0.43,0.435771
346,1782888881.5460987,True,True,0.47,0.471114
347,1782888882.40896,True,True,0.42,0.419182
348,1782888882.6545787,True,True,0.44,0.442067
349,1782888882.8212209,True,True,0.47,0.479158
350,1782888883.2470844,True,True,0.42,0.421469
351,1782888883.537944,True,True,0.36,0.359514
352,1782888883.8439898,True,True,0.48,0.488113
353,1782888883.899721,True,True,0.69,0.700268
354,1782888883.9024587,True,True,0.41,0.414196
355,1782888883.9222152,True,True,0.72,0.723011
356,1782888884.428526,True,True,0.37,0.379024
357,1782888884.80472,True,True,0.39,0.393868
358,1782888885.2218952,True,True,0.44,0.443873
359,1782888885.3771987,True,True,0.49,0.497736
360,1782888885.6594784,True,True,0.59,0.590062
361,1782888886.0213127,True,True,0.59,0.594032
362,1782888886.706734,True,True,0.43,0.432229
363,1782888886.7379768,True,True,0.46,0.466015
364,1782888887.127854,True,True,0.43,0.432617
365,1782888887.9390893,True,True,0.44,0.440424
366,1782888888.064478,True,True,0.45,0.452411
367,1782888888.1719692,True,True,0.43,0.431554
368,1782888888.2176697,True,True,0.42,0.428868
369,1782888888.3908513,True,True,0.45,0.453532
370,1782888889.1609895,True,True,0.44,0.441504
371,1782888889.2537477,True,True,0.87,0.875422
372,1782888889.2570574,True,True,0.7,0.706011
373,1782888889.7559128,True,True,0.45,0.454291
374,1782888889.7912862,True,True,0.45,0.460213
375,1782888890.0865176,True,True,0.43,0.436602
376,1782888890.2295432,True,True,0.45,0.453168
377,1782888890.2928448,True,True,0.46,0.468771
378,1782888890.3298507,True,True,0.48,0.486428
379,1782888890.397366,True,True,0.49,0.498895
380,1782888890.6356976,True,True,0.48,0.487397
381,1782888890.643385,True,True,0.95,0.952526
382,1782888890.7100904,True,True,0.47,0.474233
383,1782888890.784059,True,True,0.74,0.743272
384,1782888890.9537172,True,True,0.43,0.433734
385,1782888891.240744,True,True,0.45,0.449674
386,1782888891.3056128,True,True,0.54,0.542745
387,1782888892.4803107,True,True,0.43,0.434277
388,1782888892.551648,True,True,0.47,0.470099
389,1782888892.845491,True,True,0.33,0.336583
390,1782888892.9188907,True,True,0.41,0.410238
391,1782888893.61569,True,True,0.39,0.395463
392,1782888893.9674358,True,True,0.4,0.406592
393,1782888894.9889536,True,True,0.43,0.435985
394,1782888895.0291114,True,True,0.7,0.705494
395,1782888895.0616217,True,True,0.41,0.414743
396,1782888895.1184285,True,True,0.7,0.702497
397,1782888895.3075125,True,True,0.44,0.440143
398,1782888895.386934,True,True,0.42,0.429212
399,1782888895.4218159,True,True,0.25,0.258921
400,1782888895.8371415,True,True,0.45,0.449439
401,1782888895.8671527,True,True,0.42,0.425562
402,1782888896.1995053,True,True,0.43,0.431074
403,1782888896.4221313,True,True,0.44,0.43929
404,1782888896.5156164,True,True,0.45,0.460963
405,1782888896.9577858,True,True,0.35,0.356853
406,1782888896.973436,True,True,0.44,0.448918
407,1782888897.1285968,True,True,0.45,0.458119
408,1782888897.3950686,True,True,0.37,0.376292
409,1782888897.7371428,True,True,0.53,0.530732
410,1782888898.06601,True,True,0.48,0.485383
411,1782888898.3562021,True,True,0.52,0.52175
412,1782888898.3788657,True,True,0.41,0.412022
413,1782888898.6587563,True,True,0.4,0.40753
414,1782888898.7871323,True,True,0.41,0.409562
415,1782888898.9392624,True,True,0.61,0.616699
416,1782888899.1989825,True,True,0.41,0.41753
417,1782888899.8359392,True,True,0.4,0.402581
418,1782888900.0492916,True,True,0.42,0.429426
419,1782888900.2487798,True,True,0.42,0.419668
420,1782888900.2800877,True,True,0.44,0.440267
421,1782888900.587169,True,True,0.47,0.472311
422,1782888900.7128282,True,True,0.41,0.415582
423,1782888901.2247946,True,True,0.72,0.722146
424,1782888901.2472632,True,True,0.72,0.72576
425,1782888901.932471,True,True,0.55,0.554223
426,1782888902.277434,True,True,0.42,0.425335
427,1782888902.360935,True,True,0.43,0.43385
428,1782888902.440512,True,True,0.43,0.434736
429,1782888902.567109,True,True,0.45,0.456506
430,1782888902.631894,True,True,0.47,0.472761
431,1782888902.791206,True,True,0.42,0.420703
432,1782888903.1680243,True,True,0.44,0.447378
433,1782888903.217172,True,True,0.44,0.442314
434,1782888903.5597606,True,True,0.42,0.420218
435,1782888904.3566666,True,True,0.42,0.420641
436,1782888904.6624115,True,True,0.44,0.445115
437,1782888904.7740965,True,True,0.44,0.448324
438,1782888904.940588,True,True,0.34,0.345317
439,1782888905.0013442,True,True,0.45,0.458777
440,1782888905.292164,True,True,0.44,0.442588
441,1782888905.9181697,True,True,0.47,0.475462
442,1782888906.2598186,True,True,0.41,0.416084
443,1782888906.5270147,True,True,0.43,0.430754
444,1782888906.8433113,True,True,0.44,0.440689
445,1782888906.8916047,True,True,0.62,0.62833
446,1782888907.0130067,True,True,0.53,0.531498
447,1782888907.1014833,True,True,0.62,0.626934
448,1782888907.275191,True,True,0.55,0.551147
449,1782888907.3953774,True,True,0.44,0.44611
450,1782888907.7917714,True,True,0.41,0.413323
451,1782888907.8477986,True,True,0.58,0.586517
452,1782888908.368364,True,True,0.39,0.391327
453,1782888908.8019662,True,True,0.42,0.421114
454,1782888909.0042565,True,True,0.41,0.415142
455,1782888909.5587916,True,True,0.61,0.612907
456,1782888909.5700953,True,True,0.41,0.416163
457,1782888909.6722856,True,True,0.45,0.450786
458,1782888909.7995226,True,True,0.55,0.556058
459,1782888909.8696644,True,True,0.42,0.426352
460,1782888909.941636,True,True,0.45,0.454127
461,1782888910.2690766,True,True,0.44,0.440757
462,1782888910.4971297,True,True,0.46,0.46329
463,1782888910.718108,True,True,0.42,0.425482
464,1782888911.8214798,True,True,0.41,0.40962
465,1782888912.236386,True,True,0.46,0.468692
466,1782888912.693241,True,True,0.44,0.448362
467,1782888912.7024167,True,True,0.62,0.626106
468,1782888912.8789856,True,True,0.6,0.60842
469,1782888913.190949,True,True,0.36,0.363062
470,1782888913.2605793,True,True,0.41,0.410285
471,1782888913.4689004,True,True,0.45,0.450515
472,1782888913.9536893,True,True,0.39,0.391256
473,1782888914.4262972,True,True,0.4,0.404394
474,1782888914.678855,True,True,0.41,0.409862
475,1782888914.893004,True,True,0.42,0.41929
476,1782888915.0939753,True,True,0.43,0.436196
477,1782888915.3495715,True,True,0.41,0.415109
478,1782888916.0161474,True,True,0.45,0.459159
479,1782888916.0607715,True,True,0.42,0.423082
480,1782888916.1179526,True,True,0.47,0.477681
481,1782888916.170434,True,True,0.57,0.572273
482,1782888916.3931658,True,True,0.42,0.425101
483,1782888916.5732098,True,True,0.48,0.482487
484,1782888917.174133,True,True,0.4,0.407273
485,1782888918.4624991,True,True,0.39,0.397559
486,1782888918.676815,True,True,0.46,0.459993
487,1782888918.7098966,True,True,0.62,0.627078
488,1782888918.893349,True,True,0.77,0.77182
489,1782888918.9579074,True,True,0.19,0.189813
490,1782888919.639531,True,True,0.58,0.584258
491,1782888919.6531541,True,True,0.16,0.169019
492,1782888919.6592987,True,True,0.37,0.378776
493,1782888919.9155874,True,True,0.46,0.46129
494,1782888920.9887626,True,True,0.38,0.386713
495,1782888922.5934527,True,True,0.43,0.436512
496,1782888922.881943,True,True,0.41,0.409724
497,1782888923.808479,True,True,0.42,0.420074
498,1782888925.0275986,True,True,0.43,0.433861
499,1782888925.0608852,True,True,0.4,0.40352
500,1782888925.263071,True,True,0.51,0.510896
501,1782888925.3112688,True,True,0.44,0.447204
502,1782888925.5526814,True,True,0.49,0.490539
503,1782888925.5830026,True,True,0.48,0.484371
504,1782888925.790249,True,True,0.45,0.455929
505,1782888925.8415356,True,True,0.45,0.451968
506,1782888926.0966527,True,True,0.4,0.403053
507,1782888926.2794685,True,True,0.42,0.422042
508,1782888926.5209935,True,True,0.41,0.418849
509,1782888926.758873,True,True,0.42,0.421752
510,1782888926.9681306,True,True,0.4,0.399967
511,1782888927.1446297,True,True,0.43,0.429803
512,1782888928.071164,True,True,0.41,0.416593
513,1782888928.6261492,True,True,0.4,0.402082
514,1782888929.0475702,True,True,0.41,0.413249
515,1782888929.301155,True,True,0.44,0.440259
516,1782888929.3823211,True,True,0.41,0.414771
517,1782888929.526202,True,True,0.57,0.570101
518,1782888929.6400177,True,True,0.58,0.58009
519,1782888930.4486525,True,True,0.42,0.426656
520,1782888930.6512341,True,True,0.45,0.449785
521,1782888930.9206285,True,True,0.4,0.406261
522,1782888931.8946984,True,True,0.45,0.455266
523,1782888931.9978967,True,True,0.43,0.438646
524,1782888932.045334,True,True,0.43,0.430931
525,1782888932.3221436,True,True,0.43,0.435199
526,1782888932.6217468,True,True,0.59,0.590453
527,1782888932.6274176,True,True,0.61,0.614194
528,1782888932.8257105,True,True,0.56,0.562607
529,1782888932.9842162,True,True,0.35,0.352631
530,1782888933.4846656,True,True,0.39,0.389631
531,1782888934.0416982,True,True,0.46,0.466254
532,1782888934.1399124,True,True,0.43,0.430773
533,1782888934.1814482,True,True,0.42,0.425762
534,1782888934.297232,True,True,0.45,0.45305
535,1782888934.7504253,True,True,0.39,0.393362
536,1782888934.7609618,True,True,0.44,0.446323
537,1782888935.2715728,True,True,0.46,0.463481
538,1782888935.3170795,True,True,0.45,0.456434
539,1782888935.394572,True,True,0.46,0.467143
540,1782888935.4834101,True,True,0.92,0.922646
541,1782888935.5605133,True,True,0.71,0.711927
542,1782888935.8700309,True,True,0.63,0.633976
543,1782888936.0827093,True,True,0.69,0.689642
544,1782888936.1961825,True,True,0.48,0.481317
545,1782888936.412327,True,True,0.38,0.383694
546,1782888936.554302,True,True,0.49,0.497333
547,1782888937.2020707,True,True,0.43,0.429595
548,1782888937.3425431,True,True,0.43,0.431571
549,1782888937.5371454,True,True,0.42,0.420743
550,1782888937.7520852,True,True,0.4,0.402324
551,1782888938.0473034,True,True,0.48,0.481293
552,1782888938.074859,True,True,0.41,0.41007
553,1782888938.2467875,True,True,0.6,0.608337
554,1782888938.3192444,True,True,0.43,0.430429
555,1782888938.8290203,True,True,0.45,0.457395
556,1782888938.8934958,True,True,0.48,0.488933
557,1782888939.1380742,True,True,0.42,0.427323
558,1782888939.5369136,True,True,0.41,0.417974
559,1782888940.2034194,True,True,0.42,0.427191
560,1782888940.4690166,True,True,0.4,0.408376
561,1782888940.7139595,True,True,0.43,0.434469
562,1782888940.99181,True,True,0.42,0.424794
563,1782888941.4598517,True,True,0.42,0.422439
564,1782888941.468343,True,True,0.42,0.421746
565,1782888941.9113858,True,True,0.4,0.400609
566,1782888942.2029538,True,True,0.41,0.417094
567,1782888942.396354,True,True,0.72,0.719156
568,1782888942.4656112,True,True,0.69,0.694147
569,1782888943.0654736,True,True,0.44,0.448055
570,1782888943.0702999,True,True,0.43,0.433216
571,1782888943.726059,True,True,0.39,0.392629
572,1782888944.19307,True,True,0.43,0.43547
573,1782888944.3183053,True,True,0.41,0.421693
574,1782888944.5482795,True,True,0.47,0.474743
575,1782888944.5510387,True,True,0.63,0.636561
576,1782888944.6409247,True,True,0.54,0.544719
577,1782888944.7360976,True,True,0.49,0.494931
578,1782888944.7848365,True,True,0.64,0.641474
579,1782888944.966472,True,True,0.51,0.513662
580,1782888944.9794092,True,True,0.42,0.421494
581,1782888945.3924968,True,True,0.48,0.482207
582,1782888945.4476776,True,True,0.42,0.423817
583,1782888945.562619,True,True,0.43,0.43084
584,1782888946.0887783,True,True,0.46,0.463542
585,1782888946.1692505,True,True,0.49,0.493796
586,1782888946.281746,True,True,0.49,0.490472
587,1782888946.3713295,True,True,0.46,0.468432
588,1782888946.5816293,True,True,0.49,0.497842
589,1782888946.6081908,True,True,0.48,0.48858
590,1782888946.9892683,True,True,0.42,0.426745
591,1782888946.9955163,True,True,0.47,0.472046
