request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782949114.7217245,True,False,0.71,0.719916
76,1782949114.749209,True,False,0.49,0.503632
77,1782949115.1611547,True,False,0.47,0.474483
78,1782949115.370692,True,False,0.43,0.429779
79,1782949115.549032,True,False,0.62,0.628239
80,1782949115.596741,True,False,0.44,0.443833
81,1782949115.81481,True,False,0.47,0.4805
82,1782949116.1530173,True,False,0.54,0.542972
83,1782949116.1976485,True,False,0.45,0.45128
84,1782949116.4658053,True,False,0.46,0.465512
85,1782949116.4804235,True,False,0.52,0.525502
86,1782949116.5026078,True,False,0.48,0.487707
87,1782949116.6349409,True,False,0.46,0.463043
88,1782949116.7113318,True,False,0.39,0.394384
89,1782949117.085295,True,False,0.47,0.47919
90,1782949117.088635,True,False,0.43,0.437746
91,1782949117.4884198,True,False,0.48,0.485893
92,1782949117.4979355,True,False,0.42,0.420008
93,1782949117.8290136,True,False,0.41,0.410892
94,1782949118.1918383,True,False,0.45,0.453373
95,1782949119.0178812,True,False,0.44,0.443494
96,1782949119.2701886,True,False,0.46,0.464655
97,1782949119.5437293,True,False,0.42,0.422973
98,1782949119.9353037,True,False,0.48,0.483355
99,1782949120.0200555,True,False,0.41,0.414526
100,1782949120.179018,True,False,0.48,0.487294
101,1782949120.6110203,True,False,0.44,0.447413
102,1782949120.6936433,True,False,0.59,0.597602
103,1782949121.140825,True,False,0.42,0.423922
104,1782949121.199347,True,False,0.46,0.467634
105,1782949121.2531302,True,False,0.45,0.456952
106,1782949121.459745,True,False,0.43,0.435311
107,1782949121.5212774,True,False,0.45,0.454762
108,1782949121.6873386,True,False,0.41,0.412297
109,1782949121.743445,True,False,0.32,0.327247
110,1782949121.8453014,True,False,0.43,0.435063
111,1782949121.9684289,True,False,0.44,0.44298
112,1782949122.5748196,True,False,0.42,0.425511
113,1782949122.6419902,True,False,0.48,0.48673
114,1782949123.079726,True,False,0.39,0.392175
115,1782949123.6043189,True,False,0.34,0.34226
116,1782949124.1480334,True,False,0.83,0.833646
117,1782949124.161351,True,False,0.39,0.393736
118,1782949124.191433,True,False,0.75,0.754039
119,1782949124.6163611,True,False,0.43,0.435481
120,1782949124.7791688,True,False,0.46,0.466894
121,1782949124.8397872,True,False,0.46,0.46511
122,1782949124.8870246,True,False,0.4,0.406415
123,1782949125.2072523,True,False,0.53,0.531305
124,1782949125.3050218,True,False,0.44,0.443902
125,1782949125.5575478,True,False,0.48,0.484879
126,1782949126.556167,True,False,0.46,0.467852
127,1782949126.5862193,True,False,0.48,0.479355
128,1782949126.758454,True,False,0.44,0.444582
129,1782949126.9421492,True,False,0.4,0.406727
130,1782949127.2964768,True,False,0.38,0.382167
131,1782949127.6819108,True,False,0.4,0.405289
132,1782949127.7780116,True,False,0.47,0.473122
133,1782949127.981601,True,False,0.44,0.444147
134,1782949128.0119004,True,False,0.42,0.427628
135,1782949128.091579,True,False,0.48,0.488645
136,1782949128.549997,True,False,0.46,0.468985
137,1782949128.6175847,True,False,0.39,0.399292
138,1782949128.834237,True,False,0.43,0.432651
139,1782949128.8477304,True,False,0.46,0.466084
140,1782949128.9867222,True,False,0.44,0.440597
141,1782949129.2732186,True,False,0.42,0.424806
142,1782949129.411407,True,False,0.46,0.468694
143,1782949129.6718783,True,False,0.39,0.402181
144,1782949129.6752875,True,False,0.43,0.435301
145,1782949130.4772208,True,False,0.42,0.425679
146,1782949130.4823103,True,False,0.47,0.469359
147,1782949131.645453,True,False,0.41,0.412919
148,1782949131.9209423,True,False,0.39,0.389779
149,1782949132.785451,True,False,0.43,0.440458
150,1782949132.8887372,True,False,0.45,0.458219
151,1782949133.2143147,True,False,0.45,0.457451
152,1782949133.222355,True,False,0.47,0.478129
153,1782949133.2959228,True,False,0.57,0.576826
154,1782949133.5164664,True,False,0.63,0.634161
155,1782949133.5882528,True,False,0.49,0.491755
156,1782949133.6624224,True,False,0.65,0.654068
157,1782949133.7119534,True,False,0.67,0.670468
158,1782949133.7189412,True,False,0.39,0.397392
159,1782949133.8761387,True,False,0.6,0.601745
160,1782949134.152901,True,False,0.44,0.447354
161,1782949134.3388274,True,False,0.45,0.457658
162,1782949134.7666924,True,False,0.43,0.437894
163,1782949134.823814,True,False,0.45,0.452835
164,1782949135.3039727,True,False,0.38,0.384577
165,1782949135.384475,True,False,0.48,0.482763
166,1782949135.5920007,True,False,0.44,0.441247
167,1782949135.9025195,True,False,0.44,0.44495
168,1782949136.061528,True,False,0.31,0.315807
169,1782949136.3208704,True,False,0.43,0.436739
170,1782949137.0221567,True,False,0.37,0.37698
171,1782949137.0288308,True,False,0.57,0.570363
172,1782949137.0343485,True,True,0.54,0.545321
173,1782949137.484523,True,False,0.47,0.470877
174,1782949137.8997533,True,True,0.41,0.41884
175,1782949138.3309379,True,False,0.4,0.408599
176,1782949138.432187,True,False,0.46,0.46668
177,1782949138.4916341,True,True,0.44,0.442016
178,1782949139.0190706,True,True,0.42,0.42108
179,1782949139.3195713,True,False,0.43,0.43606
180,1782949139.496528,True,True,0.4,0.399345
181,1782949139.8259876,True,False,0.44,0.439831
182,1782949139.9242454,True,True,0.4,0.405662
183,1782949140.168566,True,True,0.42,0.419359
184,1782949140.4142568,True,True,0.41,0.417721
185,1782949140.4275162,True,False,0.42,0.426288
186,1782949140.6862853,True,False,0.46,0.460772
187,1782949140.7788918,True,True,0.41,0.416397
188,1782949141.0272377,True,True,0.4,0.401045
189,1782949141.300679,True,False,0.43,0.435655
190,1782949141.3939788,True,True,0.4,0.399225
191,1782949141.8866162,True,True,0.6,0.601023
192,1782949142.0601947,True,True,0.41,0.413767
193,1782949142.6149979,True,False,0.4,0.408036
194,1782949142.6322572,True,True,0.42,0.426013
195,1782949143.279801,True,True,0.53,0.532651
196,1782949143.5747972,True,True,0.48,0.479166
197,1782949143.6701114,True,True,0.49,0.491466
198,1782949143.675982,True,True,0.6,0.611336
199,1782949143.8568206,True,True,0.47,0.477626
200,1782949143.878073,True,True,0.64,0.649997
201,1782949143.987037,True,True,0.49,0.499321
202,1782949144.1243763,True,False,0.66,0.663165
203,1782949144.1352787,True,True,0.57,0.572682
204,1782949144.152075,True,True,0.79,0.800234
205,1782949144.2842863,True,True,0.51,0.516143
206,1782949144.2918625,True,True,0.73,0.732238
207,1782949144.7048755,True,True,0.58,0.581676
208,1782949144.9199317,True,True,0.68,0.68273
209,1782949144.9699423,True,True,0.49,0.497917
210,1782949144.9727786,True,True,0.54,0.544571
211,1782949145.0484998,True,True,0.49,0.49545
212,1782949145.0695078,True,True,0.52,0.521151
213,1782949145.218776,True,True,0.44,0.447919
214,1782949145.3761125,True,True,0.42,0.422124
215,1782949145.7711043,True,True,0.42,0.428108
216,1782949145.9217875,True,True,0.44,0.44214
217,1782949146.0096555,True,True,0.5,0.500052
218,1782949146.086362,True,True,0.36,0.36097
219,1782949146.1961288,True,True,0.42,0.426597
220,1782949146.773127,True,True,0.6,0.60329
221,1782949146.9216425,True,True,0.41,0.412417
222,1782949147.220386,True,True,0.41,0.413936
223,1782949147.7416832,True,True,0.65,0.650539
224,1782949147.813315,True,True,0.83,0.83497
225,1782949147.9412081,True,True,0.45,0.449626
226,1782949148.1639457,True,True,0.4,0.408576
227,1782949149.9628854,True,True,0.42,0.426302
228,1782949150.2764108,True,True,0.46,0.461359
229,1782949150.5717156,True,True,0.46,0.46591
230,1782949150.582182,True,True,0.51,0.511105
231,1782949150.639697,True,True,0.5,0.501042
232,1782949150.7991111,True,True,0.47,0.476412
233,1782949150.9397557,True,True,0.45,0.451597
234,1782949151.1881075,True,True,0.45,0.45715
235,1782949151.307832,True,True,0.41,0.414867
236,1782949151.4106328,True,True,0.44,0.445511
237,1782949152.5811021,True,True,0.62,0.623987
238,1782949152.684574,True,True,0.41,0.417417
239,1782949152.775845,True,True,0.44,0.444987
240,1782949152.8801446,True,True,0.45,0.459201
241,1782949153.240082,True,True,0.4,0.404279
242,1782949153.549868,True,True,0.5,0.504849
243,1782949153.6505976,True,True,0.5,0.500138
244,1782949153.7537034,True,True,0.46,0.464748
245,1782949153.9144409,True,True,0.47,0.470634
246,1782949154.1150744,True,True,0.48,0.479946
247,1782949154.1890333,True,True,0.47,0.470541
248,1782949154.235823,True,True,0.56,0.56792
249,1782949154.436445,True,True,0.46,0.464587
250,1782949154.5455828,True,True,0.42,0.42124
251,1782949154.8120832,True,True,0.41,0.413585
252,1782949155.091224,True,True,0.44,0.44907
253,1782949155.4872208,True,True,0.43,0.43801
254,1782949155.6336749,True,True,0.43,0.430343
255,1782949155.9375336,True,True,0.45,0.457074
256,1782949156.121315,True,True,0.45,0.457902
257,1782949156.158328,True,True,0.46,0.460974
258,1782949156.29915,True,True,0.42,0.420095
259,1782949156.5380719,True,True,0.45,0.459031
260,1782949156.8346064,True,True,0.42,0.425087
261,1782949156.9572434,True,True,0.41,0.416232
262,1782949157.065475,True,True,0.41,0.412478
263,1782949157.9464545,True,True,0.44,0.439718
264,1782949158.3974283,True,True,0.38,0.387547
265,1782949158.85925,True,True,0.6,0.605664
266,1782949158.9004457,True,True,0.41,0.412425
267,1782949159.1860073,True,True,0.43,0.43118
268,1782949159.6544425,True,True,0.44,0.441803
269,1782949159.9038596,True,True,0.4,0.40203
270,1782949160.1445687,True,True,0.45,0.454191
271,1782949160.4543166,True,True,0.39,0.389469
272,1782949160.4609373,True,True,0.41,0.41811
273,1782949160.5655568,True,True,0.38,0.382527
274,1782949160.7952185,True,True,0.43,0.431912
275,1782949160.8681226,True,True,0.43,0.438846
276,1782949160.9033785,True,True,0.45,0.453394
277,1782949161.2176843,True,True,0.4,0.40916
278,1782949161.317353,True,True,0.41,0.412825
279,1782949161.4722261,True,True,0.44,0.439832
280,1782949161.9563525,True,True,0.46,0.462822
281,1782949162.0506005,True,True,0.39,0.39624
282,1782949162.266044,True,True,0.4,0.407105
283,1782949162.4741158,True,True,0.58,0.588309
284,1782949162.710592,True,True,0.57,0.573467
285,1782949162.7518454,True,True,0.43,0.437955
286,1782949162.7712297,True,True,0.49,0.492952
287,1782949162.792002,True,True,0.47,0.477454
288,1782949163.0818386,True,True,0.45,0.458619
289,1782949163.3624113,True,True,0.7,0.7003
290,1782949163.416721,True,True,0.71,0.712789
291,1782949163.4801555,True,True,0.48,0.487777
292,1782949163.5868213,True,True,0.46,0.464239
293,1782949164.0173795,True,True,0.41,0.410693
294,1782949164.1978076,True,True,0.44,0.443171
295,1782949164.636644,True,True,0.4,0.406622
296,1782949164.660195,True,True,0.4,0.40734
297,1782949165.1768374,True,True,0.59,0.591201
298,1782949165.728534,True,True,0.44,0.439303
299,1782949166.5524592,True,True,0.4,0.405583
300,1782949166.7318833,True,True,0.44,0.440271
301,1782949167.0234332,True,True,0.42,0.42896
302,1782949167.7239418,True,True,0.39,0.396416
303,1782949167.7302456,True,True,0.41,0.410736
304,1782949168.1692188,True,True,0.34,0.347454
305,1782949168.5899665,True,True,0.41,0.415921
306,1782949168.7380884,True,True,0.41,0.417839
307,1782949169.5285888,True,True,0.41,0.41382
308,1782949169.7810838,True,True,0.31,0.318464
309,1782949169.9857206,True,True,0.39,0.393842
310,1782949170.5339983,True,True,0.43,0.438638
311,1782949170.7926638,True,True,0.42,0.424722
312,1782949170.867981,True,True,0.48,0.488727
313,1782949171.0459785,True,True,0.44,0.440589
314,1782949171.8331664,True,True,0.4,0.404115
315,1782949172.0617514,True,True,0.45,0.449419
316,1782949172.2645457,True,True,0.41,0.413331
317,1782949172.5955238,True,True,0.43,0.439262
318,1782949172.7001257,True,True,0.46,0.460451
319,1782949172.8144095,True,True,0.48,0.487351
320,1782949173.0821142,True,True,0.42,0.420113
321,1782949173.2238853,True,True,0.44,0.44485
322,1782949173.270272,True,True,0.4,0.404608
323,1782949173.368107,True,True,0.46,0.46082
324,1782949174.0583916,True,True,0.43,0.434681
325,1782949174.2166789,True,True,0.24,0.242573
326,1782949174.3451583,True,True,0.45,0.451203
327,1782949174.8876886,True,True,0.41,0.418998
328,1782949174.8911989,True,True,0.45,0.449531
329,1782949174.9635112,True,True,0.46,0.464968
330,1782949175.0552263,True,True,0.42,0.419692
331,1782949175.6083164,True,True,0.51,0.513291
332,1782949175.6495476,True,True,0.53,0.535542
333,1782949175.6846907,True,True,0.47,0.472052
334,1782949175.6987484,True,True,0.7,0.709011
335,1782949175.76292,True,True,0.45,0.452052
336,1782949175.8172278,True,True,0.49,0.497923
337,1782949175.9013765,True,True,0.62,0.622068
338,1782949175.951282,True,True,0.46,0.466152
339,1782949176.1720996,True,True,0.42,0.428382
340,1782949176.365503,True,True,0.39,0.392532
341,1782949176.4477398,True,True,0.44,0.44592
342,1782949176.6979082,True,True,0.4,0.404305
343,1782949176.8333704,True,True,0.48,0.483354
344,1782949176.9309115,True,True,0.61,0.610733
345,1782949177.0857995,True,True,0.58,0.584743
346,1782949177.3440418,True,True,0.42,0.41926
347,1782949177.8196063,True,True,0.41,0.41258
348,1782949178.3425045,True,True,0.44,0.444155
349,1782949178.3765745,True,True,0.46,0.461633
350,1782949178.7360306,True,True,0.43,0.429449
351,1782949178.8060505,True,True,0.45,0.455513
352,1782949179.031642,True,True,0.29,0.293488
353,1782949179.2048726,True,True,0.44,0.442373
354,1782949179.500547,True,True,0.42,0.422423
355,1782949179.5117784,True,True,0.42,0.425898
356,1782949179.9107888,True,True,0.45,0.456711
357,1782949180.0670025,True,True,0.48,0.480794
358,1782949180.256146,True,True,0.44,0.444459
359,1782949180.276642,True,True,0.6,0.607875
360,1782949180.3718166,True,True,0.51,0.517213
361,1782949180.4233341,True,True,0.44,0.44693
362,1782949180.6572247,True,True,0.41,0.417607
363,1782949182.0427003,True,True,0.42,0.421858
364,1782949182.0909832,True,True,0.47,0.471937
365,1782949182.2042456,True,True,0.41,0.412597
366,1782949182.8283267,True,True,0.75,0.752427
367,1782949182.8666594,True,True,0.74,0.740758
368,1782949182.8861141,True,True,0.45,0.456673
369,1782949182.8885427,True,True,0.49,0.490053
370,1782949182.9383461,True,True,0.54,0.544727
371,1782949182.9620335,True,True,0.48,0.482005
372,1782949183.473325,True,True,0.43,0.429268
373,1782949183.875917,True,True,0.63,0.630731
374,1782949183.9088485,True,True,0.47,0.476343
375,1782949184.0172179,True,True,0.54,0.547441
376,1782949184.1427064,True,True,0.45,0.453649
377,1782949184.480491,True,True,0.53,0.537861
378,1782949184.516951,True,True,0.43,0.431961
379,1782949184.6026332,True,True,0.45,0.458501
380,1782949184.801382,True,True,0.4,0.404455
381,1782949185.7456696,True,True,0.43,0.437928
382,1782949186.2258453,True,True,0.43,0.433381
383,1782949186.237145,True,True,0.52,0.525832
384,1782949186.3533726,True,True,0.51,0.517297
385,1782949186.3936214,True,True,0.53,0.532146
386,1782949186.464769,True,True,0.49,0.500446
387,1782949186.4674623,True,True,0.74,0.745721
388,1782949186.4720516,True,True,0.77,0.772562
389,1782949186.6288147,True,True,0.47,0.474889
390,1782949187.4920926,True,True,0.42,0.419465
391,1782949187.6655169,True,True,0.45,0.453356
392,1782949187.784961,True,True,0.44,0.446221
393,1782949187.985964,True,True,0.41,0.419761
394,1782949188.3925865,True,True,0.44,0.439411
395,1782949188.456035,True,True,0.49,0.497025
396,1782949188.741778,True,True,0.51,0.510297
397,1782949188.96941,True,True,0.58,0.581382
398,1782949189.1607075,True,True,0.46,0.464713
399,1782949189.2183251,True,True,0.45,0.45559
400,1782949189.3094175,True,True,0.46,0.460455
401,1782949189.540195,True,True,0.43,0.436118
402,1782949189.7543519,True,True,0.43,0.435073
403,1782949189.9926348,True,True,0.4,0.407693
404,1782949190.0950646,True,True,0.38,0.379435
405,1782949190.6649804,True,True,0.42,0.428652
406,1782949190.8702922,True,True,0.41,0.415792
407,1782949191.0687342,True,True,0.59,0.591134
408,1782949191.8272786,True,True,0.28,0.287165
409,1782949192.041049,True,True,0.43,0.435625
410,1782949192.268834,True,True,0.41,0.414126
411,1782949192.3041368,True,True,0.4,0.399684
412,1782949192.4224315,True,True,0.46,0.464697
413,1782949192.8021655,True,True,0.42,0.421052
414,1782949192.8205955,True,True,0.45,0.456323
415,1782949192.9063668,True,True,0.43,0.437663
416,1782949193.3672483,True,True,0.58,0.583544
417,1782949193.4716332,True,True,0.36,0.36737
418,1782949195.2193449,True,True,0.38,0.386531
419,1782949195.24663,True,True,0.44,0.448976
420,1782949195.5531285,True,True,0.49,0.49767
421,1782949195.8529713,True,True,0.43,0.437876
422,1782949196.3010893,True,True,0.48,0.488733
423,1782949196.3113282,True,True,0.43,0.435061
424,1782949196.5637164,True,True,0.41,0.4168
425,1782949196.847119,True,True,0.5,0.499763
426,1782949196.945503,True,True,0.43,0.433961
427,1782949197.0378134,True,True,0.45,0.44979
428,1782949197.068322,True,True,0.41,0.418824
429,1782949197.3987873,True,True,0.44,0.447542
430,1782949197.5779397,True,True,0.44,0.44298
431,1782949197.6216335,True,True,0.41,0.410558
432,1782949197.834441,True,True,0.35,0.349611
433,1782949198.256366,True,True,0.45,0.449708
434,1782949198.3196592,True,True,0.47,0.47233
435,1782949198.3448293,True,True,0.52,0.525556
436,1782949198.3510194,True,True,0.45,0.459184
437,1782949198.5636296,True,True,0.42,0.428197
438,1782949198.6551905,True,True,0.48,0.480877
439,1782949198.7404208,True,True,0.57,0.578408
440,1782949198.843532,True,True,0.45,0.455676
441,1782949198.9777648,True,True,0.55,0.554269
442,1782949199.2684512,True,True,0.43,0.436063
443,1782949199.356064,True,True,0.46,0.461671
444,1782949199.7578304,True,True,0.39,0.398913
445,1782949199.9881675,True,True,0.45,0.453821
446,1782949200.069456,True,True,0.43,0.43402
447,1782949200.3272567,True,True,0.42,0.425254
448,1782949201.0931602,True,True,0.47,0.473638
449,1782949201.2133338,True,True,0.42,0.427929
450,1782949201.2694948,True,True,0.41,0.412512
451,1782949201.4756866,True,True,0.43,0.431285
452,1782949201.4914744,True,True,0.43,0.434517
453,1782949201.729285,True,True,0.45,0.449818
454,1782949202.4914544,True,True,0.41,0.415227
455,1782949202.979952,True,True,0.4,0.405367
456,1782949203.489675,True,True,0.44,0.441875
457,1782949204.0119066,True,True,0.35,0.356468
458,1782949204.2114704,True,True,0.47,0.470077
459,1782949204.2598577,True,True,0.42,0.422285
460,1782949205.1127844,True,True,0.43,0.438899
461,1782949205.2423856,True,True,0.41,0.40969
462,1782949205.3566115,True,True,0.44,0.440825
463,1782949205.4047375,True,True,0.42,0.425923
464,1782949205.4071531,True,True,0.46,0.468305
465,1782949206.0328584,True,True,0.45,0.455598
466,1782949206.0401587,True,True,0.49,0.492479
467,1782949206.1272254,True,True,0.42,0.422198
468,1782949206.1632764,True,True,0.46,0.467213
469,1782949206.2492983,True,True,0.48,0.486201
470,1782949206.3264582,True,True,0.44,0.446087
471,1782949206.90799,True,True,0.48,0.482572
472,1782949206.9221568,True,True,0.41,0.418424
473,1782949207.1263795,True,True,0.43,0.432574
474,1782949207.5862734,True,True,0.43,0.429541
475,1782949207.870805,True,True,0.45,0.456326
476,1782949207.906241,True,True,0.47,0.477754
477,1782949207.9271219,True,True,0.43,0.43878
478,1782949208.0701723,True,True,0.52,0.527062
479,1782949208.1428623,True,True,0.62,0.629499
480,1782949208.1458638,True,True,0.41,0.413314
481,1782949208.342608,True,True,0.45,0.458659
482,1782949208.400403,True,True,0.62,0.621902
483,1782949208.4629328,True,True,0.7,0.702491
484,1782949208.52466,True,True,0.81,0.81417
485,1782949209.2438288,True,True,0.43,0.430369
486,1782949209.4011643,True,True,0.34,0.345049
487,1782949209.766537,True,True,0.41,0.417948
488,1782949210.3368387,True,True,0.4,0.403102
489,1782949211.0084832,True,True,0.45,0.457061
490,1782949211.0510247,True,True,0.44,0.448269
491,1782949211.182686,True,True,0.45,0.452818
492,1782949211.3322332,True,True,0.67,0.674683
493,1782949211.386831,True,True,0.48,0.480097
494,1782949211.4583735,True,True,0.63,0.63096
495,1782949211.4859922,True,True,0.66,0.661501
496,1782949211.9492936,True,True,0.45,0.454848
497,1782949212.1447215,True,True,0.45,0.452877
498,1782949213.0473008,True,True,0.44,0.443596
499,1782949213.1447713,True,True,0.4,0.406919
500,1782949213.6910634,True,True,0.46,0.464273
501,1782949213.936616,True,True,0.62,0.621157
502,1782949213.9737725,True,True,0.51,0.516409
503,1782949214.3588314,True,True,0.49,0.498081
504,1782949214.6421232,True,True,0.42,0.42026
505,1782949214.6575124,True,True,0.43,0.430909
506,1782949214.6749332,True,True,0.87,0.879702
507,1782949214.882334,True,True,0.67,0.680185
508,1782949215.5251827,True,True,0.41,0.41489
509,1782949215.921244,True,True,0.44,0.444638
510,1782949215.9369037,True,True,0.46,0.464595
511,1782949216.0479457,True,True,0.45,0.458622
512,1782949216.2233634,True,True,0.45,0.454733
513,1782949216.5979152,True,True,0.42,0.42887
514,1782949217.0780377,True,True,0.4,0.403679
515,1782949217.3073082,True,True,0.3,0.305676
516,1782949217.3886456,True,True,0.4,0.407869
517,1782949217.5630617,True,True,0.44,0.446428
518,1782949218.189971,True,True,0.35,0.357339
519,1782949218.3815832,True,True,0.49,0.4943
520,1782949218.384319,True,True,0.53,0.536668
521,1782949218.488952,True,True,0.47,0.473436
522,1782949218.5197616,True,True,0.71,0.714167
523,1782949218.572779,True,True,0.73,0.730262
524,1782949218.6938891,True,True,0.51,0.511348
525,1782949218.7297115,True,True,0.48,0.482208
526,1782949218.7740974,True,True,0.53,0.536643
527,1782949219.1188738,True,True,0.44,0.442919
528,1782949219.1367557,True,True,0.43,0.437814
529,1782949219.6478608,True,True,0.48,0.486935
530,1782949219.7272036,True,True,0.43,0.431164
531,1782949219.928472,True,True,0.45,0.451479
532,1782949220.0789669,True,True,0.44,0.447649
533,1782949220.719054,True,True,0.43,0.436286
534,1782949221.142366,True,True,0.44,0.44441
535,1782949221.1490455,True,True,0.46,0.460046
536,1782949221.3458302,True,True,0.41,0.414657
537,1782949221.8447971,True,True,0.45,0.457773
538,1782949221.984343,True,True,0.4,0.405178
539,1782949222.3418849,True,True,0.84,0.843756
540,1782949222.3977938,True,True,0.79,0.793032
541,1782949222.4348798,True,True,0.48,0.483271
542,1782949222.69141,True,True,0.51,0.509777
543,1782949222.8329523,True,True,0.47,0.475386
544,1782949222.8576255,True,True,0.48,0.488507
545,1782949222.914163,True,True,0.45,0.456248
546,1782949223.0353174,True,True,0.45,0.453205
547,1782949223.2205434,True,True,0.46,0.463412
548,1782949223.6279192,True,True,0.42,0.421193
549,1782949223.929489,True,True,0.41,0.419214
550,1782949224.025028,True,True,0.42,0.423884
551,1782949224.325461,True,True,0.46,0.467608
552,1782949224.6253486,True,True,0.47,0.479674
553,1782949224.6279972,True,True,0.43,0.437611
554,1782949224.653481,True,True,0.4,0.405461
555,1782949225.1603196,True,True,0.44,0.440664
556,1782949225.3816063,True,True,0.45,0.454175
557,1782949225.6613643,True,True,0.46,0.463954
558,1782949225.7610197,True,True,0.54,0.543731
559,1782949225.7934668,True,True,0.42,0.428163
560,1782949226.6763804,True,True,0.53,0.529535
561,1782949226.9191694,True,True,0.4,0.401107
562,1782949227.2472446,True,True,0.41,0.413771
563,1782949227.4096143,True,True,0.42,0.427277
564,1782949227.5641108,True,True,0.39,0.397498
565,1782949227.8512428,True,True,0.44,0.445886
566,1782949227.975893,True,True,0.41,0.413016
567,1782949228.2264514,True,True,0.62,0.625605
568,1782949228.2667007,True,True,0.47,0.470503
569,1782949228.3093975,True,True,0.44,0.442319
570,1782949228.8843071,True,True,0.43,0.429916
571,1782949229.3396156,True,True,0.41,0.410894
572,1782949229.581946,True,True,0.48,0.48725
573,1782949230.6754565,True,True,0.39,0.394913
574,1782949231.0786285,True,True,0.88,0.883072
575,1782949231.2321653,True,True,0.41,0.410077
576,1782949231.343437,True,True,0.51,0.514029
577,1782949231.37777,True,True,0.74,0.746266
578,1782949231.433686,True,True,0.46,0.468559
579,1782949231.5428665,True,True,0.49,0.49606
580,1782949231.6795993,True,True,0.51,0.51869
581,1782949231.7050266,True,True,0.72,0.724603
582,1782949231.720933,True,True,0.77,0.770912
583,1782949231.864826,True,True,0.67,0.673905
584,1782949231.882752,True,False,0.5,6.309371
585,1782949232.6922333,True,True,0.6,0.605708
586,1782949232.7259083,True,True,0.36,0.363341
587,1782949232.9028347,True,True,0.46,0.467468
588,1782949233.0734758,True,True,0.46,0.468397
589,1782949233.403681,True,True,0.57,0.573462
590,1782949233.6492567,True,True,0.46,0.465947
591,1782949233.6945963,True,True,0.45,0.458306
592,1782949233.7751741,True,True,0.42,0.425632
593,1782949234.257132,True,True,0.42,0.423278
594,1782949234.9279392,True,True,0.46,0.460217
595,1782949235.262542,True,True,0.46,0.462953
596,1782949235.4574735,True,True,0.45,0.460026
