request_id,send_time,success,warm,processing_time_s,response_time_s
110,1782832681.8603172,True,False,0.7,0.70015
111,1782832681.941413,True,False,0.8,0.80291
112,1782832682.0934966,True,False,0.42,0.42943
113,1782832682.1313236,True,False,0.74,0.747871
114,1782832682.2368922,True,False,0.69,0.698159
115,1782832682.8047354,True,False,0.44,0.445743
116,1782832683.039461,True,False,0.42,0.424792
117,1782832683.1813376,True,False,0.51,0.51525
118,1782832683.2125647,True,False,0.44,0.444172
119,1782832683.7919455,True,False,0.4,0.399669
120,1782832684.3921037,True,False,0.43,0.435431
121,1782832685.1741111,True,False,0.42,0.42772
122,1782832685.2566235,True,False,0.45,0.453504
123,1782832685.35389,True,False,0.43,0.438558
124,1782832685.6181438,True,False,0.3,0.303254
125,1782832685.7634847,True,False,0.44,0.442273
126,1782832686.1158643,True,False,0.4,0.4087
127,1782832687.1885607,True,False,0.46,0.461743
128,1782832687.210952,True,False,0.43,0.435869
129,1782832687.2332225,True,False,0.42,0.427787
130,1782832687.8984795,True,False,0.41,0.41047
131,1782832688.0069313,True,False,0.43,0.432863
132,1782832688.5050716,True,False,0.38,0.388604
133,1782832688.988964,True,False,0.35,0.351695
134,1782832689.0911841,True,False,0.39,0.397287
135,1782832689.093875,True,False,0.44,0.440519
136,1782832689.864979,True,False,0.43,0.4301
137,1782832689.9974566,True,True,0.4,0.402492
138,1782832690.245923,True,False,0.39,0.398955
139,1782832690.5523632,True,False,0.44,0.442996
140,1782832690.7842863,True,True,0.46,0.462168
141,1782832690.8827262,True,False,0.44,0.439973
142,1782832690.997663,True,False,0.4,0.408888
143,1782832691.407785,True,False,0.4,0.403534
144,1782832691.5913808,True,False,0.6,0.604717
145,1782832691.710857,True,True,0.41,0.418559
146,1782832691.8576577,True,False,0.41,0.409427
147,1782832692.1917675,True,True,0.41,0.411769
148,1782832692.3584151,True,False,0.42,0.429089
149,1782832692.6978638,True,False,0.39,0.38987
150,1782832693.2661996,True,False,0.43,0.434001
151,1782832693.3817415,True,False,0.42,0.426268
152,1782832693.458348,True,True,0.41,0.411738
153,1782832694.0865593,True,True,0.41,0.416538
154,1782832694.4800527,True,False,0.61,0.615488
155,1782832694.6484587,True,False,0.34,0.345399
156,1782832694.8390484,True,True,0.4,0.405523
157,1782832694.9833465,True,False,0.47,6.27625
158,1782832695.317877,True,False,0.44,0.439423
159,1782832695.426282,True,True,0.44,0.449459
160,1782832695.4370441,True,False,0.45,0.45223
161,1782832695.4844835,True,False,0.51,6.415593
162,1782832695.8366976,True,False,0.42,0.424946
163,1782832696.4461277,True,True,0.49,0.49475
164,1782832696.5705142,True,False,0.42,0.427455
165,1782832696.603758,True,False,0.43,0.435495
166,1782832696.6320813,True,False,0.68,7.641714
167,1782832697.7472353,True,False,0.61,0.613467
168,1782832697.9476929,True,False,0.43,0.429606
169,1782832698.771044,True,True,0.44,0.446441
170,1782832699.3528605,True,False,0.83,0.834755
171,1782832700.565253,True,False,0.49,0.491085
172,1782832701.0330992,True,False,0.43,0.43311
173,1782832701.1066992,True,False,0.74,0.741676
174,1782832701.5446098,True,False,0.5,0.506917
175,1782832701.6531322,True,True,0.44,0.439639
176,1782832701.9603848,True,False,0.87,0.872243
177,1782832702.2282398,True,True,0.45,0.449578
178,1782832702.4650278,True,False,0.47,0.470804
179,1782832702.9871407,True,False,0.43,0.430362
180,1782832703.2278488,True,False,0.66,0.669399
181,1782832703.6871037,True,True,0.51,0.513181
182,1782832703.8258986,True,False,0.65,0.659287
183,1782832703.8590446,True,False,0.56,0.566319
184,1782832703.9456294,True,False,0.52,0.521929
185,1782832703.9951684,True,False,0.39,0.390761
186,1782832704.5325584,True,False,0.34,0.346169
187,1782832704.6930077,True,True,0.62,0.619472
188,1782832704.9710562,True,False,0.76,0.763983
189,1782832705.0024207,True,False,0.69,0.696378
190,1782832705.132552,True,False,0.45,0.44951
191,1782832705.8433342,True,True,0.39,0.389992
192,1782832706.3026133,True,False,0.42,0.421205
193,1782832706.6582174,True,True,0.43,0.429784
194,1782832706.7239783,True,False,0.35,0.3573
195,1782832707.0942247,True,True,0.63,0.634248
196,1782832707.1706548,True,False,0.44,0.445314
197,1782832707.4810376,True,True,0.47,0.474665
198,1782832707.4873824,True,False,0.45,0.453137
199,1782832707.873847,True,True,0.69,0.699656
200,1782832708.0409951,True,False,0.48,0.488455
201,1782832708.0484257,True,False,0.73,0.733259
202,1782832708.1425252,True,True,0.57,0.572597
203,1782832708.5707302,True,True,0.71,0.713507
204,1782832708.7193592,True,False,0.43,0.437486
205,1782832708.744595,True,True,0.5,0.502663
206,1782832708.8378928,True,False,0.64,0.642878
207,1782832708.8861365,True,False,0.63,0.632343
208,1782832709.1114779,True,False,0.67,8.478168
209,1782832709.2251475,True,False,0.44,0.440301
210,1782832710.3754475,True,True,0.45,0.4533
211,1782832710.3958137,True,False,0.45,0.457458
212,1782832710.4341629,True,True,0.46,0.465525
213,1782832710.5640988,True,False,0.47,0.478183
214,1782832710.574661,True,False,0.74,0.743013
215,1782832710.617133,True,False,0.45,7.756688
216,1782832710.8250198,True,True,0.77,0.771408
217,1782832710.8469334,True,False,0.6,8.272817
218,1782832710.9371018,True,True,0.53,0.53516
219,1782832711.1877835,True,False,0.51,0.515705
220,1782832711.249712,True,False,0.52,0.521995
221,1782832711.2658048,True,False,0.15,8.406208
222,1782832711.3417125,True,False,0.56,0.56279
223,1782832711.4378545,True,False,0.84,12.52003
224,1782832712.3462765,True,True,0.56,0.567266
225,1782832712.4691234,True,False,0.41,0.416873
226,1782832712.6328628,True,True,0.64,0.644246
227,1782832712.772615,True,False,0.48,0.485101
228,1782832713.6367493,True,True,0.47,0.471537
229,1782832713.7979078,True,False,0.5,0.504379
230,1782832713.9207885,True,True,0.49,0.493307
231,1782832714.174697,True,False,0.45,0.45492
232,1782832714.3876872,True,True,0.44,0.449065
233,1782832714.6639588,True,True,0.43,0.436791
234,1782832714.8155677,True,False,0.43,0.435015
235,1782832715.1220753,True,True,0.4,0.402255
236,1782832715.5277333,True,True,0.44,0.44791
237,1782832715.6954074,True,False,0.49,0.492392
238,1782832715.964072,True,True,0.45,0.455656
239,1782832716.0610275,True,True,0.49,0.497909
240,1782832716.566312,True,True,0.4,0.401096
241,1782832716.9867725,True,True,0.51,0.511702
242,1782832717.1665337,True,True,0.63,0.63704
243,1782832717.2763336,True,False,0.5,0.507282
244,1782832717.4333353,True,False,0.48,0.480911
245,1782832718.1278622,True,True,0.54,0.53976
246,1782832718.194778,True,False,0.47,0.473077
247,1782832718.3334508,True,True,0.59,0.592514
248,1782832718.4622695,True,False,0.46,0.4635
249,1782832719.9125319,True,True,0.41,0.410366
250,1782832720.0739837,True,False,0.44,0.443531
251,1782832720.130247,True,False,0.79,0.798525
252,1782832720.1682608,True,False,0.75,0.755204
253,1782832720.20241,True,True,0.59,0.591652
254,1782832720.2667484,True,False,0.49,0.492697
255,1782832720.654933,True,True,0.51,0.514563
256,1782832720.7848818,True,False,0.47,0.479656
257,1782832720.890485,True,True,0.65,0.651961
258,1782832721.004273,True,False,0.47,0.478439
259,1782832721.0096571,True,False,0.47,0.478465
260,1782832721.561725,True,True,0.44,0.445537
261,1782832721.6628656,True,False,0.47,0.478325
262,1782832722.2105155,True,False,0.44,0.441632
263,1782832722.2486513,True,True,0.44,0.4478
264,1782832722.2885592,True,True,0.52,0.525526
265,1782832722.7307026,True,False,0.44,0.441398
266,1782832722.8563278,True,True,0.44,0.446732
267,1782832723.1676455,True,False,0.45,0.454359
268,1782832723.2003267,True,True,0.77,0.773305
269,1782832723.323302,True,True,0.46,0.467724
270,1782832723.480476,True,False,0.54,0.54437
271,1782832723.5888722,True,False,0.5,0.503543
272,1782832723.7444508,True,False,0.56,0.566842
273,1782832724.2728746,True,False,0.65,0.656856
274,1782832724.2866051,True,False,0.45,0.453358
275,1782832724.4736173,True,True,0.45,0.456387
276,1782832724.5816457,True,False,0.61,0.61882
277,1782832724.6464248,True,False,0.46,0.465786
278,1782832724.777312,True,False,0.59,0.591053
279,1782832724.8696938,True,True,0.7,0.699676
280,1782832725.0043244,True,False,0.71,0.713651
281,1782832725.0278707,True,False,0.38,0.386244
282,1782832725.1146524,True,True,0.44,0.444677
283,1782832725.6086438,True,True,0.35,0.351491
284,1782832726.267687,True,False,0.37,0.374422
285,1782832726.3291337,True,True,0.46,0.461048
286,1782832726.4365015,True,False,0.45,0.457957
287,1782832726.4938338,True,False,0.45,0.455615
288,1782832726.5023928,True,True,0.45,0.451002
289,1782832726.901731,True,False,0.37,0.373315
290,1782832726.9061635,True,True,0.39,0.396331
291,1782832727.5910072,True,True,0.46,0.469127
292,1782832727.655463,True,False,0.44,0.443536
293,1782832727.8344843,True,False,0.44,0.445371
294,1782832728.0141847,True,False,0.37,0.372757
295,1782832728.2435026,True,True,0.47,0.473352
296,1782832728.340177,True,False,0.44,0.443625
297,1782832728.4482923,True,False,0.41,0.415009
298,1782832728.9096382,True,True,0.41,0.412562
299,1782832728.9961054,True,False,0.43,0.437393
300,1782832729.123502,True,True,0.45,0.458864
301,1782832730.184244,True,False,0.69,0.693276
302,1782832730.1936011,True,True,0.45,0.457416
303,1782832730.3691869,True,True,0.63,0.637031
304,1782832730.574901,True,False,0.42,0.422741
305,1782832732.14049,True,True,0.47,0.470909
306,1782832732.2439094,True,True,0.44,0.443101
307,1782832732.3603148,True,True,0.48,0.483283
308,1782832732.7303205,True,False,0.62,0.625725
309,1782832732.7359185,True,True,0.49,0.492478
310,1782832732.8548937,True,True,0.46,0.459408
311,1782832732.9094498,True,True,0.65,0.653854
312,1782832732.9262915,True,False,0.6,0.605947
313,1782832732.9814105,True,False,0.45,6.253664
314,1782832733.3704245,True,True,0.49,0.490433
315,1782832733.5425618,True,False,0.43,0.433599
316,1782832734.0134828,True,True,0.42,0.427274
317,1782832734.4343839,True,True,0.54,0.542856
318,1782832735.31485,True,False,0.41,0.414715
319,1782832735.4182436,True,False,0.5,0.503791
320,1782832735.5810473,True,True,0.49,0.498699
321,1782832735.8920486,True,True,0.43,0.436702
322,1782832736.1370773,True,True,0.57,0.57796
323,1782832736.7342916,True,True,0.52,0.528198
324,1782832736.7977343,True,True,0.61,0.617058
325,1782832737.0444078,True,False,0.54,0.543544
326,1782832737.1199207,True,False,0.4,0.407149
327,1782832737.6352148,True,True,0.45,0.455001
328,1782832737.894712,True,False,0.43,0.434677
329,1782832738.230584,True,True,0.43,0.431372
330,1782832738.6962204,True,True,0.43,0.431348
331,1782832739.200835,True,True,0.42,0.428503
332,1782832739.272339,True,True,0.42,0.422717
333,1782832739.5179126,True,True,0.49,0.497553
334,1782832739.780347,True,False,0.53,0.536223
335,1782832740.19788,True,True,0.36,0.368215
336,1782832740.3318348,True,True,0.45,0.457033
337,1782832740.4316564,True,False,0.44,0.439606
338,1782832740.6664758,True,True,0.47,0.475554
339,1782832740.8916023,True,False,0.72,0.724006
340,1782832740.895825,True,True,0.74,0.742509
341,1782832740.900983,True,True,0.44,0.448444
342,1782832741.4667597,True,True,0.44,0.443879
343,1782832741.6965718,True,True,0.55,0.550053
344,1782832741.889046,True,False,0.73,0.7321
345,1782832742.1761262,True,True,0.39,0.393975
346,1782832742.198349,True,True,0.36,0.362489
347,1782832742.3078814,True,False,0.48,0.479909
348,1782832742.3355944,True,True,0.54,0.539917
349,1782832742.4740827,True,False,0.44,8.049136
350,1782832742.4900982,True,False,0.73,8.923583
351,1782832743.2701979,True,True,0.45,0.450538
352,1782832743.3800294,True,True,0.63,0.63849
353,1782832743.4673223,True,True,0.43,0.429725
354,1782832743.9634333,True,True,0.43,0.430228
355,1782832744.300086,True,True,0.4,0.403541
356,1782832745.5717645,True,True,0.42,0.425224
357,1782832745.703051,True,True,0.46,0.462974
358,1782832745.8556654,True,True,0.45,0.458321
359,1782832746.264471,True,True,0.41,0.4187
360,1782832746.4394414,True,True,0.42,0.421723
361,1782832746.9935813,True,True,0.44,0.442497
362,1782832747.7776923,True,True,0.45,0.454137
363,1782832747.959171,True,True,0.4,0.402225
364,1782832748.4918375,True,True,0.41,0.419071
365,1782832748.819822,True,True,0.48,0.482028
366,1782832749.1444144,True,True,0.46,0.466697
367,1782832749.7514935,True,True,0.49,0.490465
368,1782832749.774212,True,True,0.44,0.441572
369,1782832749.8066876,True,True,0.44,0.449712
370,1782832749.8351853,True,False,0.51,7.16166
371,1782832749.8646264,True,False,0.41,8.027603
372,1782832750.1508944,True,False,0.48,7.609737
373,1782832750.3457942,True,True,0.42,0.422278
374,1782832750.3966153,True,True,0.45,0.456429
375,1782832750.717744,True,False,0.72,0.722325
376,1782832750.9845555,True,True,0.5,0.507247
377,1782832751.0432355,True,True,0.6,0.608449
378,1782832751.506232,True,False,0.6,0.603207
379,1782832751.620525,True,True,0.48,0.48309
380,1782832751.7681127,True,False,0.59,0.599826
381,1782832752.1378026,True,True,0.48,0.480245
382,1782832752.33829,True,True,0.64,0.642607
383,1782832752.5464394,True,False,0.61,0.618154
384,1782832752.6864948,True,True,0.48,0.484172
385,1782832752.6926723,True,False,0.58,0.582338
386,1782832752.7036977,True,True,0.49,0.498979
387,1782832754.4854832,True,True,0.42,0.428421
388,1782832754.8257272,True,False,0.5,0.499481
389,1782832755.051405,True,True,0.54,0.548923
390,1782832755.8088923,True,False,0.44,0.440355
391,1782832755.842334,True,True,0.61,0.614617
392,1782832756.049915,True,True,0.45,0.458216
393,1782832756.5013545,True,False,0.48,0.480112
394,1782832756.5684943,True,True,0.58,0.581884
395,1782832756.6463253,True,True,0.48,0.480916
396,1782832756.8803287,True,False,0.47,7.068458
397,1782832757.034238,True,False,0.49,0.494644
398,1782832757.160731,True,False,0.5,0.505207
399,1782832757.242637,True,True,0.46,0.459893
400,1782832757.866064,True,True,0.48,0.483067
401,1782832758.2418473,True,False,0.6,0.608916
402,1782832758.5906506,True,True,0.72,0.727716
403,1782832758.7060874,True,False,0.44,0.443202
404,1782832759.2156887,True,False,0.62,0.620725
405,1782832759.437721,True,False,0.43,0.434343
406,1782832759.4952335,True,True,0.56,0.563859
407,1782832759.5612836,True,True,0.44,0.447138
408,1782832759.7368693,True,False,0.47,0.479429
409,1782832760.10435,True,True,0.47,0.476994
410,1782832760.1174777,True,False,0.55,0.553632
411,1782832760.1544967,True,False,0.46,0.463732
412,1782832760.19288,True,False,0.44,0.441999
413,1782832760.4941058,True,True,0.49,0.498649
414,1782832760.6462574,True,True,0.44,0.439532
415,1782832760.6904838,True,False,0.43,0.435133
416,1782832761.2359812,True,False,0.41,0.413963
417,1782832761.7072916,True,False,0.43,0.434487
418,1782832762.2301204,True,True,0.48,0.486087
419,1782832762.5208094,True,False,0.49,0.495473
420,1782832762.5773172,True,False,0.42,0.424469
421,1782832762.6188364,True,True,0.62,0.625526
422,1782832763.3006616,True,True,0.34,0.343525
423,1782832763.758527,True,False,0.44,0.447623
424,1782832763.7969716,True,True,0.55,0.558161
425,1782832763.9781365,True,True,0.46,0.468699
426,1782832764.073775,True,False,0.65,0.652524
427,1782832764.0920105,True,False,0.42,0.428284
428,1782832764.3724613,True,False,0.44,0.448364
429,1782832764.4412136,True,True,0.57,0.576901
430,1782832764.6727884,True,False,0.48,0.481249
431,1782832764.6997037,True,True,0.44,0.444148
432,1782832764.9372973,True,False,0.55,0.55093
433,1782832765.1553228,True,False,0.37,0.374146
434,1782832765.2789125,True,False,0.43,0.436108
435,1782832765.846445,True,False,0.49,0.495157
436,1782832766.1057606,True,True,0.66,0.66412
437,1782832766.422927,True,True,0.43,0.43684
438,1782832766.4384367,True,False,0.55,0.552441
439,1782832766.444492,True,False,0.59,0.591732
440,1782832766.865035,True,False,0.44,0.447006
441,1782832767.0384948,True,True,0.4,0.406262
442,1782832767.1629941,True,True,0.44,0.446798
443,1782832767.3572936,True,False,0.38,0.388173
444,1782832767.6931088,True,False,0.42,0.419426
445,1782832767.7035887,True,True,0.52,0.520143
446,1782832767.84485,True,False,0.5,0.505291
447,1782832768.0806313,True,False,0.51,0.514776
448,1782832768.1417875,True,False,0.42,0.419677
449,1782832768.1551225,True,False,0.49,0.492834
450,1782832768.2380722,True,True,0.67,0.671118
451,1782832768.251969,True,True,0.48,0.485258
452,1782832768.5164714,True,False,0.58,0.583778
453,1782832768.6056645,True,False,0.29,0.295945
454,1782832768.6723466,True,False,0.46,0.46336
455,1782832769.1004593,True,False,0.43,0.438249
456,1782832769.2491004,True,False,0.7,0.705085
457,1782832769.299575,True,True,0.73,0.736559
458,1782832769.7531908,True,False,0.45,0.450608
459,1782832770.0245135,True,False,0.43,0.439464
460,1782832770.336195,True,True,0.39,0.397535
461,1782832771.0032558,True,False,0.42,0.428034
462,1782832771.1267831,True,False,0.41,0.409748
463,1782832771.442559,True,False,0.42,0.427258
464,1782832771.6889806,True,False,0.46,0.460649
465,1782832772.5302684,True,True,0.44,0.444422
466,1782832772.6270425,True,False,0.41,0.414068
467,1782832772.8804886,True,False,0.55,0.557364
468,1782832773.152456,True,False,0.44,0.448048
469,1782832773.202673,True,True,0.49,0.497867
470,1782832773.5281248,True,False,0.44,0.441694
471,1782832773.804906,True,False,0.4,0.400369
472,1782832774.017149,True,False,0.43,0.438416
473,1782832774.450808,True,False,0.41,0.414816
474,1782832774.9850113,True,False,0.43,0.431868
475,1782832775.0894544,True,False,0.4,0.399602
476,1782832775.5233128,True,True,0.72,0.718684
477,1782832775.5494225,True,False,0.69,0.697545
478,1782832775.7925272,True,False,0.42,0.423516
479,1782832775.8813274,True,False,0.35,0.358248
480,1782832776.1120636,True,False,0.42,6.827236
481,1782832776.2862113,True,True,0.56,0.568345
482,1782832776.461687,True,False,0.46,0.4661
483,1782832776.542147,True,False,0.58,0.579735
484,1782832776.9670665,True,False,0.38,0.380375
485,1782832777.084479,True,True,0.48,0.486976
486,1782832777.308336,True,False,0.49,0.490326
487,1782832777.4177575,True,False,0.57,0.571071
488,1782832777.7699,True,True,0.39,0.39059
489,1782832777.8389292,True,False,0.43,0.435019
490,1782832778.1562333,True,False,0.56,0.56071
491,1782832778.3542285,True,True,0.76,0.762902
492,1782832778.3726366,True,False,0.43,0.429403
493,1782832778.56503,True,False,0.52,0.526887
494,1782832778.7103627,True,False,0.49,6.695276
495,1782832778.7213633,True,False,0.72,0.722146
496,1782832778.9334362,True,False,0.49,0.493792
497,1782832778.9436834,True,False,0.41,6.988894
498,1782832779.1784558,True,True,0.55,0.552043
499,1782832779.8989239,True,False,0.7,0.70577
500,1782832779.9401977,True,True,0.67,0.678836
501,1782832779.9985557,True,True,0.67,0.674474
502,1782832780.2053897,True,False,0.45,0.457918
503,1782832780.2968826,True,False,0.69,9.516054
504,1782832780.3392591,True,False,0.68,9.65922
505,1782832781.2764785,True,False,0.82,0.829516
506,1782832781.4392014,True,True,0.64,0.645861
507,1782832781.5715165,True,True,0.7,0.701721
508,1782832781.677685,True,False,0.4,0.409713
509,1782832781.8061392,True,False,0.41,13.926592
510,1782832781.8918357,False,na,na,na
511,1782832782.1943734,True,False,0.41,0.411893
512,1782832782.9496007,True,False,0.41,0.410131
513,1782832783.0411837,True,True,0.58,0.584364
514,1782832783.9741817,True,True,0.5,0.505174
515,1782832784.0063152,True,False,0.51,0.514686
516,1782832784.3314772,True,False,0.45,0.451348
517,1782832784.400469,True,False,0.48,0.489244
518,1782832784.4205203,True,True,0.67,0.676686
519,1782832784.4421442,False,na,na,na
520,1782832785.0133429,True,False,0.45,0.458336
521,1782832785.43096,True,True,0.43,0.439208
522,1782832786.2271762,True,True,0.74,0.746209
523,1782832786.2329102,True,True,0.71,0.718582
524,1782832786.3679874,True,True,0.42,0.422395
525,1782832786.476448,True,False,0.46,0.46715
526,1782832786.7694762,True,True,0.42,0.426651
527,1782832787.0567787,True,True,0.42,0.428846
528,1782832788.0765572,True,True,0.43,0.437562
529,1782832788.2280488,True,False,0.45,0.452786
530,1782832788.5634813,True,True,0.64,0.644311
531,1782832788.6602485,True,True,0.68,0.689361
532,1782832788.7562456,True,True,0.47,0.472565
533,1782832788.8148415,True,False,0.41,0.417978
534,1782832789.1575525,True,True,0.52,0.523687
535,1782832789.2471554,True,True,0.65,0.656814
536,1782832789.2833328,True,False,0.4,0.400071
537,1782832789.50509,True,True,0.59,0.590507
538,1782832790.0418756,True,False,0.45,0.455626
539,1782832790.2510633,True,True,0.47,0.473006
540,1782832790.308058,True,True,0.41,0.412193
541,1782832791.2048194,True,False,0.48,0.488029
542,1782832792.0964687,True,False,0.43,0.433036
543,1782832792.1680846,True,False,0.43,0.435946
544,1782832792.665366,True,True,0.35,0.355629
545,1782832792.7860672,True,False,0.44,0.44468
546,1782832793.4191844,True,False,0.55,0.556557
547,1782832793.4375453,True,True,0.44,0.439755
548,1782832793.7502909,True,True,0.42,0.42465
549,1782832793.763919,True,False,0.57,0.572326
550,1782832794.869158,True,True,0.47,0.474635
551,1782832795.5162015,True,False,0.51,0.515532
552,1782832795.5917816,True,True,0.36,0.360143
553,1782832795.911291,True,True,0.41,0.412528
554,1782832796.396241,True,False,0.48,0.487004
555,1782832796.5708594,True,False,0.4,0.408612
556,1782832796.6373844,True,True,0.4,0.405579
557,1782832797.0713348,True,False,0.56,0.566619
558,1782832797.2218623,True,False,0.6,0.605274
559,1782832797.3101566,True,False,0.38,0.383783
560,1782832797.5585663,True,True,0.42,0.426234
561,1782832797.9685194,True,False,0.55,0.558955
562,1782832798.1913073,True,True,0.4,0.407947
563,1782832798.2007263,True,False,0.57,0.575489
564,1782832798.3023753,True,False,0.4,0.409065
565,1782832798.79252,True,False,0.42,0.420235
566,1782832800.3492088,True,False,0.46,0.45945
567,1782832800.6277025,True,False,0.64,0.639548
568,1782832800.6370187,True,True,0.47,0.473185
569,1782832800.7659898,True,False,0.45,0.452293
570,1782832800.948152,True,False,0.57,0.573163
571,1782832801.1704955,True,True,0.41,0.419084
572,1782832801.2556355,True,False,0.42,0.423873
573,1782832801.2745757,True,False,0.71,0.71172
574,1782832801.4224772,True,False,0.46,6.267383
575,1782832801.5098372,True,False,0.46,6.384299
576,1782832801.5919073,True,False,0.57,0.578165
577,1782832801.596934,True,True,0.39,0.39379
578,1782832801.769883,True,False,0.41,0.415159
579,1782832802.0610292,True,True,0.45,0.457144
580,1782832802.2574143,True,False,0.73,0.73526
581,1782832802.5816402,True,False,0.59,0.589748
582,1782832802.6472282,True,False,0.45,0.452411
583,1782832802.6737232,True,True,0.47,0.471992
584,1782832803.458997,True,True,0.44,0.440146
585,1782832804.0195205,True,False,0.52,0.520919
586,1782832804.2890146,True,False,0.51,0.512272
587,1782832804.8014612,True,False,0.63,0.635635
588,1782832804.960938,True,False,0.65,0.652892
589,1782832805.552501,True,False,0.46,0.462199
590,1782832806.3933542,True,False,0.45,0.450284
