request_id,send_time,success,warm,processing_time_s,response_time_s
141,1782930471.9494686,True,False,0.6,0.602631
142,1782930472.2169678,True,False,0.4,0.402865
143,1782930472.484764,True,False,0.43,0.432358
144,1782930472.7842727,True,False,0.45,0.452502
145,1782930472.7958806,True,False,0.48,0.482835
146,1782930472.8188624,True,False,0.76,0.764946
147,1782930472.8277369,True,False,0.73,0.731982
148,1782930473.073496,True,False,0.48,0.47971
149,1782930473.131251,True,False,0.58,0.581151
150,1782930473.4380746,True,False,0.43,0.434901
151,1782930473.869723,True,False,0.39,0.397685
152,1782930474.1488712,True,False,0.44,0.444883
153,1782930474.2726793,True,False,0.43,0.436901
154,1782930474.2857027,True,False,0.47,0.474549
155,1782930474.627086,True,True,0.38,0.384918
156,1782930474.6297576,True,False,0.73,0.735135
157,1782930474.6562438,True,False,0.73,0.730196
158,1782930475.3426173,True,False,0.42,0.419869
159,1782930475.8268244,True,False,0.44,0.447231
160,1782930476.166367,True,True,0.44,0.447799
161,1782930476.208615,True,True,0.42,0.425377
162,1782930476.477561,True,True,0.36,0.360669
163,1782930476.4832282,True,False,0.42,0.428732
164,1782930477.6739511,True,False,0.41,0.416588
165,1782930477.9764514,True,True,0.41,0.416103
166,1782930478.1899471,True,True,0.43,0.439216
167,1782930478.3184214,True,True,0.41,0.415774
168,1782930478.3596225,True,True,0.47,0.475911
169,1782930478.6484792,True,True,0.48,0.483506
170,1782930478.693964,True,False,0.46,0.468503
171,1782930479.110095,True,True,0.39,0.395698
172,1782930479.1747344,True,True,0.54,0.54503
173,1782930479.3472886,True,True,0.71,0.709939
174,1782930479.8831828,True,True,0.44,0.442631
175,1782930480.35711,True,True,0.44,0.439488
176,1782930480.7488472,True,True,0.51,0.514589
177,1782930480.8159602,True,True,0.46,0.463919
178,1782930480.9392488,True,True,0.47,0.473524
179,1782930480.997628,True,True,0.5,0.501371
180,1782930481.0581715,True,True,0.45,0.45811
181,1782930481.1450324,True,True,0.64,0.646404
182,1782930481.2922573,True,True,0.6,0.608088
183,1782930481.3721032,True,True,0.41,0.418021
184,1782930482.0197742,True,True,0.39,0.393099
185,1782930482.1600862,True,True,0.38,0.388759
186,1782930482.4342055,True,True,0.42,0.419282
187,1782930483.2721996,True,True,0.57,0.57674
188,1782930483.5907288,True,True,0.34,0.339799
189,1782930483.7221384,True,True,0.39,0.399035
190,1782930483.946835,True,True,0.41,0.415849
191,1782930484.441024,True,True,0.52,0.52251
192,1782930484.5324726,True,True,0.58,0.585681
193,1782930484.6850169,True,True,0.45,0.455719
194,1782930484.932724,True,True,0.43,0.438689
195,1782930484.9938745,True,True,0.49,0.491862
196,1782930485.9224324,True,True,0.75,0.752333
197,1782930485.928853,True,True,0.69,0.693709
198,1782930485.9756804,True,True,0.39,0.395485
199,1782930486.0939674,True,True,0.42,0.42098
200,1782930486.107397,True,True,0.41,0.412266
201,1782930486.5679631,True,True,0.44,0.442738
202,1782930487.0409648,True,True,0.45,0.450467
203,1782930487.112182,True,True,0.43,0.438317
204,1782930488.2715912,True,True,0.4,0.402571
205,1782930488.5741043,True,True,0.45,0.457971
206,1782930488.9446855,True,True,0.46,0.466333
207,1782930488.95099,True,True,0.44,0.440675
208,1782930489.0365195,True,True,0.4,0.408005
209,1782930489.654071,True,True,0.33,0.338454
210,1782930489.7537699,True,True,0.7,0.707292
211,1782930489.8454115,True,True,0.66,0.659522
212,1782930489.9592476,True,True,0.4,0.405415
213,1782930490.4059072,True,True,0.46,0.460876
214,1782930490.941043,True,True,0.43,0.437402
215,1782930490.9585037,True,True,0.4,0.402236
216,1782930491.3492916,True,True,0.41,0.412567
217,1782930491.665019,True,True,0.37,0.373339
218,1782930491.7741733,True,True,0.44,0.441176
219,1782930491.9418473,True,True,0.43,0.438379
220,1782930492.03038,True,True,0.46,0.465947
221,1782930492.1178184,True,True,0.46,0.470389
222,1782930492.3006864,True,True,0.44,0.443208
223,1782930492.5106053,True,True,0.4,0.407336
224,1782930492.6705208,True,True,0.45,0.451628
225,1782930492.8993862,True,True,0.4,0.407731
226,1782930493.175414,True,True,0.41,0.410082
227,1782930493.2885602,True,True,0.46,0.460399
228,1782930493.7982752,True,True,0.44,0.443424
229,1782930493.9397233,True,True,0.44,0.440735
230,1782930494.3907113,True,True,0.36,0.363305
231,1782930494.8813837,True,True,0.46,0.459905
232,1782930494.927879,True,True,0.47,0.46895
233,1782930494.931807,True,True,0.49,0.494766
234,1782930494.9796164,True,True,0.73,0.730597
235,1782930495.0171628,True,True,0.89,0.897123
236,1782930495.3878222,True,True,0.45,0.45603
237,1782930495.5828865,True,True,0.48,0.488296
238,1782930496.222629,True,True,0.43,0.437838
239,1782930496.8098397,True,True,0.43,0.439288
240,1782930496.8149664,True,True,0.42,0.423416
241,1782930498.5725658,True,True,0.41,0.418053
242,1782930498.9433029,True,True,0.45,0.45401
243,1782930499.2801363,True,True,0.53,0.532836
244,1782930499.829249,True,True,0.57,0.576589
245,1782930499.8483658,True,True,0.64,0.645139
246,1782930500.1197088,True,True,0.65,0.653657
247,1782930500.1241343,True,True,0.41,0.418355
248,1782930500.3173225,True,True,0.63,0.631577
249,1782930500.4081805,True,True,0.49,0.495519
250,1782930500.414199,True,True,0.42,0.426739
251,1782930500.6648839,True,True,0.44,0.444744
252,1782930500.94604,True,True,0.41,0.417694
253,1782930501.0846999,True,True,0.41,0.4101
254,1782930501.2060094,True,True,0.44,0.439294
255,1782930501.2504702,True,True,0.41,0.414109
256,1782930501.8079538,True,True,0.41,0.413439
257,1782930502.4148092,True,True,0.39,0.392488
258,1782930503.2269588,True,True,0.44,0.440233
259,1782930503.891666,True,True,0.58,0.582138
260,1782930504.313729,True,True,0.39,0.390941
261,1782930505.0502727,True,True,0.41,0.415523
262,1782930505.4970603,True,True,0.33,0.333319
263,1782930505.883613,True,True,0.28,0.287689
264,1782930506.372728,True,True,0.39,0.393785
265,1782930506.6412866,True,True,0.44,0.445653
266,1782930509.2103677,True,True,0.52,0.519206
267,1782930509.4067812,True,True,0.52,0.523457
268,1782930510.4580507,True,True,0.42,0.428463
269,1782930510.6786723,True,True,0.39,0.39269
270,1782930511.29289,True,True,0.49,0.500636
271,1782930511.4833047,True,True,0.61,0.61188
272,1782930511.5717165,True,True,0.44,0.443725
273,1782930511.5872922,True,True,0.62,0.624016
274,1782930511.8318326,True,True,0.48,0.487698
275,1782930511.910422,True,True,0.43,0.434893
276,1782930512.0050492,True,True,0.42,0.429666
277,1782930512.3338869,True,True,0.62,0.629015
278,1782930512.3866603,True,True,0.43,0.430382
279,1782930512.4549952,True,True,0.61,0.616066
280,1782930513.4106622,True,True,0.41,0.418978
281,1782930513.584676,True,True,0.36,0.362927
282,1782930514.110016,True,True,0.55,0.550304
283,1782930514.2693126,True,True,0.55,0.555331
284,1782930514.4900808,True,True,0.66,0.666324
285,1782930514.5665367,True,True,0.58,0.584302
286,1782930516.3608866,True,True,0.58,0.583863
287,1782930516.437275,True,True,0.42,0.428275
288,1782930516.5006285,True,True,0.58,0.586828
289,1782930516.8481212,True,True,0.34,0.344956
290,1782930517.0511181,True,True,0.34,0.34495
291,1782930517.0645132,True,True,0.45,0.455961
292,1782930517.2204103,True,True,0.43,0.435604
293,1782930517.391046,True,True,0.59,0.591756
294,1782930517.3962169,True,True,0.41,0.418419
295,1782930517.6663592,True,True,0.4,0.400712
296,1782930517.8038294,True,True,0.58,0.584469
297,1782930518.0201519,True,True,0.57,0.57502
298,1782930518.1574645,True,True,0.39,0.390079
299,1782930518.5557985,True,True,0.4,0.403652
300,1782930519.3351033,True,True,0.41,0.41298
301,1782930519.3542132,True,True,0.4,0.402165
302,1782930519.9337873,True,True,0.45,0.455844
303,1782930520.0393329,True,True,0.43,0.430313
304,1782930520.133594,True,True,0.44,0.447881
305,1782930520.1469386,True,True,0.46,0.465459
306,1782930520.1603532,True,True,0.45,0.454114
307,1782930520.7507796,True,True,0.38,0.387397
308,1782930521.2234485,True,True,0.42,0.422622
309,1782930521.3647103,True,True,0.37,0.378232
310,1782930521.5590432,True,True,0.49,0.489451
311,1782930521.8533592,True,True,0.43,0.432436
312,1782930522.0757592,True,True,0.48,0.484961
313,1782930522.208629,True,True,0.43,0.431636
314,1782930522.3611073,True,True,0.44,0.440261
315,1782930522.6576333,True,True,0.51,0.510411
316,1782930522.7140234,True,True,0.47,0.473358
317,1782930523.1197128,True,True,0.73,0.733201
318,1782930523.1803563,True,True,0.67,0.680103
319,1782930523.442878,True,True,0.42,0.42075
320,1782930523.4911883,True,True,0.44,0.442913
321,1782930523.6556206,True,True,0.43,0.4349
322,1782930524.0855281,True,True,0.4,0.399563
323,1782930524.28492,True,True,0.51,0.518501
324,1782930524.7034585,True,True,0.56,0.560881
325,1782930524.7848868,True,True,0.41,0.414666
326,1782930524.819722,True,True,0.41,0.412239
327,1782930524.9603522,True,True,0.52,0.522194
328,1782930525.0622265,True,True,0.45,0.452327
329,1782930525.835192,True,True,0.43,0.436992
330,1782930525.8573778,True,True,0.44,0.442342
331,1782930526.0284421,True,True,0.41,0.409628
332,1782930526.5034163,True,True,0.39,0.393546
333,1782930526.8351638,True,True,0.49,0.491062
334,1782930527.0473433,True,True,0.38,0.387718
335,1782930527.6104503,True,True,0.41,0.41356
336,1782930528.304546,True,True,0.46,0.459987
337,1782930528.4148664,True,True,0.36,0.363739
338,1782930528.4782553,True,True,0.33,0.338777
339,1782930528.6020827,True,True,0.38,0.383191
340,1782930529.0746377,True,True,0.43,0.436004
341,1782930529.2860858,True,True,0.4,0.407502
342,1782930529.3495946,True,True,0.45,0.452432
343,1782930529.543955,True,True,0.43,0.436958
344,1782930529.5775964,True,True,0.48,0.481636
345,1782930529.7209113,True,True,0.45,0.457743
346,1782930529.7535717,True,True,0.49,0.497457
347,1782930529.8714283,True,True,0.42,0.420067
348,1782930530.0282757,True,True,0.44,0.448068
349,1782930530.0605347,True,True,0.4,0.411449
350,1782930530.4689984,True,True,0.41,0.415715
351,1782930530.503624,True,True,0.34,0.34694
352,1782930530.7072,True,True,0.43,0.436185
353,1782930530.71187,True,True,0.41,0.416158
354,1782930531.132255,True,True,0.34,0.343819
355,1782930531.2887502,True,True,0.45,0.452984
356,1782930531.3993735,True,True,0.46,0.465246
357,1782930531.7015722,True,True,0.69,0.698883
358,1782930531.7173815,True,True,0.78,0.781775
359,1782930531.7670865,True,True,0.44,0.445153
360,1782930531.8425884,True,True,0.53,0.529804
361,1782930532.0641344,True,True,0.42,0.424175
362,1782930532.1874952,True,True,0.6,0.60313
363,1782930532.288676,True,True,0.36,0.360399
364,1782930532.372641,True,True,0.46,0.468115
365,1782930532.4148655,True,True,0.72,0.722486
366,1782930532.5485897,True,True,0.67,0.677043
367,1782930532.6594965,True,True,0.61,0.618902
368,1782930532.7434187,True,True,0.48,0.486351
369,1782930532.9291465,True,True,0.56,0.565611
370,1782930532.947985,True,True,0.47,0.47522
371,1782930533.083117,True,True,0.49,0.490057
372,1782930533.269073,True,True,0.46,0.470739
373,1782930533.433566,True,True,0.44,0.443704
374,1782930533.4421432,True,True,0.44,0.448179
375,1782930533.63447,True,True,0.42,0.421109
376,1782930533.7369268,True,True,0.63,0.632369
377,1782930533.8835893,True,True,0.47,0.473037
378,1782930533.9176016,True,True,0.63,0.635471
379,1782930533.920392,True,True,0.44,0.442529
380,1782930534.0758739,True,True,0.47,0.476949
381,1782930534.680435,True,True,0.66,0.664258
382,1782930534.6907926,True,True,0.43,0.432212
383,1782930534.7102566,True,True,0.71,0.711643
384,1782930534.7663817,True,True,0.41,0.41461
385,1782930535.0464091,True,True,0.45,0.45431
386,1782930535.8353689,True,True,0.42,0.420711
387,1782930536.000698,True,True,0.49,0.492335
388,1782930536.0307574,True,True,0.81,0.813306
389,1782930536.2475934,True,True,0.66,0.660152
390,1782930536.2624218,True,True,0.47,0.474051
391,1782930536.3278825,True,True,0.37,0.377793
392,1782930536.485777,True,True,0.46,0.459892
393,1782930536.5774362,True,True,0.47,0.473418
394,1782930536.9909866,True,True,0.41,0.414245
395,1782930537.447491,True,True,0.37,0.370238
396,1782930537.968079,True,True,0.38,0.387905
397,1782930538.630463,True,True,0.45,0.452246
398,1782930538.6409404,True,True,0.44,0.444796
399,1782930538.7715893,True,True,0.37,0.379801
400,1782930539.0940564,True,True,0.43,0.432546
401,1782930539.153778,True,True,0.47,0.473234
402,1782930539.1565914,True,True,0.43,0.434344
403,1782930539.413726,True,True,0.57,0.578371
404,1782930539.4598734,True,True,0.43,0.435314
405,1782930540.3694556,True,True,0.43,0.437165
406,1782930540.9750686,True,True,0.42,0.423707
407,1782930541.3506124,True,True,0.4,0.404286
408,1782930541.3573077,True,True,0.45,0.456645
409,1782930541.6053429,True,True,0.45,0.45649
410,1782930542.1822834,True,True,0.43,0.430499
411,1782930542.2198102,True,True,0.39,0.393503
412,1782930542.5119147,True,True,0.4,0.406092
413,1782930542.8968356,True,True,0.52,0.526654
414,1782930542.9263103,True,True,0.46,0.467333
415,1782930542.9668686,True,True,0.43,0.429876
416,1782930543.1615605,True,True,0.59,0.594194
417,1782930543.2823055,True,True,0.65,0.652544
418,1782930543.6149187,True,True,0.53,0.530532
419,1782930543.650132,True,True,0.46,0.463986
420,1782930543.8911943,True,True,0.43,0.433303
421,1782930544.377833,True,True,0.42,0.423286
422,1782930544.5011342,True,True,0.45,0.458802
423,1782930544.7037652,True,True,0.4,0.406471
424,1782930545.3117425,True,True,0.44,0.444023
425,1782930545.362198,True,True,0.47,0.47649
426,1782930545.485548,True,True,0.46,0.460234
427,1782930545.541829,True,True,0.5,0.504402
428,1782930545.6754768,True,True,0.48,0.481565
429,1782930545.7266984,True,True,0.47,0.471557
430,1782930545.8211665,True,True,0.45,0.45446
431,1782930545.9512355,True,True,0.44,0.44518
432,1782930546.2095788,True,True,0.36,0.367476
433,1782930546.4848282,True,True,0.44,0.44744
434,1782930546.605356,True,True,0.36,0.364199
435,1782930547.3611653,True,True,0.57,0.579051
436,1782930547.5494654,True,True,0.5,0.502884
437,1782930547.5667958,True,True,0.39,0.395141
438,1782930547.8966901,True,True,0.42,0.421324
439,1782930548.158752,True,True,0.6,0.603225
440,1782930548.6014347,True,True,0.4,0.402846
441,1782930548.6370144,True,True,0.42,0.42615
442,1782930548.9454594,True,True,0.71,0.713287
443,1782930548.9484296,True,True,0.68,0.687001
444,1782930549.34968,True,True,0.7,0.702954
445,1782930549.3758771,True,True,0.69,0.690472
446,1782930550.0374436,True,True,0.62,0.626925
447,1782930550.2197816,True,True,0.43,0.439667
448,1782930550.4119244,True,True,0.45,0.451313
449,1782930550.5919633,True,True,0.71,0.718869
450,1782930550.6151104,True,True,0.44,0.447268
451,1782930550.9165726,True,True,0.47,0.472066
452,1782930551.0314913,True,True,0.45,0.458047
453,1782930551.2118123,True,True,0.56,0.565109
454,1782930551.645943,True,True,0.43,0.431881
455,1782930551.9053144,True,True,0.45,0.450788
456,1782930552.7304678,True,True,0.43,0.437897
457,1782930552.9510756,True,True,0.44,0.441177
458,1782930553.0197942,True,True,0.43,0.429699
459,1782930553.0504048,True,True,0.44,0.440989
460,1782930553.6047695,True,True,0.39,0.39226
461,1782930553.621661,True,True,0.43,0.43228
462,1782930553.9380586,True,True,0.47,0.472741
463,1782930554.0354385,True,True,0.44,0.445321
464,1782930554.0893145,True,True,0.42,0.420228
465,1782930554.3456345,True,True,0.42,0.420735
466,1782930555.2371542,True,True,0.4,0.408116
467,1782930556.1280577,True,True,0.39,0.389703
468,1782930556.22344,True,True,0.44,0.445963
469,1782930556.3717701,True,True,0.37,0.37865
470,1782930556.5260382,True,True,0.38,0.385428
471,1782930557.0778618,True,True,0.41,0.415774
472,1782930557.8292067,True,True,0.43,0.430193
473,1782930557.873586,True,True,0.47,0.476315
474,1782930557.9661858,True,True,0.44,0.441879
475,1782930558.7897186,True,True,0.38,0.386926
476,1782930559.3940933,True,True,0.41,0.413393
477,1782930560.4043543,True,True,0.4,0.408324
478,1782930561.1412537,True,True,0.44,0.440091
479,1782930561.2604418,True,True,0.41,0.418697
480,1782930561.7084086,True,True,0.44,0.441106
481,1782930561.7906146,True,True,0.61,0.61653
482,1782930561.909497,True,True,0.45,0.457522
483,1782930562.0571892,True,True,0.48,0.487478
484,1782930562.068145,True,True,0.42,0.42485
485,1782930562.5253081,True,True,0.41,0.414765
486,1782930562.688105,True,True,0.44,0.445641
487,1782930562.9413784,True,True,0.61,0.611443
488,1782930562.9588118,True,True,0.47,0.479198
489,1782930563.1770418,True,True,0.42,0.426635
490,1782930563.248355,True,True,0.39,0.398194
491,1782930564.4115884,True,True,0.41,0.41837
492,1782930564.5620477,True,True,0.51,0.513193
493,1782930564.6762173,True,True,0.45,0.449808
494,1782930564.7087014,True,True,0.46,0.464503
495,1782930565.2234688,True,True,0.41,0.412888
496,1782930565.6327848,True,True,0.42,0.422187
497,1782930565.7647245,True,True,0.86,0.862837
498,1782930565.8431869,True,True,0.68,0.683954
499,1782930566.128275,True,True,0.43,0.432023
500,1782930566.3540404,True,True,0.41,0.41366
501,1782930566.5646586,True,True,0.39,0.398713
502,1782930566.8080268,True,True,0.42,0.420129
503,1782930567.0557075,True,True,0.44,0.440159
504,1782930567.340536,True,True,0.44,0.447025
505,1782930568.3404803,True,True,0.45,0.453752
506,1782930568.4667287,True,True,0.53,0.532092
507,1782930568.4872665,True,True,0.95,0.956838
508,1782930568.5393562,True,True,0.79,0.797685
509,1782930568.5703561,True,True,0.47,0.476344
510,1782930568.7521586,True,True,0.55,0.552282
511,1782930568.7912507,True,True,0.6,0.602809
512,1782930568.8782449,True,True,0.68,0.689331
513,1782930568.9902303,True,True,0.54,0.548366
514,1782930569.119248,True,True,0.49,0.493868
515,1782930569.2729282,True,True,0.51,0.510963
516,1782930569.3414884,True,True,0.47,0.474334
517,1782930569.5174968,True,True,0.44,0.447211
518,1782930569.6636348,True,True,0.44,0.447863
519,1782930570.354028,True,True,0.39,0.39167
520,1782930570.4112701,True,True,0.42,0.425037
521,1782930570.7600377,True,True,0.39,0.392615
522,1782930570.8786535,True,True,0.41,0.413606
523,1782930571.4417233,True,True,0.72,0.720198
524,1782930571.659255,True,True,0.35,0.350867
525,1782930571.846554,True,True,0.54,0.547024
526,1782930571.8866546,True,True,0.43,0.438526
527,1782930572.0454226,True,True,0.43,0.433771
528,1782930572.8638177,True,True,0.4,0.399098
529,1782930572.9159462,True,True,0.42,0.42332
530,1782930573.1322255,True,True,0.33,0.338753
531,1782930573.6904325,True,True,0.51,0.515142
532,1782930573.7713442,True,True,0.62,0.625132
533,1782930573.85861,True,True,0.63,0.629694
534,1782930573.9354417,True,True,0.51,0.514868
535,1782930574.0400455,True,True,0.42,0.428615
536,1782930574.4646277,True,True,0.47,0.475218
537,1782930574.4829924,True,True,0.55,0.552242
538,1782930574.5576184,True,True,0.42,0.421947
539,1782930574.652832,True,True,0.5,0.500405
540,1782930575.5749342,True,True,0.44,0.439805
541,1782930576.154151,True,True,0.55,0.554451
542,1782930576.3338773,True,True,0.44,0.442658
543,1782930576.3926322,True,True,0.55,0.55475
544,1782930577.4981942,True,True,0.39,0.395611
545,1782930577.8406339,True,True,0.41,0.415123
546,1782930578.1653094,True,True,0.42,0.429059
547,1782930578.3451183,True,True,0.41,0.414367
548,1782930578.3652434,True,True,0.57,0.570651
549,1782930578.4584594,True,True,0.45,0.453857
550,1782930578.6426768,True,True,0.42,0.423871
551,1782930579.5082324,True,True,0.64,0.641375
552,1782930579.6106267,True,True,0.69,0.694795
553,1782930580.139362,True,True,0.44,0.44118
554,1782930580.1898396,True,True,0.48,0.488986
555,1782930580.2052095,True,True,0.44,0.449435
556,1782930580.4958777,True,True,0.4,0.404514
557,1782930580.5523088,True,True,0.43,0.439819
558,1782930580.6820953,True,True,0.43,0.436843
559,1782930580.735292,True,True,0.41,0.413321
560,1782930581.5382452,True,True,0.41,0.418346
561,1782930581.7476048,True,True,0.42,0.428687
562,1782930581.7699625,True,True,0.64,0.639117
563,1782930581.9423416,True,True,0.54,0.540915
564,1782930581.9498441,True,True,0.48,0.486316
565,1782930582.1370258,True,True,0.57,0.579696
566,1782930582.9351935,True,True,0.4,0.400528
567,1782930583.104468,True,True,0.54,0.540299
568,1782930583.2120955,True,True,0.46,0.467837
569,1782930583.2805867,True,True,0.52,0.526205
570,1782930584.0884135,True,True,0.35,0.357659
571,1782930584.0910048,True,True,0.43,0.429987
572,1782930584.1643057,True,True,0.85,0.854845
573,1782930584.3090394,True,True,0.43,0.440712
574,1782930584.3124459,True,True,0.69,0.695815
575,1782930584.7435033,True,True,0.43,0.434558
576,1782930585.0875554,True,True,0.46,0.465365
577,1782930585.2033424,True,True,0.7,0.701205
578,1782930585.3069258,True,True,0.68,0.688692
579,1782930585.3744426,True,True,0.75,0.751326
580,1782930585.4716291,True,True,0.39,0.394384
581,1782930585.478381,True,True,0.7,0.703888
582,1782930585.9088447,True,True,0.42,0.42864
583,1782930586.003929,True,True,0.73,0.736928
584,1782930586.08062,True,True,0.71,0.713922
585,1782930586.4219096,True,True,0.43,0.434437
586,1782930586.5544808,True,True,0.35,0.358202
587,1782930587.039077,True,True,0.41,0.417158
588,1782930587.1155837,True,True,0.42,0.420553
589,1782930587.692616,True,True,0.42,0.422037
590,1782930587.7099223,True,True,0.58,0.584568
591,1782930587.8808763,True,True,0.47,0.480994
592,1782930587.883606,True,True,0.51,0.517166
593,1782930587.9582148,True,True,0.44,0.445
