request_id,send_time,success,warm,processing_time_s,response_time_s
356,1782908136.059382,True,True,0.44,0.445139
357,1782908136.9084268,True,True,0.42,0.42212
358,1782908137.2783182,True,True,0.43,0.432227
359,1782908138.0351567,True,True,0.5,0.500459
360,1782908138.1687832,True,True,0.47,0.470891
361,1782908138.238057,True,True,0.41,0.418554
362,1782908138.261449,True,True,0.39,0.393493
363,1782908138.432989,True,True,0.48,0.488577
364,1782908139.0490072,True,True,0.44,0.439181
365,1782908139.3914747,True,True,0.36,0.361983
366,1782908139.4067252,True,True,0.39,0.394665
367,1782908139.4125981,True,True,0.65,0.658932
368,1782908139.5445435,True,True,0.65,0.657583
369,1782908140.068009,True,True,0.42,0.422228
370,1782908140.227423,True,True,0.44,0.447961
371,1782908140.9658895,True,True,0.64,0.642114
372,1782908140.9973524,True,True,0.33,0.334338
373,1782908141.1363769,True,True,0.6,0.604326
374,1782908141.543185,True,True,0.39,0.399238
375,1782908142.4463103,True,True,0.41,0.414048
376,1782908143.1929688,True,True,0.43,0.4365
377,1782908143.420454,True,True,0.42,0.424671
378,1782908143.6597679,True,True,0.42,0.421437
379,1782908143.7649863,True,True,0.45,0.450779
380,1782908144.2780805,True,True,0.41,0.417425
381,1782908144.5466168,True,True,0.4,0.404007
382,1782908144.7808812,True,True,0.41,0.418214
383,1782908144.9044316,True,True,0.46,0.461231
384,1782908144.9127078,True,True,0.46,0.467286
385,1782908145.3124866,True,True,0.39,0.394171
386,1782908145.4863505,True,True,0.37,0.371266
387,1782908145.5887911,True,True,0.4,0.401341
388,1782908145.6254244,True,True,0.4,0.403707
389,1782908145.9740741,True,True,0.41,0.416961
390,1782908146.3942864,True,True,0.44,0.448488
391,1782908146.8460824,True,True,0.52,0.520638
392,1782908147.4720497,True,True,0.41,0.413112
393,1782908147.6080062,True,True,0.58,0.587932
394,1782908148.458517,True,True,0.47,0.476376
395,1782908148.534874,True,True,0.43,0.436914
396,1782908148.8996506,True,True,0.44,0.444098
397,1782908148.9283454,True,True,0.46,0.468949
398,1782908149.1823254,True,True,0.39,0.393735
399,1782908150.0147278,True,True,0.44,0.444149
400,1782908150.0242424,True,True,0.44,0.442836
401,1782908150.7416081,True,True,0.43,0.435852
402,1782908150.9840572,True,True,0.4,0.4038
403,1782908151.8966484,True,True,0.42,0.421079
404,1782908152.1381383,True,True,0.41,0.416743
405,1782908152.6201756,True,True,0.41,0.410364
406,1782908152.696761,True,True,0.45,0.449951
407,1782908152.9955509,True,True,0.41,0.417427
408,1782908153.564366,True,True,0.33,0.338997
409,1782908153.5707235,True,True,0.41,0.412082
410,1782908153.9266558,True,True,0.39,0.396981
411,1782908154.2853506,True,True,0.45,0.450348
412,1782908154.5531278,True,True,0.63,0.632706
413,1782908154.6635299,True,True,0.41,0.420008
414,1782908154.6662836,True,True,0.65,0.655424
415,1782908155.1308167,True,True,0.4,0.403051
416,1782908155.3259902,True,True,0.58,0.586682
417,1782908155.5981646,True,True,0.64,0.641066
418,1782908155.7919755,True,True,0.68,0.686059
419,1782908155.8969991,True,True,0.84,0.840954
420,1782908155.9189584,True,True,0.81,0.819111
421,1782908155.9258451,True,True,0.5,0.508771
422,1782908155.9926093,True,True,0.47,0.475787
423,1782908156.0563068,True,True,0.52,0.522004
424,1782908156.107343,True,True,0.44,0.443311
425,1782908156.531422,True,True,0.36,0.366486
426,1782908156.6387498,True,True,0.43,0.438338
427,1782908156.8474224,True,True,0.4,0.402784
428,1782908157.1154478,True,True,0.41,0.416568
429,1782908157.1916928,True,True,0.45,0.454379
430,1782908157.5343125,True,True,0.42,0.423103
431,1782908157.803504,True,True,0.41,0.421719
432,1782908157.8062372,True,True,0.61,0.615758
433,1782908158.2605186,True,True,0.44,0.449018
434,1782908158.3579793,True,True,0.39,0.398461
435,1782908158.675464,True,True,0.41,0.418702
436,1782908158.7368314,True,True,0.44,0.446745
437,1782908158.8918328,True,True,0.42,0.428037
438,1782908159.0954196,True,True,0.41,0.413088
439,1782908159.552763,True,True,0.44,0.442033
440,1782908159.997034,True,True,0.4,0.405614
441,1782908160.0019946,True,True,0.41,0.410815
442,1782908160.1220107,True,True,0.31,0.316278
443,1782908160.761861,True,True,0.43,0.437507
444,1782908161.7238946,True,True,0.42,0.41939
445,1782908162.1966202,True,True,0.33,0.336326
446,1782908162.4801764,True,True,0.42,0.421257
447,1782908162.8083615,True,True,0.44,0.441843
448,1782908162.8926558,True,True,0.6,0.606376
449,1782908163.104961,True,True,0.58,0.580993
450,1782908163.1359992,True,True,0.48,0.480041
451,1782908163.4647517,True,True,0.41,0.412781
452,1782908163.4962444,True,True,0.47,0.473619
453,1782908163.829436,True,True,0.44,0.446423
454,1782908163.8640404,True,True,0.75,0.754498
455,1782908163.92791,True,True,0.72,0.726211
456,1782908163.9902492,True,True,0.4,0.407038
457,1782908164.253102,True,True,0.42,0.42641
458,1782908164.4286864,True,True,0.44,0.439838
459,1782908164.4393346,True,True,0.43,0.437039
460,1782908164.6554348,True,True,0.63,0.631801
461,1782908164.8560622,True,True,0.74,0.740556
462,1782908164.9066262,True,True,0.43,0.437328
463,1782908165.2630043,True,True,0.41,0.418675
464,1782908165.5114946,True,True,0.53,0.535971
465,1782908165.9221816,True,True,0.39,0.390453
466,1782908166.32992,True,True,0.42,0.42183
467,1782908166.3600357,True,True,0.59,0.590328
468,1782908166.8160539,True,True,0.92,0.926372
469,1782908166.8847377,True,True,0.76,0.765765
470,1782908167.0477595,True,True,0.41,0.418824
471,1782908167.0561783,True,True,0.41,0.409104
472,1782908168.049949,True,True,0.41,0.417853
473,1782908168.2014544,True,True,0.42,0.4218
474,1782908168.8877726,True,True,0.34,0.344681
475,1782908168.9520438,True,True,0.42,0.425851
476,1782908169.092407,True,True,0.41,0.411203
477,1782908169.3499193,True,True,0.49,0.497657
478,1782908169.6229959,True,True,0.43,0.437938
479,1782908169.7736797,True,True,0.42,0.420346
480,1782908170.0460782,True,True,0.44,0.448594
481,1782908170.0642226,True,True,0.45,0.454583
482,1782908170.0791197,True,True,0.73,0.739754
483,1782908170.0830584,True,True,0.8,0.807504
484,1782908170.6661751,True,True,0.46,0.468456
485,1782908170.751674,True,True,0.46,0.467354
486,1782908170.9539638,True,True,0.39,0.397522
487,1782908170.9744432,True,True,0.44,0.4416
488,1782908171.3394442,True,True,0.41,0.419287
489,1782908173.0502741,True,True,0.42,0.425718
490,1782908173.4193301,True,True,0.74,0.741837
491,1782908173.4240816,True,True,0.43,0.439606
492,1782908173.4382393,True,True,0.76,0.763617
493,1782908173.4833665,True,True,0.48,0.487447
494,1782908173.8135002,True,True,0.45,0.454572
495,1782908173.930012,True,True,0.45,0.450784
496,1782908173.9851418,True,True,0.39,0.391125
497,1782908174.2552114,True,True,0.41,0.420361
498,1782908174.8450189,True,True,0.44,0.449163
499,1782908174.8933554,True,True,0.42,0.423834
500,1782908175.2149184,True,True,0.43,0.438411
501,1782908175.4135637,True,True,0.43,0.439075
502,1782908175.5891142,True,True,0.45,0.45084
503,1782908175.7747138,True,True,0.37,0.37903
504,1782908175.8314214,True,True,0.46,0.460262
505,1782908175.8909495,True,True,0.53,0.530538
506,1782908176.5878723,True,True,0.41,0.41813
507,1782908176.6280348,True,True,0.42,0.427197
508,1782908176.750862,True,True,0.38,0.37986
509,1782908176.8501556,True,True,0.42,0.424001
510,1782908176.8804994,True,True,0.44,0.448729
511,1782908177.2844799,True,True,0.28,0.281935
512,1782908177.9269862,True,True,0.38,0.388982
513,1782908178.2244306,True,True,0.39,0.390167
514,1782908178.6678457,True,True,0.43,0.435553
515,1782908178.710316,True,True,0.62,0.621181
516,1782908178.948153,True,True,0.75,0.751706
517,1782908178.9671247,True,True,0.71,0.710757
518,1782908178.9760773,True,True,0.43,0.436545
519,1782908179.1987503,True,True,0.45,0.453319
520,1782908179.2673616,True,True,0.47,0.478215
521,1782908179.9219801,True,True,0.34,0.345469
522,1782908180.185484,True,True,0.39,0.393423
523,1782908180.4959342,True,True,0.45,0.45243
524,1782908180.5423129,True,True,0.46,0.466646
525,1782908180.6071863,True,True,0.59,0.598471
526,1782908181.2158916,True,True,0.41,0.409366
527,1782908181.601645,True,True,0.42,0.419661
528,1782908182.132711,True,True,0.43,0.437505
529,1782908182.555373,True,True,0.41,0.419187
530,1782908182.8848014,True,True,0.45,0.452918
531,1782908182.9372656,True,True,0.41,0.416895
532,1782908183.1159737,True,True,0.61,0.613863
533,1782908183.3419676,True,True,0.67,0.673281
534,1782908183.3813896,True,True,0.67,0.678626
535,1782908183.8622258,True,True,0.39,0.392317
536,1782908184.9814997,True,True,0.5,0.501085
537,1782908185.2830143,True,True,0.51,0.513062
538,1782908185.306603,True,True,0.43,0.435359
539,1782908185.4322908,True,True,0.46,0.459677
540,1782908185.653069,True,True,0.45,0.451528
541,1782908185.7613623,True,True,0.43,0.437355
542,1782908185.7642074,True,True,0.63,0.632568
543,1782908185.9133072,True,True,0.65,0.659828
544,1782908186.4130456,True,True,0.46,0.459556
545,1782908187.5655675,True,True,0.44,0.439545
546,1782908188.0964522,True,True,0.4,0.404119
547,1782908188.1190102,True,True,0.47,0.476265
548,1782908188.2207053,True,True,0.43,0.430512
549,1782908188.3905008,True,True,0.66,0.66404
550,1782908188.413214,True,True,0.42,0.423043
551,1782908188.4618547,True,True,0.6,0.605561
552,1782908188.579923,True,True,0.42,0.425204
553,1782908188.8586125,True,True,0.44,0.446972
554,1782908189.433013,True,True,0.41,0.408953
555,1782908189.5202072,True,True,0.44,0.448038
556,1782908189.8367658,True,True,0.47,0.478504
557,1782908189.8822737,True,True,0.41,0.416571
558,1782908190.2349148,True,True,0.4,0.401093
559,1782908190.5267391,True,True,0.53,0.530204
560,1782908190.6040728,True,True,0.4,0.408457
561,1782908190.7684462,True,True,0.35,0.352489
562,1782908190.8060446,True,True,0.69,0.695893
563,1782908190.8884788,True,True,0.45,0.457531
564,1782908191.0912302,True,True,0.7,0.7082
565,1782908191.2023327,True,True,0.42,0.42172
566,1782908191.2372484,True,True,0.45,0.453205
567,1782908191.4363673,True,True,0.42,0.425492
568,1782908191.6153848,True,True,0.41,0.409383
569,1782908192.0092697,True,True,0.43,0.438442
570,1782908192.3413758,True,True,0.36,0.363812
571,1782908194.1735501,True,True,0.48,0.490721
572,1782908194.17616,True,True,0.43,0.432014
573,1782908194.233591,True,True,0.56,0.559619
574,1782908194.3251538,True,True,0.46,0.467849
575,1782908194.5088787,True,True,0.43,0.435909
576,1782908194.6534474,True,True,0.49,0.491602
577,1782908194.9940462,True,True,0.46,0.465021
578,1782908195.4055119,True,True,0.42,0.420381
579,1782908195.4359827,True,True,0.42,0.428944
580,1782908195.5664558,True,True,0.47,0.470762
581,1782908195.9161696,True,True,0.47,0.471644
582,1782908195.9393756,True,True,0.47,0.476675
583,1782908196.1145606,True,True,0.4,0.407713
584,1782908196.4041855,True,True,0.33,0.338753
585,1782908196.8873262,True,True,0.45,0.451823
586,1782908197.4754899,True,True,0.41,0.415836
587,1782908198.1047902,True,True,0.41,0.417924
588,1782908198.8943875,True,True,0.52,0.527124
589,1782908199.2852147,True,True,0.2,0.204834
590,1782908199.418557,True,True,0.43,0.43644
591,1782908199.9023576,True,True,0.43,0.431706
