request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782886702.9541533,True,False,0.41,0.417375
108,1782886702.9672067,True,False,0.44,0.442577
109,1782886703.2918944,True,False,0.42,0.42123
110,1782886703.5152216,True,False,0.47,0.469965
111,1782886703.539708,True,False,0.37,0.373775
112,1782886703.7042649,True,False,0.47,0.477495
113,1782886703.798482,True,False,0.45,0.458979
114,1782886703.8576853,True,False,0.42,0.430055
115,1782886705.0127878,True,False,0.39,0.392205
116,1782886705.1042314,True,False,0.39,0.396836
117,1782886705.6554759,True,False,0.42,0.421305
118,1782886705.8707845,True,False,0.28,0.287207
119,1782886706.4044545,True,False,0.42,0.425705
120,1782886706.4305258,True,False,0.42,0.423497
121,1782886706.8053088,True,False,0.57,0.573933
122,1782886707.2628036,True,False,0.43,0.430641
123,1782886707.4696212,True,False,0.43,0.438964
124,1782886707.6986916,True,False,0.42,0.425976
125,1782886708.092989,True,False,0.51,0.518962
126,1782886708.3771076,True,False,0.71,0.712466
127,1782886708.4585583,True,False,0.42,0.421404
128,1782886708.5656343,True,False,0.46,0.46793
129,1782886708.5770745,True,False,0.42,0.42152
130,1782886708.7444546,True,True,0.46,0.469765
131,1782886708.8407161,True,False,0.46,0.461537
132,1782886709.0108874,True,False,0.47,0.477753
133,1782886709.6550674,True,True,0.38,0.388272
134,1782886710.0376608,True,False,0.48,0.4888
135,1782886710.0985544,True,True,0.42,0.421174
136,1782886710.1789188,True,True,0.41,0.415213
137,1782886710.2940896,True,False,0.42,0.42763
138,1782886710.7490096,True,False,0.41,0.415776
139,1782886711.1760478,True,False,0.41,0.417624
140,1782886711.7370536,True,True,0.38,0.387763
141,1782886712.1390991,True,True,0.44,0.44486
142,1782886712.4056184,True,False,0.42,0.424165
143,1782886712.4479759,True,True,0.45,0.455961
144,1782886713.0884023,True,True,0.4,0.406914
145,1782886713.3358681,True,False,0.4,0.405199
146,1782886713.3660986,True,True,0.58,0.580447
147,1782886713.797471,True,True,0.39,0.396545
148,1782886714.2272725,True,True,0.4,0.40172
149,1782886714.2807045,True,True,0.41,0.409278
150,1782886714.3120725,True,True,0.43,0.429656
151,1782886714.559713,True,True,0.59,0.592868
152,1782886714.7383091,True,True,0.46,0.467417
153,1782886714.8301673,True,True,0.61,0.619259
154,1782886714.853855,True,True,0.46,0.463688
155,1782886715.1759138,True,True,0.45,0.452552
156,1782886715.2160575,True,True,0.47,0.469559
157,1782886715.801981,True,True,0.41,0.418142
158,1782886716.2027698,True,True,0.39,0.390938
159,1782886716.473637,True,True,0.38,0.382158
160,1782886716.5769646,True,True,0.4,0.399594
161,1782886717.1219137,True,True,0.44,0.440529
162,1782886717.1452506,True,True,0.4,0.404461
163,1782886717.7488878,True,True,0.41,0.417134
164,1782886718.2984173,True,True,0.6,0.599358
165,1782886718.6139975,True,True,0.41,0.414327
166,1782886718.7527418,True,True,0.44,0.446647
167,1782886719.0966825,True,True,0.49,0.493683
168,1782886719.1061318,True,True,0.49,0.497743
169,1782886719.2097178,True,True,0.59,0.599079
170,1782886719.2124543,True,True,0.87,0.875936
171,1782886719.4328852,True,True,0.48,0.48492
172,1782886719.435862,True,True,0.48,0.481279
173,1782886719.4989252,True,True,0.65,0.657665
174,1782886719.532353,True,True,0.55,0.556737
175,1782886720.0742345,True,True,0.44,0.445882
176,1782886720.1599271,True,True,0.42,0.425605
177,1782886720.2071815,True,True,0.38,0.381399
178,1782886720.8120704,True,True,0.39,0.39538
179,1782886720.8773348,True,True,0.41,0.410017
180,1782886721.1133316,True,True,0.44,0.445757
181,1782886721.2468662,True,True,0.44,0.439864
182,1782886721.4589133,True,True,0.59,0.59181
183,1782886721.729029,True,True,0.58,0.588996
184,1782886722.1600997,True,True,0.42,0.425802
185,1782886722.4374676,True,True,0.35,0.35585
186,1782886722.5180264,True,True,0.46,0.460428
187,1782886722.5454118,True,True,0.42,0.422099
188,1782886722.597219,True,True,0.45,0.453061
189,1782886722.8286457,True,True,0.42,0.421932
190,1782886723.142675,True,True,0.39,0.393689
191,1782886723.7438126,True,True,0.42,0.422801
192,1782886723.8837295,True,True,0.43,0.431307
193,1782886724.0175338,True,True,0.39,0.394315
194,1782886724.15814,True,True,0.41,0.417428
195,1782886724.465093,True,True,0.43,0.436813
196,1782886724.7610216,True,True,0.42,0.423185
197,1782886725.149362,True,True,0.37,0.376616
198,1782886725.416695,True,True,0.4,0.402611
199,1782886725.4929688,True,True,0.39,0.39871
200,1782886725.7784815,True,True,0.43,0.430239
201,1782886726.1011431,True,True,0.43,0.438004
202,1782886726.3311176,True,True,0.41,0.414855
203,1782886726.390561,True,True,0.41,0.409551
204,1782886726.480044,True,True,0.44,0.443424
205,1782886727.0067933,True,True,0.42,0.424951
206,1782886727.0158594,True,True,0.42,0.428383
207,1782886727.0737004,True,True,0.48,0.47979
208,1782886727.186935,True,True,0.66,0.663747
209,1782886727.2877417,True,True,0.65,0.657774
210,1782886727.7048903,True,True,0.43,0.429583
211,1782886728.1010015,True,True,0.42,0.423147
212,1782886728.442045,True,True,0.41,0.419071
213,1782886728.7204783,True,True,0.4,0.401317
214,1782886728.9995239,True,True,0.41,0.418467
215,1782886729.2972665,True,True,0.46,0.464478
216,1782886729.3385477,True,True,0.48,0.482597
217,1782886729.3564572,True,True,0.44,0.444137
218,1782886729.387897,True,True,0.32,0.323533
219,1782886729.5954654,True,True,0.44,0.440445
220,1782886729.8534455,True,True,0.43,0.434115
221,1782886730.1362493,True,True,0.46,0.466952
222,1782886730.146407,True,True,0.49,0.494439
223,1782886730.1599414,True,True,0.43,0.430301
224,1782886730.3178823,True,True,0.6,0.599982
225,1782886730.4828694,True,True,0.44,0.443002
226,1782886731.5056908,True,True,0.48,0.480257
227,1782886731.5171804,True,True,0.44,0.44339
228,1782886732.1212833,True,True,0.39,0.391243
229,1782886732.3417056,True,True,0.42,0.420892
230,1782886732.6218898,True,True,0.41,0.41791
231,1782886733.0281746,True,True,0.39,0.39474
232,1782886733.1451743,True,True,0.88,0.885562
233,1782886733.3521435,True,True,0.85,0.849876
234,1782886733.5583131,True,True,0.41,0.410533
235,1782886733.731236,True,True,0.51,0.513392
236,1782886733.9802349,True,True,0.44,0.445135
237,1782886734.0278165,True,True,0.43,0.430393
238,1782886734.634656,True,True,0.44,0.442635
239,1782886734.818902,True,True,0.39,0.394242
240,1782886735.567799,True,True,0.37,0.377154
241,1782886735.6284754,True,True,0.42,0.425931
242,1782886735.694778,True,True,0.42,0.423096
243,1782886736.009279,True,True,0.4,0.406745
244,1782886736.2782714,True,True,0.42,0.423196
245,1782886736.8478537,True,True,0.39,0.393196
246,1782886738.0111115,True,True,0.47,0.481192
247,1782886738.0137343,True,True,0.44,0.445184
248,1782886738.1223316,True,True,0.63,0.633471
249,1782886738.1496906,True,True,0.49,0.500884
250,1782886738.1532154,True,True,0.46,0.469526
251,1782886738.1879635,True,True,0.5,0.502166
252,1782886738.7094688,True,True,0.41,0.415524
253,1782886740.0572116,True,True,0.42,0.425922
254,1782886740.1864197,True,True,0.46,0.459826
255,1782886740.560522,True,True,0.48,0.486719
256,1782886740.6271198,True,True,0.44,0.442411
257,1782886740.7245162,True,True,0.41,0.416446
258,1782886741.4285579,True,True,0.42,0.424717
259,1782886741.7047613,True,True,0.4,0.401555
260,1782886741.750296,True,True,0.4,0.399627
261,1782886742.112606,True,True,0.39,0.392145
262,1782886742.3153548,True,True,0.42,0.41919
263,1782886742.6311152,True,True,0.39,0.395857
264,1782886742.9530773,True,True,0.43,0.436186
265,1782886743.132352,True,True,0.41,0.412034
266,1782886743.2928562,True,True,0.39,0.392741
267,1782886743.4035432,True,True,0.42,0.425024
268,1782886744.0150075,True,True,0.42,0.422312
269,1782886744.1154475,True,True,0.53,0.536469
270,1782886744.1878533,True,True,0.5,0.499692
271,1782886744.2410023,True,True,0.35,0.355489
272,1782886744.447688,True,True,0.43,0.434891
273,1782886744.5823195,True,True,0.42,0.425525
274,1782886744.7258801,True,True,0.74,0.746629
275,1782886744.7294035,True,True,0.44,0.447041
276,1782886744.745029,True,True,0.71,0.715664
277,1782886744.995977,True,True,0.45,0.451473
278,1782886745.1313667,True,True,0.34,0.345644
279,1782886745.5533268,True,True,0.37,0.371748
280,1782886745.6065931,True,True,0.25,0.256048
281,1782886745.6876183,True,True,0.45,0.454703
282,1782886745.8040338,True,True,0.43,0.439008
283,1782886745.8567245,True,True,0.43,0.439147
284,1782886745.9723768,True,True,0.42,0.422934
285,1782886746.0718925,True,True,0.42,0.423455
286,1782886746.933016,True,True,0.39,0.389246
287,1782886747.1744714,True,True,0.41,0.416891
288,1782886747.4416614,True,True,0.42,0.424423
289,1782886748.1876493,True,True,0.4,0.402968
290,1782886748.3241937,True,True,0.4,0.403566
291,1782886748.9562256,True,True,0.45,0.453518
292,1782886748.9614136,True,True,0.42,0.424163
293,1782886749.0104601,True,True,0.4,0.405261
294,1782886749.1051395,True,True,0.36,0.369031
295,1782886749.4058795,True,True,0.66,0.670791
296,1782886749.4179597,True,True,0.48,0.483635
297,1782886749.521462,True,True,0.47,0.476779
298,1782886749.6949732,True,True,0.51,0.514199
299,1782886749.7426426,True,True,0.67,0.677322
300,1782886749.8542082,True,True,0.49,0.490721
301,1782886749.8948019,True,True,0.61,0.616751
302,1782886749.8984048,True,True,0.72,0.728173
303,1782886750.0126588,True,True,0.8,0.805448
304,1782886750.0188224,True,True,0.7,0.702635
305,1782886750.0841856,True,True,0.82,0.822263
306,1782886750.1032972,True,True,0.66,0.669114
307,1782886750.114329,False,na,na,na
308,1782886750.2545705,True,True,0.48,0.486185
309,1782886750.3553708,True,True,0.46,0.467158
310,1782886750.6288962,True,True,0.5,0.505814
311,1782886750.6805968,True,True,0.66,0.662213
312,1782886750.8419166,True,True,0.45,0.450518
313,1782886750.8594491,True,True,0.51,0.512383
314,1782886751.0049326,True,True,0.68,0.683381
315,1782886751.0779314,True,True,0.67,0.675447
316,1782886751.0867827,True,True,0.44,0.44281
317,1782886751.5262494,True,True,0.43,0.435302
318,1782886751.8937526,True,True,0.44,0.441745
319,1782886752.2150598,True,True,0.46,0.466894
320,1782886752.3687484,True,True,0.73,0.737503
321,1782886752.4040935,True,True,0.48,0.486806
322,1782886752.428523,True,True,0.46,0.462997
323,1782886752.4661877,True,True,0.5,0.505619
324,1782886752.4841988,True,True,0.66,0.668785
325,1782886752.5303922,True,True,0.49,0.495498
326,1782886752.7663262,True,True,0.43,0.431737
327,1782886753.2863643,True,True,0.43,0.43233
328,1782886753.352459,True,True,0.44,0.439816
329,1782886753.5713432,True,True,0.4,0.406391
330,1782886753.6118019,True,True,0.41,0.417814
331,1782886754.245099,True,True,0.42,0.419356
332,1782886754.5535147,True,True,0.62,0.628643
333,1782886754.6008408,True,True,0.45,0.459342
334,1782886754.7188385,True,True,0.47,0.475472
335,1782886754.7824466,True,True,0.47,0.475801
336,1782886754.794468,True,True,0.9,0.908797
337,1782886754.9429626,True,True,0.71,0.715077
338,1782886755.2285602,True,True,0.42,0.425626
339,1782886755.5117617,True,True,0.45,0.451358
340,1782886756.460862,True,True,0.4,0.403365
341,1782886756.9705868,True,True,0.41,0.413686
342,1782886757.0009696,True,True,0.59,0.59586
343,1782886757.2854793,True,True,0.42,0.421162
344,1782886757.429648,True,True,0.41,0.416771
345,1782886757.4764514,True,True,0.42,0.429561
346,1782886757.8807356,True,True,0.4,0.406856
347,1782886757.9512997,True,True,0.4,0.408328
348,1782886758.2339537,True,True,0.39,0.397629
349,1782886758.3019042,True,True,0.61,0.611922
350,1782886758.3949418,True,True,0.43,0.435817
351,1782886758.4923182,True,True,0.47,0.475716
352,1782886759.0023038,True,True,0.48,0.485313
353,1782886759.0463192,True,True,0.63,0.63921
354,1782886759.2087286,True,True,0.46,0.469331
355,1782886759.2137423,True,True,0.61,0.61839
356,1782886759.2367024,True,True,0.47,0.471771
357,1782886759.3236,True,True,0.49,0.500416
358,1782886759.6823685,True,True,0.4,0.401884
359,1782886760.052582,True,True,0.65,0.658879
360,1782886760.0811596,True,True,0.36,0.369043
361,1782886760.180809,True,True,0.65,0.65647
362,1782886760.4370046,True,True,0.41,0.413566
363,1782886760.4845335,True,True,0.54,0.543522
364,1782886760.623497,True,True,0.45,0.455721
365,1782886760.7859118,True,True,0.52,0.529435
366,1782886760.8476925,True,True,0.42,0.423411
367,1782886760.9396524,True,True,0.29,0.298092
368,1782886761.2813628,True,True,0.44,0.448494
369,1782886761.5649142,True,True,0.43,0.431537
370,1782886761.7672024,True,True,0.42,0.422523
371,1782886762.3631928,True,True,0.41,0.416282
372,1782886762.7379425,True,True,0.41,0.419084
373,1782886763.8220105,True,True,0.41,0.418181
374,1782886763.8722153,True,True,0.44,0.441996
375,1782886763.9583397,True,True,0.42,0.428202
376,1782886764.7880638,True,True,0.39,0.389949
377,1782886765.8364847,True,True,0.41,0.417024
378,1782886766.2309594,True,True,0.41,0.411301
379,1782886766.2967744,True,True,0.45,0.452018
380,1782886766.6282284,True,True,0.42,0.42626
381,1782886766.8311121,True,True,0.4,0.407195
382,1782886767.065761,True,True,0.39,0.395011
383,1782886767.0789459,True,True,0.42,0.419922
384,1782886767.8635445,True,True,0.42,0.430433
385,1782886767.9978986,True,True,0.4,0.403812
386,1782886768.2905455,True,True,0.42,0.427108
387,1782886768.4129815,True,True,0.43,0.43526
388,1782886768.458487,True,True,0.43,0.431088
389,1782886768.5968559,True,True,0.36,0.366722
390,1782886768.8835855,True,True,0.52,0.526035
391,1782886768.9708977,True,True,0.6,0.606513
392,1782886769.2625947,True,True,0.45,0.452851
393,1782886769.3327262,True,True,0.47,0.472052
394,1782886769.417974,True,True,0.42,0.425911
395,1782886769.6378083,True,True,0.41,0.412545
396,1782886769.834148,True,True,0.41,0.412469
397,1782886770.0505402,True,True,0.64,0.642845
398,1782886770.0948122,True,True,0.4,0.404761
399,1782886770.1472902,True,True,0.64,0.644226
400,1782886770.3630526,True,True,0.44,0.441737
401,1782886770.952151,True,True,0.7,0.707545
402,1782886770.9951577,True,True,0.5,0.509969
403,1782886771.0272875,True,True,0.47,0.470645
404,1782886771.0347238,True,True,0.68,0.683778
405,1782886771.1583776,True,True,0.43,0.432219
406,1782886771.3257113,True,True,0.46,0.466284
407,1782886771.3355563,True,True,0.38,0.383568
408,1782886771.6900153,True,True,0.43,0.438499
409,1782886771.8823712,True,True,0.45,0.453492
410,1782886772.076491,True,True,0.45,0.457524
411,1782886772.398229,True,True,0.42,0.421489
412,1782886772.7364762,True,True,0.42,0.419379
413,1782886773.3102748,True,True,0.39,0.398087
414,1782886773.4658694,True,True,0.29,0.29604
415,1782886773.9613607,True,True,0.46,0.468329
416,1782886773.9935842,True,True,0.61,0.611144
417,1782886774.0472174,True,True,0.43,0.438916
418,1782886774.106573,True,True,0.46,0.461673
419,1782886774.1292279,True,True,0.38,0.381939
420,1782886774.1762588,True,True,0.62,0.62879
421,1782886775.1847055,True,True,0.48,0.485541
422,1782886775.4561684,True,True,0.44,0.448925
423,1782886775.5374494,True,True,0.43,0.434532
424,1782886775.9474518,True,True,0.42,0.428518
425,1782886776.2275145,True,True,0.42,0.4245
426,1782886776.7463691,True,True,0.41,0.416827
427,1782886776.9899178,True,True,0.55,0.550142
428,1782886777.3396494,True,True,0.4,0.400866
429,1782886777.6013815,True,True,0.54,0.545585
430,1782886777.7277203,True,True,0.61,0.610403
431,1782886777.8368926,True,True,0.62,0.626517
432,1782886778.3123899,True,True,0.41,0.410064
433,1782886779.061097,True,True,0.45,0.455902
434,1782886779.2865117,True,True,0.45,0.450562
435,1782886779.3193555,True,True,0.42,0.423766
436,1782886779.4013557,True,True,0.45,0.458085
437,1782886779.560304,True,True,0.4,0.403419
438,1782886780.032023,True,True,0.34,0.34511
439,1782886780.0703568,True,True,0.39,0.390695
440,1782886780.623444,True,True,0.41,0.411059
441,1782886781.0618217,True,True,0.43,0.429865
442,1782886781.3382945,True,True,0.41,0.414171
443,1782886781.6440792,True,True,0.44,0.446496
444,1782886781.9709394,True,True,0.48,0.483401
445,1782886782.0136569,True,True,0.48,0.479231
446,1782886783.125855,True,True,0.54,0.543916
447,1782886783.2092788,True,True,0.45,0.452829
448,1782886783.2666478,True,True,0.47,0.474891
449,1782886783.4591815,True,True,0.51,0.520586
450,1782886783.4621496,True,True,0.45,0.456701
451,1782886783.6581078,True,True,0.43,0.438954
452,1782886784.2755423,True,True,0.4,0.404638
453,1782886784.4920213,True,True,0.4,0.400863
454,1782886784.867623,True,True,0.41,0.416842
455,1782886785.2175505,True,True,0.45,0.457894
456,1782886785.2550662,True,True,0.51,0.511569
457,1782886785.2957942,True,True,0.52,0.524013
458,1782886785.3482115,True,True,0.61,0.614049
459,1782886785.4447353,True,True,0.46,0.465605
460,1782886785.511242,True,True,0.48,0.486101
461,1782886785.6272416,True,True,0.58,0.586161
462,1782886785.8772326,True,True,0.44,0.441015
463,1782886786.1437933,True,True,0.51,0.519526
464,1782886786.1848736,True,True,0.43,0.430161
465,1782886786.3345866,True,True,0.37,0.377896
466,1782886786.4401143,True,True,0.44,0.442446
467,1782886786.8028014,True,True,0.44,0.448768
468,1782886787.2938569,True,True,0.44,0.448031
469,1782886787.330906,True,True,0.51,0.5156
470,1782886787.3359623,True,True,0.44,0.444968
471,1782886788.0569143,True,True,0.42,0.421059
472,1782886788.122099,True,True,0.64,0.649174
473,1782886788.2736087,True,True,0.71,0.712282
474,1782886788.677453,True,True,0.42,0.428046
475,1782886788.7178864,True,True,0.43,0.430456
476,1782886788.994262,True,True,0.58,0.583698
477,1782886789.2256405,True,True,0.33,0.337597
478,1782886789.5441864,True,True,0.4,0.402706
479,1782886790.4906864,True,True,0.4,0.398911
480,1782886790.734997,True,True,0.39,0.3985
481,1782886791.0199986,True,True,0.42,0.425783
482,1782886791.1357777,True,True,0.43,0.437038
483,1782886791.199148,True,True,0.46,0.466617
484,1782886791.2476592,True,True,0.48,0.482752
485,1782886791.566202,True,True,0.47,0.472379
486,1782886791.773714,True,True,0.39,0.399211
487,1782886792.0398722,True,True,0.43,0.437948
488,1782886792.1643245,True,True,0.6,0.606292
489,1782886792.170099,True,True,0.42,0.427143
490,1782886792.3568769,True,True,0.69,0.690798
491,1782886792.4282784,True,True,0.68,0.685398
492,1782886793.182012,True,True,0.42,0.427168
493,1782886793.1846588,True,True,0.45,0.457759
494,1782886793.7076805,True,True,0.43,0.43803
495,1782886793.9840705,True,True,0.45,0.451203
496,1782886793.9922125,True,True,0.47,0.473898
497,1782886794.0223353,True,True,0.47,0.476653
498,1782886794.1399066,True,True,0.44,0.443706
499,1782886794.250107,True,True,0.46,0.469419
500,1782886794.3429418,True,True,0.38,0.387425
501,1782886794.5643413,True,True,0.44,0.447244
502,1782886794.6920502,True,True,0.39,0.391051
503,1782886795.373657,True,True,0.41,0.41285
504,1782886795.6659696,True,True,0.42,0.422787
505,1782886795.6687336,True,True,0.44,0.442513
506,1782886796.2376199,True,True,0.38,0.386213
507,1782886796.856307,True,True,0.44,0.446928
508,1782886797.7299113,True,True,0.41,0.409121
509,1782886798.1412642,True,True,0.43,0.437009
510,1782886798.2414458,True,True,0.39,0.390943
511,1782886798.8968992,True,True,0.44,0.446352
512,1782886798.937438,True,True,0.45,0.452635
513,1782886799.183564,True,True,0.4,0.407004
514,1782886799.4143262,True,True,0.44,0.439287
515,1782886799.854898,True,True,0.41,0.415386
516,1782886799.913242,True,True,0.38,0.384167
517,1782886799.9564426,True,True,0.44,0.443158
518,1782886800.1831152,True,True,0.59,0.592417
519,1782886800.615125,True,True,0.51,0.509976
520,1782886800.7417176,True,True,0.46,0.466894
521,1782886800.866932,True,True,0.43,0.429744
522,1782886800.978469,True,True,0.47,0.477977
523,1782886801.2139604,True,True,0.4,0.408149
524,1782886801.2272704,True,True,0.45,0.450621
525,1782886801.8683515,True,True,0.44,0.442399
526,1782886801.9335515,True,True,0.44,0.439559
527,1782886802.011696,True,True,0.44,0.444065
528,1782886803.036618,True,True,0.39,0.389481
529,1782886803.3303,True,True,0.44,0.439651
530,1782886803.673669,True,True,0.4,0.40217
531,1782886803.820301,True,True,0.4,0.402416
532,1782886804.1221626,True,True,0.44,0.443397
533,1782886804.2659948,True,True,0.41,0.416907
534,1782886804.9644303,True,True,0.42,0.419327
535,1782886804.9816022,True,True,0.46,0.461662
536,1782886805.0012565,True,True,0.43,0.432696
537,1782886805.2476625,True,True,0.46,0.465952
538,1782886805.254946,True,True,0.45,0.449258
539,1782886805.768939,True,True,0.39,0.390223
540,1782886805.8613238,True,True,0.44,0.440165
541,1782886806.2724967,True,True,0.34,0.348905
542,1782886806.4449754,True,True,0.64,0.64203
543,1782886806.4823542,True,True,0.43,0.433091
544,1782886806.565778,True,True,0.63,0.630097
545,1782886806.5737312,True,True,0.48,0.480699
546,1782886806.6317255,True,True,0.42,0.428914
547,1782886807.0488648,True,True,0.4,0.407251
548,1782886807.3994346,True,True,0.41,0.417427
549,1782886807.4361622,True,True,0.63,0.634722
550,1782886807.5134776,True,True,0.63,0.633012
551,1782886807.5740058,True,True,0.45,0.450556
552,1782886807.6025517,True,True,0.49,0.496574
553,1782886807.6619453,True,True,0.62,0.625856
554,1782886807.9753191,True,True,0.41,0.418742
555,1782886808.0932045,True,True,0.41,0.413871
556,1782886808.5613482,True,True,0.42,0.426035
557,1782886808.8808355,True,True,0.42,0.427598
558,1782886809.04368,True,True,0.43,0.4326
559,1782886809.0509715,True,True,0.21,0.213515
560,1782886809.2677324,True,True,0.45,0.449711
561,1782886809.3427296,True,True,0.4,0.406733
562,1782886809.5276227,True,True,0.42,0.419743
563,1782886809.6723435,True,True,0.43,0.433357
564,1782886809.9846768,True,True,0.44,0.4466
565,1782886810.0845532,True,True,0.41,0.410045
566,1782886810.4696,True,True,0.44,0.440478
567,1782886810.5349596,True,True,0.44,0.448575
568,1782886811.3681529,True,True,0.46,0.465466
569,1782886811.467483,True,True,0.44,0.442131
570,1782886811.6704395,True,True,0.4,0.408447
571,1782886812.0490866,True,True,0.5,0.506577
572,1782886812.1512578,True,True,0.4,0.408716
573,1782886812.6332815,True,True,0.25,0.251255
574,1782886813.4363546,True,True,0.41,0.413468
575,1782886813.515466,True,True,0.74,0.747146
576,1782886813.9031122,True,True,0.57,0.577942
577,1782886814.0037007,True,True,0.36,0.361206
578,1782886814.129423,True,True,0.42,0.420899
579,1782886815.2873282,True,True,0.41,0.416782
580,1782886816.1418004,True,True,0.41,0.415182
581,1782886817.2619805,True,True,0.55,0.552934
582,1782886817.8121386,True,True,0.42,0.424003
583,1782886817.8665783,True,True,0.44,0.446254
584,1782886818.1801958,True,True,0.42,0.421011
585,1782886818.2914684,True,True,0.44,0.445251
586,1782886818.3411376,True,True,0.59,0.596871
587,1782886818.4215968,True,True,0.35,0.356693
588,1782886818.4451604,True,True,0.38,0.387467
589,1782886819.490919,True,True,0.33,0.335296
590,1782886819.5993764,True,True,0.43,0.439167
591,1782886819.9767153,True,True,0.43,0.431313
592,1782886820.291061,True,True,0.4,0.400296
