request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782865673.0335352,True,False,0.4,0.406074
53,1782865673.1846795,True,False,0.45,0.456041
54,1782865673.5299585,True,False,0.57,0.573683
55,1782865673.5642197,True,False,0.41,0.418156
56,1782865674.068817,True,False,0.39,0.391073
57,1782865674.4111946,True,False,0.62,0.624099
58,1782865674.580252,True,False,0.59,0.597292
59,1782865675.669292,True,False,0.41,0.418739
60,1782865675.7068822,True,False,0.41,0.414877
61,1782865676.5814757,True,False,0.71,0.71524
62,1782865676.5904467,True,False,0.47,0.469368
63,1782865676.631706,True,False,0.65,0.658336
64,1782865676.704311,True,False,0.38,0.38432
65,1782865676.928225,True,False,0.46,0.460785
66,1782865677.013715,True,False,0.5,0.504173
67,1782865677.085172,True,False,0.54,0.54859
68,1782865677.1083663,True,False,0.7,0.705246
69,1782865677.2594445,True,False,0.68,0.687858
70,1782865677.394301,True,False,0.47,0.46926
71,1782865677.4365366,True,False,0.38,0.385747
72,1782865677.9795961,True,False,0.39,0.395687
73,1782865678.962136,True,False,0.42,0.425894
74,1782865679.0755904,True,False,0.78,0.783959
75,1782865679.093159,True,False,0.76,0.761073
76,1782865679.1336324,True,False,0.53,0.538925
77,1782865679.5664937,True,False,0.41,0.41117
78,1782865679.7559452,True,False,0.45,0.454697
79,1782865679.8938556,True,False,0.53,0.537162
80,1782865680.0570226,True,False,0.46,0.461468
81,1782865680.25691,True,False,0.46,0.459392
82,1782865680.532811,True,False,0.39,0.393449
83,1782865680.8607075,True,False,0.41,0.416723
84,1782865681.2428517,True,False,0.39,0.396621
85,1782865681.552945,True,False,0.42,0.426626
86,1782865682.2831542,True,False,0.45,0.455784
87,1782865682.3654747,True,False,0.46,0.467675
88,1782865682.4590666,True,False,0.4,0.405992
89,1782865682.506611,True,False,0.41,0.409604
90,1782865682.7802417,True,False,0.45,0.459683
91,1782865682.9455357,True,False,0.37,0.371666
92,1782865683.0418184,True,False,0.78,0.779413
93,1782865683.0842957,True,False,0.44,0.440761
94,1782865683.1479726,True,False,0.73,0.737184
95,1782865683.2442634,True,False,0.3,0.307169
96,1782865683.405645,True,False,0.8,0.805288
97,1782865683.7308927,True,False,0.62,0.62005
98,1782865684.0206246,True,False,0.42,0.428334
99,1782865684.1991513,True,False,0.53,0.535764
100,1782865684.2794158,True,False,0.46,0.468396
101,1782865684.5463033,True,False,0.5,0.503876
102,1782865685.2066493,True,False,0.42,0.420622
103,1782865685.294138,True,False,0.42,0.422894
104,1782865685.4178224,True,False,0.46,0.469176
105,1782865685.4204767,True,False,0.42,0.423711
106,1782865685.6212428,True,False,0.41,0.410651
107,1782865686.145358,True,False,0.4,0.40112
108,1782865686.2816985,True,False,0.49,0.491747
109,1782865686.4649832,True,False,0.37,0.369436
110,1782865686.4892957,True,False,0.47,0.47699
111,1782865686.5838192,True,False,0.4,0.409221
112,1782865686.8456664,True,False,0.5,0.506596
113,1782865686.9972773,True,False,0.39,0.394196
114,1782865687.0433161,True,False,0.45,0.451524
115,1782865687.3442063,True,False,0.43,0.431579
116,1782865687.7664592,True,False,0.45,0.455496
117,1782865687.797036,True,False,0.43,0.433272
118,1782865687.931658,True,False,0.44,0.445456
119,1782865688.1532876,True,False,0.39,0.394431
120,1782865688.6461172,True,False,0.52,0.520093
121,1782865688.9108322,True,False,0.42,0.424009
122,1782865689.17051,True,False,0.41,0.41134
123,1782865689.3821337,True,False,0.4,0.403456
124,1782865689.5305164,True,False,0.42,0.425306
125,1782865689.8008435,True,False,0.47,0.477111
126,1782865689.8162508,True,False,0.43,0.433849
127,1782865690.0131924,True,False,0.51,0.515188
128,1782865690.064763,True,False,0.39,0.396538
129,1782865690.1776283,True,False,0.44,0.449942
130,1782865690.2089443,True,False,0.76,0.769257
131,1782865690.2231507,True,False,0.82,0.829702
132,1782865690.6247437,True,False,0.48,0.487343
133,1782865691.094127,True,False,0.45,0.45619
134,1782865691.146321,True,False,0.47,0.47031
135,1782865691.156593,True,False,0.43,0.43569
136,1782865691.5695791,True,False,0.39,0.39865
137,1782865691.6539412,True,False,0.51,0.516273
138,1782865692.0836082,True,False,0.4,0.400307
139,1782865692.3206542,True,False,0.34,0.340427
140,1782865692.573241,True,False,0.39,0.394173
141,1782865692.8095577,True,False,0.43,0.438829
142,1782865693.2547119,True,False,0.39,0.392137
143,1782865693.7642,True,False,0.44,0.448239
144,1782865693.8645067,True,False,0.48,0.480191
145,1782865693.88706,True,False,0.4,0.404917
146,1782865694.626289,True,True,0.42,0.423256
147,1782865694.7044597,True,False,0.39,0.391312
148,1782865694.9567742,True,False,0.58,0.584778
149,1782865695.541706,True,True,0.42,0.423018
150,1782865695.5979006,True,False,0.45,0.45637
151,1782865695.8551426,True,True,0.46,0.459825
152,1782865696.0946307,True,False,0.72,0.726274
153,1782865696.1300268,True,True,0.47,0.469864
154,1782865696.1472676,True,False,0.57,0.572762
155,1782865696.266456,True,False,0.66,0.665362
156,1782865696.3542938,True,False,0.62,0.622235
157,1782865696.3748877,True,True,0.51,0.517288
158,1782865696.5104587,True,False,0.7,0.70859
159,1782865696.5494342,True,False,0.65,0.658768
160,1782865696.5731804,True,True,0.49,0.498195
161,1782865696.641288,True,True,0.51,0.516008
162,1782865696.9481986,True,False,0.41,0.418782
163,1782865697.6645558,True,True,0.43,0.431891
164,1782865697.8828468,True,True,0.43,0.437238
165,1782865698.2137969,True,True,0.43,0.437914
166,1782865698.4614441,True,True,0.42,0.423391
167,1782865698.8020911,True,False,0.45,0.454233
168,1782865698.8806727,True,True,0.45,0.457454
169,1782865699.1673203,True,False,0.58,0.581523
170,1782865699.219865,True,True,0.47,0.479339
171,1782865699.275642,True,True,0.46,0.466197
172,1782865699.3274744,True,True,0.44,0.447266
173,1782865699.632705,True,True,0.72,0.729133
174,1782865699.6503997,True,True,0.77,0.771851
175,1782865699.8570395,True,True,0.63,0.636673
176,1782865699.9464972,True,True,0.46,0.461061
177,1782865700.3631248,True,True,0.46,0.464876
178,1782865700.7531948,True,True,0.28,0.28739
179,1782865701.0858283,True,True,0.45,0.452069
180,1782865701.1739454,True,True,0.45,0.455664
181,1782865701.499313,True,True,0.42,0.426313
182,1782865701.573177,True,True,0.4,0.407776
183,1782865701.7019224,True,True,0.46,0.461168
184,1782865702.0753024,True,True,0.44,0.44848
185,1782865702.0837471,True,True,0.46,0.46017
186,1782865702.1324227,True,True,0.43,0.430936
187,1782865702.3514724,True,True,0.43,0.430024
188,1782865702.402104,True,True,0.43,0.435547
189,1782865702.5926986,True,True,0.45,0.457238
190,1782865702.866969,True,True,0.42,0.424507
191,1782865702.9073606,True,True,0.43,0.433045
192,1782865703.755062,True,True,0.4,0.40481
193,1782865703.9195535,True,True,0.42,0.42471
194,1782865704.3715143,True,True,0.44,0.446728
195,1782865704.4627328,True,True,0.41,0.414851
196,1782865704.8938787,True,True,0.45,0.449284
197,1782865704.958231,True,True,0.44,0.445426
198,1782865705.0296175,True,True,0.39,0.39862
199,1782865705.1132321,True,True,0.46,0.460145
200,1782865705.7938478,True,True,0.51,0.519238
201,1782865705.8622491,True,True,0.42,0.426804
202,1782865705.978436,True,True,0.47,0.475578
203,1782865706.09695,True,True,0.5,0.501164
204,1782865706.2065876,True,True,0.66,0.662633
205,1782865706.285499,True,True,0.45,0.455628
206,1782865706.548385,True,True,0.71,0.716585
207,1782865706.5556934,True,True,0.43,0.432367
208,1782865706.6995811,True,True,0.36,0.366714
209,1782865706.833523,True,True,0.47,0.472065
210,1782865707.1897254,True,True,0.64,0.645873
211,1782865707.250252,True,True,0.68,0.687961
212,1782865707.6131318,True,True,0.49,0.491412
213,1782865707.6863406,True,True,0.46,0.459757
214,1782865708.0796354,True,True,0.39,0.391104
215,1782865708.464687,True,True,0.46,0.466302
216,1782865708.544091,True,True,0.47,0.476854
217,1782865708.5755801,True,True,0.59,0.592171
218,1782865708.8435338,True,True,0.68,0.685287
219,1782865708.8637948,True,True,0.73,0.73498
220,1782865709.136307,True,True,0.4,0.400414
221,1782865709.4323158,True,True,0.53,0.5295
222,1782865709.639001,True,True,0.5,0.500724
223,1782865709.7935915,True,True,0.44,0.445383
224,1782865709.9921124,True,True,0.46,0.465301
225,1782865710.1840029,True,True,0.57,0.578814
226,1782865710.6778665,True,True,0.49,0.496161
227,1782865710.7751033,True,True,0.5,0.507112
228,1782865710.8158538,True,True,0.47,0.478228
229,1782865710.8461983,True,True,0.75,0.756413
230,1782865710.9311182,True,True,0.69,0.698127
231,1782865711.122551,True,True,0.43,0.436399
232,1782865711.34139,True,True,0.44,0.448984
233,1782865711.3549924,True,True,0.44,0.440144
234,1782865712.3854535,True,True,0.39,0.395997
235,1782865712.7610261,True,True,0.4,0.407299
236,1782865712.89685,True,True,0.45,0.455573
237,1782865713.300704,True,True,0.42,0.425765
238,1782865713.392774,True,True,0.42,0.421144
239,1782865713.6417398,True,True,0.47,0.478815
240,1782865713.8078692,True,True,0.39,0.397208
241,1782865713.8872151,True,True,0.42,0.424906
242,1782865714.337372,True,True,0.41,0.413189
243,1782865714.3544753,True,True,0.44,0.44544
244,1782865714.7889154,True,True,0.45,0.453972
245,1782865715.048387,True,True,0.41,0.412065
246,1782865715.182692,True,True,0.62,0.629177
247,1782865715.3032033,True,True,0.64,0.645751
248,1782865715.3256047,True,True,0.62,0.621641
249,1782865715.6238973,True,True,0.41,0.417962
250,1782865716.2893782,True,True,0.35,0.358849
251,1782865716.4939084,True,True,0.44,0.448653
252,1782865716.7676349,True,True,0.45,0.449672
253,1782865716.898851,True,True,0.34,0.342821
254,1782865717.2051601,True,True,0.39,0.392607
255,1782865717.3240573,True,True,0.39,0.398434
256,1782865717.4134579,True,True,0.47,0.476539
257,1782865717.6351764,True,True,0.44,0.44648
258,1782865717.799896,True,True,0.45,0.451772
259,1782865718.4220786,True,True,0.39,0.397964
260,1782865718.6955285,True,True,0.45,0.457413
261,1782865718.828293,True,True,0.35,0.351665
262,1782865719.177242,True,True,0.39,0.396529
263,1782865719.2336192,True,True,0.45,0.454406
264,1782865719.4854448,True,True,0.42,0.424472
265,1782865719.8344247,True,True,0.55,0.555265
266,1782865719.8678432,True,True,0.4,0.402005
267,1782865719.9782507,True,True,0.62,0.627389
268,1782865720.0008376,True,True,0.48,0.482263
269,1782865720.3661666,True,True,0.43,0.435222
270,1782865721.099016,True,True,0.43,0.436002
271,1782865721.87265,True,True,0.53,0.529936
272,1782865721.913243,True,True,0.4,0.404348
273,1782865722.7982745,True,True,0.39,0.396656
274,1782865722.9787784,True,True,0.65,0.652164
275,1782865723.0972285,True,True,0.7,0.708833
276,1782865723.1617122,True,True,0.5,0.503415
277,1782865723.2652335,True,True,0.47,0.476367
278,1782865723.2786608,True,True,0.42,0.427219
279,1782865723.8984287,True,True,0.64,0.640604
280,1782865723.9040866,True,True,0.53,0.53573
281,1782865724.1025014,True,True,0.43,0.437443
282,1782865724.168987,True,True,0.71,0.71411
283,1782865724.1829715,True,True,0.46,0.462012
284,1782865724.2620964,True,True,0.67,0.670813
285,1782865725.267611,True,True,0.42,0.423123
286,1782865725.3131802,True,True,0.41,0.416269
287,1782865725.4386425,True,True,0.46,0.469564
288,1782865725.6416316,True,True,0.38,0.388368
289,1782865725.8588567,True,True,0.4,0.400113
290,1782865726.6456335,True,True,0.46,0.465947
291,1782865726.6588213,True,True,0.44,0.447677
292,1782865726.91247,True,True,0.47,0.471529
293,1782865726.942815,True,True,0.45,0.450374
294,1782865727.062222,True,True,0.43,0.43963
295,1782865727.2490895,True,True,0.45,0.452703
296,1782865727.2653317,True,True,0.48,0.485408
297,1782865727.4555163,True,True,0.42,0.420217
298,1782865727.7431912,True,True,0.63,0.640091
299,1782865727.7570627,True,True,0.4,0.400506
300,1782865727.9221792,True,True,0.43,0.43106
301,1782865728.03413,True,True,0.42,0.425447
302,1782865728.5539198,True,True,0.46,0.459942
303,1782865728.5802982,True,True,0.45,0.458788
304,1782865728.5947537,True,True,0.42,0.419256
305,1782865728.75644,True,True,0.41,0.414325
306,1782865729.9161642,True,True,0.39,0.392099
307,1782865730.0846984,True,True,0.44,0.439437
308,1782865730.3786292,True,True,0.39,0.396379
309,1782865730.9204218,True,True,0.32,0.32171
310,1782865731.1328263,True,True,0.39,0.397384
311,1782865731.8718553,True,True,0.36,0.359462
312,1782865731.9576385,True,True,0.43,0.43318
313,1782865733.1678061,True,True,0.43,0.437893
314,1782865733.2824545,True,True,0.44,0.440496
315,1782865734.2257245,True,True,0.5,0.508138
316,1782865734.374302,True,True,0.42,0.420881
317,1782865734.7135675,True,True,0.63,0.632842
318,1782865734.7922726,True,True,0.62,0.624794
319,1782865734.827368,True,True,0.61,0.611572
320,1782865734.8841503,True,True,0.47,0.470551
321,1782865734.9024155,True,True,0.54,0.543345
322,1782865735.0814915,True,True,0.51,0.517929
323,1782865735.1625612,True,True,0.42,0.425378
324,1782865735.787888,True,True,0.46,0.466927
325,1782865735.8811557,True,True,0.47,0.470657
326,1782865735.8912804,True,True,0.43,0.429372
327,1782865736.657326,True,True,0.48,0.479356
328,1782865737.1058433,True,True,0.4,0.403929
329,1782865737.3551388,True,True,0.51,0.512909
330,1782865738.0505128,True,True,0.66,0.666026
331,1782865738.1200087,True,True,0.41,0.415935
332,1782865738.1263027,True,True,0.67,0.672264
333,1782865739.2442236,True,True,0.43,0.436946
334,1782865739.5667012,True,True,0.44,0.448456
335,1782865739.757486,True,True,0.42,0.421412
336,1782865739.8809571,True,True,0.39,0.399413
337,1782865739.9867666,True,True,0.44,0.44047
338,1782865740.821883,True,True,0.6,0.603967
339,1782865740.8469822,True,True,0.5,0.503967
340,1782865740.8914647,True,True,0.48,0.485235
341,1782865740.9244523,True,True,0.47,0.476826
342,1782865741.001979,True,True,0.53,0.537514
343,1782865741.0458727,True,True,0.57,0.574625
344,1782865741.2792354,True,True,0.56,0.564476
345,1782865741.3799672,True,True,0.48,0.483036
346,1782865741.7319427,True,True,0.51,0.518515
347,1782865741.7493494,True,True,0.4,0.402306
348,1782865742.240977,True,True,0.44,0.441993
349,1782865742.4058883,True,True,0.4,0.400352
350,1782865742.4330807,True,True,0.4,0.401537
351,1782865743.0749917,True,True,0.4,0.408472
352,1782865743.2736094,True,True,0.61,0.612801
353,1782865743.394357,True,True,0.44,0.441132
354,1782865743.7390463,True,True,0.43,0.431034
355,1782865744.4225602,True,True,0.44,0.439595
356,1782865745.9484692,True,True,0.41,0.418798
357,1782865745.9617527,True,True,0.43,0.433646
358,1782865746.0889926,True,True,0.43,0.431032
359,1782865747.1619077,True,True,0.42,0.424741
360,1782865747.2411091,True,True,0.29,0.294122
361,1782865747.5385897,True,True,0.41,0.412995
362,1782865748.0098593,True,True,0.41,0.418293
363,1782865748.0520859,True,True,0.39,0.391438
364,1782865748.7590926,True,True,0.42,0.42147
365,1782865748.8506446,True,True,0.43,0.433685
366,1782865748.9823043,True,True,0.4,0.408608
367,1782865749.0897439,True,True,0.4,0.404717
368,1782865750.3994548,True,True,0.46,0.460577
369,1782865750.5479255,True,True,0.44,0.444436
370,1782865750.7342508,True,True,0.38,0.382031
371,1782865750.854436,True,True,0.6,0.609346
372,1782865750.9454396,True,True,0.61,0.617729
373,1782865751.6365056,True,True,0.38,0.381619
374,1782865751.7778373,True,True,0.48,0.480313
375,1782865751.9592853,True,True,0.43,0.43134
376,1782865752.0223641,True,True,0.64,0.644634
377,1782865752.1976037,True,True,0.42,0.422503
378,1782865752.600069,True,True,0.39,0.397262
379,1782865752.6172307,True,True,0.42,0.420736
380,1782865753.473687,True,True,0.46,0.467149
381,1782865753.513991,True,True,0.6,0.604838
382,1782865753.5555696,True,True,0.47,0.4785
383,1782865753.559313,True,True,0.43,0.432623
384,1782865753.9921548,True,True,0.4,0.406029
385,1782865754.2412531,True,True,0.41,0.41358
386,1782865754.6156337,True,True,0.61,0.616681
387,1782865754.6942296,True,True,0.41,0.414208
388,1782865754.8917947,True,True,0.53,0.533449
389,1782865755.0506027,True,True,0.64,0.647941
390,1782865755.2108266,True,True,0.56,0.56808
391,1782865755.2283025,True,True,0.43,0.430648
392,1782865755.9943304,True,True,0.6,0.608289
393,1782865756.0435524,True,True,0.35,0.357601
394,1782865756.0866294,True,True,0.59,0.594279
395,1782865756.2555575,True,True,0.55,0.552616
396,1782865756.7061763,True,True,0.49,0.49552
397,1782865756.732617,True,True,0.42,0.426287
398,1782865757.487292,True,True,0.47,0.469677
399,1782865757.506769,True,True,0.42,0.420835
400,1782865757.8773863,True,True,0.45,0.455703
401,1782865758.0773523,True,True,0.42,0.425342
402,1782865758.2940085,True,True,0.43,0.432166
403,1782865758.403472,True,True,0.63,0.631084
404,1782865758.577117,True,True,0.65,0.655599
405,1782865758.7794428,True,True,0.48,0.487306
406,1782865758.9307082,True,True,0.49,0.495462
407,1782865759.1509304,True,True,0.59,0.592116
408,1782865759.285963,True,True,0.47,0.475682
409,1782865759.6506438,True,True,0.43,0.433703
410,1782865759.8108888,True,True,0.42,0.421982
411,1782865759.9391692,True,True,0.47,0.478473
412,1782865760.0156207,True,True,0.46,0.46557
413,1782865760.3061445,True,True,0.67,0.673949
414,1782865760.4619422,True,True,0.66,0.660802
415,1782865760.5015216,True,True,0.43,0.436183
416,1782865760.630099,True,True,0.48,0.479727
417,1782865760.8637757,True,True,0.45,0.458804
418,1782865760.891639,True,True,0.45,0.455258
419,1782865761.230092,True,True,0.43,0.431969
420,1782865761.3761556,True,True,0.44,0.442957
421,1782865761.45247,True,True,0.58,0.581238
422,1782865762.2031116,True,True,0.43,0.438195
423,1782865762.3183265,True,True,0.4,0.407123
424,1782865763.0189848,True,True,0.43,0.43099
425,1782865763.1925356,True,True,0.49,0.492008
426,1782865763.1970615,True,True,0.45,0.457976
427,1782865763.2208097,True,True,0.58,0.584994
428,1782865763.3126965,True,True,0.32,0.31976
429,1782865763.4045358,True,True,0.62,0.623212
430,1782865763.700781,True,True,0.62,0.62831
431,1782865763.8222458,True,True,0.62,0.626166
432,1782865764.3063776,True,True,0.46,0.467385
433,1782865764.608836,True,True,0.66,0.665159
434,1782865764.612254,True,True,0.81,0.813526
435,1782865764.6324403,True,True,0.76,0.767739
436,1782865764.7477388,True,True,0.48,0.486169
437,1782865764.815074,True,True,0.6,0.608186
438,1782865764.8453066,True,True,0.45,0.450305
439,1782865765.088726,True,True,0.46,0.460824
440,1782865765.134622,True,True,0.53,0.538892
441,1782865765.414488,True,True,0.45,0.458424
442,1782865765.6099055,True,True,0.48,0.482244
443,1782865765.687823,True,True,0.38,0.379235
444,1782865765.7952611,True,True,0.45,0.449537
445,1782865766.0533464,True,True,0.37,0.374172
446,1782865766.810991,True,True,0.41,0.418765
447,1782865768.1699562,True,True,0.41,0.415233
448,1782865768.2734911,True,True,0.44,0.440918
449,1782865768.8978448,True,True,0.33,0.335354
450,1782865769.487785,True,True,0.42,0.42581
451,1782865769.614215,True,True,0.48,0.488722
452,1782865770.0749903,True,True,0.43,0.430985
453,1782865770.2382894,True,True,0.42,0.425732
454,1782865770.7432997,True,True,0.43,0.433131
455,1782865770.7898614,True,True,0.44,0.448336
456,1782865770.919213,True,True,0.48,0.482952
457,1782865771.1088796,True,True,0.45,0.451179
458,1782865771.1224675,True,True,0.47,0.477609
459,1782865771.6843634,True,True,0.44,0.446579
460,1782865771.780867,True,True,0.41,0.416562
461,1782865772.2227492,True,True,0.58,0.588243
462,1782865772.8272433,True,True,0.66,0.663869
463,1782865772.8493555,True,True,0.71,0.711122
464,1782865772.9836216,True,True,0.42,0.428149
465,1782865773.4441187,True,True,0.39,0.398408
466,1782865773.5054471,True,True,0.39,0.397954
467,1782865773.9307632,True,True,0.42,0.419303
468,1782865775.6234694,True,True,0.44,0.447051
469,1782865775.8178322,True,True,0.46,0.466794
470,1782865776.0393686,True,True,0.42,0.420374
471,1782865776.8383627,True,True,0.45,0.449436
472,1782865777.105726,True,True,0.44,0.447653
473,1782865777.5393195,True,True,0.57,0.574878
474,1782865778.4928255,True,True,0.42,0.419664
475,1782865778.865471,True,True,0.26,0.267462
476,1782865779.13,True,True,0.4,0.403933
477,1782865779.4121726,True,True,0.38,0.386885
478,1782865779.4837253,True,True,0.4,0.406338
479,1782865779.5383627,True,True,0.43,0.434443
480,1782865780.1873043,True,True,0.28,0.283369
481,1782865780.5049608,True,True,0.44,0.442834
482,1782865780.5184042,True,True,0.48,0.482479
483,1782865780.720063,True,True,0.4,0.401225
484,1782865780.7837005,True,True,0.6,0.607085
485,1782865781.4250216,True,True,0.46,0.463112
486,1782865781.4832835,True,True,0.46,0.467362
487,1782865781.4904857,True,True,0.46,0.459879
488,1782865781.5286033,True,True,0.42,0.428164
489,1782865781.723157,True,True,0.44,0.443342
490,1782865781.9769988,True,True,0.4,0.405472
491,1782865782.6569464,True,True,0.33,0.338959
492,1782865783.3285196,True,True,0.41,0.419374
493,1782865783.3311512,True,True,0.39,0.393897
494,1782865783.8142385,True,True,0.48,0.48046
495,1782865784.0048213,True,True,0.5,0.509506
496,1782865784.0445423,True,True,0.44,0.442248
497,1782865785.0901954,True,True,0.5,0.508272
498,1782865785.3254602,True,True,0.5,0.508559
499,1782865785.3616786,True,True,0.44,0.4432
500,1782865785.777971,True,True,0.46,0.468816
501,1782865786.0234723,True,True,0.46,0.463125
502,1782865786.149738,True,True,0.45,0.457791
503,1782865786.1899598,True,True,0.79,0.794155
504,1782865786.2961519,True,True,0.73,0.736266
505,1782865786.3124228,True,True,0.41,0.416578
506,1782865786.4807932,True,True,0.43,0.437634
507,1782865786.7622678,True,True,0.43,0.435778
508,1782865787.0263402,True,True,0.44,0.443612
509,1782865787.2302854,True,True,0.42,0.421773
510,1782865787.3102481,True,True,0.45,0.458899
511,1782865787.552274,True,True,0.55,0.550339
512,1782865787.5925717,True,True,0.48,0.486386
513,1782865787.6894863,True,True,0.65,0.653268
514,1782865787.8064618,True,True,0.55,0.556085
515,1782865787.9242525,True,True,0.48,0.486237
516,1782865787.9920647,False,na,na,na
517,1782865788.3571591,True,True,0.41,0.413837
518,1782865788.8023221,True,True,0.5,0.505418
519,1782865788.9204488,True,True,0.48,0.488199
520,1782865788.9776988,True,True,0.51,0.517703
521,1782865789.007985,True,True,0.7,0.70626
522,1782865789.020963,True,True,0.38,0.382643
523,1782865789.1039262,True,True,0.7,0.709366
524,1782865789.6668105,True,True,0.41,0.419161
525,1782865790.4384637,True,True,0.45,0.449544
526,1782865790.6617472,True,True,0.45,0.452156
527,1782865790.7732465,True,True,0.41,0.413823
528,1782865791.7609246,True,True,0.42,0.427454
529,1782865792.0825317,True,True,0.42,0.423621
530,1782865792.0978732,True,True,0.64,0.643265
531,1782865792.2346847,True,True,0.64,0.648311
532,1782865793.6964657,True,True,0.48,0.487567
533,1782865794.1479795,True,True,0.51,0.510755
534,1782865794.342445,True,True,0.42,0.428977
535,1782865795.0969737,True,True,0.46,0.469403
536,1782865795.1334517,True,True,0.46,0.465383
537,1782865795.3256738,True,True,0.44,0.440029
538,1782865795.4521716,True,True,0.36,0.364232
539,1782865796.1308475,True,True,0.41,0.417706
540,1782865796.602841,True,True,0.45,0.451076
541,1782865796.678057,True,True,0.52,0.526462
542,1782865796.824339,True,True,0.46,0.460425
543,1782865796.9477468,True,True,0.45,0.451133
544,1782865797.133366,True,True,0.45,0.456274
545,1782865797.71411,True,True,0.47,0.470851
546,1782865797.8212373,True,True,0.45,0.451012
547,1782865797.8342233,True,True,0.43,0.431103
548,1782865797.8834615,True,True,0.44,0.448578
549,1782865798.5275812,True,True,0.44,0.441433
550,1782865798.9243495,True,True,0.47,0.469091
551,1782865799.0202928,True,True,0.54,0.544031
552,1782865799.2218034,True,True,0.43,0.43218
553,1782865799.2477503,True,True,0.54,0.547194
554,1782865799.2750955,True,True,0.44,0.444492
555,1782865800.2577097,True,True,0.44,0.442441
556,1782865800.4365752,True,True,0.6,0.600088
557,1782865800.729439,True,True,0.53,0.530037
558,1782865800.830855,True,True,0.41,0.415782
559,1782865801.19209,True,True,0.82,0.827373
560,1782865801.3698053,True,True,0.67,0.671627
561,1782865801.8121753,True,True,0.4,0.406631
562,1782865802.048696,True,True,0.47,0.471914
563,1782865802.2971227,True,True,0.44,0.443524
564,1782865802.382611,True,True,0.42,0.421134
565,1782865802.4336205,True,True,0.44,0.445911
566,1782865802.5589032,True,True,0.52,0.52351
567,1782865802.7078145,True,True,0.76,0.763559
568,1782865802.7461433,True,True,0.73,0.730439
569,1782865802.7869103,True,True,0.54,0.541644
570,1782865803.034015,True,True,0.47,0.470146
571,1782865803.1587305,True,True,0.53,0.532619
572,1782865803.168459,True,True,0.47,0.475487
573,1782865803.2001576,True,True,0.71,0.716634
574,1782865803.3719647,True,True,0.68,0.689779
575,1782865803.4289298,True,False,0.63,8.435535
576,1782865803.4332328,True,False,0.58,8.186842
577,1782865803.5445046,True,True,0.69,0.691364
578,1782865803.771731,True,True,0.46,0.467857
579,1782865803.8131218,True,True,0.56,0.567264
580,1782865804.1411805,True,True,0.54,0.545516
581,1782865805.3376882,True,True,0.42,0.424708
582,1782865805.526307,True,True,0.44,0.443688
583,1782865805.544751,True,True,0.43,0.437671
584,1782865805.6122775,True,True,0.48,0.487833
585,1782865805.874787,True,True,0.64,0.63981
586,1782865806.2887404,True,True,0.51,0.50976
587,1782865806.3071547,True,True,0.44,0.44775
588,1782865806.3479211,True,True,0.45,0.4559
589,1782865806.641018,True,True,0.48,0.481983
590,1782865806.681502,True,True,0.42,0.426387
