request_id,send_time,success,warm,processing_time_s,response_time_s
86,1782997474.6879058,True,False,0.42,0.42818
87,1782997474.720132,True,False,0.46,0.46744
88,1782997474.8794143,True,False,0.41,0.417258
89,1782997475.2047858,True,False,0.46,0.464117
90,1782997476.169451,True,False,0.43,0.432951
91,1782997476.266954,True,False,0.39,0.395062
92,1782997476.9513547,True,False,0.44,0.443766
93,1782997477.0603576,True,False,0.45,0.452694
94,1782997477.105914,True,False,0.43,0.431099
95,1782997478.5633,True,False,0.39,0.390732
96,1782997478.9280183,True,False,0.44,0.440076
97,1782997479.5455332,True,False,0.42,0.425347
98,1782997479.9303367,True,False,0.44,0.445193
99,1782997479.9667933,True,False,0.3,0.307581
100,1782997480.2373853,True,False,0.42,0.424757
101,1782997480.468866,True,False,0.34,0.344416
102,1782997480.8465383,True,False,0.46,0.462561
103,1782997480.8577962,True,False,0.44,0.445006
104,1782997481.5495493,True,False,0.56,0.563576
105,1782997481.7710636,True,False,0.68,0.680209
106,1782997481.990426,True,False,0.49,0.495063
107,1782997482.115479,True,False,0.48,0.480998
108,1782997482.1578798,True,False,0.59,0.595084
109,1782997482.1770024,True,False,0.48,0.486718
110,1782997482.188056,True,False,0.46,0.464448
111,1782997483.8182733,True,False,0.44,0.445417
112,1782997483.9446874,True,False,0.4,0.407395
113,1782997484.0981243,True,False,0.4,0.401781
114,1782997484.4695528,True,False,0.39,0.393478
115,1782997484.9363902,True,False,0.4,0.407507
116,1782997485.3581655,True,False,0.4,0.407512
117,1782997485.5275488,True,False,0.63,0.629838
118,1782997485.65648,True,False,0.62,0.626064
119,1782997485.7427948,True,False,0.42,0.428439
120,1782997486.1543233,True,False,0.45,0.456638
121,1782997486.1652691,True,False,0.63,0.635179
122,1782997486.1756568,True,False,0.44,0.441968
123,1782997486.276562,True,False,0.66,0.666299
124,1782997486.5230823,True,False,0.43,0.431794
125,1782997486.794088,True,False,0.51,0.512677
126,1782997487.0772634,True,False,0.5,0.503686
127,1782997487.1385188,True,False,0.63,0.631254
128,1782997487.2283006,True,False,0.41,0.414715
129,1782997487.2696822,True,False,0.58,0.588089
130,1782997488.054209,True,False,0.66,0.664634
131,1782997488.105329,True,False,0.68,0.685317
132,1782997488.111601,True,False,0.46,0.46926
133,1782997488.2134888,True,False,0.7,0.711271
134,1782997488.2164097,True,False,0.68,0.688646
135,1782997488.2394834,True,False,0.53,0.53695
136,1782997488.2767959,True,False,0.49,0.500461
137,1782997488.2875483,True,False,0.69,0.694793
138,1782997488.6543376,True,False,0.42,0.428347
139,1782997489.497358,True,False,0.38,0.386098
140,1782997489.8997083,True,False,0.4,0.404624
141,1782997490.4006405,True,False,0.41,0.409931
142,1782997490.6279962,True,False,0.46,0.465122
143,1782997490.6542459,True,False,0.42,0.425929
144,1782997491.1623595,True,False,0.44,0.441459
145,1782997491.3244846,True,False,0.5,0.504495
146,1782997491.503899,True,False,0.43,0.431921
147,1782997491.6741607,True,False,0.48,0.482531
148,1782997492.0532742,True,False,0.45,0.455196
149,1782997492.0974753,True,False,0.43,0.435456
150,1782997492.2640712,True,False,0.45,0.452466
151,1782997492.4049096,True,False,0.38,0.388776
152,1782997492.6843681,True,False,0.43,0.429628
153,1782997492.726893,True,False,0.41,0.414313
154,1782997493.0192857,True,True,0.41,0.412529
155,1782997493.8485293,True,False,0.58,0.585824
156,1782997493.8708458,True,False,0.49,0.49797
157,1782997494.165638,True,False,0.49,0.495323
158,1782997494.1841183,True,False,0.42,0.427143
159,1782997494.8533673,True,True,0.6,0.601581
160,1782997494.9188788,True,True,0.41,0.415378
161,1782997495.2275097,True,False,0.52,0.526968
162,1782997495.3038216,True,True,0.46,0.460373
163,1782997495.31719,True,True,0.47,0.47614
164,1782997495.5102818,True,True,0.41,0.410387
165,1782997495.5457711,True,True,0.46,0.466501
166,1782997495.900796,True,False,0.39,0.396113
167,1782997496.1196456,True,True,0.44,0.442973
168,1782997496.1690688,True,True,0.41,0.414949
169,1782997496.7134397,True,True,0.46,0.462229
170,1782997496.7205772,True,True,0.43,0.439708
171,1782997496.8777318,True,False,0.44,0.446125
172,1782997497.3400958,True,True,0.44,0.439193
173,1782997497.353188,True,True,0.41,0.4187
174,1782997497.7652924,True,True,0.41,0.412928
175,1782997497.8957026,True,True,0.43,0.439242
176,1782997499.039938,True,True,0.4,0.400161
177,1782997499.2094672,True,True,0.41,0.41473
178,1782997499.5365005,True,True,0.4,0.401337
179,1782997499.584124,True,True,0.44,0.442697
180,1782997499.6019838,True,True,0.42,0.427439
181,1782997500.3630316,True,True,0.47,0.469866
182,1782997500.8901572,True,True,0.44,0.448536
183,1782997500.9983644,True,True,0.48,0.487092
184,1782997501.0205011,True,True,0.48,0.48587
185,1782997501.1341426,True,True,0.47,0.474107
186,1782997501.1716945,True,True,0.46,0.467294
187,1782997501.6422734,True,True,0.4,0.408934
188,1782997501.6775262,True,True,0.36,0.368051
189,1782997502.026217,True,True,0.58,0.586282
190,1782997502.5319166,True,True,0.4,0.403284
191,1782997503.1176193,True,True,0.36,0.359826
192,1782997503.8670883,True,True,0.41,0.41781
193,1782997504.5644455,True,True,0.42,0.42529
194,1782997504.831842,True,True,0.42,0.419919
195,1782997505.1251822,True,True,0.4,0.403446
196,1782997505.3501,True,True,0.45,0.453997
197,1782997505.5439522,True,True,0.58,0.584979
198,1782997505.611129,True,True,0.72,0.727692
199,1782997505.6878493,True,True,1.0,1.002391
200,1782997505.698417,True,True,0.84,0.849652
201,1782997505.8075485,True,True,0.38,0.386197
202,1782997506.2130792,True,True,0.99,0.992996
203,1782997506.2628012,True,True,0.77,0.772407
204,1782997506.283849,True,True,0.51,0.513992
205,1782997506.3781664,True,True,0.8,0.810451
206,1782997506.427655,True,True,0.48,0.479875
207,1782997506.4435232,True,True,0.46,0.466298
208,1782997506.7366035,True,True,0.43,0.437057
209,1782997506.9582424,True,True,0.48,0.485811
210,1782997507.3434625,True,True,0.34,0.341645
211,1782997507.9855204,True,True,0.43,0.438341
212,1782997508.0582967,True,True,0.42,0.422083
213,1782997508.4996195,True,True,0.4,0.40328
214,1782997508.5170088,True,True,0.42,0.428419
215,1782997508.8413432,True,True,0.61,0.614674
216,1782997508.9517527,True,True,0.4,0.406808
217,1782997509.2855036,True,True,0.45,0.458402
218,1782997509.3333724,True,True,0.47,0.473689
219,1782997509.3619215,True,True,0.37,0.375767
220,1782997509.8393269,True,True,0.58,0.583903
221,1782997509.8916245,True,True,0.42,0.42722
222,1782997510.0015008,True,True,0.59,0.599272
223,1782997510.0137637,True,True,0.64,0.649126
224,1782997510.0350277,True,True,0.43,0.434336
225,1782997510.2417657,True,True,0.61,0.61516
226,1782997510.257284,True,True,0.45,0.45697
227,1782997510.4233706,True,True,0.63,0.63808
228,1782997510.5077999,True,True,0.76,0.761376
229,1782997510.524114,True,True,0.43,0.436659
230,1782997510.7765903,True,True,0.46,0.45947
231,1782997511.0667455,True,True,0.51,0.513442
232,1782997511.2483308,True,True,0.46,0.46311
233,1782997511.284449,True,True,0.42,0.427686
234,1782997511.394507,True,True,0.28,0.282661
235,1782997511.4460459,True,True,0.39,0.390666
236,1782997512.0441816,True,True,0.43,0.431998
237,1782997512.5484982,True,True,0.4,0.399685
238,1782997513.6100905,True,True,0.42,0.42234
239,1782997513.7385457,True,True,0.44,0.443084
240,1782997513.8702834,True,True,0.42,0.424048
241,1782997514.025787,True,True,0.58,0.586631
242,1782997514.0757606,True,True,0.46,0.463954
243,1782997514.67774,True,True,0.39,0.391022
244,1782997515.016771,True,True,0.42,0.423126
245,1782997515.1251748,True,True,0.39,0.395657
246,1782997515.5441012,True,True,0.38,0.379292
247,1782997516.5112312,True,True,0.41,0.410152
248,1782997516.8768618,True,True,0.39,0.390205
249,1782997518.6327078,True,True,0.57,0.57229
250,1782997518.7501364,True,True,0.59,0.597942
251,1782997519.3481812,True,True,0.35,0.349499
252,1782997519.474365,True,True,0.4,0.403792
253,1782997519.6678162,True,True,0.44,0.446648
254,1782997520.0804777,True,True,0.49,0.498011
255,1782997520.1527574,True,True,0.46,0.462756
256,1782997520.1794868,True,True,0.44,0.448276
257,1782997520.2571926,True,True,0.43,0.438518
258,1782997520.4825208,True,True,0.45,0.450816
259,1782997520.661029,True,True,0.43,0.42933
260,1782997521.117618,True,True,0.44,0.441012
261,1782997521.1987472,True,True,0.43,0.434288
262,1782997521.2901578,True,True,0.41,0.417864
263,1782997521.4066887,True,True,0.41,0.418069
264,1782997521.70535,True,True,0.47,0.479033
265,1782997521.8650293,True,True,0.43,0.436734
266,1782997521.8790886,True,True,0.47,0.471488
267,1782997521.925883,True,True,0.45,0.451401
268,1782997522.3209934,True,True,0.46,0.462351
269,1782997522.4254963,True,True,0.45,0.450024
270,1782997522.435583,True,True,0.55,0.558478
271,1782997522.6147308,True,True,0.58,0.585479
272,1782997522.7335818,True,True,0.45,0.452404
273,1782997523.2805564,True,True,0.41,0.410138
274,1782997523.5260208,True,True,0.41,0.41711
275,1782997524.0935173,True,True,0.39,0.393397
276,1782997524.3450882,True,True,0.49,0.490879
277,1782997524.3907933,True,True,0.47,0.472848
278,1782997524.444254,True,True,0.42,0.423055
279,1782997524.6063037,True,True,0.62,0.621468
280,1782997524.6236231,True,True,0.46,0.469044
281,1782997525.2249587,True,True,0.46,0.466676
282,1782997525.2293644,True,True,0.41,0.410382
283,1782997525.5546703,True,True,0.44,0.43998
284,1782997525.6540637,True,True,0.4,0.404959
285,1782997525.7730994,True,True,0.45,0.458624
286,1782997526.3100762,True,True,0.44,0.445426
287,1782997526.4794636,True,True,0.45,0.455795
288,1782997526.5558155,True,True,0.43,0.429236
289,1782997526.600852,True,True,0.41,0.409556
290,1782997527.1988535,True,True,0.46,0.467259
291,1782997527.2641575,True,True,0.42,0.428879
292,1782997527.4057374,True,True,0.41,0.413013
293,1782997528.041213,True,True,0.41,0.41119
294,1782997528.1426322,True,True,0.35,0.351631
295,1782997528.1825528,True,True,0.59,0.594901
296,1782997528.6436799,True,True,0.4,0.401861
297,1782997528.7081187,True,True,0.42,0.427112
298,1782997528.9318907,True,True,0.44,0.441621
299,1782997529.2396216,True,True,0.43,0.433947
300,1782997529.3631618,True,True,0.62,0.622379
301,1782997529.4598567,True,True,0.52,0.525517
302,1782997530.415987,True,True,0.45,0.449711
303,1782997530.426446,True,True,0.52,0.520537
304,1782997530.582752,True,True,0.45,0.449793
305,1782997530.80803,True,True,0.41,0.413005
306,1782997530.8709648,True,True,0.4,0.40881
307,1782997531.2494402,True,True,0.43,0.439155
308,1782997531.4302113,True,True,0.47,0.470458
309,1782997531.526695,True,True,0.44,0.439203
310,1782997531.83802,True,True,0.42,0.420191
311,1782997531.8814175,True,True,0.47,0.470756
312,1782997531.9109771,True,True,0.67,0.672589
313,1782997532.0262585,True,True,0.65,0.658224
314,1782997533.178259,True,True,0.57,0.577716
315,1782997533.2275803,True,True,0.65,0.650103
316,1782997533.3658526,True,True,0.47,0.477224
317,1782997533.5343723,True,True,0.4,0.401624
318,1782997533.9249918,True,True,0.42,0.425079
319,1782997534.3502445,True,True,0.41,0.409829
320,1782997535.2718284,True,True,0.42,0.426766
321,1782997535.3232708,True,True,0.44,0.44223
322,1782997535.4634972,True,True,0.35,0.359081
323,1782997535.708943,True,True,0.39,0.390132
324,1782997535.9720113,True,True,0.4,0.405612
325,1782997536.6482,True,True,0.4,0.39986
326,1782997537.3476532,True,True,0.39,0.396571
327,1782997537.8836396,True,True,0.64,0.648441
328,1782997537.9210515,True,True,0.78,0.779359
329,1782997538.0406682,True,True,0.43,0.436683
330,1782997538.1923149,True,True,0.4,0.404531
331,1782997538.5933878,True,True,0.41,0.413954
332,1782997539.0606558,True,True,0.42,0.4202
333,1782997539.2639484,True,True,0.39,0.391855
334,1782997539.6352606,True,True,0.4,0.403381
335,1782997539.6771033,True,True,0.38,0.382168
336,1782997539.8473887,True,True,0.49,0.492056
337,1782997540.7540948,True,True,0.4,0.399693
338,1782997540.8966627,True,True,0.41,0.410243
339,1782997540.9401784,True,True,0.48,0.480613
340,1782997541.2461386,True,True,0.55,0.550356
341,1782997541.8107526,True,True,0.45,0.454399
342,1782997541.8678415,True,True,0.48,0.485929
343,1782997541.9260666,True,True,0.48,0.484783
344,1782997542.2384207,True,True,0.39,0.394403
345,1782997542.4891665,True,True,0.44,0.439522
346,1782997542.7663333,True,True,0.43,0.436296
347,1782997543.4121017,True,True,0.64,0.647816
348,1782997543.5367446,True,True,0.48,0.480093
349,1782997543.5672789,True,True,0.44,0.44717
350,1782997543.5706415,True,True,0.42,0.422671
351,1782997543.9050295,True,True,0.4,0.407774
352,1782997544.139307,True,True,0.46,0.466777
353,1782997544.1747084,True,True,0.44,0.447546
354,1782997544.535321,True,True,0.44,0.445317
355,1782997544.5725257,True,True,0.35,0.358052
356,1782997544.7367005,True,True,0.64,0.646588
357,1782997544.9230185,True,True,0.42,0.432408
358,1782997544.9265602,True,True,0.46,0.467341
359,1782997545.0561225,True,True,0.66,0.664737
360,1782997545.209959,True,True,0.65,0.652314
361,1782997545.297527,True,True,0.64,0.642326
362,1782997545.427207,True,True,0.55,0.551229
363,1782997545.687099,True,True,0.57,0.573084
364,1782997545.9937096,True,True,0.42,0.424244
365,1782997546.0300825,True,True,0.37,0.376073
366,1782997546.0548193,True,True,0.44,0.443196
367,1782997546.2539036,True,True,0.48,0.487817
368,1782997546.3105364,True,True,0.51,0.517
369,1782997546.354277,True,True,0.65,0.654279
370,1782997546.5995483,True,True,0.63,0.635995
371,1782997546.603926,True,True,0.46,0.461034
372,1782997546.72155,True,True,0.45,0.45388
373,1782997547.1403415,True,True,0.42,0.420525
374,1782997547.471052,True,True,0.39,0.393752
375,1782997547.794323,True,True,0.39,0.39338
376,1782997548.230962,True,True,0.43,0.433324
377,1782997548.403444,True,True,0.45,0.456665
378,1782997548.4916513,True,True,0.43,0.430084
379,1782997548.5089223,True,True,0.41,0.417307
380,1782997549.1927843,True,True,0.43,0.429473
381,1782997549.2841184,True,True,0.45,0.455084
382,1782997549.3984976,True,True,0.43,0.431745
383,1782997549.5713341,True,True,0.46,0.466161
384,1782997549.59904,True,True,0.59,0.594519
385,1782997550.2979536,True,True,0.42,0.422463
386,1782997550.6695642,True,True,0.56,0.564016
387,1782997551.079069,True,True,0.57,0.570912
388,1782997551.276867,True,True,0.44,0.439605
389,1782997551.6196828,True,True,0.44,0.44817
390,1782997551.8218226,True,True,0.4,0.407939
391,1782997552.1682153,True,True,0.43,0.437332
392,1782997552.1966214,True,True,0.45,0.459734
393,1782997552.2371244,True,True,0.46,0.462497
394,1782997552.2603977,True,True,0.47,0.47122
395,1782997552.5657837,True,True,0.6,0.607668
396,1782997552.6399853,True,True,0.62,0.627229
397,1782997552.6628084,True,True,0.62,0.623085
398,1782997552.7550101,True,True,0.74,0.743367
399,1782997553.1857316,True,True,0.56,0.566852
400,1782997553.4233177,True,True,0.39,0.393824
401,1782997553.7809324,True,True,0.6,0.599761
402,1782997554.004602,True,True,0.56,0.568415
403,1782997554.0681245,True,True,0.55,0.557272
404,1782997554.2163308,True,True,0.41,0.418546
405,1782997554.3108768,True,True,0.45,0.451397
406,1782997554.759322,True,True,0.42,0.420335
407,1782997554.919199,True,True,0.44,0.440056
408,1782997555.079777,True,True,0.47,0.474912
409,1782997555.3301475,True,True,0.4,0.407364
410,1782997556.1091626,True,True,0.56,0.560987
411,1782997556.3078265,True,True,0.46,0.462279
412,1782997556.3105695,True,True,0.34,0.349086
413,1782997556.922545,True,True,0.74,0.739646
414,1782997556.949883,True,True,0.72,0.726062
415,1782997557.7593005,True,True,0.46,0.463938
416,1782997558.1600056,True,True,0.41,0.418864
417,1782997558.4937696,True,True,0.45,0.457721
418,1782997558.7352726,True,True,0.45,0.45491
419,1782997558.881843,True,True,0.62,0.622792
420,1782997558.9274166,True,True,0.53,0.535928
421,1782997559.0199695,True,True,0.67,0.676337
422,1782997559.1203284,True,True,0.57,0.575642
423,1782997559.3946595,True,True,0.51,0.515487
424,1782997559.4304779,True,True,0.49,0.491656
425,1782997559.4392295,True,True,0.47,0.475232
426,1782997559.5550077,True,True,0.47,0.471842
427,1782997560.7328277,True,True,0.44,0.441719
428,1782997561.0974526,True,True,0.42,0.421898
429,1782997561.4851546,True,True,0.42,0.425707
430,1782997561.756937,True,True,0.6,0.609633
431,1782997561.7601047,True,True,0.44,0.448101
432,1782997561.9671817,True,True,0.54,0.543631
433,1782997562.1454768,True,True,0.45,0.452723
434,1782997562.1689572,True,True,0.58,0.58672
435,1782997562.7949746,True,True,0.41,0.418109
436,1782997563.0403361,True,True,0.39,0.394542
437,1782997563.0727391,True,True,0.39,0.39858
438,1782997563.5336232,True,True,0.39,0.396174
439,1782997564.0681934,True,True,0.4,0.408116
440,1782997564.2558832,True,True,0.44,0.447522
441,1782997564.3942986,True,True,0.45,0.455824
442,1782997564.684862,True,True,0.42,0.423272
443,1782997564.794808,True,True,0.54,0.542621
444,1782997564.939537,True,True,0.37,0.369279
445,1782997565.0650327,True,True,0.53,0.535404
446,1782997565.2074666,True,True,0.37,0.371217
447,1782997565.7088604,True,True,0.44,0.442597
448,1782997565.7805238,True,True,0.69,0.694555
449,1782997565.8439069,True,True,0.81,0.816744
450,1782997566.4853342,True,True,0.44,0.439611
451,1782997566.7329953,True,True,0.48,0.483196
452,1782997567.0533137,True,True,0.42,0.426913
453,1782997567.3315306,True,True,0.42,0.424114
454,1782997567.435944,True,True,0.4,0.40018
455,1782997568.0365758,True,True,0.43,0.435182
456,1782997568.9162774,True,True,0.39,0.392362
457,1782997569.318924,True,True,0.41,0.411327
458,1782997569.4774625,True,True,0.41,0.41212
459,1782997569.7655952,True,True,0.44,0.439868
460,1782997569.9109523,True,True,0.36,0.367828
461,1782997570.240816,True,True,0.45,0.454552
462,1782997570.3320928,True,True,0.41,0.409865
463,1782997570.4215274,True,True,0.43,0.433771
464,1782997570.553035,True,True,0.4,0.408042
465,1782997570.9256296,True,True,0.44,0.439861
466,1782997571.2324502,True,True,0.44,0.44379
467,1782997571.5009584,True,True,0.44,0.446693
468,1782997571.570463,True,True,0.58,0.584486
469,1782997571.8257349,True,True,0.52,0.527946
470,1782997572.2252908,True,True,0.47,0.479952
471,1782997572.3649945,True,True,0.66,0.667777
472,1782997572.519199,True,True,0.63,0.637476
473,1782997572.6192064,True,True,0.64,0.643249
474,1782997572.8386307,True,True,0.64,0.643123
475,1782997572.8790095,True,True,0.5,0.502272
476,1782997572.89366,True,True,0.49,0.495578
477,1782997573.007374,True,True,0.45,0.454146
478,1782997573.0522726,True,True,0.61,0.620734
479,1782997574.0596616,True,True,0.43,0.439016
480,1782997574.0678632,True,True,0.49,0.493898
481,1782997574.283469,True,True,0.61,0.612201
482,1782997574.3159142,True,True,0.46,0.467011
483,1782997574.3674846,True,True,0.54,0.544086
484,1782997574.3707268,True,True,0.46,0.463302
485,1782997574.5101585,True,True,0.75,0.762756
486,1782997574.5136237,True,True,0.79,0.792796
487,1782997574.607109,True,True,0.71,0.714539
488,1782997574.806314,True,True,0.42,0.428111
489,1782997574.9960086,True,True,0.52,0.524837
490,1782997574.998857,True,True,0.42,0.423757
491,1782997575.3539894,True,True,0.49,0.490928
492,1782997575.3977544,True,True,0.47,0.471439
493,1782997575.4269433,True,True,0.64,0.648932
494,1782997575.5602205,True,True,0.65,0.655619
495,1782997576.3662465,True,True,0.6,0.599863
496,1782997576.3857136,True,True,0.45,0.451841
497,1782997577.1905587,True,True,0.37,0.373153
498,1782997577.2019756,True,True,0.67,0.675507
499,1782997577.2354324,True,True,0.45,0.450273
500,1782997577.2490892,True,True,0.6,0.604352
501,1782997577.3195307,True,True,0.65,0.651817
502,1782997577.4251401,True,True,0.38,0.380723
503,1782997577.919701,True,True,0.57,0.569648
504,1782997577.9856164,True,True,0.38,0.38406
505,1782997578.1597345,True,True,0.67,0.680328
506,1782997578.1624873,True,True,0.59,0.593419
507,1782997578.2357795,True,True,0.68,0.684444
508,1782997578.3255632,True,True,0.49,0.500172
509,1782997578.50662,True,True,0.37,0.373486
510,1782997578.7702837,True,True,0.42,0.42029
511,1782997578.98065,True,True,0.5,0.508983
512,1782997579.2819355,True,True,0.45,0.453508
513,1782997579.3329341,True,True,0.62,0.622996
514,1782997579.4283786,True,True,0.52,0.526619
515,1782997579.5749676,True,True,0.5,0.499907
516,1782997579.6184664,True,True,0.5,0.506998
517,1782997580.4890656,True,True,0.59,0.597129
518,1782997580.5803907,True,True,0.44,0.439733
519,1782997580.6998608,True,True,0.59,0.598202
520,1782997581.188629,True,True,0.46,0.467612
521,1782997581.2219157,True,True,0.46,0.46798
522,1782997581.4444678,True,True,0.41,0.416785
523,1782997581.917528,True,True,0.49,0.490949
524,1782997581.9948912,True,True,0.43,0.434534
525,1782997583.180378,True,True,0.43,0.435703
526,1782997583.8536239,True,True,0.59,0.589378
527,1782997583.9829402,True,True,0.44,0.441347
528,1782997584.3932922,True,True,0.45,0.452896
529,1782997584.5824304,True,True,0.42,0.423741
530,1782997584.6805367,True,True,0.4,0.405509
531,1782997584.8524437,True,True,0.42,0.422883
532,1782997584.9384258,True,True,0.42,0.423805
533,1782997585.3436165,True,True,0.46,0.461281
534,1782997585.389451,True,True,0.48,0.48765
535,1782997585.4925478,True,True,0.46,0.469073
536,1782997585.6354358,True,True,0.46,0.467513
537,1782997585.794231,True,True,0.62,0.624555
538,1782997586.005935,True,True,0.74,0.744879
539,1782997586.0893147,True,True,0.75,0.754996
540,1782997586.1072736,True,True,0.71,0.716204
541,1782997586.1478682,True,True,0.51,0.509713
542,1782997586.4422016,True,True,0.57,0.578316
543,1782997586.6809742,True,True,0.4,0.405117
544,1782997586.9377959,True,True,0.44,0.443379
545,1782997587.2415805,True,True,0.43,0.43481
546,1782997588.2031767,True,True,0.45,0.454083
547,1782997588.4855204,True,True,0.41,0.416149
548,1782997589.0899825,True,True,0.45,0.45575
549,1782997589.1302195,True,True,0.4,0.404554
550,1782997589.4764743,True,True,0.41,0.410647
551,1782997589.601999,True,True,0.39,0.389539
552,1782997590.0158098,True,True,0.2,0.201885
553,1782997590.2929986,True,True,0.41,0.410967
554,1782997590.5823328,True,True,0.65,0.649163
555,1782997590.710262,True,True,0.65,0.650817
556,1782997591.084105,True,True,0.52,0.528695
557,1782997592.3613405,True,True,0.43,0.434049
558,1782997592.6208355,True,True,0.45,0.451991
559,1782997592.6510303,True,True,0.56,0.560012
560,1782997592.8226964,True,True,0.58,0.585984
561,1782997592.8887703,True,True,0.44,0.443285
562,1782997593.3044078,True,True,0.42,0.419772
563,1782997593.9306178,True,True,0.44,0.441016
564,1782997594.2959442,True,True,0.44,0.448904
565,1782997594.338149,True,True,0.42,0.428987
566,1782997594.6762235,True,True,0.42,0.423947
567,1782997594.863539,True,True,0.41,0.418066
568,1782997595.2265573,True,True,0.44,0.44437
569,1782997595.8563728,True,True,0.62,0.627593
570,1782997596.0305269,True,True,0.69,0.698047
571,1782997596.0417857,True,True,0.59,0.595798
572,1782997596.705911,True,True,0.41,0.418522
573,1782997596.7428052,True,True,0.43,0.430183
574,1782997596.8689919,True,True,0.43,0.438735
575,1782997596.9193146,True,True,0.42,0.42905
576,1782997597.194252,True,True,0.45,0.456883
577,1782997597.3046806,True,True,0.42,0.41995
578,1782997597.4757733,True,True,0.43,0.440442
579,1782997597.5589743,True,True,0.47,0.472867
580,1782997597.582854,True,True,0.46,0.462826
581,1782997597.7569094,True,True,0.42,0.421115
582,1782997597.912545,True,True,0.44,0.447884
583,1782997598.3977218,True,True,0.37,0.371026
584,1782997598.776999,True,True,0.44,0.441521
585,1782997598.8032932,True,True,0.42,0.424957
586,1782997598.929631,True,True,0.46,0.460154
587,1782997599.0232701,True,True,0.46,0.459888
588,1782997599.1628382,True,True,0.44,0.446409
589,1782997599.3126338,True,True,0.41,0.411408
590,1782997599.9936109,True,True,0.45,0.450079
591,1782997600.1821792,True,True,0.46,0.46758
592,1782997600.2519243,True,True,0.44,0.448464
593,1782997600.5890913,True,True,0.49,0.49633
594,1782997600.6347215,True,True,0.42,0.428072
595,1782997601.066071,True,True,0.47,0.475737
