request_id,send_time,success,warm,processing_time_s,response_time_s
95,1782904847.312955,True,False,0.54,0.549327
96,1782904847.5099587,True,False,0.59,0.592447
97,1782904847.939693,True,False,0.41,0.421631
98,1782904847.9423673,True,False,0.6,0.603682
99,1782904848.0123894,True,False,0.45,0.450121
100,1782904848.0158234,True,False,0.45,0.452487
101,1782904848.4417353,True,False,0.42,0.425668
102,1782904848.6544087,True,False,0.36,0.363664
103,1782904848.6733565,True,False,0.47,0.476622
104,1782904849.0373216,True,False,0.43,0.436216
105,1782904849.1315827,True,False,0.48,0.481791
106,1782904849.1415935,True,False,0.47,0.46982
107,1782904849.2342455,True,False,0.47,0.478341
108,1782904850.24036,True,False,0.39,0.390656
109,1782904850.3313248,True,False,0.36,0.368288
110,1782904851.0792997,True,False,0.44,0.440687
111,1782904851.2216623,True,False,0.43,0.43437
112,1782904851.256789,True,False,0.44,0.445656
113,1782904851.3231173,True,False,0.44,0.443582
114,1782904851.426408,True,False,0.45,0.458865
115,1782904851.9245973,True,False,0.45,0.453182
116,1782904851.9891489,True,False,0.41,0.412749
117,1782904852.4481783,True,False,0.39,0.390085
118,1782904852.784727,True,False,0.34,0.341426
119,1782904853.171423,True,False,0.39,0.390887
120,1782904854.2003257,True,False,0.45,0.458593
121,1782904854.4276571,True,False,0.34,0.347479
122,1782904854.466034,True,False,0.66,0.661313
123,1782904854.4934902,True,False,0.33,0.335813
124,1782904854.5352783,True,False,0.56,0.568253
125,1782904854.6799948,True,False,0.4,0.401475
126,1782904854.695625,True,False,0.59,0.599565
127,1782904854.7189934,True,False,0.49,0.49928
128,1782904854.7955067,True,False,0.67,0.672939
129,1782904854.868712,True,False,0.74,0.744783
130,1782904855.2836592,True,True,0.43,0.438136
131,1782904855.6307697,True,False,0.4,0.401284
132,1782904856.0283802,True,True,0.42,0.421517
133,1782904856.2915552,True,False,0.4,0.408547
134,1782904856.348091,True,False,0.37,0.376594
135,1782904857.0623574,True,False,0.38,0.38415
136,1782904857.4528325,True,True,0.45,0.457376
137,1782904857.501986,True,False,0.4,0.405886
138,1782904857.9304187,True,False,0.69,0.694239
139,1782904857.948512,True,True,0.48,0.483657
140,1782904858.014798,True,False,0.66,0.66332
141,1782904858.1443121,True,True,0.48,0.483092
142,1782904858.1596441,True,True,0.49,0.496403
143,1782904858.279317,True,False,0.45,0.454953
144,1782904858.3791413,True,False,0.41,0.415424
145,1782904858.8769145,True,False,0.38,0.387645
146,1782904859.1673644,True,False,0.4,0.405753
147,1782904859.392951,True,True,0.41,0.417727
148,1782904859.874976,True,True,0.39,0.393891
149,1782904860.0823889,True,True,0.15,0.153097
150,1782904860.5684092,True,False,0.48,0.481323
151,1782904860.6165586,True,True,0.45,0.452426
152,1782904860.6451924,True,True,0.43,0.434673
153,1782904860.6826138,True,True,0.45,0.451592
154,1782904860.8762293,True,True,0.62,0.623991
155,1782904861.1504672,True,True,0.56,0.566095
156,1782904861.6435394,True,True,0.36,0.368532
157,1782904861.7051358,True,True,0.61,0.616885
158,1782904862.0744772,True,True,0.6,0.603514
159,1782904862.1397626,True,True,0.53,0.53266
160,1782904862.4884684,True,True,0.52,0.524125
161,1782904862.508919,True,True,0.49,0.496647
162,1782904862.5227876,True,True,0.46,0.470343
163,1782904862.5265496,True,True,0.48,0.489141
164,1782904862.7034857,True,True,0.45,0.452708
165,1782904862.819229,True,True,0.44,0.448361
166,1782904863.322918,True,True,0.42,0.419995
167,1782904864.457879,True,True,0.42,0.428103
168,1782904864.4631696,True,True,0.43,0.433969
169,1782904864.6018226,True,True,0.43,0.430937
170,1782904865.0550776,True,True,0.43,0.438971
171,1782904865.0773664,True,True,0.43,0.434052
172,1782904865.5726461,True,True,0.41,0.418285
173,1782904866.1472905,True,True,0.39,0.389731
174,1782904866.505866,True,True,0.38,0.387593
175,1782904866.9247887,True,True,0.38,0.387054
176,1782904867.304223,True,True,0.44,0.444811
177,1782904867.3421912,True,True,0.45,0.454383
178,1782904867.3991644,True,True,0.43,0.435429
179,1782904867.4142387,True,True,0.37,0.376856
180,1782904867.7713223,True,True,0.41,0.417836
181,1782904868.257524,True,True,0.45,0.451049
182,1782904868.2669,True,True,0.62,0.627553
183,1782904868.360932,True,True,0.47,0.473202
184,1782904868.809948,True,True,0.42,0.420688
185,1782904869.267907,True,True,0.45,0.454683
186,1782904869.3391073,True,True,0.37,0.377149
187,1782904869.3419263,True,True,0.44,0.44684
188,1782904869.7060723,True,True,0.47,0.470235
189,1782904869.8590245,True,True,0.35,0.350042
190,1782904870.3283844,True,True,0.34,0.340995
191,1782904870.4486978,True,True,0.43,0.435705
192,1782904870.5420303,True,True,0.4,0.400813
193,1782904871.1873558,True,True,0.42,0.419576
194,1782904871.4938633,True,True,0.56,0.564682
195,1782904871.7483428,True,True,0.43,0.429905
196,1782904872.0039434,True,True,0.39,0.397752
197,1782904872.1549299,True,True,0.4,0.405225
198,1782904872.4399781,True,True,0.42,0.421528
199,1782904872.9948874,True,True,0.46,0.464142
200,1782904873.0063057,True,True,0.46,0.465897
201,1782904873.0194275,True,True,0.43,0.439452
202,1782904873.0788686,True,True,0.47,0.472642
203,1782904874.3245835,True,True,0.29,0.292759
204,1782904874.4008923,True,True,0.5,0.506296
205,1782904874.7877648,True,True,0.42,0.422032
206,1782904874.9524841,True,True,0.45,0.451203
207,1782904875.1882203,True,True,0.5,0.499729
208,1782904875.1998205,True,True,0.42,0.429163
209,1782904875.2551243,True,True,0.45,0.458834
210,1782904875.2776911,True,True,0.46,0.467489
211,1782904875.4480596,True,True,0.42,0.429096
212,1782904875.8585892,True,True,0.71,0.715698
213,1782904875.893466,True,True,0.69,0.697705
214,1782904876.0319104,True,True,0.5,0.503362
215,1782904876.062783,True,True,0.59,0.596697
216,1782904876.1234531,True,True,0.46,0.465636
217,1782904876.2313304,True,True,0.49,0.49219
218,1782904876.3732815,True,True,0.47,0.475497
219,1782904876.6224911,True,True,0.41,0.410292
220,1782904877.2772698,True,True,0.33,0.337861
221,1782904877.4739943,True,True,0.43,0.431258
222,1782904877.9176028,True,True,0.41,0.414481
223,1782904877.9476216,True,True,0.45,0.45951
224,1782904877.9499876,True,True,0.45,0.456929
225,1782904878.2689312,True,True,0.74,0.740755
226,1782904878.3484342,True,True,0.7,0.709042
227,1782904878.3684127,True,True,0.43,0.43511
228,1782904878.5484772,True,True,0.41,0.416456
229,1782904878.9210079,True,True,0.48,0.481253
230,1782904879.9250674,True,True,0.46,0.464053
231,1782904880.0363536,True,True,0.48,0.482894
232,1782904880.0594866,True,True,0.47,0.469118
233,1782904880.0815043,True,True,0.45,0.456982
234,1782904880.1903353,True,True,0.49,0.493155
235,1782904881.417492,True,True,0.46,0.461647
236,1782904881.4654295,True,True,0.46,0.460554
237,1782904881.8330274,True,True,0.43,0.430516
238,1782904882.1664546,True,True,0.41,0.415744
239,1782904882.5781605,True,True,0.48,0.481434
240,1782904882.8206925,True,True,0.39,0.397345
241,1782904883.0471458,True,True,0.44,0.441277
242,1782904883.1639524,True,True,0.4,0.403001
243,1782904883.2934299,True,True,0.45,0.456396
244,1782904883.4522064,True,True,0.39,0.398233
245,1782904883.8181775,True,True,0.42,0.42305
246,1782904884.1600423,True,True,0.43,0.436108
247,1782904884.6694374,True,True,0.41,0.415577
248,1782904884.7163618,True,True,0.37,0.376801
249,1782904884.7690544,True,True,0.43,0.432319
250,1782904884.9440627,True,True,0.47,0.472199
251,1782904884.9595368,True,True,0.47,0.472968
252,1782904885.1494555,True,True,0.44,0.444557
253,1782904885.4577818,True,True,0.42,0.420703
254,1782904885.746424,True,True,0.44,0.441823
255,1782904886.189499,True,True,0.4,0.410338
256,1782904886.1920264,True,True,0.41,0.410303
257,1782904886.3716242,True,True,0.42,0.425174
258,1782904887.196487,True,True,0.42,0.42936
259,1782904887.262233,True,True,0.4,0.403067
260,1782904887.5032425,True,True,0.42,0.423203
261,1782904888.488251,True,True,0.44,0.440141
262,1782904888.6146362,True,True,0.42,0.428054
263,1782904888.6723554,True,True,0.42,0.427252
264,1782904888.8421552,True,True,0.47,0.479692
265,1782904889.0037923,True,True,0.42,0.427166
266,1782904889.0066104,True,True,0.47,0.474116
267,1782904889.4191763,True,True,0.54,0.546048
268,1782904889.5950391,True,True,0.65,0.654585
269,1782904889.745493,True,True,0.61,0.612969
270,1782904889.791196,True,True,0.45,0.455621
271,1782904890.3887665,True,True,0.64,0.646365
272,1782904890.449194,True,True,0.44,0.444335
273,1782904890.4675376,True,True,0.62,0.62953
274,1782904890.6096885,True,True,0.42,0.421543
275,1782904890.8904467,True,True,0.39,0.399315
276,1782904891.2104766,True,True,0.52,0.527816
277,1782904891.3001077,True,True,0.4,0.401642
278,1782904891.435901,True,True,0.43,0.429887
279,1782904891.5018215,True,True,0.52,0.523281
280,1782904892.120469,True,True,0.6,0.599653
281,1782904892.1820624,True,True,0.46,0.462127
282,1782904892.1940885,True,True,0.44,0.445956
283,1782904892.3515565,True,True,0.42,0.420622
284,1782904892.363835,True,True,0.55,0.554364
285,1782904892.5804288,True,True,0.42,0.425267
286,1782904892.676505,True,True,0.35,0.357985
287,1782904892.9375882,True,True,0.42,0.42069
288,1782904892.9634733,True,True,0.5,0.509255
289,1782904893.020165,True,True,0.44,0.448706
290,1782904894.2638075,True,True,0.45,0.456671
291,1782904894.2912068,True,True,0.45,0.454502
292,1782904895.0672746,True,True,0.48,0.487324
293,1782904895.1316679,True,True,0.45,0.453762
294,1782904895.1889033,True,True,0.42,0.428964
295,1782904895.282945,True,True,0.46,0.460746
296,1782904895.5246851,True,True,0.43,0.431852
297,1782904895.6401906,True,True,0.39,0.391556
298,1782904895.6946445,True,True,0.45,0.457779
299,1782904896.3558776,True,True,0.4,0.401456
300,1782904896.5652862,True,True,0.35,0.350763
301,1782904896.6414971,True,True,0.49,0.49517
302,1782904896.8818324,True,True,0.54,0.541313
303,1782904897.3011017,True,True,0.62,0.620211
304,1782904897.4405599,True,True,0.39,0.398278
305,1782904897.7808173,True,True,0.34,0.342161
306,1782904897.867118,True,True,0.39,0.394892
307,1782904897.983664,True,True,0.47,0.473057
308,1782904898.0012836,True,True,0.47,0.479285
309,1782904898.3443155,True,True,0.51,0.513451
310,1782904898.6449847,True,True,0.39,0.391869
311,1782904898.8167946,True,True,0.42,0.423172
312,1782904898.9902825,True,True,0.44,0.441574
313,1782904899.295248,True,True,0.41,0.410034
314,1782904899.3258376,True,True,0.39,0.394583
315,1782904899.3599498,True,True,0.15,0.156339
316,1782904899.809683,True,True,0.38,0.386445
317,1782904900.1932018,True,True,0.35,0.353338
318,1782904900.3860574,True,True,0.42,0.425045
319,1782904900.391307,True,True,0.51,0.512602
320,1782904900.405808,True,True,0.43,0.43959
321,1782904901.4426959,True,True,0.4,0.404912
322,1782904901.5082583,True,True,0.45,0.451229
323,1782904901.54472,True,True,0.45,0.456955
324,1782904901.7581475,True,True,0.42,0.421128
325,1782904901.9289484,True,True,0.44,0.445239
326,1782904901.934407,True,True,0.47,0.477301
327,1782904902.1391556,True,True,0.43,0.433579
328,1782904902.1420596,True,True,0.46,0.460132
329,1782904902.3417382,True,True,0.44,0.44747
330,1782904902.8404677,True,True,0.5,0.502447
331,1782904903.097958,True,True,0.41,0.41234
332,1782904903.1473417,True,True,0.5,0.501554
333,1782904903.2277431,True,True,0.38,0.387414
334,1782904903.3872068,True,True,0.42,0.428545
335,1782904903.9211438,True,True,0.46,0.459787
336,1782904903.9867978,True,True,0.43,0.438244
337,1782904904.176701,True,True,0.42,0.427909
338,1782904904.7970822,True,True,0.42,0.426749
339,1782904904.923551,True,True,0.4,0.404729
340,1782904905.154117,True,True,0.39,0.397981
341,1782904905.3815644,True,True,0.5,0.505197
342,1782904905.614427,True,True,0.55,0.557847
343,1782904905.6551163,True,True,0.41,0.414344
344,1782904906.2636254,True,True,0.49,0.491355
345,1782904906.3488412,True,True,0.4,0.400608
346,1782904906.5744057,True,True,0.49,0.492462
347,1782904906.70496,True,True,0.44,0.439861
348,1782904907.0505219,True,True,0.4,0.404585
349,1782904907.0772703,True,True,0.41,0.410993
350,1782904907.3763885,True,True,0.39,0.397616
351,1782904907.4149668,True,True,0.59,0.597985
352,1782904908.1733506,True,True,0.54,0.548259
353,1782904908.2342694,True,True,0.4,0.399597
354,1782904908.467197,True,True,0.42,0.42202
355,1782904908.5014403,True,True,0.43,0.436048
356,1782904908.6872282,True,True,0.4,0.405182
357,1782904908.9135718,True,True,0.39,0.396611
358,1782904910.2224066,True,True,0.28,0.280004
359,1782904910.8760812,True,True,0.43,0.429672
360,1782904911.0427804,True,True,0.43,0.433829
361,1782904911.1440897,True,True,0.54,0.547121
362,1782904911.2823734,True,True,0.44,0.4412
363,1782904911.333972,True,True,0.77,0.774741
364,1782904911.3489995,True,True,0.72,0.726638
365,1782904911.4799774,True,True,0.43,0.434273
366,1782904912.0287302,True,True,0.41,0.41083
367,1782904912.1039906,True,True,0.41,0.409553
368,1782904912.3110929,True,True,0.39,0.396346
369,1782904912.5238545,True,True,0.39,0.394747
370,1782904912.6744366,True,True,0.4,0.400859
371,1782904912.844861,True,True,0.41,0.416569
372,1782904913.0836022,True,True,0.56,0.566469
373,1782904913.342788,True,True,0.41,0.414413
374,1782904913.391949,True,True,0.47,0.472871
375,1782904915.1072924,True,True,0.42,0.428903
376,1782904915.2054942,True,True,0.43,0.429424
377,1782904915.273083,True,True,0.4,0.400239
378,1782904915.6785924,True,True,0.59,0.596345
379,1782904916.881833,True,True,0.59,0.596723
380,1782904917.0022783,True,True,0.43,0.438778
381,1782904917.351998,True,True,0.41,0.409757
382,1782904917.7351074,True,True,0.4,0.408622
383,1782904917.7920265,True,True,0.43,0.436773
384,1782904918.024458,True,True,0.47,0.469867
385,1782904918.2101831,True,True,0.43,0.431417
386,1782904918.2430692,True,True,0.63,0.629378
387,1782904918.424689,True,True,0.46,0.467781
388,1782904919.2981238,True,True,0.41,0.418319
389,1782904919.3223808,True,True,0.4,0.406328
390,1782904919.713468,True,True,0.45,0.459689
391,1782904920.0342429,True,True,0.42,0.422944
392,1782904920.0664465,True,True,0.47,0.469492
393,1782904920.2395613,True,True,0.42,0.426179
394,1782904920.5732234,True,True,0.47,0.473973
395,1782904920.7460847,True,True,0.73,0.735455
396,1782904920.7558227,True,True,0.76,0.760965
397,1782904920.8325274,True,True,0.46,0.469059
398,1782904920.8871274,True,True,0.48,0.485348
399,1782904920.902331,True,True,0.5,0.503524
400,1782904921.067472,True,True,0.66,0.660884
401,1782904921.1312096,True,True,0.73,0.73343
402,1782904921.1762967,True,True,0.74,0.747734
403,1782904921.2009702,True,True,0.65,0.655036
404,1782904922.0024278,True,True,0.44,0.444045
405,1782904922.0136871,True,True,0.45,0.454425
406,1782904922.3317597,True,True,0.68,0.682544
407,1782904922.4894128,True,True,0.65,0.655621
408,1782904922.5700064,True,True,0.65,0.651093
409,1782904922.6244686,True,True,0.46,0.460832
410,1782904922.695745,True,True,0.37,0.371406
411,1782904922.701135,True,True,0.46,0.465252
412,1782904922.8669386,True,True,0.45,0.451494
413,1782904923.167728,True,True,0.58,0.586019
414,1782904923.210439,True,True,0.43,0.435005
415,1782904923.3095336,True,True,0.34,0.342178
416,1782904924.8360276,True,True,0.41,0.415112
417,1782904924.8700266,True,True,0.38,0.379977
418,1782904925.1418197,True,True,0.44,0.443021
419,1782904925.3134387,True,True,0.44,0.448891
420,1782904925.323829,True,True,0.45,0.452456
421,1782904925.5510414,True,True,0.54,0.548373
422,1782904925.7583063,True,True,0.63,0.633468
423,1782904926.3659413,True,True,0.44,0.440436
424,1782904926.4021666,True,True,0.4,0.406954
425,1782904926.6882815,True,True,0.43,0.438601
426,1782904926.7999036,True,True,0.42,0.427799
427,1782904927.0706632,True,True,0.66,0.66303
428,1782904927.1802378,True,True,0.65,0.655891
429,1782904927.3420959,True,True,0.62,0.624504
430,1782904927.5222561,True,True,0.41,0.418222
431,1782904927.709571,True,True,0.4,0.409075
432,1782904928.0419252,True,True,0.4,0.402279
433,1782904928.334166,True,True,0.42,0.428006
434,1782904928.383438,True,True,0.44,0.441405
435,1782904928.6717668,True,True,0.44,0.442869
436,1782904928.7439063,True,True,0.39,0.396046
437,1782904929.565614,True,True,0.41,0.414371
438,1782904930.4127197,True,True,0.43,0.435469
439,1782904930.4208987,True,True,0.44,0.440735
440,1782904930.5593498,True,True,0.68,0.686877
441,1782904930.627046,True,True,0.69,0.699136
442,1782904931.5666845,True,True,0.41,0.417685
443,1782904931.998635,True,True,0.39,0.392835
444,1782904932.0047848,True,True,0.44,0.439138
445,1782904932.4338396,True,True,0.39,0.39081
446,1782904932.925001,True,True,0.41,0.416586
447,1782904933.3035815,True,True,0.41,0.416376
448,1782904933.827323,True,True,0.49,0.496412
449,1782904933.9468303,True,True,0.41,0.417583
450,1782904934.0802703,True,True,0.42,0.419552
451,1782904934.094914,True,True,0.43,0.434699
452,1782904934.8782012,True,True,0.34,0.345434
453,1782904935.102469,True,True,0.45,0.456797
454,1782904935.2469401,True,True,0.43,0.436528
455,1782904936.4004688,True,True,0.42,0.42546
456,1782904936.4348485,True,True,0.46,0.467088
457,1782904936.5641825,True,True,0.49,0.498353
458,1782904936.9533849,True,True,0.5,0.504912
459,1782904937.2120235,True,True,0.45,0.451138
460,1782904937.2963705,True,True,0.41,0.416442
461,1782904937.39699,True,True,0.6,0.607235
462,1782904937.432056,True,True,0.7,0.703384
463,1782904937.5236804,True,True,0.67,0.669567
464,1782904937.6153088,True,True,0.71,0.719161
465,1782904937.8832464,True,True,0.43,0.435079
466,1782904938.0075347,True,True,0.55,0.557168
467,1782904938.3687365,True,True,0.57,0.577991
468,1782904938.613001,True,True,0.42,0.420647
469,1782904939.5594568,True,True,0.42,0.423799
470,1782904939.6757793,True,True,0.43,0.432031
471,1782904939.8972442,True,True,0.42,0.423783
472,1782904939.9228866,True,True,0.46,0.467589
473,1782904940.3403065,True,True,0.44,0.448009
474,1782904940.3906384,True,True,0.42,0.422033
475,1782904940.453933,True,True,0.49,0.490926
476,1782904940.5296726,True,True,0.41,0.414225
477,1782904940.8127544,True,True,0.36,0.365003
478,1782904940.8356106,True,True,0.41,0.418147
479,1782904940.8912785,True,True,0.41,0.413028
480,1782904942.0543058,True,True,0.37,0.370472
481,1782904943.0086741,True,True,0.43,0.431565
482,1782904943.1008992,True,True,0.46,0.469308
483,1782904943.2082388,True,True,0.61,0.61143
484,1782904943.3215535,True,True,0.36,0.364146
485,1782904943.455572,True,True,0.65,0.650312
486,1782904943.507166,True,True,0.66,0.667509
487,1782904943.73913,True,True,0.45,0.454449
488,1782904943.9641645,True,True,0.46,0.463491
489,1782904944.0147302,True,True,0.46,0.460828
490,1782904944.1672468,True,True,0.41,0.416338
491,1782904944.226999,True,True,0.4,0.407318
492,1782904944.7447164,True,True,0.44,0.448859
493,1782904944.841222,True,True,0.43,0.432096
494,1782904944.8648102,True,True,0.44,0.440764
495,1782904945.0370762,True,True,0.46,0.468962
496,1782904945.1269827,True,True,0.43,0.434951
497,1782904945.4010403,True,True,0.43,0.435202
498,1782904945.6252358,True,True,0.4,0.407023
499,1782904945.8775327,True,True,0.41,0.41416
500,1782904946.0445843,True,True,0.41,0.417955
501,1782904946.2650325,True,True,0.51,0.512278
502,1782904946.288358,True,True,0.45,0.458908
503,1782904946.3268094,True,True,0.39,0.39913
504,1782904946.516951,True,True,0.53,0.531645
505,1782904946.5512612,True,True,0.47,0.471932
506,1782904946.55807,True,True,0.41,0.413434
507,1782904947.2580562,True,True,0.42,0.424337
508,1782904947.3733764,True,True,0.4,0.402312
509,1782904947.5121436,True,True,0.39,0.394979
510,1782904948.097559,True,True,0.43,0.429798
511,1782904948.1439424,True,True,0.45,0.454737
512,1782904948.4133544,True,True,0.39,0.394772
513,1782904949.0085912,True,True,0.38,0.387585
514,1782904949.780815,True,True,0.42,0.419305
515,1782904949.806916,True,True,0.41,0.413275
516,1782904949.9152443,True,True,0.47,0.472643
517,1782904950.019612,True,True,0.46,0.463502
518,1782904950.190608,True,True,0.66,0.666069
519,1782904950.2054358,True,True,0.46,0.467473
520,1782904950.220498,True,True,0.69,0.693769
521,1782904950.4854202,True,True,0.42,0.419685
522,1782904950.7283154,True,True,0.45,0.450382
523,1782904950.7881775,True,True,0.44,0.442024
524,1782904951.058699,True,True,0.45,0.451258
525,1782904951.40765,True,True,0.42,0.421164
526,1782904951.8750584,True,True,0.42,0.424317
527,1782904952.1423824,True,True,0.39,0.391722
528,1782904952.6714501,True,True,0.42,0.420981
529,1782904952.9069045,True,True,0.42,0.428653
530,1782904952.9633,True,True,0.36,0.362993
531,1782904953.1837928,True,True,0.41,0.414265
532,1782904953.2224622,True,True,0.43,0.433112
533,1782904954.2164066,True,True,0.44,0.449029
534,1782904954.330771,True,True,0.4,0.400426
535,1782904954.4468212,True,True,0.45,0.450327
536,1782904954.69782,True,True,0.5,0.504288
537,1782904954.9586036,True,True,0.47,0.479184
538,1782904955.0091395,True,True,0.67,0.677255
539,1782904955.2294257,True,True,0.42,0.421591
540,1782904956.0860553,True,True,0.42,0.420018
541,1782904956.2807891,True,True,0.48,0.485399
542,1782904956.6654992,True,True,0.42,0.424176
543,1782904956.6887877,True,True,0.44,0.446961
544,1782904957.8107097,True,True,0.41,0.410908
545,1782904957.88705,True,True,0.73,0.739477
546,1782904957.8939369,True,True,0.7,0.705874
547,1782904958.0994446,True,True,0.43,0.437893
548,1782904958.432079,True,True,0.42,0.423796
549,1782904958.7519698,True,True,0.65,0.659477
550,1782904958.85821,True,True,0.4,0.402833
551,1782904958.9016128,True,True,0.64,0.645957
552,1782904959.037264,True,True,0.5,0.504417
553,1782904959.2652953,True,True,0.42,0.419208
554,1782904959.2985864,True,True,0.47,0.475566
555,1782904959.636925,True,True,0.61,0.609339
556,1782904959.7864487,True,True,0.37,0.380918
557,1782904959.7891645,True,True,0.63,0.637016
558,1782904959.9128082,True,True,0.47,0.475898
559,1782904960.0186195,True,True,0.47,0.479833
560,1782904960.1390488,True,True,0.45,0.456499
561,1782904960.5357292,True,True,0.33,0.336476
562,1782904960.9374661,True,True,0.4,0.406008
563,1782904961.09591,True,True,0.39,0.399311
564,1782904961.2750242,True,True,0.42,0.421188
565,1782904961.999784,True,True,0.4,0.408445
566,1782904962.1481836,True,True,0.44,0.445327
567,1782904962.3918006,True,True,0.45,0.458135
568,1782904962.4012434,True,True,0.43,0.438094
569,1782904962.9232423,True,True,0.41,0.411561
570,1782904962.9734075,True,True,0.44,0.441612
571,1782904963.0777395,True,True,0.56,0.573478
572,1782904963.081202,True,True,0.4,0.402006
573,1782904963.7425947,True,True,0.44,0.448874
574,1782904963.7650054,True,True,0.36,0.365117
575,1782904963.7955358,True,True,0.47,0.474378
576,1782904963.874466,True,True,0.45,0.459749
577,1782904964.1404343,True,True,0.44,0.446285
578,1782904964.151473,True,True,0.42,0.421489
579,1782904964.9032924,True,True,0.37,0.373882
580,1782904965.09357,True,True,0.4,0.404604
581,1782904965.2019124,True,True,0.4,0.400542
582,1782904965.3165143,True,True,0.4,0.404388
583,1782904965.7038326,True,True,0.42,0.421251
584,1782904965.9484508,True,True,0.43,0.434164
585,1782904966.1483774,True,True,0.38,0.381358
586,1782904966.2080626,True,True,0.43,0.429985
587,1782904966.3949864,True,True,0.43,0.431844
588,1782904966.6041617,True,True,0.39,0.390317
589,1782904967.2609968,True,True,0.43,0.429184
590,1782904967.553336,True,True,0.46,0.465281
