request_id,send_time,success,warm,processing_time_s,response_time_s
244,1782958795.325432,True,True,0.89,0.89173
245,1782958795.5239823,True,True,0.72,0.72679
246,1782958795.6018527,True,True,0.45,0.450139
247,1782958796.1403072,True,True,0.45,0.456036
248,1782958796.4431913,True,True,0.42,0.424491
249,1782958796.813796,True,True,0.39,0.393512
250,1782958797.255636,True,True,0.38,0.389027
251,1782958797.5644262,True,True,0.44,0.446427
252,1782958797.9242408,True,True,0.4,0.401718
253,1782958798.09925,True,True,0.46,0.460947
254,1782958798.3261256,True,True,0.42,0.423422
255,1782958798.8038068,True,True,0.45,0.45243
256,1782958798.8569484,True,True,0.45,0.452466
257,1782958798.8619866,True,True,0.45,0.45429
258,1782958799.2033865,True,True,0.35,0.352761
259,1782958799.2636912,True,True,0.42,0.423767
260,1782958799.391603,True,True,0.63,0.636861
261,1782958799.500992,True,True,0.63,0.633298
262,1782958799.546169,True,True,0.44,0.448071
263,1782958799.886015,True,True,0.43,0.43811
264,1782958799.9141178,True,True,0.45,0.45761
265,1782958800.5171778,True,True,0.39,0.390433
266,1782958800.5435698,True,True,0.42,0.419543
267,1782958800.9963675,True,True,0.48,0.488595
268,1782958801.2486274,True,True,0.52,0.520306
269,1782958801.2869482,True,True,0.42,0.420372
270,1782958801.9012887,True,True,0.45,0.449922
271,1782958802.266912,True,True,0.45,0.455575
272,1782958802.2942655,True,True,0.44,0.444818
273,1782958802.5707846,True,True,0.45,0.449732
274,1782958802.669792,True,True,0.45,0.452365
275,1782958802.817377,True,True,0.42,0.425507
276,1782958803.0598376,True,True,0.43,0.430168
277,1782958803.1665752,True,True,0.53,0.5408
278,1782958803.169445,True,True,0.43,0.43499
279,1782958803.5442586,True,True,0.43,0.432263
280,1782958803.721614,True,True,0.42,0.420599
281,1782958804.1199045,True,True,0.42,0.425604
282,1782958804.2525306,True,True,0.42,0.428187
283,1782958804.37073,True,True,0.46,0.466202
284,1782958804.4284594,True,True,0.45,0.457944
285,1782958804.450793,True,True,0.38,0.38592
286,1782958804.8041315,True,True,0.44,0.443302
287,1782958804.9828346,True,True,0.41,0.417449
288,1782958805.5807223,True,True,0.55,0.554496
289,1782958805.761107,True,True,0.57,0.571063
290,1782958805.8744633,True,True,0.42,0.428219
291,1782958805.8895435,True,True,0.61,0.619067
292,1782958806.0624712,True,True,0.43,0.433214
293,1782958806.405521,True,True,0.4,0.407675
294,1782958807.2709002,True,True,0.41,0.419088
295,1782958807.3961213,True,True,0.57,0.570995
296,1782958807.4454985,True,True,0.59,0.590493
297,1782958807.5885715,True,True,0.62,0.629202
298,1782958807.8884816,True,True,0.41,0.415828
299,1782958808.3866975,True,True,0.49,0.492479
300,1782958808.5519617,True,True,0.47,0.474227
301,1782958808.6380262,True,True,0.49,0.492489
302,1782958808.7611353,True,True,0.46,0.465262
303,1782958808.819534,True,True,0.42,0.424448
304,1782958808.8955219,True,True,0.47,0.47725
305,1782958809.2742321,True,True,0.44,0.445444
306,1782958809.3436365,True,True,0.44,0.443
307,1782958810.0821834,True,True,0.43,0.435623
308,1782958810.218519,True,True,0.61,0.618377
309,1782958810.3148165,True,True,0.61,0.611635
310,1782958810.950701,True,True,0.44,0.443741
311,1782958810.9881928,True,True,0.45,0.45593
312,1782958811.0513628,True,True,0.48,0.480017
313,1782958811.3089836,True,True,0.48,0.483822
314,1782958811.5776317,True,True,0.42,0.419187
315,1782958811.850156,True,True,0.39,0.394045
316,1782958812.0251262,True,True,0.59,0.595703
317,1782958812.8624144,True,True,0.44,0.443835
318,1782958812.9896414,True,True,0.33,0.33703
319,1782958813.3799393,True,True,0.41,0.419082
320,1782958813.4374518,True,True,0.42,0.423483
321,1782958813.671464,True,True,0.45,0.4504
322,1782958814.061476,True,True,0.65,0.650027
323,1782958814.0959818,True,True,0.69,0.69594
324,1782958814.4084897,True,True,0.39,0.395588
325,1782958814.8123522,True,True,0.41,0.41741
326,1782958815.2370434,True,True,0.47,0.470344
327,1782958815.3323023,True,True,0.85,0.854294
328,1782958815.3350348,True,True,0.5,0.505502
329,1782958815.3442783,True,True,0.71,0.714513
330,1782958815.3716567,True,True,0.49,0.497845
331,1782958816.2849045,True,True,0.44,0.442979
332,1782958816.4432652,True,True,0.44,0.440351
333,1782958816.486352,True,True,0.47,0.476932
334,1782958816.6713576,True,True,0.46,0.465719
335,1782958817.0005748,True,True,0.49,0.498636
336,1782958817.0038965,True,True,0.43,0.435199
337,1782958817.3265455,True,True,0.45,0.458856
338,1782958817.8507419,True,True,0.45,0.449371
339,1782958818.0312212,True,True,0.44,0.440317
340,1782958818.1648235,True,True,0.48,0.48749
341,1782958818.6805673,True,True,0.38,0.387661
342,1782958818.9568973,True,True,0.46,0.463553
343,1782958819.0784774,True,True,0.53,0.535404
344,1782958819.3159144,True,True,0.55,0.56097
345,1782958819.318725,True,True,0.46,0.464314
346,1782958819.3828459,True,True,0.36,0.367382
347,1782958820.2795386,True,True,0.42,0.423184
348,1782958820.490905,True,True,0.51,0.516725
349,1782958820.534312,True,True,0.42,0.42551
350,1782958820.828083,True,True,0.4,0.407743
351,1782958821.2701056,True,True,0.44,0.444257
352,1782958821.3736804,True,True,0.5,0.506472
353,1782958821.5872226,True,True,0.73,0.7344
354,1782958821.7196352,True,True,0.4,0.401908
355,1782958821.9004607,True,True,0.57,0.574211
356,1782958822.1150718,True,True,0.46,0.460785
357,1782958823.0336595,True,True,0.41,0.413861
358,1782958823.5398698,True,True,0.43,0.43664
359,1782958823.937216,True,True,0.4,0.400707
360,1782958824.0239131,True,True,0.4,0.402857
361,1782958824.3026075,True,True,0.47,0.473773
362,1782958826.1139593,True,True,0.46,0.461746
363,1782958826.34427,True,True,0.46,0.462177
364,1782958826.4236183,True,True,0.45,0.454155
365,1782958826.4639993,True,True,0.42,0.421324
366,1782958826.7572272,True,True,0.4,0.406476
367,1782958827.109823,True,True,0.46,0.461487
368,1782958827.302146,True,True,0.39,0.397565
369,1782958827.4186735,True,True,0.46,0.467335
370,1782958827.4216394,True,True,0.45,0.453099
371,1782958828.0874622,True,True,0.41,0.410774
372,1782958828.5305767,True,True,0.4,0.408828
373,1782958828.7719986,True,True,0.47,0.470012
374,1782958828.9395301,True,True,0.41,0.415971
375,1782958829.0756383,True,True,0.45,0.456685
376,1782958830.007039,True,True,0.46,0.465835
377,1782958830.1942976,True,True,0.95,0.955239
378,1782958830.260612,True,True,0.45,0.461436
379,1782958830.2632391,True,True,0.77,0.774951
380,1782958830.3543205,True,True,0.46,0.46137
381,1782958830.631265,True,True,0.44,0.446321
382,1782958830.6394415,True,True,0.45,0.453688
383,1782958830.89604,True,True,0.43,0.437627
384,1782958831.1313865,True,True,0.41,0.416492
385,1782958831.3690712,True,True,0.59,0.598427
386,1782958831.4194837,True,True,0.62,0.622186
387,1782958832.0318065,True,True,0.4,0.407
388,1782958832.1039672,True,True,0.4,0.404939
389,1782958832.8955512,True,True,0.41,0.415359
390,1782958833.3532245,True,True,0.38,0.384441
391,1782958833.8729641,True,True,0.44,0.440312
392,1782958833.9562266,True,True,0.42,0.425446
393,1782958834.2801013,True,True,0.44,0.441112
394,1782958836.282556,True,True,0.29,0.2963
395,1782958836.5457625,True,True,0.49,0.49907
396,1782958836.8763812,True,True,0.64,0.64783
397,1782958836.8796206,True,True,0.47,0.471191
398,1782958837.2242553,True,True,0.57,0.575986
399,1782958837.5345163,True,True,0.43,0.434464
400,1782958837.5626996,True,True,0.53,0.53451
401,1782958837.6383257,True,True,0.54,0.54179
402,1782958837.8065665,True,True,0.51,0.515688
403,1782958837.915407,True,True,0.5,0.507495
404,1782958838.0653536,True,True,0.48,0.484785
405,1782958838.1526108,True,True,0.53,0.531474
406,1782958838.2174675,True,True,0.72,0.719515
407,1782958838.2461965,True,True,0.76,0.765922
408,1782958838.4483144,True,True,0.42,0.424928
409,1782958838.837478,True,True,0.46,0.461527
410,1782958838.9265819,True,True,0.4,0.404667
411,1782958839.6598713,True,True,0.41,0.416849
412,1782958840.2431598,True,True,0.44,0.443084
413,1782958840.558825,True,True,0.43,0.429352
414,1782958840.7696223,True,True,0.39,0.394938
415,1782958840.8119195,True,True,0.44,0.442981
416,1782958841.007513,True,True,0.42,0.424536
417,1782958841.4272869,True,True,0.43,0.436158
418,1782958841.527364,True,True,0.52,0.522491
419,1782958841.7019546,True,True,0.55,0.556671
420,1782958841.7046936,True,True,0.44,0.448968
421,1782958841.84828,True,True,0.36,0.363321
422,1782958842.1729481,True,True,0.41,0.416768
423,1782958842.5301888,True,True,0.44,0.448529
424,1782958842.6530569,True,True,0.41,0.415418
425,1782958842.9980211,True,True,0.46,0.462834
426,1782958843.0686054,True,True,0.4,0.404428
427,1782958843.4932597,True,True,0.39,0.396885
428,1782958843.739555,True,True,0.35,0.356248
429,1782958844.286307,True,True,0.33,0.33401
430,1782958844.6956303,True,True,0.59,0.597871
431,1782958844.793182,True,True,0.59,0.593584
432,1782958845.3587692,True,True,0.44,0.447066
433,1782958845.4490955,True,True,0.43,0.433185
434,1782958845.4808366,True,True,0.42,0.423784
435,1782958845.8140948,True,True,0.41,0.417475
436,1782958846.105112,True,True,0.57,0.578942
437,1782958846.1364698,True,True,0.66,0.660013
438,1782958846.5761836,True,True,0.45,0.455719
439,1782958846.869782,True,True,0.5,0.504626
440,1782958847.016253,True,True,0.4,0.406535
441,1782958847.883524,True,True,0.44,0.439512
442,1782958848.0951188,True,True,0.42,0.42584
443,1782958848.30175,True,True,0.43,0.437507
444,1782958848.5712428,True,True,0.42,0.423382
445,1782958848.8125522,True,True,0.42,0.422763
446,1782958848.9086835,True,True,0.61,0.615279
447,1782958849.56126,True,True,0.47,0.470093
448,1782958849.8855526,True,True,0.42,0.422253
449,1782958849.8885057,True,True,0.46,0.46641
450,1782958850.025256,True,True,0.4,0.400839
451,1782958850.1617262,True,True,0.41,0.412131
452,1782958850.7833245,True,True,0.41,0.414781
453,1782958851.3335004,True,True,0.7,0.702933
454,1782958851.3687038,True,True,0.44,0.450025
455,1782958851.3855968,True,True,0.67,0.67619
456,1782958851.8159456,True,True,0.43,0.438699
457,1782958851.8216584,True,True,0.41,0.417503
458,1782958852.0587473,True,True,0.7,0.700236
459,1782958852.112352,True,True,0.66,0.666871
460,1782958852.3169382,True,True,0.39,0.395902
461,1782958853.2547295,True,True,0.7,0.707806
462,1782958853.2719393,True,True,0.48,0.482122
463,1782958853.29416,True,True,0.71,0.710849
464,1782958853.3631473,True,True,0.39,0.395162
465,1782958853.4086802,True,True,0.51,0.517043
466,1782958853.5433848,True,True,0.44,0.446316
467,1782958853.6528692,True,True,0.49,0.492502
468,1782958853.9940114,True,True,0.39,0.391822
469,1782958854.3618972,True,True,0.46,0.46268
470,1782958854.4481103,True,True,0.45,0.456083
471,1782958854.8408134,True,True,0.41,0.409949
472,1782958856.0507615,True,True,0.39,0.395834
473,1782958856.211194,True,True,0.41,0.416621
474,1782958856.5830216,True,True,0.41,0.410168
475,1782958856.7121868,True,True,0.44,0.44507
476,1782958856.8316116,True,True,0.53,0.531534
477,1782958857.012537,True,True,0.42,0.425087
478,1782958857.280707,True,True,0.44,0.449315
479,1782958857.6591408,True,True,0.47,0.474891
480,1782958857.847414,True,True,0.6,0.59984
481,1782958857.9161885,True,True,0.42,0.426747
482,1782958858.4745228,True,True,0.67,0.669996
483,1782958858.5608108,True,True,0.69,0.694975
484,1782958858.8304417,True,True,0.43,0.431884
485,1782958858.8728087,True,True,0.71,0.709556
486,1782958858.9103322,True,True,0.68,0.68823
487,1782958859.1220665,True,True,0.43,0.429681
488,1782958859.265649,True,True,0.42,0.42902
489,1782958859.674909,True,True,0.42,0.424521
490,1782958860.0703871,True,True,0.37,0.372925
491,1782958860.6638098,True,True,0.44,0.440519
492,1782958860.7622795,True,True,0.51,0.51792
493,1782958860.870705,True,True,0.44,0.44706
494,1782958861.0500622,True,True,0.44,0.444034
495,1782958861.084707,True,True,0.48,0.486231
496,1782958861.74739,True,True,0.43,0.43535
497,1782958862.0310004,True,True,0.4,0.406996
498,1782958862.0412226,True,True,0.41,0.418396
499,1782958862.6149266,True,True,0.44,0.443079
500,1782958862.9532185,True,True,0.43,0.436704
501,1782958863.0652378,True,True,0.44,0.442968
502,1782958863.5965428,True,True,0.42,0.427196
503,1782958863.679862,True,True,0.6,0.608568
504,1782958863.818248,True,True,0.59,0.598248
505,1782958864.2342074,True,True,0.39,0.394206
506,1782958864.7407649,True,True,0.57,0.573643
507,1782958864.8389096,True,True,0.44,0.446051
508,1782958864.9480443,True,True,0.59,0.599182
509,1782958865.2719631,True,True,0.42,0.421446
510,1782958865.860895,True,True,0.6,0.607432
511,1782958865.9482617,True,True,0.52,0.526015
512,1782958866.8378406,True,True,0.35,0.358441
513,1782958866.9310548,True,True,0.42,0.428613
514,1782958867.0033603,True,True,0.43,0.433804
515,1782958867.016997,True,True,0.43,0.434539
516,1782958867.272704,True,True,0.76,0.764327
517,1782958867.6269422,True,True,0.62,0.625549
518,1782958867.9574568,True,True,0.41,0.414582
519,1782958868.1574543,True,True,0.33,0.336785
520,1782958868.4223194,True,True,0.43,0.436363
521,1782958868.4506023,True,True,0.53,0.534741
522,1782958868.671677,True,True,0.52,0.528601
523,1782958868.8588624,True,True,0.44,0.446631
524,1782958869.045692,True,True,0.44,0.442377
525,1782958869.1540356,True,True,0.44,0.447569
526,1782958869.2736368,True,True,0.46,0.462001
527,1782958869.4408777,True,True,0.5,0.503915
528,1782958869.7599897,True,True,0.44,0.443623
529,1782958869.7694094,True,True,0.46,0.469526
530,1782958870.0411682,True,True,0.27,0.269769
531,1782958870.2761621,True,True,0.4,0.399136
532,1782958870.495333,True,True,0.49,0.489977
533,1782958870.866712,True,True,0.46,0.465224
534,1782958871.1607263,True,True,0.52,0.52796
535,1782958871.512362,True,True,0.64,0.640361
536,1782958871.5477724,True,True,0.45,0.452612
537,1782958871.8250892,True,True,0.56,0.56111
538,1782958872.083758,True,True,0.44,0.441171
539,1782958872.1881335,True,True,0.49,0.490967
540,1782958872.2100995,True,True,0.47,0.477342
541,1782958872.2232275,True,True,0.45,0.449473
542,1782958872.402614,True,True,0.43,0.439329
543,1782958872.795794,True,True,0.43,0.437286
544,1782958872.925417,True,True,0.39,0.393222
545,1782958872.9709089,True,True,0.38,0.385827
546,1782958873.145521,True,True,0.4,0.407127
547,1782958873.3949933,True,True,0.39,0.398381
548,1782958874.3882082,True,True,0.39,0.389615
549,1782958874.4965858,True,True,0.48,0.487077
550,1782958874.6241262,True,True,0.44,0.440768
551,1782958875.1962981,True,True,0.39,0.396076
552,1782958875.4588642,True,True,0.64,0.640963
553,1782958875.5671334,True,True,0.63,0.630751
554,1782958875.636656,True,True,0.36,0.367342
555,1782958875.7750907,True,True,0.35,0.350988
556,1782958876.594534,True,True,0.42,0.422197
557,1782958876.6591158,True,True,0.43,0.430982
558,1782958876.7608545,True,True,0.45,0.4547
559,1782958877.1174164,True,True,0.45,0.45317
560,1782958877.1239135,True,True,0.46,0.460878
561,1782958877.1874745,True,True,0.76,0.768615
562,1782958877.2238605,True,True,0.73,0.735179
563,1782958877.2474496,True,True,0.5,0.506743
564,1782958877.380868,True,True,0.49,0.495458
565,1782958877.7051654,True,True,0.43,0.432938
566,1782958877.9146109,True,True,0.42,0.426247
567,1782958878.1244218,True,True,0.44,0.446662
568,1782958878.2665114,True,True,0.4,0.405801
569,1782958878.442258,True,True,0.42,0.429068
570,1782958878.8996139,True,True,0.44,0.442587
571,1782958879.265271,True,True,0.68,0.685464
572,1782958879.4105034,True,True,0.65,0.653373
573,1782958879.9273782,True,True,0.42,0.421276
574,1782958879.9469557,True,True,0.41,0.413531
575,1782958879.973355,True,True,0.26,0.265218
576,1782958880.0140376,True,True,0.39,0.389769
577,1782958880.0672371,True,True,0.46,0.462244
578,1782958880.3858116,True,True,0.41,0.413986
579,1782958880.486142,True,True,0.43,0.435829
580,1782958880.617953,True,True,0.42,0.429379
581,1782958880.984323,True,True,0.41,0.417419
582,1782958881.677315,True,True,0.44,0.440445
583,1782958881.7587383,True,True,0.39,0.389307
584,1782958882.2934344,True,True,0.68,0.687495
585,1782958882.4612722,True,True,0.46,0.466123
586,1782958882.6388307,True,True,0.44,0.447563
587,1782958882.7009742,True,True,0.33,0.338465
588,1782958882.7524867,True,True,0.5,0.506057
589,1782958883.6431854,True,True,0.56,0.562612
590,1782958883.8066685,True,True,0.65,0.651216
591,1782958884.0523891,True,True,0.41,0.418172
