request_id,send_time,success,warm,processing_time_s,response_time_s
128,1782910578.7158773,True,False,0.45,0.456439
129,1782910578.75695,True,False,0.48,0.481053
130,1782910578.7703,True,False,0.46,0.46716
131,1782910578.9834292,True,False,0.58,0.581534
132,1782910579.0481844,True,False,0.42,0.428405
133,1782910579.2983525,True,False,0.39,0.392672
134,1782910579.7023396,True,False,0.57,0.570603
135,1782910580.0271866,True,False,0.49,0.496022
136,1782910580.4163694,True,False,0.44,0.447229
137,1782910580.482916,True,False,0.48,0.48954
138,1782910580.5845249,True,False,0.6,0.608416
139,1782910580.5989807,True,False,0.48,0.479697
140,1782910580.6331797,True,False,0.45,0.457695
141,1782910580.7312198,True,False,0.62,0.62481
142,1782910580.7350292,True,False,0.93,0.933686
143,1782910580.9690173,True,False,0.7,0.700205
144,1782910581.2492645,True,False,0.42,0.426183
145,1782910581.5936346,True,False,0.4,0.404123
146,1782910582.1812587,True,False,0.44,0.444689
147,1782910582.230118,True,False,0.42,0.427992
148,1782910582.5558534,True,False,0.4,0.401929
149,1782910582.877582,True,False,0.4,0.404948
150,1782910583.1552255,True,False,0.74,0.745507
151,1782910583.1817856,True,False,0.72,0.725931
152,1782910583.5390437,True,False,0.46,0.469005
153,1782910583.5936718,True,False,0.44,0.439814
154,1782910584.2589695,True,False,0.4,0.39929
155,1782910584.3172624,True,False,0.57,0.574118
156,1782910584.8447926,True,False,0.69,0.698154
157,1782910584.9837356,True,False,0.62,0.626
158,1782910584.9863374,True,False,0.7,0.704968
159,1782910585.078912,True,False,0.69,0.690897
160,1782910585.4811926,True,False,0.69,0.690444
161,1782910585.5276983,True,False,0.73,0.739273
162,1782910585.5462801,True,False,0.5,0.500914
163,1782910585.6761322,True,False,0.54,0.549087
164,1782910585.7548852,True,False,0.47,0.476118
165,1782910585.8202407,True,False,0.48,0.483378
166,1782910585.9848826,True,False,0.52,0.52811
167,1782910586.6634479,True,False,0.68,0.686577
168,1782910586.7114732,True,False,0.7,0.701971
169,1782910586.7357466,True,False,0.54,0.542171
170,1782910587.0279331,True,False,0.47,0.47118
171,1782910587.4928105,True,False,0.42,0.423719
172,1782910587.8978226,True,False,0.62,0.629624
173,1782910588.0729537,True,False,0.57,0.578518
174,1782910588.0952437,True,False,0.44,0.448389
175,1782910588.5459876,True,False,0.42,0.42148
176,1782910589.2878597,True,False,0.41,0.412642
177,1782910589.5025933,True,False,0.43,0.434238
178,1782910589.6539116,True,True,0.42,0.420182
179,1782910589.8719447,True,True,0.5,0.503982
180,1782910590.48534,True,True,0.45,0.456501
181,1782910590.533749,True,False,0.41,0.409706
182,1782910590.5406804,True,True,0.43,0.437524
183,1782910591.1414576,True,True,0.43,0.437299
184,1782910592.2676744,True,True,0.41,0.412251
185,1782910592.9523318,True,True,0.42,0.42368
186,1782910593.651429,True,True,0.73,0.731128
187,1782910593.717754,True,True,0.7,0.706914
188,1782910593.779081,True,True,0.48,0.480722
189,1782910593.8274846,True,True,0.46,0.465292
190,1782910594.054241,True,True,0.41,0.418478
191,1782910594.9534557,True,True,0.42,0.421854
192,1782910594.9583032,True,True,0.38,0.385217
193,1782910595.4366183,True,True,0.63,0.63446
194,1782910595.5492551,True,True,0.44,0.447327
195,1782910595.8787003,True,True,0.5,0.501752
196,1782910595.9221165,True,True,0.45,0.458119
197,1782910596.0239127,True,True,0.48,0.488694
198,1782910596.0410445,True,True,0.55,0.554795
199,1782910596.1364763,True,True,0.6,0.60213
200,1782910596.4798315,True,True,0.42,0.426004
201,1782910596.5569053,True,True,0.43,0.436476
202,1782910596.956233,True,True,0.75,0.754442
203,1782910596.9695618,True,True,0.7,0.706539
204,1782910597.0037808,True,True,0.45,0.456197
205,1782910597.0481234,True,True,0.62,0.620237
206,1782910597.27164,True,True,0.58,0.58072
207,1782910597.420451,True,True,0.48,0.483541
208,1782910597.6044557,True,True,0.46,0.459967
209,1782910597.7129319,True,True,0.67,0.677046
210,1782910597.8986995,True,True,0.47,0.470783
211,1782910597.9041677,True,True,0.83,0.834702
212,1782910597.9087405,True,True,0.81,0.811239
213,1782910597.9519608,True,True,0.57,0.577478
214,1782910598.1017494,True,True,0.62,0.620934
215,1782910598.2489235,True,True,0.5,0.508547
216,1782910598.2651126,True,True,0.65,0.65345
217,1782910598.458361,True,True,0.32,0.324537
218,1782910598.8172371,True,True,0.43,0.440782
219,1782910598.8199122,True,True,0.46,0.459417
220,1782910599.2995512,True,True,0.44,0.442036
221,1782910599.3958523,True,True,0.42,0.422787
222,1782910599.556161,True,True,0.37,0.372518
223,1782910599.6145883,True,True,0.45,0.450813
224,1782910599.6920972,True,True,0.44,0.447441
225,1782910599.8219879,True,True,0.44,0.448804
226,1782910600.1969113,True,True,0.42,0.419769
227,1782910600.3391001,True,True,0.41,0.415155
228,1782910600.4742854,True,True,0.44,0.445857
229,1782910600.6809802,True,True,0.35,0.354231
230,1782910600.7645602,True,True,0.41,0.41852
231,1782910601.0164695,True,True,0.39,0.396163
232,1782910601.6391206,True,True,0.44,0.444887
233,1782910601.8513904,True,True,0.41,0.412466
234,1782910602.3281229,True,True,0.48,0.485905
235,1782910602.3411937,True,True,0.4,0.406692
236,1782910602.3746374,True,True,0.47,0.47097
237,1782910602.6073735,True,True,0.48,0.480353
238,1782910602.6884947,True,True,0.41,0.418346
239,1782910602.691472,True,True,0.43,0.430796
240,1782910603.1833093,True,True,0.42,0.423277
241,1782910603.94493,True,True,0.41,0.417593
242,1782910604.4939585,True,True,0.61,0.616764
243,1782910604.6896102,True,True,0.59,0.591251
244,1782910604.979149,True,True,0.42,0.423857
245,1782910605.5023432,True,True,0.46,0.463474
246,1782910605.586859,True,True,0.52,0.528839
247,1782910605.640029,True,True,0.52,0.522603
248,1782910605.766278,True,True,0.51,0.511734
249,1782910605.786576,True,True,0.48,0.486482
250,1782910605.795966,True,True,0.48,0.482942
251,1782910605.98817,True,True,0.5,0.505626
252,1782910606.042318,True,True,0.53,0.531893
253,1782910606.2439764,True,True,0.6,0.600852
254,1782910606.4142423,True,True,0.5,0.505847
255,1782910606.4506493,True,True,0.61,0.612174
256,1782910606.7227573,True,True,0.46,0.468662
257,1782910606.9683702,True,True,0.21,0.212268
258,1782910607.7071419,True,True,0.5,0.499539
259,1782910607.9267373,True,True,0.43,0.430369
260,1782910607.936486,True,True,0.68,0.679767
261,1782910607.9784577,True,True,0.43,0.434422
262,1782910608.2420573,True,True,0.55,0.549702
263,1782910608.5562906,True,True,0.61,0.616616
264,1782910608.8360205,True,True,0.6,0.599748
265,1782910608.8401268,True,True,0.68,0.685017
266,1782910608.9731524,True,True,0.49,0.492314
267,1782910609.0159395,True,True,0.46,0.464256
268,1782910609.1922145,True,True,0.71,0.712162
269,1782910609.216616,True,True,0.32,0.329112
270,1782910609.4914758,True,True,0.58,0.579953
271,1782910610.3579915,True,True,0.44,0.449194
272,1782910610.3723676,True,True,0.68,0.682547
273,1782910610.44708,True,True,0.57,0.571737
274,1782910610.530277,True,True,0.44,0.44668
275,1782910610.5473518,True,True,0.36,0.36831
276,1782910610.6021142,True,True,0.42,0.429232
277,1782910611.0345798,True,True,0.44,0.440274
278,1782910611.0801444,True,True,0.61,0.610452
279,1782910611.100496,True,True,0.39,0.394119
280,1782910611.5589101,True,True,0.6,0.606264
281,1782910611.6252658,True,True,0.52,0.528657
282,1782910611.7309105,True,True,0.69,0.696004
283,1782910612.0667684,True,True,0.49,0.494854
284,1782910612.1383035,True,True,0.48,0.481606
285,1782910612.168519,True,True,0.72,0.722417
286,1782910612.2453263,True,True,0.41,0.411033
287,1782910612.47826,True,True,0.61,0.614515
288,1782910612.8338587,True,True,0.45,0.449207
289,1782910613.004361,True,True,0.43,0.434685
290,1782910613.29437,True,True,0.29,0.28884
291,1782910613.688591,True,True,0.62,0.622466
292,1782910613.8084698,True,True,0.46,0.467684
293,1782910613.8849485,True,True,0.61,0.616081
294,1782910614.2335804,True,True,0.63,0.638551
295,1782910614.3884401,True,True,0.61,0.614043
296,1782910614.8865316,True,True,0.42,0.424269
297,1782910615.2360406,True,True,0.43,0.43363
298,1782910615.2893054,True,True,0.45,0.451635
299,1782910615.4783676,True,True,0.43,0.43759
300,1782910616.0554192,True,True,0.41,0.415792
301,1782910616.3001494,True,True,0.45,0.449945
302,1782910616.4104545,True,True,0.63,0.630152
303,1782910616.5916703,True,True,0.49,0.495073
304,1782910616.6294646,True,True,0.59,0.593726
305,1782910616.6556692,True,True,0.45,0.449914
306,1782910616.7367506,True,True,0.52,0.523285
307,1782910616.9526627,True,True,0.53,0.536607
308,1782910617.2485917,True,True,0.48,0.48117
309,1782910617.3654313,True,True,0.44,0.445313
310,1782910617.5887272,True,True,0.43,0.439212
311,1782910617.591421,True,True,0.47,0.476963
312,1782910617.6626909,True,True,0.38,0.382635
313,1782910618.1807673,True,True,0.46,0.461737
314,1782910618.4884677,True,True,0.44,0.44634
315,1782910618.518928,True,True,0.47,0.47183
316,1782910618.6018872,True,True,0.58,0.585057
317,1782910618.6667356,True,True,0.48,0.482021
318,1782910618.9080193,True,True,0.52,0.522237
319,1782910619.713786,True,True,0.44,0.439702
320,1782910619.8609889,True,True,0.44,0.444277
321,1782910619.9065828,True,True,0.6,0.599726
322,1782910620.1637793,True,True,0.63,0.63874
323,1782910620.338567,True,True,0.64,0.64202
324,1782910620.5116208,True,True,0.45,0.4566
325,1782910620.617307,True,True,0.72,0.724497
326,1782910620.7117703,True,True,0.97,0.975122
327,1782910620.7695768,True,True,0.48,0.480451
328,1782910621.38308,True,True,0.48,0.485242
329,1782910621.4304497,True,True,0.58,0.582075
330,1782910621.4725444,True,True,0.46,0.468607
331,1782910621.743207,True,True,0.45,0.458893
332,1782910621.911572,True,True,0.77,0.778525
333,1782910622.3184516,True,True,0.62,0.628187
334,1782910622.322648,True,True,0.43,0.429434
335,1782910622.6043375,True,True,0.71,0.710796
336,1782910622.6086304,True,True,0.77,0.774009
337,1782910622.8003716,True,True,0.45,0.454047
338,1782910622.813927,True,True,0.55,0.5521
339,1782910622.834608,True,True,0.46,0.468007
340,1782910623.0170538,True,True,0.45,0.451085
341,1782910623.197517,True,True,0.68,0.688651
342,1782910623.447966,True,True,0.59,0.590147
343,1782910623.9054596,True,True,0.41,0.413505
344,1782910624.7486348,True,True,0.41,0.417966
345,1782910624.9479313,True,True,0.61,0.615527
346,1782910625.1617925,True,True,0.42,0.425612
347,1782910625.4100654,True,True,0.44,0.444033
348,1782910625.4485376,True,True,0.45,0.450135
349,1782910625.507846,True,True,0.87,0.871491
350,1782910625.6327274,True,True,0.47,0.475864
351,1782910625.738492,True,True,0.68,0.683944
352,1782910625.9970825,True,True,0.58,0.589058
353,1782910626.2450159,True,True,0.59,0.595788
354,1782910626.3479369,True,True,0.43,0.439249
355,1782910626.9191232,True,True,0.66,0.661578
356,1782910626.9523606,True,True,0.66,0.662594
357,1782910627.6371975,True,True,0.42,0.420452
358,1782910628.0115533,True,True,0.44,0.446974
359,1782910628.2180748,True,True,0.43,0.434067
360,1782910628.5118864,True,True,0.41,0.414594
361,1782910628.9016986,True,True,0.41,0.417122
362,1782910628.9407513,True,True,0.61,0.617209
363,1782910628.9780393,True,True,0.67,0.674422
364,1782910629.655788,True,True,0.44,0.441403
365,1782910629.6927783,True,True,0.45,0.456719
366,1782910629.9060357,True,True,0.42,0.428164
367,1782910630.211783,True,True,0.43,0.429805
368,1782910630.6638198,True,True,0.52,0.527752
369,1782910630.6831522,True,True,0.46,0.46157
370,1782910630.84185,True,True,0.42,0.421846
371,1782910632.0431702,True,True,0.42,0.422298
372,1782910632.0803394,True,True,0.45,0.451412
373,1782910632.8253055,True,True,0.32,0.323421
374,1782910633.1458602,True,True,0.45,0.457944
375,1782910633.2717414,True,True,0.56,0.564836
376,1782910633.5201073,True,True,0.54,0.539841
377,1782910633.5673332,True,True,0.66,0.668689
378,1782910633.5699143,True,True,0.46,0.460906
379,1782910633.744217,True,True,0.63,0.638123
380,1782910633.7470198,True,True,0.45,0.455659
381,1782910633.7759626,True,True,0.5,0.505403
382,1782910634.0762553,True,True,0.5,0.505156
383,1782910634.131108,True,True,0.55,0.559456
384,1782910634.3558013,True,True,0.52,0.5216
385,1782910634.5578609,True,True,0.46,0.463303
386,1782910634.5887203,True,True,0.42,0.421098
387,1782910635.3046985,True,True,0.48,0.4824
388,1782910635.638158,True,True,0.97,0.977594
389,1782910635.7277088,True,True,0.82,0.829237
390,1782910635.8804224,True,True,0.45,0.455705
391,1782910636.0599332,True,True,0.46,0.461177
392,1782910636.0741584,True,True,0.47,0.476946
393,1782910636.260667,True,True,0.45,0.452443
394,1782910636.2832208,True,True,0.47,0.47035
395,1782910636.7022383,True,True,0.51,0.517158
396,1782910636.8950002,True,True,0.45,0.457447
397,1782910637.592988,True,True,0.35,0.350344
398,1782910637.8483317,True,True,0.43,0.43381
399,1782910638.5346594,True,True,0.44,0.440401
400,1782910639.1334684,True,True,0.4,0.403208
401,1782910639.29221,True,True,0.59,0.597305
402,1782910639.4588242,True,True,0.44,0.447467
403,1782910639.7481465,True,True,0.42,0.425396
404,1782910639.9645731,True,True,0.41,0.416147
405,1782910640.0127704,True,True,0.59,0.594992
406,1782910640.1357944,True,True,0.44,0.442879
407,1782910640.4710512,True,True,0.45,0.45562
408,1782910640.473675,True,True,0.5,0.507056
409,1782910641.1010752,True,True,0.36,0.358935
410,1782910641.114195,True,True,0.71,0.718142
411,1782910641.1962109,True,True,0.66,0.662868
412,1782910641.402376,True,True,0.49,0.492603
413,1782910641.7225518,True,True,0.6,0.599563
414,1782910642.0024164,True,True,0.44,0.441391
415,1782910642.3724682,True,True,0.56,0.567052
416,1782910642.6212478,True,True,0.63,0.634282
417,1782910642.69289,True,True,0.43,0.438208
418,1782910642.8684754,True,True,0.66,0.66795
419,1782910642.9568672,True,True,0.47,0.474552
420,1782910643.003527,True,True,0.61,0.61645
421,1782910643.132414,True,True,0.6,0.607693
422,1782910644.7784119,True,True,0.62,0.627984
423,1782910644.9270592,True,True,0.43,0.43521
424,1782910645.187589,True,True,0.49,0.497888
425,1782910645.5367827,True,True,0.42,0.420908
426,1782910646.210215,True,True,0.41,0.409568
427,1782910646.4067473,True,True,0.44,0.440845
428,1782910646.4203007,True,True,0.59,0.595223
429,1782910646.5339818,True,True,0.63,0.635795
430,1782910646.8958535,True,True,0.46,0.466073
431,1782910647.1308908,True,True,0.41,0.411524
432,1782910647.5566707,True,True,0.45,0.457437
433,1782910647.6278248,True,True,0.65,0.657312
434,1782910647.6720884,True,True,0.45,0.457552
435,1782910647.7896278,True,True,0.63,0.632918
436,1782910647.9740915,True,True,0.5,0.507825
437,1782910648.2150211,True,True,0.52,0.519529
438,1782910648.9579258,True,True,0.61,0.618954
439,1782910649.118298,True,True,0.41,0.415659
440,1782910649.3088682,True,True,0.41,0.414608
441,1782910649.6662421,True,True,0.7,0.701939
442,1782910649.7998567,True,True,0.45,0.454951
443,1782910649.8806102,True,True,0.6,0.607336
444,1782910650.4815552,True,True,0.55,0.558674
445,1782910650.7484524,True,True,0.58,0.580353
446,1782910650.9248545,True,True,0.74,0.739906
447,1782910650.9685025,True,True,0.68,0.689698
448,1782910651.030221,True,True,0.41,0.415803
449,1782910651.2527373,True,True,0.44,0.445033
450,1782910651.5724514,True,True,0.46,0.467878
451,1782910651.731041,True,True,0.49,0.495122
452,1782910651.737758,True,True,0.47,0.474375
453,1782910651.8515387,True,True,0.47,0.476698
454,1782910652.2234473,True,True,0.37,0.376355
455,1782910652.6771064,True,True,0.47,0.471869
456,1782910652.6864161,True,True,0.34,0.347475
457,1782910652.7086017,True,True,0.66,0.660206
458,1782910652.9522812,True,True,0.66,0.665375
459,1782910652.9727876,True,True,0.42,0.422305
460,1782910653.4423554,True,True,0.42,0.419099
461,1782910653.4655979,True,True,0.49,0.496933
462,1782910653.514496,True,True,0.45,0.456777
463,1782910653.748113,True,True,0.47,0.474471
464,1782910653.8987095,True,True,0.42,0.424725
465,1782910654.0296035,True,True,0.57,0.574763
466,1782910654.1594653,True,True,0.44,0.447481
467,1782910654.265929,True,True,0.62,0.621498
468,1782910654.6812615,True,True,0.44,0.44776
469,1782910654.7385948,True,True,0.68,0.681266
470,1782910654.9607394,True,True,0.64,0.641378
471,1782910655.157278,True,True,0.59,0.592818
472,1782910655.2185285,True,True,0.53,0.530998
473,1782910655.7414777,True,True,0.46,0.460585
474,1782910655.7983036,True,True,0.34,0.346635
475,1782910655.9334683,True,True,0.48,0.482407
476,1782910655.9466717,True,True,0.48,0.482892
477,1782910656.1472123,True,True,0.55,0.558043
478,1782910656.831578,True,True,0.39,0.392015
479,1782910657.2528498,True,True,0.4,0.400973
480,1782910657.3510585,True,True,0.46,0.461958
481,1782910657.4083693,True,True,0.39,0.397205
482,1782910657.7591884,True,True,0.42,0.419358
483,1782910658.1465526,True,True,0.46,0.4611
484,1782910658.205795,True,True,0.45,0.456341
485,1782910658.5533698,True,True,0.43,0.438271
486,1782910658.8294837,True,True,0.42,0.425324
487,1782910658.986692,True,True,0.26,0.260812
488,1782910659.221122,True,True,0.44,0.445656
489,1782910659.3941867,True,True,0.47,0.470961
490,1782910659.5027916,True,True,0.54,0.547303
491,1782910659.526099,True,True,0.46,0.460827
492,1782910659.967537,True,True,0.37,0.372733
493,1782910661.1491714,True,True,0.45,0.451851
494,1782910661.2317026,True,True,0.44,0.440657
495,1782910661.4541101,True,True,0.43,0.436346
496,1782910661.530759,True,True,0.51,0.51519
497,1782910662.0802486,True,True,0.28,0.286384
498,1782910662.6291273,True,True,0.41,0.410815
499,1782910662.7658067,True,True,0.56,0.562196
500,1782910663.0832214,True,True,0.48,0.484602
501,1782910663.269068,True,True,0.57,0.577332
502,1782910663.4033465,True,True,0.42,0.42648
503,1782910663.6441793,True,True,0.45,0.458616
504,1782910663.728811,True,True,0.45,0.458065
505,1782910663.7963657,True,True,0.48,0.487661
506,1782910664.143199,True,True,0.59,0.59336
507,1782910664.1912627,True,True,0.42,0.430088
508,1782910664.2539444,True,True,0.46,0.467616
509,1782910664.2812135,True,True,0.69,0.694444
510,1782910664.5701227,True,True,0.43,0.437632
511,1782910664.822009,True,True,0.47,0.477763
512,1782910665.043108,True,True,0.42,0.423215
513,1782910665.6137452,True,True,0.47,0.471219
514,1782910665.7540748,True,True,0.43,0.43379
515,1782910666.0219545,True,True,0.44,0.449324
516,1782910666.3883307,True,True,0.45,0.453255
517,1782910666.6657698,True,True,0.45,0.449632
518,1782910667.0961697,True,True,0.45,0.451724
519,1782910667.3469741,True,True,0.46,0.466316
520,1782910667.518472,True,True,0.41,0.415828
521,1782910667.5480278,True,True,0.46,0.465019
522,1782910667.7755237,True,True,0.58,0.58651
523,1782910668.033402,True,True,0.41,0.413239
524,1782910668.86232,True,True,0.43,0.437054
525,1782910669.2629924,True,True,0.51,0.517558
526,1782910669.5419402,True,True,0.43,0.436089
527,1782910669.7084324,True,True,0.57,0.578353
528,1782910670.0484333,True,True,0.44,0.441509
529,1782910670.6433802,True,True,0.41,0.40925
530,1782910670.8710368,True,True,0.38,0.387841
531,1782910671.328162,True,True,0.44,0.445281
532,1782910671.3682494,True,True,0.44,0.445324
533,1782910671.5647814,True,True,0.46,0.464579
534,1782910671.630063,True,True,0.73,0.733094
535,1782910671.6739454,True,True,0.7,0.704878
536,1782910671.8068275,True,True,0.65,0.655985
537,1782910671.889963,True,True,0.7,0.700358
538,1782910671.912508,True,True,0.59,0.598019
539,1782910672.1277175,True,True,0.47,0.477156
540,1782910672.214564,True,True,0.58,0.585827
541,1782910672.570888,True,True,0.41,0.419052
542,1782910672.7693179,True,True,0.44,0.448001
543,1782910673.3647263,True,True,0.54,0.539667
544,1782910673.6540606,True,True,0.41,0.415381
545,1782910674.4520547,True,True,0.5,0.507082
546,1782910674.7255778,True,True,0.51,0.509793
547,1782910675.5919933,True,True,0.44,0.445367
548,1782910675.6762366,True,True,0.45,0.449628
549,1782910675.6987085,True,True,0.47,0.476415
550,1782910675.9544983,True,True,0.46,0.465795
551,1782910676.0407562,True,True,0.44,0.449805
552,1782910676.0650716,True,True,0.45,0.458757
553,1782910676.1531904,True,True,0.45,0.453622
554,1782910676.2445664,True,True,0.45,0.450689
555,1782910676.5701928,True,True,0.46,0.461379
556,1782910676.9418116,True,True,0.7,0.703379
557,1782910676.9824476,True,True,0.47,0.476716
558,1782910677.0599437,True,True,0.71,0.711791
559,1782910677.1745412,True,True,0.48,0.487639
560,1782910677.221411,True,True,0.54,0.544454
561,1782910677.2659912,True,True,0.78,0.788304
562,1782910677.3284483,True,True,0.47,0.478058
563,1782910677.3431695,True,True,0.76,0.769966
564,1782910677.6397038,True,True,0.5,0.504755
565,1782910678.259844,True,True,0.45,0.453041
566,1782910678.472156,True,True,0.59,0.591727
567,1782910678.6794524,True,True,0.45,0.458405
568,1782910678.747215,True,True,0.46,0.464917
569,1782910678.8259838,True,True,0.46,0.463983
570,1782910678.9024148,True,True,0.46,0.462212
571,1782910679.1662562,True,True,0.44,0.447424
572,1782910679.2413568,True,True,0.63,0.635366
573,1782910679.324334,True,True,0.67,0.670192
574,1782910679.6249707,True,True,0.47,0.47415
575,1782910679.7286978,True,True,0.43,0.434957
576,1782910680.1678898,True,True,0.59,0.596419
577,1782910680.6204414,True,True,0.45,0.45398
578,1782910680.97477,True,True,0.45,0.4534
579,1782910681.0692742,True,True,0.62,0.619462
580,1782910681.1076915,True,True,0.78,0.780523
581,1782910681.1183074,True,True,0.66,0.662249
582,1782910681.1518936,True,True,0.44,0.448
583,1782910681.3192012,True,True,0.57,0.57594
584,1782910681.4565353,True,True,0.49,0.498135
585,1782910681.6990833,True,True,0.72,0.727868
586,1782910681.7320437,True,True,0.73,0.732492
587,1782910681.8181393,True,True,0.46,0.466494
588,1782910681.936593,True,True,0.41,0.416866
589,1782910682.0321121,True,True,0.43,0.436992
590,1782910682.4794352,True,True,0.45,0.451867
591,1782910682.482049,True,True,0.45,0.450546
592,1782910682.7774525,True,True,0.43,0.433435
593,1782910682.8814523,True,True,0.4,0.407933
