request_id,send_time,success,warm,processing_time_s,response_time_s
262,1782956925.157509,True,True,0.4,0.407946
263,1782956925.9610696,True,True,0.41,0.417572
264,1782956927.0806165,True,True,0.42,0.423266
265,1782956927.2561698,True,True,0.35,0.35629
266,1782956927.76592,True,True,0.45,0.449224
267,1782956927.813116,True,True,0.44,0.44661
268,1782956927.959073,True,True,0.44,0.448756
269,1782956928.5532482,True,True,0.39,0.395082
270,1782956928.8380015,True,True,0.41,0.409403
271,1782956929.4558594,True,True,0.31,0.314347
272,1782956929.607125,True,True,0.62,0.625383
273,1782956929.7895234,True,True,0.46,0.459456
274,1782956929.8249574,True,True,0.65,0.651376
275,1782956929.9717479,True,True,0.47,0.475685
276,1782956929.9811,True,True,0.45,0.453729
277,1782956930.0127406,True,True,0.61,0.614908
278,1782956930.1757002,True,True,0.48,0.481798
279,1782956930.622853,True,True,0.49,0.499191
280,1782956930.834937,True,True,0.42,0.424805
281,1782956930.9875622,True,True,0.39,0.398931
282,1782956931.0329645,True,True,0.4,0.40163
283,1782956931.5310085,True,True,0.44,0.445711
284,1782956931.533633,True,True,0.43,0.435544
285,1782956932.0219471,True,True,0.33,0.339028
286,1782956932.2355804,True,True,0.45,0.456378
287,1782956932.6695354,True,True,0.44,0.443447
288,1782956932.9514625,True,True,0.43,0.437522
289,1782956933.4332588,True,True,0.43,0.429567
290,1782956933.6217556,True,True,0.45,0.450966
291,1782956933.8544936,True,True,0.43,0.433671
292,1782956933.9090693,True,True,0.43,0.437264
293,1782956933.9391685,True,True,0.42,0.428766
294,1782956933.99608,True,True,0.65,0.657281
295,1782956934.069665,True,True,0.67,0.674253
296,1782956934.6472178,True,True,0.57,0.572902
297,1782956935.9781334,True,True,0.37,0.371517
298,1782956936.2297266,True,True,0.33,0.33808
299,1782956937.1694567,True,True,0.48,0.482083
300,1782956938.0131235,True,True,0.41,0.416162
301,1782956938.2154396,True,True,0.41,0.409238
302,1782956938.3727198,True,True,0.34,0.348544
303,1782956938.4505465,True,True,0.42,0.420601
304,1782956938.9945238,True,True,0.45,0.454233
305,1782956939.1088886,True,True,0.39,0.400715
306,1782956939.1116889,True,True,0.4,0.406225
307,1782956939.694378,True,True,0.43,0.436055
308,1782956939.7587748,True,True,0.46,0.464726
309,1782956940.4269729,True,True,0.39,0.390201
310,1782956940.7827134,True,True,0.44,0.441446
311,1782956941.1407585,True,True,0.4,0.399425
312,1782956941.3215234,True,True,0.4,0.406721
313,1782956941.4918559,True,True,0.41,0.418718
314,1782956942.1660805,True,True,0.42,0.422843
315,1782956942.2493873,True,True,0.45,0.456719
316,1782956942.26976,True,True,0.8,0.80249
317,1782956942.3238807,True,True,0.39,0.3964
318,1782956942.3481123,True,True,0.76,0.765918
319,1782956942.372767,True,True,0.45,0.457596
320,1782956942.7736707,True,True,0.48,0.484593
321,1782956942.796219,True,True,0.45,0.455549
322,1782956942.8229647,True,True,0.4,0.404571
323,1782956943.1163626,True,True,0.48,0.4823
324,1782956943.30258,True,True,0.39,0.394137
325,1782956943.6939948,True,True,0.47,0.475108
326,1782956943.7755406,True,True,0.48,0.482909
327,1782956944.2706895,True,True,0.43,0.433578
328,1782956944.3937836,True,True,0.42,0.422981
329,1782956944.4570992,True,True,0.41,0.418051
330,1782956944.8964052,True,True,0.44,0.440369
331,1782956945.013664,True,True,0.39,0.390563
332,1782956945.4865646,True,True,0.59,0.592511
333,1782956945.9212644,True,True,0.41,0.412605
334,1782956945.9385161,True,True,0.45,0.458492
335,1782956946.4692445,True,True,0.43,0.430788
336,1782956946.5407667,True,True,0.44,0.446538
337,1782956946.6887796,True,True,0.41,0.4137
338,1782956946.8692071,True,True,0.43,0.4337
339,1782956947.0996926,True,True,0.55,0.557491
340,1782956947.3401954,True,True,0.57,0.570233
341,1782956947.5143642,True,True,0.59,0.595726
342,1782956947.7395372,True,True,0.56,0.567919
343,1782956947.7628639,True,True,0.66,0.663306
344,1782956947.8794835,True,True,0.56,0.560756
345,1782956947.9957757,True,True,0.6,0.606421
346,1782956948.0504136,True,True,0.46,0.463705
347,1782956948.255583,True,True,0.45,0.452721
348,1782956948.5184152,True,True,0.5,0.504571
349,1782956948.7966795,True,True,0.41,0.418561
350,1782956949.0912354,True,True,0.4,0.406101
351,1782956949.4387703,True,True,0.42,0.428703
352,1782956949.5907314,True,True,0.43,0.435321
353,1782956949.7718842,True,True,0.72,0.72437
354,1782956949.785135,True,True,0.78,0.784226
355,1782956950.0893352,True,True,0.39,0.395729
356,1782956950.5185418,True,True,0.43,0.435288
357,1782956950.6516194,True,True,0.56,0.561428
358,1782956950.732037,True,True,0.5,0.506298
359,1782956951.0902014,True,True,0.44,0.44164
360,1782956951.179564,True,True,0.54,0.543709
361,1782956951.452786,True,True,0.45,0.453699
362,1782956951.4764104,True,True,0.39,0.394471
363,1782956951.552154,True,True,0.47,0.477162
364,1782956951.5549695,True,True,0.51,0.510226
365,1782956951.7806273,True,True,0.49,0.498889
366,1782956951.8721824,True,True,0.45,0.450564
367,1782956951.9030519,True,True,0.29,0.292933
368,1782956952.4210448,True,True,0.43,0.430568
369,1782956952.4843092,True,True,0.66,0.660088
370,1782956952.5340178,True,True,0.53,0.538347
371,1782956952.7227125,True,True,0.43,0.434534
372,1782956952.7995057,True,True,0.31,0.313246
373,1782956953.0747979,True,True,0.45,0.455925
374,1782956953.130128,True,True,0.43,0.431109
375,1782956953.297816,True,True,0.47,0.473571
376,1782956953.4805272,True,True,0.42,0.424187
377,1782956953.5460181,True,True,0.45,0.45896
378,1782956953.7547433,True,True,0.43,0.432776
379,1782956953.911009,True,True,0.37,0.378267
380,1782956954.47075,True,True,0.42,0.428027
381,1782956954.7073667,True,True,0.62,0.622927
382,1782956954.9011042,True,True,0.47,0.470975
383,1782956954.9375741,True,True,0.45,0.451828
384,1782956955.6579003,True,True,0.34,0.341539
385,1782956955.8231854,True,True,0.43,0.436601
386,1782956956.2489605,True,True,0.44,0.439631
387,1782956956.2750938,True,True,0.62,0.627104
388,1782956956.3033488,True,True,0.47,0.474276
389,1782956956.380313,True,True,0.61,0.618409
390,1782956956.5390782,True,True,0.47,0.470515
391,1782956956.5929375,True,True,0.49,0.491538
392,1782956956.8159125,True,True,0.42,0.423055
393,1782956957.0609121,True,True,0.36,0.364429
394,1782956957.1578221,True,True,0.39,0.399078
395,1782956957.5671508,True,True,0.39,0.39652
396,1782956957.58938,True,True,0.41,0.411705
397,1782956957.7280586,True,True,0.41,0.414168
398,1782956957.9604821,True,True,0.44,0.448684
399,1782956958.1304512,True,True,0.44,0.439594
400,1782956959.802517,True,True,0.46,0.46158
401,1782956959.9767883,True,True,0.35,0.358629
402,1782956960.02012,True,True,0.46,0.463745
403,1782956960.0442162,True,True,0.41,0.416918
404,1782956960.495149,True,True,0.44,0.445773
405,1782956960.621613,True,True,0.59,0.594131
406,1782956960.7211976,True,True,0.47,0.473901
407,1782956960.7743626,True,True,0.45,0.452471
408,1782956960.9061246,True,True,0.41,0.419407
409,1782956960.9552608,True,True,0.5,0.502416
410,1782956961.174089,True,True,0.6,0.609474
411,1782956961.3558116,True,True,0.43,0.431358
412,1782956961.3753808,True,True,0.75,0.752483
413,1782956961.5860908,True,True,0.45,0.450269
414,1782956961.8044379,True,True,0.47,0.473439
415,1782956961.8555076,True,True,0.47,0.474159
416,1782956962.0746431,True,True,0.48,0.485928
417,1782956962.247285,True,True,0.65,0.656762
418,1782956962.3829703,True,True,0.67,0.671011
419,1782956962.5309305,True,True,0.48,0.48272
420,1782956962.5658684,True,True,0.45,0.45633
421,1782956962.592741,True,True,0.55,0.552425
422,1782956962.814152,True,True,0.55,0.557532
423,1782956963.2184935,True,True,0.48,0.479861
424,1782956963.3021903,True,True,0.42,0.427437
425,1782956963.3375793,True,True,0.49,0.491104
426,1782956963.669247,True,True,0.4,0.404305
427,1782956963.673936,True,True,0.35,0.355004
428,1782956964.386113,True,True,0.42,0.428383
429,1782956964.6655986,True,True,0.4,0.400066
430,1782956965.0619793,True,True,0.47,0.4698
431,1782956965.1579545,True,True,0.4,0.399913
432,1782956965.2852802,True,True,0.42,0.426324
433,1782956966.5687635,True,True,0.47,0.470269
434,1782956966.6951716,True,True,0.6,0.603558
435,1782956966.7217278,True,True,0.41,0.416472
436,1782956966.8788052,True,True,0.42,0.420124
437,1782956967.2315376,True,True,0.32,0.319156
438,1782956967.469355,True,True,0.37,0.37658
439,1782956967.9602895,True,True,0.38,0.387578
440,1782956968.4482136,True,True,0.41,0.415039
441,1782956968.6026618,True,True,0.43,0.429965
442,1782956969.5324354,True,True,0.44,0.442861
443,1782956969.6806364,True,True,0.44,0.446023
444,1782956970.2180047,True,True,0.48,0.479579
445,1782956970.2401996,True,True,0.43,0.436569
446,1782956970.270389,True,True,0.44,0.448201
447,1782956970.9650874,True,True,0.59,0.597058
448,1782956971.0933485,True,True,0.41,0.413038
449,1782956971.186792,True,True,0.46,0.466332
450,1782956971.5065289,True,True,0.36,0.361614
451,1782956971.5091677,True,True,0.44,0.447591
452,1782956971.9580266,True,True,0.44,0.443137
453,1782956972.0672657,True,True,0.46,0.467908
454,1782956972.2464585,True,True,0.45,0.45084
455,1782956972.259802,True,True,0.55,0.558289
456,1782956972.3414698,True,True,0.47,0.472939
457,1782956972.4224923,True,True,0.44,0.444554
458,1782956972.49474,True,True,0.6,0.608687
459,1782956972.6286266,True,True,0.46,0.467975
460,1782956972.7787838,True,True,0.46,0.467099
461,1782956972.7817495,True,True,0.69,0.69176
462,1782956972.7916827,True,True,0.7,0.707897
463,1782956973.04355,True,True,0.44,0.442861
464,1782956973.6930165,True,True,0.39,0.389288
465,1782956973.9034564,True,True,0.37,0.373657
466,1782956974.3343794,True,True,0.42,0.426406
467,1782956974.4914553,True,True,0.41,0.412194
468,1782956974.5757475,True,True,0.45,0.457214
469,1782956975.1892846,True,True,0.41,0.415933
470,1782956975.3466973,True,True,0.43,0.435062
471,1782956975.7286265,True,True,0.42,0.420716
472,1782956976.361918,True,True,0.4,0.408046
473,1782956976.8332891,True,True,0.43,0.436724
474,1782956977.2174528,True,True,0.69,0.689208
475,1782956977.2763507,True,True,0.7,0.707051
476,1782956977.3128536,True,True,0.46,0.464462
477,1782956977.3695235,True,True,0.32,0.322621
478,1782956977.7225454,True,True,0.41,0.417012
479,1782956978.336045,True,True,0.39,0.390405
480,1782956978.6294277,True,True,0.41,0.409254
481,1782956979.2241316,True,True,0.33,0.334105
482,1782956979.603557,True,True,0.41,0.408845
483,1782956979.6916747,True,True,0.43,0.431724
484,1782956979.999344,True,True,0.47,0.470174
485,1782956980.0176728,True,True,0.6,0.601285
486,1782956980.4049132,True,True,0.61,0.616235
487,1782956980.5629134,True,True,0.62,0.623803
488,1782956980.79837,True,True,0.45,0.454839
489,1782956980.8158782,True,True,0.42,0.421268
490,1782956980.9146469,True,True,0.37,0.376326
491,1782956980.9830837,True,True,0.45,0.452317
492,1782956981.5948904,True,True,0.43,0.434176
493,1782956981.625089,True,True,0.43,0.430408
494,1782956982.2539456,True,True,0.43,0.438701
495,1782956982.3681364,True,True,0.39,0.398393
496,1782956982.8048291,True,True,0.41,0.410917
497,1782956983.0741801,True,True,0.43,0.438391
498,1782956983.1146152,True,True,0.43,0.431165
499,1782956983.5670812,True,True,0.44,0.445966
500,1782956983.8126054,True,True,0.58,0.582501
501,1782956984.2906108,True,True,0.4,0.399588
502,1782956984.4433868,True,True,0.45,0.452423
503,1782956984.4958696,True,True,0.39,0.39169
504,1782956984.5279796,True,True,0.6,0.602499
505,1782956984.943154,True,True,0.43,0.436364
506,1782956985.1254985,True,True,0.41,0.411136
507,1782956985.2658343,True,True,0.41,0.415071
508,1782956985.3192859,True,True,0.44,0.449369
509,1782956985.9060473,True,True,0.41,0.414841
510,1782956986.551406,True,True,0.44,0.443635
511,1782956986.8498561,True,True,0.41,0.417694
512,1782956987.5580964,True,True,0.36,0.359676
513,1782956987.939047,True,True,0.38,0.387933
514,1782956988.182257,True,True,0.41,0.414647
515,1782956988.592563,True,True,0.43,0.436055
516,1782956988.7462778,True,True,0.4,0.402038
517,1782956988.766435,True,True,0.44,0.444866
518,1782956989.6309526,True,True,0.45,0.452317
519,1782956989.653025,True,True,0.48,0.486835
520,1782956989.8373547,True,True,0.47,0.475541
521,1782956989.996993,True,True,0.44,0.448993
522,1782956990.3612244,True,True,0.4,0.401243
523,1782956990.609388,True,True,0.41,0.418301
524,1782956990.636652,True,True,0.44,0.441772
525,1782956991.3739572,True,True,0.43,0.438224
526,1782956991.4381754,True,True,0.47,0.476061
527,1782956991.4615598,True,True,0.44,0.44126
528,1782956991.4656491,True,True,0.48,0.486178
529,1782956991.7790542,True,True,0.42,0.425067
530,1782956991.860526,True,True,0.4,0.408808
531,1782956992.129305,True,True,0.41,0.415075
532,1782956993.013139,True,True,0.38,0.389159
533,1782956993.1435902,True,True,0.33,0.338979
534,1782956994.1495245,True,True,0.43,0.43807
535,1782956994.601839,True,True,0.42,0.419384
536,1782956994.6631594,True,True,0.42,0.420964
537,1782956995.0434635,True,True,0.5,0.504666
538,1782956995.0788333,True,True,0.4,0.405977
539,1782956995.3526595,True,True,0.44,0.444225
540,1782956995.5714355,True,True,0.39,0.396148
541,1782956996.1259544,True,True,0.41,0.409198
542,1782956997.018927,True,True,0.36,0.36517
543,1782956997.4494178,True,True,0.41,0.409175
544,1782956997.833054,True,True,0.41,0.410662
545,1782956998.0039718,True,True,0.49,0.491604
546,1782956998.0413227,True,True,0.46,0.46089
547,1782956998.2131515,True,True,0.43,0.437401
548,1782956998.371149,True,True,0.45,0.450951
549,1782956998.6939108,True,True,0.46,0.464271
550,1782956998.8724446,True,True,0.43,0.438051
551,1782956999.0030918,True,True,0.42,0.420277
552,1782956999.9140105,True,True,0.41,0.416667
553,1782957000.943553,True,True,0.41,0.418387
554,1782957001.0579567,True,True,0.4,0.403489
555,1782957001.3235886,True,True,0.44,0.441599
556,1782957001.9115858,True,True,0.77,0.774977
557,1782957002.2412941,True,True,0.6,0.600868
558,1782957002.49206,True,True,0.39,0.391737
559,1782957002.9050908,True,True,0.41,0.411699
560,1782957002.9292705,True,True,0.48,0.481083
561,1782957003.1728883,True,True,0.41,0.417266
562,1782957003.2223625,True,True,0.59,0.59323
563,1782957003.2555077,True,True,0.42,0.422777
564,1782957003.8299124,True,True,0.39,0.389773
565,1782957004.5552495,True,True,0.4,0.407525
566,1782957004.638178,True,True,0.46,0.464606
567,1782957004.6961591,True,True,0.43,0.437686
568,1782957004.8202708,True,True,0.93,0.930816
569,1782957004.9388373,True,True,0.77,0.776534
570,1782957005.2412112,True,True,0.44,0.439079
571,1782957005.3974755,True,True,0.4,0.407527
572,1782957005.695617,True,True,0.6,0.599777
573,1782957005.8913424,True,True,0.36,0.363013
574,1782957006.415804,True,True,0.89,0.889872
575,1782957006.5193472,True,True,0.42,0.427015
576,1782957006.6080143,True,True,0.71,0.719229
577,1782957006.9666893,True,True,0.41,0.413069
578,1782957007.6342201,True,True,0.41,0.414825
579,1782957008.5208843,True,True,0.43,0.4377
580,1782957008.6012528,True,True,0.59,0.591902
581,1782957008.6468835,True,True,0.45,0.457144
582,1782957008.7590923,True,True,0.35,0.359135
583,1782957009.649872,True,True,0.36,0.362644
584,1782957009.7231107,True,True,0.38,0.384532
585,1782957009.8340833,True,True,0.39,0.397774
586,1782957010.1740324,True,True,0.45,0.454466
587,1782957010.2143269,True,True,0.47,0.477083
588,1782957010.3423193,True,True,0.45,0.451518
589,1782957010.7287354,True,True,0.36,0.368444
590,1782957010.8622043,True,True,0.44,0.445363
591,1782957011.2346528,True,True,0.41,0.416677
592,1782957011.3588884,True,True,0.47,0.474381
