request_id,send_time,success,warm,processing_time_s,response_time_s
79,1782920639.527501,True,False,0.58,0.583845
80,1782920640.2126882,True,False,0.72,0.719022
81,1782920640.244714,True,False,0.71,0.711004
82,1782920640.5465007,True,False,0.4,0.401133
83,1782920640.9231567,True,False,0.42,0.420838
84,1782920641.1832168,True,False,0.62,0.621157
85,1782920641.364311,True,False,0.57,0.577256
86,1782920641.4986694,True,False,0.42,0.429438
87,1782920641.6486535,True,False,0.4,0.407543
88,1782920642.4854681,True,False,0.41,0.414788
89,1782920643.1628256,True,False,0.61,0.611356
90,1782920643.2493079,True,False,0.41,0.415151
91,1782920643.32619,True,False,0.63,0.636812
92,1782920643.589483,True,False,0.42,0.428146
93,1782920644.3161707,True,False,0.42,0.427555
94,1782920644.3392696,True,False,0.44,0.441727
95,1782920644.528268,True,False,0.39,0.392938
96,1782920644.5455844,True,False,0.43,0.435229
97,1782920645.3754537,True,False,0.47,0.470782
98,1782920646.0317433,True,False,0.42,0.420057
99,1782920646.3844361,True,False,0.42,0.419329
100,1782920647.0752697,True,False,0.4,0.405676
101,1782920647.0925474,True,False,0.43,0.430352
102,1782920647.613154,True,False,0.57,0.571501
103,1782920648.0227652,True,False,0.53,0.53594
104,1782920648.0867977,True,False,0.43,0.437863
105,1782920648.0931814,True,False,0.64,0.641259
106,1782920648.215911,True,False,0.45,0.450055
107,1782920648.5729218,True,False,0.52,0.519426
108,1782920649.2387154,True,False,0.43,0.434227
109,1782920649.3919046,True,False,0.41,0.41041
110,1782920649.8445895,True,False,0.69,0.698453
111,1782920649.9168038,True,False,0.68,0.683426
112,1782920650.6495364,True,False,0.38,0.385928
113,1782920650.9640846,True,False,0.57,0.569625
114,1782920651.452188,True,False,0.43,0.438103
115,1782920651.8162355,True,False,0.43,0.433685
116,1782920652.076758,True,False,0.43,0.435736
117,1782920652.1845064,True,False,0.36,0.365329
118,1782920652.5641754,True,False,0.42,0.419976
119,1782920652.9787507,True,False,0.43,0.435991
120,1782920653.4610655,True,False,0.73,0.732498
121,1782920653.6994534,True,False,0.42,0.424021
122,1782920653.8324773,True,False,0.54,0.54152
123,1782920654.5424223,True,False,0.38,0.388176
124,1782920655.0420325,True,False,0.42,0.426181
125,1782920655.3045068,True,False,0.39,0.397787
126,1782920655.639599,True,False,0.43,0.437793
127,1782920655.810647,True,False,0.52,0.526041
128,1782920655.81327,True,False,0.48,0.48445
129,1782920655.9988964,True,False,0.43,0.437188
130,1782920656.0744247,True,False,0.45,0.453561
131,1782920657.1508524,True,False,0.51,0.516278
132,1782920657.3758104,True,False,0.42,0.423523
133,1782920657.821589,True,False,0.41,0.416932
134,1782920657.9917886,True,True,0.48,0.479965
135,1782920658.1927416,True,False,0.42,0.425377
136,1782920658.3798945,True,True,0.42,0.427464
137,1782920658.6111422,True,True,0.36,0.362832
138,1782920659.1273546,True,False,0.38,0.386244
139,1782920659.4678702,True,True,0.44,0.447621
140,1782920659.5149271,True,False,0.34,0.346557
141,1782920659.599257,True,True,0.47,0.476481
142,1782920659.7988036,True,True,0.44,0.440998
143,1782920659.8044775,True,True,0.46,0.461422
144,1782920660.0038092,True,True,0.55,0.549637
145,1782920660.0293534,True,False,0.43,0.432856
146,1782920660.2121897,True,True,0.75,0.752164
147,1782920660.547514,True,True,0.41,0.416661
148,1782920660.5546613,True,True,0.59,0.593095
149,1782920661.2030306,True,True,0.44,0.447042
150,1782920661.2101543,True,True,0.51,0.517911
151,1782920661.3502185,True,True,0.43,0.435172
152,1782920661.3835034,True,True,0.41,0.412391
153,1782920661.5825415,True,False,0.42,0.432177
154,1782920662.7597075,True,True,0.41,0.412242
155,1782920662.8122864,True,True,0.59,0.596961
156,1782920662.9237847,True,True,0.48,0.483471
157,1782920662.9304247,True,True,0.44,0.445805
158,1782920663.0657752,True,True,0.54,0.549313
159,1782920663.4314642,True,True,0.64,0.644498
160,1782920663.511712,True,True,0.37,0.371569
161,1782920663.629485,True,True,0.63,0.63113
162,1782920663.649016,True,True,0.74,0.743027
163,1782920663.6625602,True,True,0.73,0.729998
164,1782920663.993692,True,True,0.44,0.445922
165,1782920664.8162766,True,True,0.41,0.414882
166,1782920665.3355162,True,True,0.41,0.415696
167,1782920665.5230336,True,True,0.43,0.432485
168,1782920665.9767747,True,True,0.44,0.448329
169,1782920666.0631216,True,True,0.38,0.382654
170,1782920666.2688756,True,True,0.44,0.439488
171,1782920666.2762768,True,True,0.48,0.480369
172,1782920666.5251021,True,True,0.4,0.399984
173,1782920666.7669363,True,True,0.39,0.397967
174,1782920666.7982962,True,True,0.42,0.422183
175,1782920667.250728,True,True,0.42,0.419436
176,1782920667.5132275,True,True,0.4,0.406051
177,1782920667.7994637,True,True,0.42,0.420114
178,1782920668.4460032,True,True,0.39,0.391926
179,1782920668.763351,True,True,0.47,0.46914
180,1782920668.849252,True,True,0.45,0.454036
181,1782920668.8736386,True,True,0.44,0.439164
182,1782920669.3660543,True,True,0.44,0.440449
183,1782920669.8747766,True,True,0.42,0.419608
184,1782920670.231456,True,True,0.44,0.446369
185,1782920670.9413722,True,True,0.34,0.346539
186,1782920671.01261,True,True,0.43,0.43814
187,1782920671.328165,True,True,0.58,0.585968
188,1782920671.5260727,True,True,0.58,0.582248
189,1782920671.528785,True,True,0.41,0.411431
190,1782920672.2747421,True,True,0.42,0.423477
191,1782920672.3309445,True,True,0.43,0.432205
192,1782920672.4999897,True,True,0.45,0.454313
193,1782920672.6582873,True,True,0.43,0.434433
194,1782920672.9085324,True,True,0.45,0.450939
195,1782920673.1359956,True,True,0.43,0.437418
196,1782920673.259315,True,True,0.45,0.457443
197,1782920673.4207988,True,True,0.34,0.345843
198,1782920673.8610203,True,True,0.43,0.437394
199,1782920674.2351458,True,True,0.4,0.404234
200,1782920674.4117942,True,True,0.42,0.425333
201,1782920674.6052623,True,True,0.42,0.427753
202,1782920674.7047284,True,True,0.44,0.439821
203,1782920674.9766507,True,True,0.43,0.434661
204,1782920675.521673,True,True,0.41,0.414327
205,1782920675.6891482,True,True,0.45,0.45508
206,1782920675.794461,True,True,0.39,0.39265
207,1782920676.24742,True,True,0.45,0.451957
208,1782920676.3385396,True,True,0.41,0.413611
209,1782920676.4509313,True,True,0.41,0.416941
210,1782920676.768367,True,True,0.4,0.406533
211,1782920676.9031181,True,True,0.39,0.396816
212,1782920677.4303024,True,True,0.42,0.423743
213,1782920677.6156373,True,True,0.51,0.515065
214,1782920677.6622224,True,True,0.47,0.476348
215,1782920677.697393,True,True,0.72,0.729612
216,1782920677.7426631,True,True,0.49,0.499295
217,1782920677.756215,True,True,0.78,0.783569
218,1782920677.8753073,True,True,0.7,0.709565
219,1782920677.968682,True,True,0.73,0.734219
220,1782920678.0071278,True,True,0.95,0.954803
221,1782920678.0226262,True,True,0.75,0.756721
222,1782920678.211923,True,True,0.47,0.470363
223,1782920678.2715423,True,True,0.54,0.542238
224,1782920678.5712512,True,True,0.64,0.645827
225,1782920678.7312922,True,True,0.44,0.44247
226,1782920678.9902287,True,True,0.59,0.598661
227,1782920679.07669,True,True,0.47,0.471322
228,1782920679.2060373,True,True,0.73,0.733612
229,1782920680.1030467,True,True,0.43,0.435831
230,1782920680.1791675,True,True,0.5,0.506093
231,1782920680.221006,True,True,0.51,0.511931
232,1782920680.3685203,True,True,0.54,0.546739
233,1782920680.5992196,True,True,0.54,0.547698
234,1782920680.6756709,True,True,0.45,0.455588
235,1782920680.7147112,True,True,0.47,0.470291
236,1782920680.7603395,True,True,0.47,0.47574
237,1782920681.1375723,True,True,0.41,0.419578
238,1782920681.3954887,True,True,0.47,0.470273
239,1782920681.401154,True,True,0.41,0.411585
240,1782920681.5944986,True,True,0.53,0.532645
241,1782920681.6287405,True,True,0.51,0.516835
242,1782920681.7140772,True,True,0.75,0.754885
243,1782920681.7458389,True,True,0.75,0.755985
244,1782920681.8011386,True,True,0.45,0.45298
245,1782920681.9071,True,True,0.24,0.247464
246,1782920682.030527,True,True,0.28,0.289508
247,1782920682.1649275,True,True,0.45,0.455528
248,1782920682.680719,True,True,0.45,0.456635
249,1782920682.7331192,True,True,0.42,0.424257
250,1782920683.0764577,True,True,0.42,0.42056
251,1782920683.570331,True,True,0.39,0.39054
252,1782920683.9073193,True,True,0.41,0.418504
253,1782920684.5903804,True,True,0.4,0.400414
254,1782920684.8017242,True,True,0.57,0.577126
255,1782920684.9920406,True,True,0.44,0.441513
256,1782920685.0109353,True,True,0.52,0.528759
257,1782920685.1542523,True,True,0.42,0.422606
258,1782920685.3119237,True,True,0.46,0.467257
259,1782920685.5398717,True,True,0.51,0.517077
260,1782920685.9226415,True,True,0.44,0.446255
261,1782920685.9479098,True,True,0.41,0.410451
262,1782920686.1693087,True,True,0.44,0.439059
263,1782920686.18651,True,True,0.34,0.343642
264,1782920686.6836562,True,True,0.44,0.448998
265,1782920686.9793005,True,True,0.44,0.439178
266,1782920687.1579263,True,True,0.42,0.423175
267,1782920687.1829998,True,True,0.42,0.427687
268,1782920687.7019663,True,True,0.44,0.445373
269,1782920687.809561,True,True,0.44,0.441114
270,1782920687.8268092,True,True,0.42,0.424972
271,1782920688.5803146,True,True,0.38,0.387414
272,1782920688.9437504,True,True,0.4,0.407936
273,1782920689.1591377,True,True,0.52,0.525952
274,1782920689.5972345,True,True,0.41,0.410929
275,1782920689.9626424,True,True,0.45,0.457949
276,1782920690.0123875,True,True,0.41,0.411934
277,1782920690.1518507,True,True,0.47,0.469857
278,1782920690.1762671,True,True,0.65,0.652259
279,1782920690.2432406,True,True,0.46,0.468537
280,1782920690.375713,True,True,0.62,0.625753
281,1782920690.4015882,True,True,0.37,0.376006
282,1782920691.0967922,True,True,0.39,0.398722
283,1782920691.2271063,True,True,0.54,0.541421
284,1782920691.4926932,True,True,0.41,0.410902
285,1782920691.5253034,True,True,0.49,0.489437
286,1782920691.864986,True,True,0.42,0.425867
287,1782920692.2012844,True,True,0.49,0.495643
288,1782920692.2921689,True,True,0.45,0.456063
289,1782920692.4595566,True,True,0.47,0.474531
290,1782920692.469911,True,True,0.58,0.588735
291,1782920692.5355115,True,True,0.52,0.521959
292,1782920692.5583382,True,True,0.51,0.519831
293,1782920692.8015573,True,True,0.45,0.450813
294,1782920692.9101179,True,True,0.5,0.502344
295,1782920693.0115545,True,True,0.47,0.471081
296,1782920693.273715,True,True,0.42,0.421209
297,1782920693.3750749,True,True,0.41,0.413799
298,1782920694.2595909,True,True,0.46,0.461286
299,1782920694.2629228,True,True,0.48,0.480664
300,1782920694.433676,True,True,0.7,0.701857
301,1782920694.506249,True,True,0.43,0.432045
302,1782920694.5237756,True,True,0.68,0.683365
303,1782920694.8359673,True,True,0.42,0.421912
304,1782920694.8888013,True,True,0.47,0.474083
305,1782920695.1888428,True,True,0.4,0.404962
306,1782920695.910343,True,True,0.42,0.4257
307,1782920695.9336126,True,True,0.42,0.426739
308,1782920696.3332367,True,True,0.55,0.550367
309,1782920696.366579,True,True,0.42,0.426836
310,1782920696.6457667,True,True,0.39,0.398995
311,1782920696.6517804,True,True,0.5,0.501843
312,1782920696.6691651,True,True,0.76,0.762548
313,1782920696.8979127,True,True,0.48,0.488261
314,1782920696.9042535,True,True,0.45,0.454906
315,1782920696.9468153,True,True,0.57,0.570842
316,1782920697.2279253,True,True,0.42,0.424114
317,1782920697.2786596,True,True,0.43,0.435469
318,1782920697.4951155,True,True,0.48,0.483696
319,1782920697.5960505,True,True,0.35,0.353651
320,1782920697.716421,True,True,0.42,0.426728
321,1782920697.8729203,True,True,0.43,0.432975
322,1782920698.4192991,True,True,0.45,0.450902
323,1782920698.43764,True,True,0.41,0.416085
324,1782920698.686152,True,True,0.65,0.658721
325,1782920698.7402945,True,True,0.49,0.49498
326,1782920698.7711143,True,True,0.47,0.474191
327,1782920699.1086936,True,True,0.71,0.719028
328,1782920699.2625976,True,True,0.42,0.42281
329,1782920699.30393,True,True,0.63,0.638262
330,1782920699.5733373,True,True,0.55,0.550203
331,1782920699.682256,True,True,0.44,0.44433
332,1782920699.8101544,True,True,0.42,0.419735
333,1782920700.069628,True,True,0.44,0.442646
334,1782920700.5615509,True,True,0.44,0.449821
335,1782920700.7869368,True,True,0.5,0.508991
336,1782920701.0085394,True,True,0.44,0.442839
337,1782920701.03617,True,True,0.42,0.425794
338,1782920701.2176323,True,True,0.42,0.421441
339,1782920701.7955031,True,True,0.44,0.441783
340,1782920701.9737608,True,True,0.46,0.459853
341,1782920702.0970516,True,True,0.46,0.462372
342,1782920702.1888666,True,True,0.44,0.443228
343,1782920702.4609826,True,True,0.36,0.361948
344,1782920702.6288302,True,True,0.44,0.444588
345,1782920702.8632224,True,True,0.84,0.841968
346,1782920702.9445357,True,True,0.71,0.713489
347,1782920703.0361137,True,True,0.4,0.406572
348,1782920703.3310552,True,True,0.41,0.413304
349,1782920703.9177835,True,True,0.49,0.491496
350,1782920704.090942,True,True,0.44,0.445086
351,1782920704.1441667,True,True,0.47,0.470235
352,1782920704.2610033,True,True,0.44,0.440215
353,1782920704.6526647,True,True,0.44,0.440959
354,1782920704.7895763,True,True,0.44,0.443136
355,1782920704.9418592,True,True,0.41,0.414882
356,1782920705.2290914,True,True,0.4,0.405643
357,1782920705.3173177,True,True,0.4,0.40201
358,1782920705.4351301,True,True,0.44,0.445538
359,1782920706.077195,True,True,0.43,0.438801
360,1782920706.152917,True,True,0.43,0.432193
361,1782920706.35348,True,True,0.42,0.419505
362,1782920706.5914068,True,True,0.39,0.399209
363,1782920706.724165,True,True,0.43,0.436422
364,1782920706.8893788,True,True,0.43,0.435895
365,1782920707.2529373,True,True,0.39,0.398967
366,1782920707.5838616,True,True,0.41,0.414403
367,1782920707.7062285,True,True,0.44,0.445791
368,1782920707.90724,True,True,0.44,0.450498
369,1782920708.1086535,True,True,0.44,0.44484
370,1782920708.3394613,True,True,0.43,0.4328
371,1782920708.3499928,True,True,0.43,0.433559
372,1782920708.574845,True,True,0.6,0.60025
373,1782920708.9780982,True,True,0.42,0.421409
374,1782920709.4048193,True,True,0.44,0.445654
375,1782920709.6773422,True,True,0.4,0.399861
376,1782920709.7796805,True,True,0.43,0.432718
377,1782920710.0068882,True,True,0.38,0.381384
378,1782920710.4315794,True,True,0.44,0.442804
379,1782920710.526985,True,True,0.44,0.449399
380,1782920710.7005713,True,True,0.4,0.401349
381,1782920710.8529942,True,True,0.55,0.55673
382,1782920710.957819,True,True,0.53,0.532815
383,1782920711.2012966,True,True,0.48,0.488392
384,1782920711.215077,True,True,0.6,0.600052
385,1782920711.4330766,True,True,0.43,0.431623
386,1782920711.6611135,True,True,0.52,0.528821
387,1782920712.2713237,True,True,0.41,0.414205
388,1782920712.4355752,True,True,0.47,0.471892
389,1782920712.5459707,True,True,0.48,0.485111
390,1782920712.681917,True,True,0.63,0.635769
391,1782920712.6927693,True,True,0.46,0.468628
392,1782920713.0128834,True,True,0.43,0.433462
393,1782920713.122537,True,True,0.41,0.41591
394,1782920713.7469423,True,True,0.48,0.479569
395,1782920713.9594278,True,True,0.51,0.517825
396,1782920714.4049728,True,True,0.31,0.316866
397,1782920715.087514,True,True,0.39,0.396782
398,1782920715.1048026,True,True,0.41,0.415696
399,1782920715.2325644,True,True,0.44,0.447072
400,1782920715.8840775,True,True,0.43,0.438374
401,1782920716.608995,True,True,0.47,0.474058
402,1782920716.676625,True,True,0.47,0.478066
403,1782920716.68242,True,True,0.41,0.420085
404,1782920716.6898193,True,True,0.45,0.456773
405,1782920717.0572655,True,True,0.42,0.427381
406,1782920717.2269828,True,True,0.5,0.507177
407,1782920717.2984464,True,True,0.43,0.433549
408,1782920717.3370252,True,True,0.45,0.455853
409,1782920717.4708257,True,True,0.43,0.435188
410,1782920717.9314153,True,True,0.58,0.586468
411,1782920718.6502726,True,True,0.41,0.412475
412,1782920718.7218103,True,True,0.41,0.415659
413,1782920719.0173714,True,True,0.47,0.474332
414,1782920719.0383918,True,True,0.38,0.389542
415,1782920719.0881548,True,True,0.41,0.415013
416,1782920720.2062213,True,True,0.78,0.781613
417,1782920720.305755,True,True,0.44,0.443035
418,1782920720.3531308,True,True,0.68,0.684746
419,1782920720.3990169,True,True,0.47,0.469445
420,1782920720.723784,True,True,0.44,0.444037
421,1782920720.8977277,True,True,0.34,0.346144
422,1782920721.281115,True,True,0.45,0.454279
423,1782920721.2836766,True,True,0.45,0.451534
424,1782920722.0299935,True,True,0.4,0.408246
425,1782920722.1356418,True,True,0.43,0.432939
426,1782920722.318342,True,True,0.44,0.446664
427,1782920722.6840112,True,True,0.58,0.586509
428,1782920723.038598,True,True,0.34,0.344537
429,1782920723.3488457,True,True,0.53,0.537986
430,1782920723.3974416,True,True,0.38,0.388396
431,1782920723.4688501,True,True,0.42,0.419792
432,1782920723.6824334,True,True,0.53,0.533719
433,1782920723.899915,True,True,0.48,0.486641
434,1782920724.2264678,True,True,0.41,0.418828
435,1782920724.8798225,True,True,0.59,0.595484
436,1782920724.9200711,True,True,0.42,0.421323
437,1782920725.6437488,True,True,0.4,0.407717
438,1782920725.6631718,True,True,0.41,0.416569
439,1782920725.9984615,True,True,0.29,0.291786
440,1782920726.607798,True,True,0.59,0.598554
441,1782920726.7511806,True,True,0.45,0.453498
442,1782920726.8325772,True,True,0.46,0.468366
443,1782920726.8534827,True,True,0.42,0.426406
444,1782920727.1283193,True,True,0.42,0.428217
445,1782920727.3892748,True,True,0.45,0.45423
446,1782920727.4307296,True,True,0.44,0.446826
447,1782920728.218082,True,True,0.39,0.396944
448,1782920728.413587,True,True,0.39,0.399063
449,1782920728.71137,True,True,0.4,0.405139
450,1782920728.88897,True,True,0.37,0.373764
451,1782920729.083477,True,True,0.34,0.34099
452,1782920729.4687347,True,True,0.42,0.420207
453,1782920729.5470536,True,True,0.42,0.421334
454,1782920730.0366886,True,True,0.43,0.437991
455,1782920730.0669196,True,True,0.75,0.753978
456,1782920730.1030564,True,True,0.38,0.384347
457,1782920730.1902285,True,True,0.46,0.465345
458,1782920730.223334,True,True,0.68,0.686125
459,1782920730.8581233,True,True,0.42,0.420086
460,1782920731.2490058,True,True,0.42,0.421974
461,1782920731.3794746,True,True,0.58,0.58421
462,1782920731.7212634,True,True,0.72,0.722576
463,1782920731.7925038,True,True,0.68,0.686327
464,1782920731.833864,True,True,0.42,0.424136
465,1782920731.9426816,True,True,0.46,0.461501
466,1782920732.2382958,True,True,0.45,0.451845
467,1782920732.2683065,True,True,0.48,0.481572
468,1782920732.2906637,True,True,0.47,0.474059
469,1782920732.6442738,True,True,0.42,0.42835
470,1782920732.8780591,True,True,0.4,0.401495
471,1782920732.908407,True,True,0.44,0.445804
472,1782920733.0939765,True,True,0.4,0.402693
473,1782920733.5289593,True,True,0.44,0.439958
474,1782920734.3905942,True,True,0.41,0.413607
475,1782920734.4511669,True,True,0.49,0.498979
476,1782920735.2447946,True,True,0.38,0.385244
477,1782920736.075453,True,True,0.43,0.430558
478,1782920736.3748243,True,True,0.43,0.436927
479,1782920736.3889687,True,True,0.42,0.424693
480,1782920736.7835395,True,True,0.42,0.423091
481,1782920736.8779094,True,True,0.54,0.546426
482,1782920736.89111,True,True,0.46,0.468163
483,1782920736.9223318,True,True,0.44,0.441042
484,1782920737.144231,True,True,0.43,0.437427
485,1782920737.7170317,True,True,0.39,0.392627
486,1782920738.3361056,True,True,0.43,0.437859
487,1782920738.4604607,True,True,0.45,0.45499
488,1782920738.5636811,True,True,0.44,0.445848
489,1782920738.582043,True,True,0.55,0.550271
490,1782920738.8572955,True,True,0.56,0.568252
491,1782920738.8615065,True,True,0.44,0.442521
492,1782920738.8729594,True,True,0.46,0.464855
493,1782920739.1787186,True,True,0.41,0.419484
494,1782920739.5138545,True,True,0.45,0.451618
495,1782920739.5309398,True,True,0.42,0.42564
496,1782920739.7435868,True,True,0.42,0.425847
497,1782920739.8209572,True,True,0.43,0.436615
498,1782920740.5220664,True,True,0.4,0.408027
499,1782920740.7022657,True,True,0.41,0.414709
500,1782920740.7346048,True,True,0.44,0.445898
501,1782920741.244787,True,True,0.46,0.46841
502,1782920741.2881393,True,True,0.45,0.452009
503,1782920741.4313645,True,True,0.5,0.506538
504,1782920741.839472,True,True,0.44,0.448443
505,1782920741.9451532,True,True,0.45,0.451452
506,1782920742.0982318,True,True,0.43,0.438346
507,1782920742.291157,True,True,0.41,0.417042
508,1782920742.4949133,True,True,0.43,0.436405
509,1782920742.8674538,True,True,0.42,0.419454
510,1782920742.9287157,True,True,0.41,0.415478
511,1782920743.0952418,True,True,0.4,0.404562
512,1782920743.7813292,True,True,0.44,0.447824
513,1782920743.7916718,True,True,0.47,0.475638
514,1782920743.835725,True,True,0.4,0.409126
515,1782920744.247058,True,True,0.43,0.437502
516,1782920744.411684,True,True,0.47,0.47717
517,1782920744.4142966,True,True,0.48,0.488039
518,1782920744.449552,True,True,0.39,0.390288
519,1782920744.452872,True,True,0.45,0.455672
520,1782920744.5661464,True,True,0.44,0.445062
521,1782920744.9568324,True,True,0.44,0.439974
522,1782920745.0155158,True,True,0.41,0.415278
523,1782920745.257497,True,True,0.96,0.96475
524,1782920745.3017592,True,True,0.7,0.705069
525,1782920745.7533755,True,True,0.48,0.483199
526,1782920745.7847872,True,True,0.48,0.486379
527,1782920745.803859,True,True,0.45,0.452079
528,1782920745.8680964,True,True,0.47,0.479405
529,1782920746.1153226,True,True,0.47,0.475338
530,1782920746.3104632,True,True,0.43,0.438838
531,1782920746.6440048,True,True,0.68,0.6809
532,1782920746.6764743,True,True,0.45,0.45629
533,1782920746.7086256,True,True,0.62,0.626766
534,1782920746.98083,True,True,0.44,0.445701
535,1782920747.467839,True,True,0.38,0.387371
536,1782920747.7872615,True,True,0.37,0.373964
537,1782920747.8554056,True,True,0.43,0.428948
538,1782920748.3235905,True,True,0.41,0.415582
539,1782920748.728315,True,True,0.41,0.414944
540,1782920748.7843637,True,True,0.56,0.5672
541,1782920748.821826,True,True,0.58,0.582169
542,1782920749.1355233,True,True,0.55,0.551985
543,1782920749.2044983,True,True,0.53,0.529438
544,1782920749.3516564,True,True,0.44,0.440481
545,1782920749.4603746,True,True,0.7,0.704121
546,1782920749.8454354,True,True,0.54,0.54107
547,1782920750.0009408,True,True,0.42,0.424153
548,1782920750.34195,True,True,0.41,0.410284
549,1782920750.5294147,True,True,0.39,0.396551
550,1782920751.3947737,True,True,0.28,0.287254
551,1782920751.5690246,True,True,0.4,0.40517
552,1782920751.710276,True,True,0.42,0.425593
553,1782920752.1204753,True,True,0.4,0.407602
554,1782920752.2091684,True,True,0.46,0.462973
555,1782920752.3486438,True,True,0.42,0.427218
556,1782920752.3581564,True,True,0.41,0.417418
557,1782920752.5303688,True,True,0.4,0.406551
558,1782920752.6329951,True,True,0.42,0.424278
559,1782920752.7725723,True,True,0.41,0.411394
560,1782920752.9762511,True,True,0.45,0.454387
561,1782920753.297374,True,True,0.45,0.450153
562,1782920753.3216188,True,True,0.45,0.457498
563,1782920753.444972,True,True,0.42,0.426047
564,1782920753.5099344,True,True,0.42,0.42772
565,1782920753.650478,True,True,0.64,0.643483
566,1782920753.9419427,True,True,0.45,0.450703
567,1782920754.1214566,True,True,0.66,0.664419
568,1782920754.173124,True,True,0.45,0.452852
569,1782920754.2136495,True,True,0.71,0.710556
570,1782920754.6712692,True,True,0.51,0.516875
571,1782920754.6795452,True,True,0.41,0.414191
572,1782920755.1721497,True,True,0.42,0.42526
573,1782920755.354617,True,True,0.47,0.478695
574,1782920755.543332,True,True,0.4,0.40663
575,1782920755.6657326,True,True,0.43,0.433709
576,1782920755.8505943,True,True,0.4,0.404718
577,1782920756.30955,True,True,0.62,0.625265
578,1782920756.3327081,True,True,0.45,0.458608
579,1782920756.3367627,True,True,0.45,0.45431
580,1782920756.6392627,True,True,0.7,0.706682
581,1782920756.7688699,True,True,0.7,0.704432
582,1782920756.9086943,True,True,0.58,0.586326
583,1782920756.9641309,True,True,0.46,0.465043
584,1782920756.992658,True,True,0.69,0.697556
585,1782920757.143382,True,True,0.47,0.471401
586,1782920757.2056284,True,True,0.75,0.753946
587,1782920757.2823112,True,True,0.87,0.881789
588,1782920757.3297994,True,True,0.44,0.443445
589,1782920757.4194577,True,True,0.54,0.551057
590,1782920757.6431959,True,True,0.41,0.417351
591,1782920758.1139295,True,True,0.39,0.391752
592,1782920758.9243784,True,True,0.39,0.394545
593,1782920759.041992,True,True,0.53,0.530536
